lon,lat,value
-101.54544213123901,37.18297225494308,-1.0870258491732654
-101.54604717993017,37.20098268859824,-0.997260354662072
-101.54665276692714,37.21899305892563,-1.129837596637708
-101.5472588927318,37.237003365906425,-1.149599909612998
-101.54786555784678,37.255013609521704,-1.0526207163801282
-101.54847276277535,37.27302378975267,-1.024871824439269
-101.54908050802158,37.29103390658051,-0.9985164415572716
-101.54968879409019,37.30904395998635,-1.1066549773196968
-101.55029762148665,37.327053949951406,-1.1259786223820434
-101.55090699071717,37.3450638764569,-1.134047315823247
-101.5515169022886,37.363073739484,-1.1298055058849552
-101.55212735670861,37.38108353901396,-1.1542674673791606
-101.55273835448554,37.399093275027965,-1.1703857456933109
-101.55334989612844,37.41710294750729,-1.202333013936551
-101.55396198214713,37.435112556433154,-1.1835726015862662
-101.55457461305211,37.45312210178681,-1.147168642063679
-101.55518778935465,37.47113158354955,-1.1600210507326352
-101.55580151156671,37.48914100170262,-1.1465785656729772
-101.55641578020102,37.507150356227314,-1.163295082879895
-101.557030595771,37.525159647104935,-1.1512579006536077
-101.55764595879083,37.54316887431675,-1.1449479589720697
-101.5582618697754,37.5611780378441,-1.0549107881754278
-101.55887832924037,37.57918713766829,-1.1172313343919045
-101.5594953377021,37.597196173770655,-1.0878193414569983
-101.56011289567772,37.615205146132546,-1.106355492892596
-101.56073100368505,37.6332140547353,-1.1326238986334354
-101.56134966224272,37.651222899560246,-1.1793517065154742
-101.56196887187004,37.6692316805888,-1.2331249795397494
-101.56258863308707,37.687240397802306,-1.2153723913496466
-101.56320894641466,37.70524905118215,-1.2417472342418794
-101.56382981237435,37.72325764070972,-1.2297143000295347
-101.56445123148846,37.74126616636644,-1.0661834141282596
-101.56507320428004,37.75927462813371,-1.0577968476814656
-101.5656957312729,37.77728302599293,-1.0588833213808058
-101.56631881299157,37.79529135992555,-1.0485459834153463
-101.56694244996137,37.81329962991302,-1.045761067154175
-101.56756664270837,37.83130783593677,-1.1114091131050703
-101.57195159804593,37.95736348556236,-1.0541951728390069
-101.57258025603916,37.97537117920954,-1.0199640996097556
-101.4633828731171,35.30999508805553,-1.2288305446235086
-101.46887283837823,35.4901644638429,-1.344762372879997
-101.46997668991547,35.52619760332797,-1.349715958388319
-101.47052935081793,35.54421408098328,-1.328909453714719
-101.47108250239155,35.56223049722089,-1.3273811540724942
-101.47163614507357,35.58024685202111,-1.330474504373679
-101.4721902793018,35.5982631453643,-1.3036468256435263
-101.47274490551466,35.61627937723083,-0.9934379381235384
-101.4733000241512,35.63429554760106,-0.678622157002327
-101.47385563565106,35.652311656455375,-0.8940194313930208
-101.47441174045453,35.67032770377416,-1.057967160171493
-101.47496833900243,35.68834368953781,-1.1342393138567923
-101.4755254317363,35.70635961372676,-1.1543045808627193
-101.47608301909823,35.724375476321434,-1.1713028967340433
-101.47664110153093,35.74239127730226,-1.1466216656358648
-101.47719967947772,35.76040701664969,-1.1424982430908803
-101.47775875338259,35.77842269434418,-1.1716426747146471
-101.4783183236901,35.7964383103662,-1.1718139887558372
-101.47887839084542,35.814453864696226,-1.0330107801421242
-101.47943895529438,35.83246935731477,-0.9731961108011616
-101.48000001748343,35.850484788202316,-1.043210204740398
-101.48056157785959,35.86850015733938,-1.0615395078774923
-101.48168619496464,35.904530710284206,-0.9774716352462304
-101.48224925259078,35.92254589405304,-1.0113949851117168
-101.48281281019851,35.94056101599358,-1.075785041962706
-101.4924702253934,36.24680861046468,-1.3586340883788508
-101.4930428602649,36.26482261618348,-1.350897838742512
-101.49361600378,36.28283655970663,-1.318695516911101
-101.49476381859105,36.31886426008911,-1.3263172700650958
-101.49533849081354,36.33687801691003,-1.2806397996670054
-101.4970655723219,36.390918913661174,-1.354109661332649
-101.49821951868549,36.42694586654389,-1.386100751867541
-101.49937551636114,36.46297256995345,-1.3769456252104149
-101.49995428561186,36.48098582805798,-1.3494954232256513
-101.50053356909697,36.49899902373685,-1.1983016587260131
-101.50111336728662,36.517012156971,-1.2777272184741866
-101.50169368065163,36.53502522774128,-1.3038499958615837
-101.5022745096635,36.553038236028655,-1.2798209717862914
-101.50285585479436,36.571051181814056,-1.2814759304167869
-101.50343771651706,36.5890640650784,-1.3065504433347472
-101.50402009530502,36.60707688580266,-1.1912618659107852
-101.50460299163247,36.6250896439678,-1.2303879012027996
-101.50518640597413,36.64310233955479,-1.3924021137774645
-101.50577033880556,36.66111497254462,-1.1865176082824584
-101.50635479060287,36.67912754291827,-1.145452549978802
-101.50693976184292,36.697140050656756,-1.1931335240127263
-101.50752525300315,36.71515249574109,-1.2119790922824916
-101.5081112645618,36.7331648781523,-1.2206166822504554
-101.50869779699768,36.75117719787142,-1.2234171642860232
-101.50928485079031,36.769189454879495,-1.1827214115324605
-101.50987242641989,36.7872016491576,-1.2098288614185746
-101.51046052436732,36.80521378068677,-1.195576616578483
-101.51104914511413,36.8232258494481,-1.1951125690578397
-101.51163828914255,36.841237855422676,-1.1411602612298333
-101.51222795693552,36.859249798591584,-1.174182703296876
-101.51340886575016,36.895273496436886,-1.065852576528995
-101.51400010774108,36.9132852510755,-1.0637134962553318
-101.51459187543506,36.93129694283296,-1.1112248437210177
-101.51518416931842,36.9493085716904,-1.02854224378047
-101.51577698987818,36.967320137628974,-1.0130923058018335
-101.51637033760208,36.985331640629845,-1.0135768796167872
-101.51696421297854,37.0033430806742,-1.1666376398953653
-101.51755861649661,37.021354457743236,-1.2007234123927617
-101.51815354864614,37.03936577181814,-1.1104278033173296
-101.51874900991758,37.05737702288011,-1.110763811580703
-101.51934500080213,37.07538821091039,-1.1018593311438325
-101.51994152179167,37.09339933589019,-1.1282316104906494
-101.52053857337876,37.111410397800746,-0.9526101566031836
-101.52113615605667,37.12942139662332,-1.1317316880929529
-101.52173427031941,37.14743233233914,-1.1264230631508334
-101.52233291666161,37.16544320492951,-1.2108655109178297
-101.5229320955787,37.183454014375705,-1.042194585337935
-101.5235318075667,37.20146476065898,-0.9968283204189832
-101.52413205312243,37.21947544376065,-1.2435256373418873
-101.52473283274337,37.23748606366205,-1.12939654023508
-101.52533414692772,37.25549662034443,-1.1508664742388022
-101.52593599617438,37.27350711378917,-1.0750916655303058
-101.52653838098297,37.29151754397761,-1.0959082438461756
-101.52714130185382,37.30952791089108,-1.1410490751293547
-101.52774475928794,37.327538214510916,-1.0947280534606083
-101.52834875378709,37.34554845481851,-1.091082192051113
-101.52895328585375,37.36355863179522,-1.0780728150068837
-101.52955835599107,37.381568745422456,-1.0911572587067906
-101.53016396470295,37.3995787956816,-1.1939865786365036
-101.53077011249401,37.41758878255405,-1.175416585868367
-101.53137679986958,37.4355987060212,-1.1578691648844657
-101.53198402733568,37.45360856606453,-1.1798749348897637
-101.53259179539913,37.471618362665424,-1.144643871827734
-101.53320010456738,37.489628095805344,-1.127019779156739
-101.53380895534868,37.507637765465724,-1.0897128632887945
-101.53441834825193,37.52564737162807,-1.093152839269904
-101.53502828378681,37.5436569142738,-1.0486860230748172
-101.53563876246373,37.56166639338442,-1.0750329580354905
-101.53624978479381,37.57967580894143,-1.0965760055891576
-101.53686135128888,37.597685160926304,-1.10363447295747
-101.53747346246155,37.615694449320564,-1.1587168742202243
-101.5380861188251,37.63370367410573,-1.1779272439269453
-101.5386993208936,37.65171283526333,-1.2274061137330712
-101.53931306918182,37.669721932774905,-1.2271148154245357
-101.5399273642053,37.687730966622006,-1.1352419559505706
-101.54054220648027,37.70573993678616,-1.1335597525231706
-101.54115759652373,37.72374884324896,-1.1297827238465474
-101.54177353485342,37.74175768599198,-1.0581753978425203
-101.54239002198779,37.75976646499679,-1.0616083009152542
-101.5430070584461,37.77777518024497,-1.0701938544355791
-101.54362464474823,37.79578383171817,-1.0720969982048791
-101.54424278141497,37.813792419397956,-1.0701455781611773
-101.54486146896771,37.831800943265975,-1.0886484165548274
-101.54548070792869,37.849809403303844,-1.170528781971044
-101.54610049882079,37.867817799493196,-1.1694707519971392
-101.54672084216776,37.88582613181571,-1.0565131418844935
-101.54734173849403,37.90383440025301,-0.9662824757042028
-101.54858519218595,37.93985074539868,-1.0522219421881505
-101.54920775060428,37.95785882207041,-0.9867213123681932
-101.54983086410721,37.97586683478367,-0.9843372647983604
-101.55107875848049,38.011882668261556,-1.0974065350094409
-101.44684341539714,35.49061344915095,-1.3297512745828417
-101.44739018572558,35.50863034653019,-1.3383779926532848
-101.44793744150093,35.526647182661364,-1.3237399868166408
-101.44848518315533,35.54466395752496,-1.3221376939262015
-101.44903341112153,35.56268067110144,-1.32900124419872
-101.44958212583289,35.580697323371275,-1.3245619894839102
-101.45013132772333,35.598713914314985,-1.3239238989652933
-101.45068101722744,35.616730443913056,-1.1933392661325486
-101.45123119478033,35.63474691214601,-0.8939831451880034
-101.45178186081777,35.652763318994374,-0.9966923785070494
-101.45233301577618,35.6707796644387,-1.0300730272295031
-101.45288466009247,35.688795948459514,-1.0886326376872897
-101.45398941854968,35.724828332152924,-1.1367352951969425
-101.4545425335676,35.742844431786665,-1.1276989555995311
-101.45509613969743,35.76086046991923,-1.1766112627962284
-101.45565023737917,35.77887644653123,-1.1739178009827989
-101.45620482705347,35.79689236160327,-1.175218093164511
-101.45675990916156,35.81490821511599,-1.1776947406014713
-101.45731548414535,35.83292400705003,-1.1368483324789798
-101.45787155244729,35.850939737386035,-1.2091673175107578
-101.4584281145105,35.86895540610467,-1.1983615216001895
-101.4690972022253,36.211241378823495,-1.3783649753207496
-101.47250394733044,36.31932704209579,-1.3254263439012028
-101.47478521466905,36.391382908873965,-1.3781732846183052
-101.47535679871515,36.40939672013524,-1.3919013821573931
-101.47650149069801,36.445424156004876,-1.3620784011164533
-101.47707459956221,36.46343778057528,-1.3384699102061066
-101.47764821762762,36.481451342877456,-1.352651800186771
-101.4782223453596,36.499464842892436,-1.3357065480175083
-101.47879698322416,36.517478280601296,-1.3159600666123508
-101.47937213168792,36.53549165598508,-1.2854931149601496
-101.47994779121825,36.553504969024885,-1.279684084769559
-101.48052396228309,36.571518219701794,-1.2455117788627217
-101.48110064535108,36.589531407996915,-1.2362505701035087
-101.4816778408915,36.60754453389135,-1.2814890431215489
-101.48225554937434,36.62555759736622,-1.2742958156106186
-101.4828337712702,36.64357059840267,-1.2720220542536762
-101.48341250705032,36.66158353698182,-1.336956640864892
-101.48399175718667,36.67959641308485,-1.227975201703094
-101.48457152215188,36.69760922669289,-1.0126054349434137
-101.4851518024192,36.715621977787144,-1.0387847495748803
-101.48573259846258,36.73363466634879,-1.1317345319272416
-101.48631391075662,36.75164729235901,-1.212060983546334
-101.48689573977661,36.769659855799034,-1.1854636033073136
-101.4874780859985,36.787672356650035,-1.1956229327531993
-101.48806094989892,36.805684794893295,-1.207135788325903
-101.48864433195517,36.82369717051001,-1.2247991004496386
-101.48922823264519,36.84170948348144,-1.19000597221985
-101.48981265244767,36.85972173378883,-1.139181684992137
-101.4903975918419,36.877733921413466,-1.0644552262113347
-101.4909830513079,36.895746046336626,-1.070625853730078
-101.49156903132634,36.9137581085396,-1.0295273863597252
-101.49215553237856,36.931770108003654,-1.05061082663636
-101.49274255494663,36.94978204471015,-1.0159960091007043
-101.49333009951327,36.96779391864035,-0.9893355947810336
-101.49391816656187,36.985805729775635,-1.0296872161776731
-101.49450675657653,37.00381747809732,-1.0671070684303476
-101.49509587004202,37.02182916358676,-1.1064573521927057
-101.49568550744381,37.039840786225305,-1.1200588739535495
-101.49627566926803,37.05785234599435,-1.0295821764260114
-101.49686635600155,37.07586384287524,-1.064105762519613
-101.49745756813185,37.09387527684942,-1.0137129805173035
-101.49804930614721,37.111886647898224,-0.9153223854594108
-101.49864157053649,37.129897956003106,-1.204898917387916
-101.49923436178933,37.14790920114549,-1.1884136334487143
-101.49982768039602,37.16592038330679,-1.191657962611524
-101.50042152684756,37.18393150246845,-1.2524853498646151
-101.50101590163561,37.201942558611925,-1.0836525894280606
-101.50161080525262,37.21995355171867,-1.1802500657269257
-101.50220623819163,37.23796448177019,-1.1468722396170872
-101.50280220094646,37.25597534874791,-1.1604896289890894
-101.5033986940116,37.27398615263337,-1.037133570602452
-101.50399571788222,37.291996893408054,-1.234910716257047
-101.50459327305425,37.31000757105346,-1.1009038473310158
-101.50519136002428,37.32801818555113,-1.1694616228226904
-101.50578997928964,37.346028736882595,-1.2184135049693527
-101.50638913134831,37.36403922502938,-1.191079026874315
-101.50698881669906,37.38204964997306,-1.185896913426176
-101.5075890358413,37.40006001169517,-1.192696339613775
-101.50818978927519,37.4180703101773,-1.1458430190250124
-101.5087910775016,37.43608054540102,-1.169612609497354
-101.50939290102207,37.45409071734792,-1.1623967216229507
-101.50999526033893,37.472100825999625,-1.1233437742119965
-101.51059815595515,37.49011087133772,-1.1160475561202214
-101.51120158837448,37.50812085334382,-1.155472453873256
-101.51180555810134,37.526130771999576,-1.1461196998898768
-101.5124100656409,37.544140627286616,-1.127491098837742
-101.51301511149904,37.56215041918659,-1.1177434390707517
-101.51362069618237,37.58016014768116,-1.1672327757926315
-101.51422682019822,37.59816981275199,-1.1600900114057553
-101.51483348405459,37.61617941438075,-1.221951997829787
-101.51544068826033,37.63418895254917,-1.2339959390783295
-101.51604843332487,37.65219842723889,-1.1537116108882484
-101.5166567197585,37.67020783843165,-1.1737248759277188
-101.51726554807215,37.68821718610916,-1.1675781298081829
-101.51787491877751,37.70622647025316,-1.172534656214912
-101.518484832387,37.72423569084537,-1.1542606423523532
-101.51909528941378,37.74224484786753,-1.126639080662679
-101.51970629037176,37.7602539413014,-1.125270090010405
-101.52031783577553,37.77826297112875,-1.116546536832345
-101.52092992614047,37.796271937331355,-1.111589649888596
-101.52154256198267,37.814280839891,-1.1549671287722034
-101.52215574381897,37.83228967878948,-1.1741108609663116
-101.52276947216697,37.850298454008566,-1.0766689928885544
-101.52338374754495,37.8683071655301,-1.0864965670613875
-101.523998570472,37.886315813335905,-1.090128956728291
-101.52461394146792,37.9043243974078,-1.0921048674458034
-101.52522986105328,37.92233291772762,-1.091634575166477
-101.52584632974933,37.94034137427723,-1.0975074161231682
-101.52646334807817,37.958349767038484,-1.097327053481649
-101.52708091656257,37.97635809599325,-1.0448951485090068
-101.52769903572609,37.99436636112338,-1.0448951485090068
-101.528317706093,38.01237456241079,-1.0551667934425235
-101.42427212871175,35.47304116470136,-1.3422527353917844
-101.42481350740076,35.49105841747411,-1.3358292616449248
-101.42535536675675,35.50907560914737,-1.3152472837538334
-101.42589770720741,35.527092739701715,-1.3189612426218325
-101.42644052918101,35.545109809117776,-1.3152182336987477
-101.42698383310646,35.56312681737616,-1.3374496374878806
-101.4275276194132,35.58114376445747,-1.343995265303726
-101.42807188853132,35.59916065034238,-1.3410556117184835
-101.4286166408915,35.617177475011516,-1.3469010191080024
-101.429161876925,35.635194238445564,-1.3555414711325755
-101.42970759706367,35.653210940625186,-1.1339845470851255
-101.43025380174002,35.67122758153107,-1.0389717013659372
-101.43080049138709,35.689244161143904,-1.0871474757738573
-101.43134766643858,35.70726067944442,-1.0714785573056285
-101.43189532732876,35.725277136413304,-1.0747069323048315
-101.4324434744925,35.743293532031316,-1.0823032414403366
-101.43299210836531,35.761309866279184,-1.1706366285881662
-101.4335412293833,35.77932613913769,-1.1796539026974715
-101.43409083798312,35.79734235058756,-1.1888704227833486
-101.43464093460214,35.8153585006096,-1.1787420954653332
-101.43519151967826,35.83337458918459,-1.24601432777832
-101.43574259365,35.85139061629332,-1.2792534298672518
-101.43629415695654,35.86940658191663,-1.2796965938115237
-101.4440676707859,36.12162363395351,-1.0718153762427285
-101.44462662723063,36.13963867500036,-1.2530797769136857
-101.44518608012048,36.15765365425631,-1.34541268170619
-101.44686742196089,36.2116982210888,-1.4264724311404302
-101.44967962935992,36.30177126155391,-1.3574490980949396
-101.45024357056806,36.31978568383816,-1.3251571625968708
-101.4513729563521,36.355814342446635,-1.3032512275017498
-101.45193840184072,36.373828578733104,-1.3453284981631102
-101.45250434966997,36.391842752982576,-1.417127555954115
-101.45307080029781,36.409856865176195,-1.40191980130767
-101.45363775418284,36.42787091529511,-1.354554213246783
-101.45477317356217,36.46389882923354,-1.2302960535001126
-101.45534163997692,36.48191269301543,-1.289200246636688
-101.45591061148977,36.499926494647355,-1.2648482957449247
-101.45648008856256,36.517940234110554,-1.267833916367879
-101.45705007165779,36.53595391138622,-1.224249092380563
-101.45762056123858,36.55396752645561,-1.2548657642298553
-101.45819155776877,36.57198107929997,-1.240140397704902
-101.45876306171277,36.58999456990052,-1.2597724778580108
-101.45933507353571,36.60800799823856,-1.2813947469555784
-101.46048062268206,36.644034668052235,-1.321346626326036
-101.46105416093896,36.66204790949045,-1.304396862318722
-101.46162820894176,36.6800610885913,-1.1037210594619618
-101.46220276715886,36.69807420533615,-0.8903942542849542
-101.46277783605929,36.71608725970629,-0.9715617484651548
-101.4633534161128,36.73410025168311,-1.107691655119271
-101.46392950778973,36.75211318124791,-1.2242338685172616
-101.46450611156112,36.770126048382096,-1.1982696298562523
-101.46508322789872,36.78813885306702,-1.1944986936481454
-101.46566085727483,36.80615159528406,-1.1691489808868876
-101.46623900016253,36.82416427501462,-1.1638255364832588
-101.46681765703552,36.842176892240126,-1.1989787040455595
-101.46739682836817,36.86018944694195,-1.2379566318146549
-101.46797651463551,36.878201939101565,-1.1656063263641272
-101.46855671631329,36.896214368700385,-1.1453254826159114
-101.46913743387788,36.91422673571985,-1.0799557197015577
-101.46971866780633,36.93223904014144,-1.1077486206997684
-101.4703004185764,36.95025128194662,-1.0221423579989497
-101.4708826866665,36.96826346111687,-1.0023259459291407
-101.4714654725557,36.98627557763365,-1.001416356176282
-101.47204877672381,37.004287631478505,-1.159184118261878
-101.47263259965125,37.0222996226329,-1.1665227757768937
-101.47321694181915,37.04031155107841,-1.165217100936032
-101.4738018037093,37.05832341679651,-1.2103924079914945
-101.47438718580425,37.076335219768794,-1.2209794101294362
-101.47497308858713,37.09434695997679,-1.0530987813684034
-101.47555951254182,37.11235863740205,-0.9845914740840308
-101.47614645815288,37.130370252026175,-1.1221238060281655
-101.47673392590553,37.14838180383073,-1.1652548099155349
-101.47732191628569,37.16639329279729,-1.199226273928831
-101.47791042978,37.18440471890751,-1.1686394696619355
-101.47849946687573,37.20241608214297,-1.1297051207650046
-101.47908902806091,37.22042738248529,-1.0926020623536956
-101.47967911382422,37.238438619916124,-0.9285346516415924
-101.48026972465503,37.2564497944171,-0.981373306320114
-101.48086086104342,37.27446090596988,-1.1220986576898462
-101.4814525234802,37.29247195455615,-0.9768404396696168
-101.48204471245683,37.31048294015755,-1.071764806587127
-101.48263742846545,37.32849386275578,-1.0609094529863967
-101.48323067199898,37.346504722332554,-1.1666291713227528
-101.48382444355096,37.36451551886957,-1.164463444943391
-101.48441874361568,37.38252625234852,-1.0922897356265924
-101.48501357268813,37.40053692275117,-1.106145406975748
-101.485608931264,37.41854753005921,-1.0812523962749632
-101.48620481983964,37.43655807425442,-1.079291593259174
-101.4868012389122,37.45456855531855,-1.0991851887247994
-101.48739818897945,37.472578973233375,-1.155477623355224
-101.48799567053995,37.49058932798065,-1.1429430437816148
-101.48859368409286,37.50859961954217,-1.1461728329653502
-101.48919223013817,37.526609847899756,-1.0944838123277696
-101.48979130917654,37.54462001303517,-1.111483023364663
-101.4903909217093,37.56263011493027,-1.1831136745753803
-101.49099106823856,37.580640153566854,-1.108970085330688
-101.4915917492671,37.598650128926764,-1.1250066245593244
-101.49219296529843,37.61666004099186,-1.1442955244455892
-101.49279471683683,37.634669889743975,-1.1454012299744718
-101.4933970043872,37.652679675165,-1.147220699401347
-101.49399982845526,37.67068939723681,-1.1656016049092424
-101.49460318954739,37.688699055941264,-1.168909755210665
-101.49520708817073,37.70670865126027,-1.1674128328538873
-101.4958115248331,37.724718183175746,-1.1667993196758415
-101.4964165000431,37.74272765166959,-1.1262930564664475
-101.49702201431005,37.760737056723734,-1.129037597060936
-101.49762806814394,37.77874639832011,-1.1171187622398142
-101.49823466205557,37.79675567644066,-1.163200504737373
-101.49884179655639,37.81476489106736,-1.0738877919182417
-101.49944947215867,37.832774042182145,-1.0771796449601485
-101.50005768937537,37.85078312976699,-1.0813241573768244
-101.50066644872017,37.86879215380389,-1.076851458446441
-101.50127575070749,37.88680111427483,-1.0487754367234612
-101.50188559585253,37.90481001116182,-1.0643540794840376
-101.50249598467116,37.92281884444685,-1.0926960295270476
-101.50310691768006,37.94082761411196,-1.0690287801119505
-101.50371839539662,37.95883632013919,-1.067897426922371
-101.50433041833895,37.97684496251056,-1.0624998980444371
-101.50494298702593,37.99485354120813,-1.0533403058020605
-101.5055561019772,38.01286205621395,-1.0560985670047316
-101.40224664709964,35.47348182424341,-1.3465484992845471
-101.40278311873752,35.49149936852855,-1.336829911445681
-101.40332006669337,35.509516851842065,-1.153269409558182
-101.40385749139105,35.527534274164644,-1.329947244198136
-101.40439539325499,35.54555163547706,-1.3409101504658951
-101.40493377271018,35.56356893576008,-1.369687696336766
-101.40547263018225,35.581586174994456,-1.3453257828389562
-101.40601196609735,35.59960335316098,-1.3658775790417452
-101.40655178088235,35.61762047024046,-1.2911797698176286
-101.40709207496455,35.63563752621368,-1.2039762539742953
-101.407632848772,35.65365452106147,-1.0404818748192857
-101.40817410273324,35.67167145476467,-0.995893627419694
-101.40925805283433,35.70770513866064,-1.0240611433039897
-101.40980074983436,35.725721888815144,-1.0473642050359433
-101.41034392870844,35.74373857774849,-1.08131327431206
-101.41088758988813,35.76175520544157,-1.1129997840275618
-101.41143173380564,35.77977177187527,-1.1429601209647169
-101.4119763608937,35.79778827703052,-1.0805963403270302
-101.4125214715857,35.815804720888224,-1.094761296595376
-101.41306706631562,35.83382110342934,-1.2329882689051035
-101.41361314551803,35.8518374246348,-1.3087235593744164
-101.41415970962812,35.86985368448556,-1.2926177591548995
-101.4147067590817,35.88786988296262,-1.264012259996319
-101.41525429431516,35.905886020046935,-1.259715451337838
-101.42241665799662,36.140090206771234,-0.912572345774696
-101.42297104031385,36.15810548236671,-1.0813499903269816
-101.4235259150307,36.17612069628553,-1.0221380263164364
-101.4240812825934,36.19413584850889,-1.3360377310083449
-101.42463714344889,36.21215093901795,-1.3839743453172173
-101.42519349804468,36.230165967793916,-1.332443372797534
-101.42575034682889,36.24818093481795,-1.3766284058364495
-101.42630769025034,36.2661958400713,-1.43167544150628
-101.42798269283523,36.32024018501939,-1.3368427824865432
-101.42966216337163,36.37428397335582,-1.3026684872886274
-101.4302229818724,36.39229844568907,-1.482858125037411
-101.43078429862337,36.410312856101726,-1.3662199455064892
-101.43134611407898,36.428327204575055,-1.2742030567187004
-101.43247124292535,36.464355715629104,-1.2299000912859976
-101.43303455722823,36.48236987817249,-1.2435673790891384
-101.4335983720601,36.50038397870193,-1.2305559318822312
-101.43416268787864,36.51839801719879,-1.2244397418904815
-101.43472750514218,36.536411993644435,-1.2691522606997925
-101.43529282430966,36.55442590802027,-1.2413215042800758
-101.43585864584074,36.57243976030767,-1.2728801888257444
-101.43642497019565,36.59045355048807,-1.2809959047124473
-101.43699179783532,36.60846727854287,-1.2208050514283786
-101.43755912922133,36.626480944453526,-1.2416658644405791
-101.43812696481586,36.64449454820146,-1.3270605613300963
-101.4386953050818,36.66250808976814,-1.3776844705209856
-101.43926415048266,36.68052156913502,-1.0471751982502
-101.4398335014826,36.69853498628358,-0.9669573758151538
-101.44040335854645,36.71654834119531,-0.9756869671036044
-101.4409737221397,36.734561633851726,-1.0675164310331142
-101.44154459272848,36.7525748642343,-1.1057253837120875
-101.4421159707796,36.770588032324575,-1.1296469550051544
-101.44268785676049,36.788601138104084,-1.1904347517407878
-101.44326025113926,36.80661418155435,-1.2142553038402344
-101.44383315438472,36.82462716265695,-1.1643633337086676
-101.4444065669663,36.84264008139343,-1.2031965498772252
-101.44498048935407,36.86065293774536,-1.231690778144416
-101.446129865432,36.89667846322196,-1.135459455457072
-101.44670532006566,36.914691132309805,-1.1927718886003391
-101.44728128639261,36.93270373893953,-1.1107952919843094
-101.44785776488627,36.95071628309274,-1.0311711733001592
-101.44843475602073,36.96872876475107,-1.016214598347345
-101.44901226027078,36.986741183896186,-1.0189644209516149
-101.44959027811187,37.00475354050973,-1.112605286929507
-101.45016881002012,37.022765834573384,-1.086203419461272
-101.4507478564723,37.040778066068825,-1.1469293302670216
-101.45132741794593,37.058790234977735,-1.230125963722588
-101.45190749491913,37.076802341281834,-1.2032377904171938
-101.45248808787072,37.09481438496283,-1.1548366925101476
-101.45306919728021,37.11282636600244,-1.100918224988754
-101.4536508236278,37.13083828438239,-1.1611298664981635
-101.45423296739432,37.14885014008445,-1.1127497855427533
-101.45481562906134,37.16686193309033,-1.191708657666285
-101.45539880911112,37.18487366338186,-1.3068465709672896
-101.45598250802652,37.20288533094077,-1.3082848433705132
-101.45656672629119,37.22089693574884,-1.2321371455996226
-101.45715146438938,37.2389084777879,-0.9328855564657916
-101.4577367228061,37.25691995703974,-1.0116620573328958
-101.45832250202702,37.274931373486176,-1.19297107383806
-101.45890880253846,37.29294272710904,-1.2183349871781834
-101.45949562482748,37.31095401789016,-1.118708228110231
-101.46008296938184,37.32896524581141,-1.2631679417531894
-101.46067083668996,37.34697641085463,-1.132439065397577
-101.46125922724097,37.36498751300169,-1.0380467072413864
-101.4618481415247,37.382998552234476,-1.0501925305932232
-101.46243758003166,37.40100952853487,-1.0417538930577277
-101.4630275432531,37.419020441884776,-1.0384630391593606
-101.46361803168091,37.4370312922661,-1.053825111908144
-101.46420904580773,37.455042079660785,-1.0960770515657068
-101.46480058612688,37.473052804050745,-1.08035831831552
-101.4653926531324,37.49106346541791,-1.0975493605235305
-101.46598524731898,37.50907406374425,-1.07933069645197
-101.4665783691821,37.52708459901173,-1.0548647846869146
-101.46717201921788,37.5450950712023,-1.0230863714841822
-101.46776619792318,37.56310548029796,-1.1250880598628514
-101.46836090579556,37.5811158262807,-1.1222602252964988
-101.46895614333329,37.59912610913252,-1.1316664665195373
-101.46955191103537,37.61713632883542,-1.1443619015075135
-101.47014820940144,37.63514648537144,-1.1428268890321571
-101.47074503893198,37.65315657872262,-1.149198644181752
-101.47134240012807,37.67116660887098,-1.157636338323287
-101.47194029349156,37.689176575798584,-1.165159871708777
-101.472538719525,37.707186479487504,-1.149178330059608
-101.4731376787317,37.72519631991979,-1.1607106058041392
-101.47373717161561,37.74320609707755,-1.1153750549435042
-101.47433719868148,37.76121581094284,-1.041354721993377
-101.47493776043474,37.779225461497795,-1.0678585121208213
-101.47553885738154,37.79723504872453,-1.0634899375662867
-101.4761404900288,37.81524457260515,-1.0751243299208293
-101.47674265888409,37.8332540331218,-1.0769179591598088
-101.4773453644558,37.85126343025661,-1.0793992768299576
-101.47794860725297,37.86927276399173,-1.0326528338088756
-101.4785523877854,37.88728203430933,-1.046989265793955
-101.47915670656363,37.905291241191584,-1.1021349665198867
-101.47976156409892,37.92330038462067,-1.0907983831597603
-101.48036696090327,37.94130946457877,-1.0703861758727111
-101.48097289748941,37.959318481048115,-1.0993293673730364
-101.48157937437078,37.97732743401088,-1.0863468486760135
-101.48218639206164,37.9953363234493,-1.0448951485090068
-101.48279395107687,38.013345149345604,-1.0988209474612785
-101.4834020519322,38.03135391168205,-1.0535057513586124
-101.48401069514404,38.049362610440845,-1.0567702704521185
-101.48461988122953,38.06737124560428,-1.1050629994454406
-101.49074171444589,38.24745409559739,-1.1508940184899652
-101.49135690648819,38.26546203004363,-1.1510678822031588
-101.49816037836327,38.46354509378529,-1.2253440641822462
-101.38022068959289,35.473918468888336,-1.3547641724089496
-101.38075225375638,35.49193630203299,-1.3392337136152483
-101.38128428988827,35.50995407433269,-1.3529881558149826
-101.38181679840855,35.5279717857683,-1.3695836806831054
-101.3823497797378,35.54598943632071,-1.4158879551465915
-101.38288323429713,35.56400702597084,-1.3822534800027484
