lon,lat,value
-102.07102649939654,35.67460433976551,-0.2230789745248201
-102.07171729502319,35.69261120067141,-0.2068755240567603
-102.07240870367568,35.71061799597924,-0.1872378163400341
-102.07310072590204,35.72862472566493,-0.2225515862524905
-102.0737933622511,35.74663138970444,-0.2224378276871559
-102.07448661327244,35.76463798807373,-0.2019326317516434
-102.07518047951646,35.782644520748754,-0.2185577848070135
-102.07587496153425,35.800650987705474,-0.2180559421731599
-102.07657005987772,35.818657388919874,-0.2171258557630816
-102.0772657750995,35.83666372436792,-0.2157435025012348
-102.07796210775307,35.85466999402558,-0.2250843891675708
-102.07865905839259,35.87267619786888,-0.2265477951813288
-102.08355506319161,35.99871777995306,-0.220351442794001
-102.08425697776303,36.01672345641741,-0.2166024163898658
-102.08495951534316,36.03472906685148,-0.2239444063363426
-102.08566267649393,36.05273461123133,-0.2298466975220617
-102.08636646177816,36.07074008953299,-0.2468773296099485
-102.0877759070019,36.10675084780594,-0.245089118799489
-102.08848156807089,36.124756127729334,-0.2341799728286633
-102.08918785553227,36.14276134147876,-0.2252532781706452
-102.08989476995278,36.1607664890303,-0.2466603703759776
-102.09060231189986,36.17877157035999,-0.2236896562643733
-102.09131048194185,36.19677658544394,-0.2448076585568024
-102.09201928064783,36.21478153425825,-0.2472762383315593
-102.09272870858771,36.23278641677896,-0.2487949510729036
-102.09343876633216,36.25079123298218,-0.2526550717190357
-102.1005741091534,36.430835742296296,-0.1658253524519505
-102.10129113264325,36.448839827430604,-0.1696882449616774
-102.1020087928487,36.466843845960874,-0.1721714528157935
-102.12975750449479,37.15094696130175,-0.1095701600705096
-102.1305004581215,37.16894836371508,-0.0703158348094591
-102.13124407236145,37.186949698573656,-0.1015159370464942
-102.13198834782956,37.20495096585378,-0.0933904693339684
-102.04485535183895,35.567120969432814,-0.169087800962856
-102.04553756163554,35.585128592709985,-0.170119721538996
-102.04622037683284,35.60313615069591,-0.1495430181764445
-102.04690379797049,35.62114364336665,-0.1498718398635994
-102.04758782558895,35.63915107069832,-0.171303429064115
-102.04827246022934,35.65715843266701,-0.1707229092830308
-102.0489577024336,35.675165729248846,-0.1997409271633972
-102.04964355274439,35.69317296041993,-0.1937699315029916
-102.05033001170514,35.711180126156385,-0.1716689862351623
-102.05101707986002,35.72918722643434,-0.2084317854271903
-102.05170475775395,35.747194261229936,-0.1989428699302057
-102.05239304593266,35.7652012305193,-0.2230879589176345
-102.05377145533096,35.80121497248395,-0.2046481259027034
-102.05446157764574,35.81922174511152,-0.226234763048932
-102.05584366025025,35.85523509353797,-0.2328306151196182
-102.05653562163977,35.87324166928921,-0.229349311468998
-102.05722819715525,35.891248179367324,-0.2371314615947989
-102.0579213873485,35.90925462374854,-0.2448034966332825
-102.05861519277211,35.92726100240901,-0.2426295748070326
-102.06139657784857,35.999285859367546,-0.2259766663076588
-102.06209346773959,36.017291909067374,-0.21295514857896
-102.06279097619264,36.03529789290371,-0.2303327110363335
-102.06348910376575,36.053303810852796,-0.2536176799758532
-102.06418785101765,36.07130966289084,-0.2460693654873448
-102.06488721850792,36.08931544899409,-0.2434166915010243
-102.0655872067969,36.1073211691388,-0.2449029169754475
-102.06628781644572,36.125326823301194,-0.2257805862541963
-102.06698904801628,36.143332411457514,-0.2460410037255205
-102.06769090207129,36.16133793358405,-0.2454557524378114
-102.0683933791742,36.17934338965705,-0.2459812522414072
-102.06909647988931,36.197348779652785,-0.2437779070495411
-102.06980020478167,36.215354103547526,-0.2447657435667072
-102.07050455441711,36.23335936131754,-0.2508220018591229
-102.07120952936232,36.2513645529391,-0.261088694301824
-102.1080059416425,37.169541058698655,-0.1069647103360302
-102.10948318213515,37.205544429970914,-0.100695362014139
-102.11318779373224,37.29555167784782,-0.0841643743992275
-102.11393069416768,37.313552924897614,-0.0878209433469102
-102.11467425541193,37.331554104384125,-0.0931705959014886
-102.11541847808253,37.34955521628387,-0.0990596326286726
-102.01674687828118,35.4056012829843,-0.2222960494739168
-102.01741878295998,35.423609858000816,-0.2211416727535488
-102.02281553023357,35.56767611915095,-0.1696576540263785
-102.02349282034919,35.58568410906556,-0.1694888373686662
-102.02417071151211,35.603692033850095,-0.1699447195680875
-102.02484920425816,35.62169989348084,-0.1923667995045809
-102.02552829912388,35.63970768793406,-0.1728933851316025
-102.02620799664658,35.65771541718606,-0.1708169631836997
-102.02688829736425,35.6757230812131,-0.2029322628179881
-102.02756920181574,35.6937306799915,-0.1712029021590997
-102.02825071054058,35.71173821349758,-0.2254126235221972
-102.02893282407905,35.72974568170761,-0.2221905770210019
-102.02961554297218,35.74775308459791,-0.2252718847072395
-102.03029886776179,35.76576042214485,-0.2229346247018416
-102.03098279899042,35.783767694324695,-0.2376065552676135
-102.03166733720138,35.80177490111381,-0.224686646114903
-102.03235248293872,35.81978204248853,-0.2375721039669668
-102.03303823674727,35.83778911842519,-0.2139626598719666
-102.03372459917263,35.85579612890014,-0.2294189898699737
-102.0344115707611,35.87380307388976,-0.2296214881440282
-102.0350991520598,35.89180995337038,-0.2360544907412627
-102.0357873436166,35.90981676731838,-0.2393220601354821
-102.03647614598013,35.927823515710145,-0.219349682052348
-102.03992933915424,36.01785627349864,-0.2103449685686648
-102.04062181792224,36.035862628057046,-0.2055670056009055
-102.04131491135887,36.05386891689399,-0.247100888632562
-102.0420086200189,36.07187513998586,-0.2259459066622521
-102.0427029444579,36.089881297309084,-0.232827475124111
-102.04339788523221,36.10788738884011,-0.2490987490554125
-102.04409344289893,36.12589341455536,-0.2457619450103082
-102.04478961801598,36.14389937443125,-0.2483782877004265
-102.04548641114201,36.16190526844426,-0.2455879265885936
-102.04618382283648,36.17991109657083,-0.2461867742105356
-102.04688185365966,36.197916858787394,-0.2382353467169531
-102.04758050417252,36.21592255507045,-0.2259360849766797
-102.04827977493692,36.23392818539642,-0.2384641086970189
-102.04897966651542,36.25193374974181,-0.2334367638264871
-102.04968017947144,36.26993924808309,-0.262354880919317
-102.05038131436909,36.287944680396734,-0.2345982603007359
-102.0510830717734,36.30595004665923,-0.2033633753272281
-102.05178545225012,36.32395534684707,-0.1954128873609696
-102.05319208468771,36.35996574890478,-0.1950323878770952
-102.08039818471018,37.04411290387957,-0.1699344883739131
-102.08844655897181,37.242137492277095,-0.0827096833375758
-102.08918213891775,37.260139324308064,-0.0827111742197336
-102.09065526209682,37.296142786405134,-0.0868209198483858
-102.09213100706653,37.33214597906061,-0.099259215414677
-102.09286986425406,37.3501474742896,-0.1019537840999594
-101.99475054280539,35.406149142048896,-0.2174004849863129
-101.99541756628273,35.42415807961925,-0.196162820366268
-101.99943215627229,35.532210344301255,-0.1571487420841226
-102.00010333437844,35.55021882807143,-0.1687039745959011
-102.00077510811606,35.568227246918674,-0.1694713429542999
-102.00144747801565,35.58623560081946,-0.1694760813653522
-102.00212044460841,35.6042438897502,-0.1487354230271169
-102.00279400842629,35.62225211368737,-0.1862718733358169
-102.00346817000198,35.64026027260742,-0.1925762009680405
-102.0041429298689,35.65826836648682,-0.1838961707844038
-102.00481828856124,35.67627639530204,-0.1717391166168017
-102.00549424661389,35.69428435902955,-0.2250357841877042
-102.00617080456253,35.71229225764585,-0.2247453065765071
-102.00684796294352,35.73030009112742,-0.1887427382475889
-102.00752572229408,35.74830785945074,-0.2256820840409799
-102.00820408315202,35.76631556259234,-0.2548497076842723
-102.00888304605604,35.78432320052871,-0.2255534246467198
-102.00956261154553,35.80233077323638,-0.253953583594171
-102.01024278016062,35.82033828069186,-0.2390911082921287
-102.01092355244224,35.838345722871665,-0.2267056120643807
-102.011604928932,35.85635309975234,-0.2272260641162037
-102.01228691017234,35.87436041131043,-0.2289781220697469
-102.0129694967064,35.89236765752247,-0.241295149188084
-102.0136526890781,35.91037483836501,-0.2145754391646091
-102.01433648783215,35.92838195381461,-0.2178695415898799
-102.01502089351396,35.94638900384781,-0.2196544371242314
-102.01570590666977,35.96439598844121,-0.2164188070474909
-102.0163915278465,35.982402907571384,-0.2168393117610643
-102.01707775759188,36.00040976121489,-0.2320353458296266
-102.01776459645441,36.01841654934831,-0.215362539796242
-102.01845204498335,36.036423271948244,-0.2207556067429511
-102.01982877324133,36.07243652045409,-0.2294788729977742
-102.02120794677523,36.108449506545234,-0.2429428031815365
-102.02189845190196,36.12645590112682,-0.2502356688661339
-102.0225895700068,36.1444622300346,-0.2486908710144889
-102.02328130164442,36.16246849324519,-0.2475158347488416
-102.02397364737021,36.18047469073523,-0.2459993028978082
-102.0246666077404,36.19848082248136,-0.2514936440682926
-102.02536018331199,36.21648688846023,-0.2440710146539681
-102.02605437464273,36.2344928886485,-0.2710953814507685
-102.02744460681662,36.27050469155985,-0.2320114096733108
-102.02814064877921,36.28851049423626,-0.2345135378114022
-102.02883730873987,36.30651623102874,-0.2263436799356702
-102.02953458726022,36.324521901913954,-0.2214436894858815
-102.05793949363037,37.04469442629867,-0.1823198586930522
-102.05938640242773,37.08070025676168,-0.1329085942635643
-102.06447088410353,37.20671855465399,-0.1141678491750515
-102.06885426287643,37.314731623252776,-0.0965419931497127
-102.07032059313892,37.35073544205585,-0.1052484762126022
-101.9774009664382,35.53275672757373,-0.1520577974250138
-101.97806723249529,35.550765572361215,-0.1701353359437054
-101.9787340898367,35.568774352384324,-0.16955553985876
-101.97940153898907,35.586783067619656,-0.1712710480561966
-101.98006958047971,35.604791718043856,-0.1507654518000879
-101.98073821483673,35.62280030363354,-0.187088042054855
-101.98140744258896,35.64080882436535,-0.178379260201708
-101.98207726426597,35.658817280215935,-0.2035846807728391
-101.98274768039802,35.67682567116192,-0.2349834106127981
-101.98341869151618,35.694833997179984,-0.2134504919401819
-101.98409029815221,35.7128422582468,-0.2289395151394391
-101.98476250083861,35.73085045433901,-0.1733832183441904
-101.98543530010865,35.7488585854333,-0.1915883658787704
-101.9861086964963,35.76686665150636,-0.2547944171766035
-101.98745728276421,35.80288258849553,-0.2539161775990119
-101.98813247371615,35.82089045936503,-0.2395000276568501
-101.98880826392916,35.83889826512007,-0.2297697184015992
-101.98948465394093,35.8569060057374,-0.2357343312878476
-101.99016164428996,35.874913681193725,-0.2409112322163561
-101.99083923551545,35.89292129146574,-0.2334148713192254
-101.99151742815741,35.910928836530196,-0.2176939379353637
-101.99219622275653,35.92893631636386,-0.2219759670418245
-101.99287561985433,35.946943730943445,-0.2235995880962921
-101.99355561999303,35.96495108024569,-0.2494836267356591
-101.99423622371562,35.98295836424738,-0.2502812400490734
-101.99491743156587,36.000965582925254,-0.2223483944754664
-101.9955992440883,36.0189727362561,-0.2309712385457104
-101.99628166182815,36.03697982421669,-0.2349928546969943
-101.99696468533148,36.05498684678379,-0.2327305688333596
-101.99764831514509,36.07299380393421,-0.2348070959260916
-101.99833255181653,36.091000695644716,-0.2428332657238849
-101.99901739589414,36.10900752189212,-0.2529373856471266
-101.99970284792703,36.1270142826532,-0.2516701846656577
-102.00038890846501,36.145020977904814,-0.2492297694851971
-102.00107557805876,36.163027607623754,-0.2489705242712392
-102.00176285725968,36.18103417178682,-0.2477631162286649
-102.00245074661991,36.199040670370884,-0.2431300706298452
-102.00313924669244,36.21704710335275,-0.2392178422325368
-102.00382835803097,36.235053470709246,-0.2653305545698649
-102.00451808119,36.25305977241725,-0.2551617238041708
-102.0052084167248,36.27106600845358,-0.2413610255669924
-102.00589936519142,36.28907217879512,-0.2413919214392807
-102.0065909271467,36.30707828341871,-0.2279132487462346
-102.00728310314825,36.32508432230124,-0.2217904017002314
-102.01075321342121,36.41511352978847,-0.1700433267499352
-102.01914458838733,36.63117690253107,-0.234377865643336
-102.02055186334532,36.66718653953911,-0.234148309812271
-102.02125643858417,36.68519125875076,-0.2361151814913848
-102.02266746745313,36.72120049847426,-0.2365565977354661
-102.02337392223427,36.73920501894008,-0.2339465791966411
-102.02833671276352,36.865234804663594,-0.7039689616586001
-102.02976032973335,36.90124271711526,-0.3442678792247867
-102.03118647827944,36.937250363561155,-0.2114001294291398
-102.03190050335641,36.95525408697456,-0.1907656156420811
-102.03404638884452,37.00926485770118,-0.1957470441889144
-102.03476295605377,37.027268314695746,-0.199846000423462
-102.03548016026878,37.045271705028284,-0.1969774766788052
-102.0361980020803,37.06327502867586,-0.1951670006387715
-102.03979679582021,37.15329064583739,-0.1683948233898561
-102.04124079726172,37.1892964251055,-0.1454124190780498
-102.04196376121278,37.207299214448746,-0.1099723571270153
-102.04268736811488,37.225301936900934,-0.1064573701854273
-101.95536918584581,35.53329909349538,-0.1474391348547403
-101.95603053932797,35.55130829665058,-0.1700732986167689
-101.95669247974655,35.569317435198755,-0.1724422433448705
-101.9573550076243,35.58732650911673,-0.1886848510220209
-101.95801812348473,35.60533551838129,-0.1512616505178518
-101.95868182785209,35.62334446296923,-0.1881672323338464
-101.95934612125131,35.641353342857386,-0.1873056376299194
-101.96001100420808,35.659362158022574,-0.1738284450761866
-101.96067647724884,35.67737090844161,-0.2318226214520451
-101.96200919569164,35.713388214948594,-0.1955858384673391
-101.9626764421502,35.73139677099022,-0.2276586641567675
-101.96334428080573,35.749405262193086,-0.2457751723848842
-101.96401271218836,35.76741368853405,-0.2536372594351054
-101.96468173682891,35.78542204998996,-0.2541385087012453
-101.96535135525893,35.8034303465377,-0.2582262589507201
-101.96602156801076,35.821438578154165,-0.229077286590686
-101.96669237561741,35.83944674481622,-0.2365335017727379
-101.96736377861274,35.85745484650077,-0.2418384209147576
-101.96803577753123,35.87546288318472,-0.2586733833282923
-101.9687083729082,35.89347085484495,-0.2260541601107482
-101.96938156527965,35.9114787614584,-0.2264682498753248
-101.97005535518238,35.92948660300197,-0.2261253159120208
-101.97072974315391,35.9474943794526,-0.2259284195479543
-101.97140472973253,35.96550209078721,-0.226691897111139
-101.97208031545723,35.98350973698274,-0.2516042533997024
-101.97275650086783,36.00151731801614,-0.2218194843907562
-101.97343328650487,36.01952483386435,-0.221553099161741
-101.97411067290959,36.03753228450433,-0.2543387290155663
-101.97478866062409,36.05553966991306,-0.2335640932945952
-101.97546725019114,36.07354699006748,-0.232989487925897
-101.9761464421543,36.09155424494458,-0.2326849939882607
-101.97682623705792,36.109561434521346,-0.2535148826859353
-101.97750663544707,36.12756855877475,-0.248190157474879
-101.97818763786758,36.14557561768179,-0.2491721512798394
-101.97886924486608,36.163582611219475,-0.2491039633183715
-101.97955145698994,36.18158953936481,-0.2487082546105636
-101.98023427478728,36.199596402094784,-0.2437832883741788
-101.98091769880703,36.21760319938646,-0.2558279719575625
-101.98160172959885,36.235609931216814,-0.2696637523051255
-101.9822863677132,36.25361659756289,-0.2488709753942593
-101.98297161370128,36.27162319840173,-0.2562078647568632
-101.98365746811511,36.28962973371037,-0.2593365739097378
-101.98434393150741,36.30763620346587,-0.2516596287858062
-101.98503100443175,36.32564260764527,-0.2441733792684884
-101.98571868744244,36.343648946225635,-0.2156785700237537
-101.98640698109456,36.36165521918403,-0.2220034466668573
-101.98709588594399,36.379661426497506,-0.2059074571572457
-101.98847553146213,36.415673644098085,-0.1829137697019925
-101.99054959766083,36.46969147758927,-0.1906834216185804
-101.99820194299663,36.66775179711826,-0.2324864691569791
-101.9989013240092,36.685756884965706,-0.2339818231895171
-101.99960132635934,36.70376190675648,-0.1275266214744739
-102.0073425243501,36.90181278019122,-0.3383535871867102
-102.00805002751356,36.91981700752324,-0.2580884553692695
-102.00875815949965,36.9378211685023,-0.2098480494096825
-102.00946692088978,36.95582526310565,-0.1901210599014081
-102.01017631226628,36.97382929131051,-0.1883461400952956
-102.01088633421229,36.99183325309415,-0.1952713216305981
-102.01159698731172,37.009837148433824,-0.2015564805406103
-102.01230827214935,37.02784097730681,-0.200557976519263
-102.01302018931081,37.045844739690345,-0.199396698840587
-102.01373273938252,37.06384843556174,-0.1971105852131955
-102.01444592295171,37.08185206489826,-0.1950919681063199
-102.01515974060652,37.099855627677165,-0.1931422076699424
-102.01730500397791,37.1538659164412,-0.1700081786088961
-102.02017426816191,37.22587870160957,-0.1200882149569513
-102.02089317977308,37.24388173111043,-0.1199882158158775
-102.02161273080036,37.26188469384946,-0.1037459603486408
-102.02377522634782,37.315893181268855,-0.1045941639245712
-101.93333681883918,35.53383744172033,-0.1672675219369046
-101.93399325922438,35.55184700059326,-0.1732240812257755
-101.93465028219734,35.569856495015415,-0.1714870748794743
-101.935307888277,35.58786592496374,-0.1896005509870702
-101.93596607798298,35.60587529041523,-0.1508664346882345
-101.9366248518357,35.623884591346844,-0.1735949110333332
-101.93728421035621,35.6418938277356,-0.1953365033417035
-101.93860468348865,35.6779121067925,-0.1952163477089542
-101.93926579914638,35.69592114941465,-0.2596239596420758
-101.93992750156356,35.713930127401966,-0.2598961873747567
-101.9405897912649,35.731939040731454,-0.2558993721216763
-101.94125266877585,35.74994788938016,-0.2554994195383731
-101.94191613462262,35.76795667332512,-0.2549396097116767
-101.9425801893321,35.785965392543375,-0.2529392085808816
-101.94324483343198,35.80397404701197,-0.2545946296233142
-101.94391006745062,35.82198263670798,-0.2572518286469103
-101.94457589191718,35.839991161608445,-0.2467598278303546
-101.94524230736148,35.85799962169046,-0.235350698002067
-101.94590931431416,35.876008016931095,-0.2469131715702947
-101.94657691330656,35.89401634730744,-0.2102295755755522
-101.94724510487076,35.91202461279656,-0.2260033598658091
-101.94791388953955,35.93003281337559,-0.2284760120206143
-101.94858326784654,35.94804094902161,-0.2264010053022894
-101.94925324032604,35.96604901971174,-0.225577544254382
-101.94992380751309,35.98405702542309,-0.2512530514266186
-101.95059496994351,36.00206496613279,-0.2191903984294565
-101.95126672815385,36.02007284181798,-0.2162572213554116
-101.9519390826814,36.038080652455776,-0.2255420210856144
-101.95261203406427,36.05608839802335,-0.2538152023736891
-101.95328558284119,36.07409607849783,-0.2385613826291787
-101.95395972955178,36.092103693856366,-0.2532917532811627
-101.95463447473631,36.11011124407614,-0.2532550444345091
-101.95530981893587,36.12811872913431,-0.2317259565951376
-101.95598576269231,36.14612614900805,-0.2507809335943639
-101.95666230654817,36.16413350367454,-0.2493557890946234
-101.95733945104682,36.18214079311099,-0.2485008336517966
-101.95801719673236,36.20014801729456,-0.2452722532209582
-101.95869554414965,36.218155176202494,-0.2580092007475443
-101.95937449384434,36.23616226981195,-0.274297157509234
-101.96005404636279,36.25416929810017,-0.2295436554538202
-101.96073420225217,36.272176261044365,-0.2548503765212497
-101.96141496206042,36.29018315862177,-0.2659873345432216
-101.96209632633622,36.308189990809595,-0.2576674649892084
-101.96277829562905,36.32619675758511,-0.2494302913103966
-101.96414405146744,36.362210094808106,-0.2284425003748245
-101.96482783911578,36.38021666521011,-0.2204337059135471
-101.96551223398673,36.39822317010879,-0.2027845813186158
-101.96688284761045,36.434235983305264,-0.1968197761532395
-101.96825589677454,36.47024853421577,-0.1908960673340902
-101.98703270843691,36.95639220853269,-0.1933712006497499
-101.98773683087873,36.97439660535408,-0.1928487132926082
-101.98844157922015,36.99240093592501,-0.2146481003933414
-101.98914695404083,37.01040520022293,-0.2072324548763332
-101.99055958544274,37.04641352990955,-0.2019566934265996
-101.99126684318736,37.064417595253204,-0.1982467692715664
-101.99197472973806,37.082421594233686,-0.1966576882974841
-101.99268324567862,37.100425526828516,-0.194905302121801
-101.99410216806848,37.13643319277105,-0.1726327097659683
