lon,lat,value
-102.10925389974959,36.088171455891256,0.1593341781180671
-102.10996398138056,36.10617642520882,0.3348551835558013
-102.1106746933038,36.12418132820744,0.3095622089036286
-102.11209801030778,36.16019093515132,0.3679689756639021
-102.1529943139874,37.16835140691832,0.0933377172724831
-102.1574979308202,37.27635607579008,0.1091491289369491
-102.15825087168317,37.29435661649944,0.1344175068152366
-102.1590044822251,37.31235708930627,0.16
-102.06346805121952,35.4765245472135,0.5768
-102.06689456858267,35.566561798118464,0.9671774663157156
-102.06758169752129,35.584569052107305,0.94571
-102.06826943621328,35.602576240642534,0.94571
-102.06895778520217,35.62058336370004,0.94571
-102.06964674503219,35.638590421255756,0.94571
-102.07102649939654,35.67460433976551,0.7726666666666667
-102.07171729502319,35.69261120067141,0.8182626711928906
-102.07240870367568,35.71061799597924,0.8864733333333328
-102.07310072590204,35.72862472566493,0.7680000000000001
-102.0737933622511,35.74663138970444,0.768
-102.07448661327244,35.76463798807373,0.768
-102.07518047951646,35.782644520748754,0.7797470382934669
-102.07587496153425,35.800650987705474,0.796978389621711
-102.07657005987772,35.818657388919874,0.788301010699803
-102.0772657750995,35.83666372436792,0.8583250000000002
-102.07796210775307,35.85466999402558,0.8099378366615714
-102.07865905839259,35.87267619786888,0.768
-102.08355506319161,35.99871777995306,0.7811939999999998
-102.08425697776303,36.01672345641741,0.8032051923486553
-102.08495951534316,36.03472906685148,0.7988256174137921
-102.08566267649393,36.05273461123133,0.6237701518449416
-102.08636646177816,36.07074008953299,0.1664270662694956
-102.0877759070019,36.10675084780594,0.5446666666666667
-102.08848156807089,36.124756127729334,0.2795961844908308
-102.08918785553227,36.14276134147876,0.1777033333333333
-102.08989476995278,36.1607664890303,0.5446666666666667
-102.09060231189986,36.17877157035999,0.1777033333333333
-102.09131048194185,36.19677658544394,0.6368
-102.09201928064783,36.21478153425825,0.6058166666666668
-102.09272870858771,36.23278641677896,0.58808
-102.09343876633216,36.25079123298218,0.551058554339034
-102.1005741091534,36.430835742296296,0.0999999999999999
-102.10129113264325,36.448839827430604,0.0999999999999999
-102.1020087928487,36.466843845960874,0.0999999999999999
-102.12975750449479,37.15094696130175,0.0999999999999999
-102.1305004581215,37.16894836371508,0.1209044841804288
-102.13124407236145,37.186949698573656,0.1254566666666666
-102.13198834782956,37.20495096585378,0.1160156004845044
-102.0407747763475,35.45907385999267,0.5719605217301306
-102.04145336503089,35.477081874515065,0.5768
-102.04213255589268,35.49508982388977,0.5768
-102.04281234946808,35.51309770809283,0.5768
-102.04485535183895,35.567120969432814,0.94571
-102.04553756163554,35.585128592709985,0.94571
-102.04622037683284,35.60313615069591,0.94571
-102.04690379797049,35.62114364336665,0.94571
-102.04758782558895,35.63915107069832,0.94571
-102.04827246022934,35.65715843266701,0.9457100000000002
-102.0489577024336,35.675165729248846,0.8773549999999998
-102.04964355274439,35.69317296041993,0.8989793832623458
-102.05033001170514,35.711180126156385,0.94571
-102.05101707986002,35.72918722643434,0.8183257707846556
-102.05170475775395,35.747194261229936,0.8884333333333334
-102.05239304593266,35.7652012305193,0.7680000000000002
-102.05377145533096,35.80121497248395,0.8884333333333334
-102.05446157764574,35.81922174511152,0.768
-102.05584366025025,35.85523509353797,0.8784312291926113
-102.05653562163977,35.87324166928921,0.8884333333333334
-102.05722819715525,35.891248179367324,0.8287303688441666
-102.0579213873485,35.90925462374854,0.8119331741068068
-102.05861519277211,35.92726100240901,0.8090000000000002
-102.06139657784857,35.999285859367546,0.8895862435849374
-102.06209346773959,36.017291909067374,0.8883226067638959
-102.06279097619264,36.03529789290371,0.768
-102.06348910376575,36.053303810852796,0.6695566666666668
-102.06418785101765,36.07130966289084,0.084
-102.06488721850792,36.08931544899409,0.09
-102.0655872067969,36.1073211691388,0.084
-102.06628781644572,36.125326823301194,0.1777033333333333
-102.06698904801628,36.143332411457514,0.5446666666666667
-102.06769090207129,36.16133793358405,0.5446666666666667
-102.0683933791742,36.17934338965705,0.5446666666666667
-102.06909647988931,36.197348779652785,0.5065000000000001
-102.06980020478167,36.215354103547526,0.5446666666666667
-102.07050455441711,36.23335936131754,0.4949476283694462
-102.07120952936232,36.2513645529391,0.5446666666666667
-102.1080059416425,37.169541058698655,0.18815
-102.10948318213515,37.205544429970914,0.16
-102.11318779373224,37.29555167784782,0.1783008996243496
-102.11393069416768,37.313552924897614,0.2200517970609432
-102.11467425541193,37.331554104384125,0.2704418505506334
-102.11541847808253,37.34955521628387,0.3041854142489578
-102.01674687828118,35.4056012829843,0.6055653798101538
-102.01741878295998,35.423609858000816,0.5906821054544468
-102.01943807666395,35.47763519345773,0.5768
-102.02281553023357,35.56767611915095,0.94571
-102.02349282034919,35.58568410906556,0.94571
-102.02417071151211,35.603692033850095,0.94571
-102.02484920425816,35.62169989348084,0.9457100000000002
-102.02552829912388,35.63970768793406,0.9462505434146484
-102.02620799664658,35.65771541718606,0.94571
-102.02688829736425,35.6757230812131,0.8418840000000002
-102.02756920181574,35.6937306799915,0.94571
-102.02825071054058,35.71173821349758,0.7726666666666668
-102.02893282407905,35.72974568170761,0.7340000000000001
-102.02961554297218,35.74775308459791,0.768
-102.03029886776179,35.76576042214485,0.768
-102.03098279899042,35.783767694324695,0.831650744490658
-102.03166733720138,35.80177490111381,0.8884333333333333
-102.03235248293872,35.81978204248853,0.8636384353509831
-102.03303823674727,35.83778911842519,0.94865
-102.03372459917263,35.85579612890014,0.8884333333333334
-102.0344115707611,35.87380307388976,0.8895841927826517
-102.0350991520598,35.89180995337038,0.8613104487911999
-102.0357873436166,35.90981676731838,0.8423109846073672
-102.03647614598013,35.927823515710145,0.8435573658618912
-102.03992933915424,36.01785627349864,0.957056815478249
-102.04062181792224,36.035862628057046,0.8884333333333334
-102.04131491135887,36.05386891689399,0.426
-102.0420086200189,36.07187513998586,0.1777033333333333
-102.0427029444579,36.089881297309084,0.1542775000000003
-102.04339788523221,36.10788738884011,0.084
-102.04409344289893,36.12589341455536,0.4304645454545455
-102.04478961801598,36.14389937443125,0.566857142857143
-102.04548641114201,36.16190526844426,0.5446666666666667
-102.04618382283648,36.17991109657083,0.5446666666666667
-102.04688185365966,36.197916858787394,0.4223455555555555
-102.04758050417252,36.21592255507045,0.1777033333333333
-102.04827977493692,36.23392818539642,0.1777033333333333
-102.04897966651542,36.25193374974181,0.1777033333333333
-102.04968017947144,36.26993924808309,0.084
-102.05038131436909,36.287944680396734,0.1777033333333333
-102.0510830717734,36.30595004665923,0.2450839999999999
-102.05178545225012,36.32395534684707,0.25021625
-102.05319208468771,36.35996574890478,0.16
-102.08039818471018,37.04411290387957,0.3381128965200831
-102.08844655897181,37.242137492277095,0.0999999999999999
-102.08918213891775,37.260139324308064,0.0999999999999999
-102.09065526209682,37.296142786405134,0.2356619238055812
-102.09213100706653,37.33214597906061,0.354067603933787
-102.09286986425406,37.3501474742896,0.3870014539653571
-101.99475054280539,35.406149142048896,0.614093192681405
-101.99541756628273,35.42415807961925,0.6058166666666668
-101.99943215627229,35.532210344301255,0.7927973095684816
-102.00010333437844,35.55021882807143,0.94571
-102.00077510811606,35.568227246918674,0.94571
-102.00144747801565,35.58623560081946,0.94571
-102.00212044460841,35.6042438897502,0.94571
-102.00279400842629,35.62225211368737,0.94571
-102.00346817000198,35.64026027260742,0.94571
-102.0041429298689,35.65826836648682,0.94571
-102.00481828856124,35.67627639530204,0.94571
-102.00549424661389,35.69428435902955,0.7726666666666668
-102.00617080456253,35.71229225764585,0.7822423845086932
-102.00684796294352,35.73030009112742,0.7977128103116451
-102.00752572229408,35.74830785945074,0.768
-102.00820408315202,35.76631556259234,0.7680000000000001
-102.00888304605604,35.78432320052871,0.8884333333333335
-102.00956261154553,35.80233077323638,0.7680000000000001
-102.01024278016062,35.82033828069186,0.8469765197234302
-102.01092355244224,35.838345722871665,0.9019446401858364
-102.011604928932,35.85635309975234,0.8985773520880098
-102.01228691017234,35.87436041131043,0.8884333333333334
-102.0129694967064,35.89236765752247,0.8632551059230407
-102.0136526890781,35.91037483836501,0.848041458345041
-102.01433648783215,35.92838195381461,0.8421095629659013
-102.01502089351396,35.94638900384781,0.8746092470663439
-102.01570590666977,35.96439598844121,0.9154799970124564
-102.0163915278465,35.982402907571384,0.959815359547026
-102.01707775759188,36.00040976121489,1.0108102320861894
-102.01776459645441,36.01841654934831,0.974971895856572
-102.01845204498335,36.036423271948244,0.7811939999999998
-102.01982877324133,36.07243652045409,0.1905549999999999
-102.02051805407271,36.09044304631318,0.2199499999999998
-102.02120794677523,36.108449506545234,0.3215871428571428
-102.02189845190196,36.12645590112682,0.5446666666666667
-102.0225895700068,36.1444622300346,0.5446666666666666
-102.02328130164442,36.16246849324519,0.5446666666666667
-102.02397364737021,36.18047469073523,0.5835
-102.0246666077404,36.19848082248136,0.5749340000000001
-102.02536018331199,36.21648688846023,0.1915619941201097
-102.02605437464273,36.2344928886485,0.084
-102.02744460681662,36.27050469155985,0.1643171428571426
-102.02814064877921,36.28851049423626,0.1777033333333333
-102.02883730873987,36.30651623102874,0.1777033333333333
-102.02953458726022,36.324521901913954,0.1777033333333333
-102.05793949363037,37.04469442629867,0.5109635199345375
-102.05938640242773,37.08070025676168,0.0999999999999999
-102.06447088410353,37.20671855465399,0.4375029477459039
-102.06885426287643,37.314731623252776,0.4371451642612343
-102.07032059313892,37.35073544205585,0.4729944065699992
-101.97540571071742,35.47872980485885,0.5768
-101.9774009664382,35.53275672757373,0.8482877414093458
-101.97806723249529,35.550765572361215,0.94571
-101.9787340898367,35.568774352384324,0.94571
-101.97940153898907,35.586783067619656,0.94571
-101.98006958047971,35.604791718043856,0.94571
-101.98073821483673,35.62280030363354,0.94571
-101.98140744258896,35.64080882436535,0.94571
-101.98207726426597,35.658817280215935,0.9031099647072754
-101.98274768039802,35.67682567116192,0.7726666666666668
-101.98341869151618,35.694833997179984,0.7726666666666668
-101.98409029815221,35.7128422582468,0.809
-101.98476250083861,35.73085045433901,0.94571
-101.98543530010865,35.7488585854333,0.8864733333333328
-101.9861086964963,35.76686665150636,0.7680000000000001
-101.98745728276421,35.80288258849553,0.768
-101.98813247371615,35.82089045936503,0.8388802938682082
-101.98880826392916,35.83889826512007,0.8884333333333333
-101.98948465394093,35.8569060057374,0.8650136092952933
-101.99016164428996,35.874913681193725,0.8355125803399764
-101.99083923551545,35.89292129146574,0.8583250000000002
-101.99151742815741,35.910928836530196,0.809
-101.99219622275653,35.92893631636386,0.809
-101.99287561985433,35.946943730943445,0.8507492887724387
-101.99355561999303,35.96495108024569,0.9127918539961168
-101.99423622371562,35.98295836424738,0.9679892498827072
-101.99491743156587,36.000965582925254,1.0213255478964525
-101.9955992440883,36.0189727362561,0.9927430896779657
-101.99628166182815,36.03697982421669,0.768
-101.99696468533148,36.05498684678379,0.1777033333333333
-101.99764831514509,36.07299380393421,0.1877522446623197
-101.99833255181653,36.091000695644716,0.3611850000000001
-101.99901739589414,36.10900752189212,0.5446666666666667
-101.99970284792703,36.1270142826532,0.5446666666666667
-102.00038890846501,36.145020977904814,0.5446666666666667
-102.00107557805876,36.163027607623754,0.4594874999999999
-102.00176285725968,36.18103417178682,0.4495097848344827
-102.00245074661991,36.199040670370884,0.3978868010205533
-102.00313924669244,36.21704710335275,0.1777033333333333
-102.00382835803097,36.235053470709246,0.0900049999999999
-102.00451808119,36.25305977241725,0.084
-102.0052084167248,36.27106600845358,0.1777033333333333
-102.00589936519142,36.28907217879512,0.1542775000000003
-102.0065909271467,36.30707828341871,0.1777033333333333
-102.00728310314825,36.32508432230124,0.1777033333333333
-102.01075321342121,36.41511352978847,0.09311
-102.01914458838733,36.63117690253107,0.2488267996788646
-102.02055186334532,36.66718653953911,0.2189241465270935
-102.02125643858417,36.68519125875076,0.2146297182173841
-102.02266746745313,36.72120049847426,0.234827502725513
-102.02337392223427,36.73920501894008,0.2519027542134223
-102.02833671276352,36.865234804663594,0.26205911036564
-102.02976032973335,36.90124271711526,0.3032089520611729
-102.03118647827944,36.937250363561155,0.3790954418955699
-102.03190050335641,36.95525408697456,0.4305176001288346
-102.03404638884452,37.00926485770118,0.58808
-102.03476295605377,37.027268314695746,0.6247499999999999
-102.03548016026878,37.045271705028284,0.6247499999999998
-102.0361980020803,37.06327502867586,0.6247499999999999
-102.03979679582021,37.15329064583739,0.6247499999999998
-102.04124079726172,37.1892964251055,0.6247499999999998
-102.04196376121278,37.207299214448746,0.55
-102.04268736811488,37.225301936900934,0.5329676436577109
-102.04413651316966,37.26130718104061,0.471348399853943
-101.95536918584581,35.53329909349538,0.895333645861917
-101.95603053932797,35.55130829665058,0.94571
-101.95669247974655,35.569317435198755,0.94571
-101.9573550076243,35.58732650911673,0.9457100000000002
-101.95801812348473,35.60533551838129,0.94571
-101.95868182785209,35.62334446296923,0.94571
-101.95934612125131,35.641353342857386,0.94571
-101.96001100420808,35.659362158022574,0.94571
-101.96067647724884,35.67737090844161,0.8418839999999999
-101.96134254090073,35.695379594091335,0.6172489013076465
-101.96200919569164,35.713388214948594,0.94571
-101.9626764421502,35.73139677099022,0.7726666666666668
-101.96334428080573,35.749405262193086,0.801768706176739
-101.96401271218836,35.76741368853405,0.7726666666666668
-101.96468173682891,35.78542204998996,0.7726666666666667
-101.96535135525893,35.8034303465377,0.772
-101.96602156801076,35.821438578154165,0.8884333333333334
-101.96669237561741,35.83944674481622,0.8648129515093654
-101.96736377861274,35.85745484650077,0.8332866095543021
-101.96803577753123,35.87546288318472,0.768
-101.9687083729082,35.89347085484495,0.768
-101.96938156527965,35.9114787614584,0.768
-101.97005535518238,35.92948660300197,0.7715000000000002
-101.97072974315391,35.9474943794526,0.8090000000000002
-101.97140472973253,35.96550209078721,0.8786368293938239
-101.97208031545723,35.98350973698274,0.953420368221236
-101.97275650086783,36.00151731801614,1.0289777369194806
-101.97343328650487,36.01952483386435,1.0125581500067409
-101.97411067290959,36.03753228450433,0.7680000000000001
-101.97478866062409,36.05553966991306,0.1777033333333333
-101.97546725019114,36.07354699006748,0.1777033333333333
-101.9761464421543,36.09155424494458,0.1777033333333333
-101.97682623705792,36.109561434521346,0.5446666666666667
-101.97750663544707,36.12756855877475,0.4
-101.97818763786758,36.14557561768179,0.2575
-101.97886924486608,36.163582611219475,0.1978499999999999
-101.97955145698994,36.18158953936481,0.198549039239215
-101.98023427478728,36.199596402094784,0.2766535286311175
-101.98091769880703,36.21760319938646,0.2560815844532539
-101.98160172959885,36.235609931216814,0.1025724999999998
-101.9822863677132,36.25361659756289,0.0900123777355771
-101.98297161370128,36.27162319840173,0.090005
-101.98365746811511,36.28962973371037,0.084
-101.98434393150741,36.30763620346587,0.084
-101.98503100443175,36.32564260764527,0.084
-101.98571868744244,36.343648946225635,0.1777033333333333
-101.98640698109456,36.36165521918403,0.084
-101.98709588594399,36.379661426497506,0.0855832137760721
-101.98847553146213,36.415673644098085,0.0920790141508438
-101.99054959766083,36.46969147758927,0.1619888303926727
-101.99820194299663,36.66775179711826,0.2563855808918596
-101.9989013240092,36.685756884965706,0.2549999999999999
-101.99960132635934,36.70376190675648,0.2533024890176216
-102.0073425243501,36.90181278019122,0.3056867510479832
-102.00805002751356,36.91981700752324,0.3533333333333333
-102.00875815949965,36.9378211685023,0.3860418297007386
-102.00946692088978,36.95582526310565,0.4414977719880331
-102.01017631226628,36.97382929131051,0.50975
-102.01088633421229,36.99183325309415,0.56475
-102.01159698731172,37.009837148433824,0.6247499999999999
-102.01230827214935,37.02784097730681,0.6247499999999999
-102.01302018931081,37.045844739690345,0.6247499999999997
-102.01373273938252,37.06384843556174,0.6247499999999999
-102.01444592295171,37.08185206489826,0.6247499999999998
-102.01515974060652,37.099855627677165,0.6247499999999999
-102.01730500397791,37.1538659164412,0.6247499999999999
-102.02017426816191,37.22587870160957,0.6247499999999999
-102.02089317977308,37.24388173111043,0.6247499999999999
-102.02161273080036,37.26188469384946,0.5892447363029883
-102.02377522634782,37.315893181268855,0.6247499999999999
-101.93333681883918,35.53383744172033,0.94571
-101.93399325922438,35.55184700059326,0.94571
-101.93465028219734,35.569856495015415,0.94571
-101.935307888277,35.58786592496374,0.94571
-101.93596607798298,35.60587529041523,0.94571
-101.9366248518357,35.623884591346844,0.94571
-101.93728421035621,35.6418938277356,0.94571
-101.93860468348865,35.6779121067925,0.94571
-101.93926579914638,35.69592114941465,0.809
-101.93992750156356,35.713930127401966,0.809
-101.9405897912649,35.731939040731454,0.7726666666666668
-101.94125266877585,35.74994788938016,0.7726666666666665
-101.94191613462262,35.76795667332512,0.7714508733023528
-101.9425801893321,35.785965392543375,0.7726666666666668
-101.94324483343198,35.80397404701197,0.7726666666666667
-101.94391006745062,35.82198263670798,0.7726666666666668
-101.94457589191718,35.839991161608445,0.8112555555555556
-101.94524230736148,35.85799962169046,0.8583250000000002
-101.94590931431416,35.876008016931095,0.8038889634799337
-101.94657691330656,35.89401634730744,0.8402600000000005
-101.94724510487076,35.91202461279656,0.768
-101.94791388953955,35.93003281337559,0.75934841922697
-101.94858326784654,35.94804094902161,0.7696014184139257
-101.94925324032604,35.96604901971174,0.8217816554637235
-101.94992380751309,35.98405702542309,0.9171858998063522
-101.95059496994351,36.00206496613279,1.009618529031645
-101.95126672815385,36.02007284181798,1.0420950925166304
-101.9519390826814,36.038080652455776,0.8884333333333334
-101.95261203406427,36.05608839802335,0.084
-101.95328558284119,36.07409607849783,0.1542775000000003
-101.95395972955178,36.092103693856366,0.084
-101.95463447473631,36.11011124407614,0.084
-101.95530981893587,36.12811872913431,0.1777033333333333
-101.95598576269231,36.14612614900805,0.084
-101.95666230654817,36.16413350367454,0.09
-101.95733945104682,36.18214079311099,0.084
-101.95801719673236,36.20014801729456,0.2261311296279996
-101.95869554414965,36.218155176202494,0.5446666666666667
-101.95937449384434,36.23616226981195,0.0839999999999999
-101.96005404636279,36.25416929810017,0.1542775000000003
-101.96073420225217,36.272176261044365,0.084
-101.96141496206042,36.29018315862177,0.080594517047152
-101.96209632633622,36.308189990809595,0.084
-101.96277829562905,36.32619675758511,0.0858929117231313
-101.96414405146744,36.362210094808106,0.0884999999999999
-101.96482783911578,36.38021666521011,0.084
-101.96551223398673,36.39822317010879,0.090005
-101.96688284761045,36.434235983305264,0.09311
-101.96825589677454,36.47024853421577,0.1777033333333333
-101.98703270843691,36.95639220853269,0.4487531195792469
-101.98773683087873,36.97439660535408,0.50975
-101.98844157922015,36.99240093592501,0.7030000000000001
-101.98914695404083,37.01040520022293,0.6247499999999999
-101.99055958544274,37.04641352990955,0.6247499999999999
-101.99126684318736,37.064417595253204,0.6247499999999999
-101.99197472973806,37.082421594233686,0.6247499999999998
-101.99268324567862,37.100425526828516,0.6247499999999999
-101.99410216806848,37.13643319277105,0.6247499999999999
-101.99481257568945,37.154436926073764,0.6923848646480812
-101.99552361504362,37.17244059290076,0.6247499999999999
-101.9962352867189,37.190444193229546,0.6247499999999999
-101.99694759130404,37.208447727037615,0.5597499999999999
-101.99766052938863,37.226451194302506,0.6247499999999999
-101.99908830841862,37.26245792911278,0.6247499999999999
-101.99980315054738,37.28046119661321,0.6247499999999999
-102.04917653640396,38.48652720673764,0.16
-101.90935275374353,35.48034165053844,0.94571
-101.91065292071717,35.516361795692,0.94571
-101.91130386976312,35.53437177190523,0.94571
-101.91195539653313,35.55238168384562,0.94571
-101.91260750154154,35.57039153149027,0.94571
-101.91326018530346,35.588401314816345,0.94571
-101.91391344833464,35.60641103380101,0.94571
-101.91456729115161,35.62442068842139,0.94571
-101.91522171427161,35.642430278654665,0.94571
-101.91653230349314,35.67844926586859,0.94571
-101.91718847063272,35.69645866280359,0.8773549999999997
-101.91784522015145,35.71446799526023,0.7726666666666668
-101.9185025525701,35.73247726321567,0.7726666666666667
-101.91916046841028,35.75048646664715,0.7736000000000002
-101.91981896819425,35.76849560553189,0.7726666666666668
-101.92047805244505,35.78650467984707,0.734
-101.92113772168636,35.80451368956995,0.7726666666666668
-101.92179797644272,35.822522634677746,0.7726666666666668
-101.92245881723929,35.8405315151477,0.7726666666666667
-101.923120244602,35.85854033095708,0.7726666666666668
-101.92378225905752,35.87654908208313,0.7726666666666668
