lon,lat,value
-102.4093031210072,37.359461438279936,0.1144704940419057
-102.44418069533761,38.11522169558398,0.1525171502262237
-102.38352532227759,37.28812452891529,0.1060976752030363
-102.38514028569435,37.32411733034724,0.1110652237151591
-102.38594884466531,37.34211362630862,0.1094618136310767
-102.38675812270601,37.3601098523989,0.1141196112121277
-102.35540851194688,37.16278707971274,0.0
-102.35620531413744,37.18078441814284,0.0
-102.36019996361458,37.27077006812655,0.0
-102.36100102584336,37.28876698950929,0.0
-102.36260528794091,37.32476062345435,0.1097937194793248
-102.36340848914058,37.34275733596505,0.1119521806281659
-102.36421240466301,37.36075397880014,0.1161054282944909
-102.33292081354773,37.163422374865355,0.0
-102.33371229983439,37.18142012534078,0.0
-102.33609098319315,37.235412961157785,0.0508395021569765
-102.33688528799875,37.25341043447506,0.0631890608057562
-102.33768029907621,37.271407838438826,0.0
-102.33847601708429,37.289405173023496,0.0900344996239462
-102.34086741929325,37.34339676024716,0.0
-102.30886216691167,37.12805688522005,0.0
-102.30964694071493,37.14605518303006,0.0551095443403037
-102.3104324121565,37.164053411830615,0.0462920366088633
-102.31121858188517,37.18205157159634,0.0
-102.31279301880357,37.218047683921775,0.0
-102.31358128729553,37.23604563643076,0.0
-102.31595030073511,37.29003907903831,0.0
-102.31753315621035,37.32603436142353,0.1129937910716133
-102.31832563987123,37.344031898734094,0.0
-102.35637899875137,38.18983755632828,0.0
-102.2871631535384,37.14668155504863,0.0605111852273441
-102.28794331247833,37.16468019019457,0.0509755101140552
-102.28872416499928,37.18267875649513,0.0489477189120486
-102.28950571174661,37.20067725392515,0.0
-102.29028795336664,37.218675682459505,0.0
-102.29107089050656,37.236674042073,0.0
-102.2918545238145,37.2546723327405,0.0
-102.29342388153155,37.29066870713693,0.0762915051217315
-102.29420960724151,37.30866679081555,0.0
-102.29499603172123,37.326664805447585,0.115529213942311
-102.32703360070353,38.046528483941856,0.0
-102.26313104590032,37.11130538746406,0.0
-102.26467867342546,37.14730367080928,0.0
-102.2654535192193,37.165302709546026,0.0
-102.26622905388714,37.18330167962558,0.0595639655282343
-102.26700527807006,37.201300581023,0.0
-102.26778219240997,37.219299413713365,0.0570970984971989
-102.26855979754973,37.237298177671725,0.0
-102.26933809413308,37.25529687287313,0.0
-102.27011708280472,37.27329549929266,0.0
-102.2708967642102,37.29129405690536,0.0
-102.2716771389961,37.30929254568632,0.0966447046296465
-102.27245820780978,37.32729096561059,0.1190850417920332
-102.2732399712996,37.34528931665324,0.1188151231490039
-102.27402243011484,37.363287598789356,0.0
-102.27480558490568,37.381285811994,0.0
-102.24296303708638,37.165920969476566,0.0
-102.24373325326012,37.183920340578865,0.0639218748613573
-102.2452757406536,37.21991887727377,0.0
-102.24682097236352,37.25591713979086,0.0
-102.24836895350865,37.29191512793236,0.1381234646298255
-102.24914397672302,37.309914019050474,0.0
-102.24991968922234,37.327912841500506,0.1198290355558503
-102.25069609165054,37.34591159525777,0.1179957724638884
-102.25147318465248,37.36391028029755,0.118833162834304
-102.25225096887397,37.38190889659512,0.1164833815885752
-102.25302944496167,37.39990744412577,0.0
-102.14382133949839,35.27618392743823,0.0
-102.14941341046361,35.42023652426304,0.0
-102.15152068760968,35.47425516155705,0.0
-102.15575210001687,35.58229065440578,0.257647828677761
-102.15645952721397,35.60029633862447,0.2559724491354189
-102.15716758212638,35.618301956703725,0.2572232158889091
-102.15787626531376,35.63630750861877,0.2315231892998176
-102.15858557733661,35.654312994344764,0.2041604553519559
-102.15929551875617,35.67231841385688,0.1794673527686146
-102.16000609013449,35.690323767130316,0.1280393008993728
-102.16071729203439,35.70832905414028,0.1266150915156501
-102.16142912501945,35.72633427486195,0.1563420099721108
-102.16214158965408,35.74433942927053,0.1924427741505678
-102.16285468650347,35.76234451734123,0.1912664940545889
-102.16428277911098,35.798354494369846,0.1689024544276913
-102.21437710197978,37.02253435844737,0.0
-102.21513658099431,37.04053467340592,0.0
-102.21894411444218,37.1305352260144,0.0
-102.22507146706805,37.27453256066366,0.0
-102.22584045416534,37.29253191980953,0.0943831310563521
-102.22815152142788,37.34652958641184,0.0
-102.22892324797076,37.36452867158583,0.1170142281329827
-102.22969566097618,37.3825276882056,0.1161004956890085
-102.12671953342134,35.40280202260892,0.0
-102.12950845342306,35.47482851871847,0.0
-102.13020723078128,35.492834978308466,0.0
-102.13300854615953,35.5648601581786,0.2544743206437802
-102.13371042925236,35.58286628840037,0.2875948967236207
-102.13441293515196,35.60087235267454,0.2612610414374257
-102.13511606441338,35.61887835097648,0.2614811872684967
-102.13581981759249,35.63688428328152,0.2607041966066881
-102.13652419524588,35.65489014956504,0.2057796868004741
-102.13722919793098,35.672895949802424,0.1799303272649853
-102.13793482620592,35.69090168396902,0.1279017661427079
-102.13864108062965,35.70890735204024,0.1225545452716112
-102.13934796176191,35.72691295399145,0.128564281208848
-102.14005547016316,35.74491848979806,0.1427356369429357
-102.14076360639471,35.762923959435426,0.1280460738423715
-102.14147237101861,35.780929362879,0.1762492254264127
-102.14218176459771,35.79893470010415,0.0
-102.1428917876956,35.81693997108629,0.0
-102.14931041731109,35.97898442493533,0.1242477682828333
-102.15002676676986,35.99698903213597,0.127936018894326
-102.15074375199937,36.01499357282341,0.0
-102.15146137357281,36.03299804697313,0.1470484485221703
-102.1521796320641,36.051002454560575,0.1520452669594373
-102.15289852804796,36.06900679556122,0.1515450002024176
-102.15361806209991,36.08701106995054,0.1479994370714338
-102.15433823479631,36.10501527770404,0.0
-102.1550590467143,36.12301941879716,0.0
-102.19268184195164,37.0411416498678,0.0
-102.19494845712211,37.09514336918594,0.0
-102.19570533917035,37.11314380631849,0.0
-102.19646289408763,37.13114417542375,0.0
-102.20102238892069,37.239144960120505,0.0
-102.20254763193525,37.275144676365606,0.0
-102.20484058700943,37.32914373882699,0.0
-102.20560626538419,37.34714328970859,0.1150576391543918
-102.20637262482664,37.365142772246955,0.0
-102.20713966597373,37.38314218641779,0.11188187878652
-102.10749559974411,35.47539786895635,0.0
-102.10888397855636,35.511411475302324,0.0
-102.11097117009061,35.56543139213077,0.2569467469454313
-102.11166813568123,35.58343789959156,0.2594444617031416
-102.11236571972823,35.601444341270565,0.2603245754755995
-102.11306392278284,35.61945071714332,0.2604877251996286
-102.11376274539704,35.637457027185384,0.2612055976417264
-102.11446218812361,35.6554632713723,0.1955943363868696
-102.11516225151607,35.67346944967962,0.1574866189651227
-102.11586293612868,35.69147556208293,0.1285042458519748
-102.11656424251653,35.70948160855779,0.1201046216161779
-102.11726617123547,35.72748758907975,0.1284578284964277
-102.11796872284208,35.745493503624395,0.1244648847057462
-102.11867189789375,35.76349935216735,0.1260299540102485
-102.11937569694865,35.78150513468416,0.1361750276294973
-102.12008012056573,35.79951085115043,0.1282513645113486
-102.12078516930467,35.81751650154176,0.1275547044297386
-102.121490843726,35.835522085833745,0.1287588361795653
-102.12715883117956,35.97956437766735,0.120475790901591
-102.12787016209374,35.99756936596822,0.1190447256297532
-102.12858212433841,36.01557428792601,0.1346388763821188
-102.12929471848268,36.03357914351641,0.1550646604869056
-102.13000794509655,36.05158393271508,0.161624677328496
-102.13072180475073,36.06958865549769,0.1505313578107798
-102.1314362980168,36.08759331183988,0.1424815095120238
-102.13215142546704,36.105597901717346,0.1422449978721864
-102.13286718767465,36.12360242510575,0.1490570823631354
-102.13358358521353,36.141606881980785,0.1544387925169563
-102.14731662064666,36.483678892754014,0.0
-102.17850855854564,37.2397520114728,0.0954168239609001
-102.18002311827371,37.2757525148743,0.0
-102.18078140851186,37.29375266449451,0.0
-102.18154037317107,37.31175274602893,0.120754710201565
-102.1823000128812,37.329752759453456,0.0
-102.18306032827299,37.347752704744,0.1170244802178089
-102.08617111609588,35.49397042167936,0.0
-102.0889331761159,35.56599860556469,0.284818037221263
-102.08962522365383,35.584005487614604,0.2590960686445117
-102.09031788529701,35.60201230404741,0.2605897055113519
-102.09101116159282,35.62001905483881,0.2613602270569574
-102.09170505308937,35.63802573996455,0.2336119673780934
-102.0923995603356,35.656032359400356,0.1841386608994912
-102.09309468388109,35.674038913121976,0.1448393032947595
-102.09379042427634,35.69204540110516,0.1281570475379581
-102.09448678207247,35.710051823325664,0.1284940255307994
-102.09518375782147,35.728058179759245,0.1251504592705162
-102.09588135207605,35.74606447038166,0.1195123688780906
-102.09657956538969,35.7640706951687,0.0
-102.09727839831667,35.78207685409611,0.1280239454623525
-102.09797785141201,35.80008294713968,0.1283366851362902
-102.0986779252315,35.81808897427522,0.1293878167780902
-102.09937862033173,35.836094935478485,0.1442582297564542
-102.10007993727005,35.85410083072528,0.1406051288903558
-102.1007818766046,35.872106659991424,0.0
-102.10500661428604,35.980140248639714,0.1227949771730133
-102.10571292608729,35.998145615364024,0.1052582136913207
-102.10641986477793,36.01615091591425,0.1367958901134364
-102.10712743092311,36.03415615026623,0.1585993947768544
-102.10783562508881,36.05216131839582,0.1908067534592717
-102.10854444784178,36.07016642027888,0.1324024443741071
-102.10925389974959,36.088171455891256,0.1313239840641731
-102.10996398138056,36.10617642520882,0.1375973924910825
-102.1106746933038,36.12418132820744,0.152386355782737
-102.11209801030778,36.16019093515132,0.1554642931044746
-102.11281061653074,36.17819563904836,0.0
-102.12574625766682,36.50226892881349,0.0
-102.15224604343902,37.15035039156005,0.0
-102.1529943139874,37.16835140691832,0.1612652619292995
-102.15449285168017,37.20435323440501,0.0
-102.1574979308202,37.27635607579008,0.1428615287109544
-102.15825087168317,37.29435661649944,0.1337617146715345
-102.1590044822251,37.31235708930627,0.122836377602339
-102.15975876307147,37.3303574941867,0.0
-102.16051371484862,37.34835783111685,0.0
-102.06346805121952,35.4765245472135,0.0
-102.06620804885462,35.548554478700105,0.0
-102.06689456858267,35.566561798118464,0.2562701827437358
-102.06758169752129,35.584569052107305,0.2641859286039489
-102.06826943621328,35.602576240642534,0.2633424589653261
-102.06895778520217,35.62058336370004,0.2641325404616064
-102.06964674503219,35.638590421255756,0.2635426763759334
-102.07102649939654,35.67460433976551,0.1299546717979789
-102.07171729502319,35.69261120067141,0.1674305495988727
-102.07240870367568,35.71061799597924,0.2171965170810676
-102.07310072590204,35.72862472566493,0.1289105773660416
-102.0737933622511,35.74663138970444,0.1288446839586544
-102.07448661327244,35.76463798807373,0.1280827402637135
-102.07518047951646,35.782644520748754,0.1421891285966523
-102.07587496153425,35.800650987705474,0.1497721124793724
-102.07657005987772,35.818657388919874,0.1459119349723362
-102.0772657750995,35.83666372436792,0.1800745815126325
-102.07796210775307,35.85466999402558,0.1609254532919165
-102.07865905839259,35.87267619786888,0.1312253377726802
-102.08355506319161,35.99871777995306,0.1580265994388421
-102.08425697776303,36.01672345641741,0.1446463588184333
-102.08495951534316,36.03472906685148,0.1420438631611177
-102.08566267649393,36.05273461123133,0.141244861184714
-102.08636646177816,36.07074008953299,0.1307034257946791
-102.08707087175935,36.088745501732504,0.0
-102.0877759070019,36.10675084780594,0.1287899937598573
-102.08848156807089,36.124756127729334,0.1587074234696074
-102.08918785553227,36.14276134147876,0.1759582648818988
-102.08989476995278,36.1607664890303,0.1296156586515602
-102.09060231189986,36.17877157035999,0.1747368300606462
-102.09131048194185,36.19677658544394,0.1280355106800826
-102.09201928064783,36.21478153425825,0.1272721955508825
-102.09272870858771,36.23278641677896,0.1290701571826592
-102.09343876633216,36.25079123298218,0.1308659500995727
-102.09985772179874,36.412831590581845,0.0
-102.1005741091534,36.430835742296296,0.1660437404678521
-102.10129113264325,36.448839827430604,0.1845981300766352
-102.1020087928487,36.466843845960874,0.2010962568888468
-102.10272709035088,36.48484779786329,0.0
-102.12975750449479,37.15094696130175,0.1764660727422841
-102.1305004581215,37.16894836371508,0.1762653631051098
-102.13124407236145,37.186949698573656,0.1532006412849687
-102.13198834782956,37.20495096585378,0.1486866415680343
-102.0407747763475,35.45907385999267,0.0
-102.04145336503089,35.477081874515065,0.0
-102.04213255589268,35.49508982388977,0.0
-102.04281234946808,35.51309770809283,0.0
-102.04485535183895,35.567120969432814,0.2605797644704068
-102.04553756163554,35.585128592709985,0.2621700484480298
-102.04622037683284,35.60313615069591,0.2633822477871592
-102.04690379797049,35.62114364336665,0.2639613841195679
-102.04758782558895,35.63915107069832,0.2639942499950422
-102.04827246022934,35.65715843266701,0.2630996159234892
-102.0489577024336,35.675165729248846,0.194098541664782
-102.04964355274439,35.69317296041993,0.2087581097640372
-102.05033001170514,35.711180126156385,0.2645576070260612
-102.05101707986002,35.72918722643434,0.1714215050493796
-102.05170475775395,35.747194261229936,0.1947122055342677
-102.05239304593266,35.7652012305193,0.1292212653782521
-102.0530819449426,35.783208134278595,0.0
-102.05377145533096,35.80121497248395,0.1938237028955416
-102.05446157764574,35.81922174511152,0.1310440173264821
-102.05515231243567,35.83722845213748,0.0
-102.05584366025025,35.85523509353797,0.190167877346489
-102.05653562163977,35.87324166928921,0.1995306951502037
-102.05722819715525,35.891248179367324,0.1703725659932227
-102.0579213873485,35.90925462374854,0.1622143996702827
-102.05861519277211,35.92726100240901,0.1576478533007944
-102.06139657784857,35.999285859367546,0.1545734881165214
-102.06209346773959,36.017291909067374,0.1528116543190054
-102.06279097619264,36.03529789290371,0.1280810006134981
-102.06348910376575,36.053303810852796,0.1119898445889508
-102.06418785101765,36.07130966289084,0.132370214864458
-102.06488721850792,36.08931544899409,0.13642448449814
-102.0655872067969,36.1073211691388,0.1317427371618094
-102.06628781644572,36.125326823301194,0.1763701754928937
-102.06698904801628,36.143332411457514,0.1292901924397669
-102.06769090207129,36.16133793358405,0.1289826532472429
-102.0683933791742,36.17934338965705,0.129258794092489
-102.06909647988931,36.197348779652785,0.130433916034146
-102.06980020478167,36.215354103547526,0.1286200657988934
-102.07050455441711,36.23335936131754,0.143756624376185
-102.07120952936232,36.2513645529391,0.1266125060083684
-102.07191513018469,36.269369678388536,0.0
-102.07262135745249,36.2873747376421,0.0
-102.07332821173472,36.305379730676094,0.0
-102.07545254237031,36.35939431222379,0.0
-102.07616191041656,36.377399040142635,0.0
-102.07687190833437,36.39540370172345,0.0
-102.07971821021015,36.46742168419334,0.0
-102.08043136610945,36.48542601372914,0.0
-102.10358994228783,37.06152932862233,0.0
-102.1080059416425,37.169541058698655,0.1455545025482064
-102.10874423363353,37.18754277803427,0.0
-102.10948318213515,37.205544429970914,0.1504919330370443
-102.11244555348897,37.27755036325821,0.0
-102.11318779373224,37.29555167784782,0.1266096987073899
-102.11393069416768,37.313552924897614,0.1157684942267723
-102.11467425541193,37.331554104384125,0.1146444775013953
-102.11541847808253,37.34955521628387,0.1098759838760536
-102.01674687828118,35.4056012829843,0.2089305188853526
-102.01741878295998,35.423609858000816,0.2069370014883534
-102.01943807666395,35.47763519345773,0.0
-102.0221388406302,35.54966806413002,0.0
-102.02281553023357,35.56767611915095,0.261457960154719
-102.02349282034919,35.58568410906556,0.2611977982467939
-102.02417071151211,35.603692033850095,0.2619003544068186
-102.02484920425816,35.62169989348084,0.2635154045354549
-102.02552829912388,35.63970768793406,0.260316977419543
-102.02620799664658,35.65771541718606,0.2632445615857088
-102.02688829736425,35.6757230812131,0.1837914965497516
-102.02756920181574,35.6937306799915,0.2638393288411643
-102.02825071054058,35.71173821349758,0.1313141391802897
-102.02893282407905,35.72974568170761,0.1380722302186544
-102.02961554297218,35.74775308459791,0.1304862805560957
-102.03029886776179,35.76576042214485,0.1291324482072731
-102.03098279899042,35.783767694324695,0.1698341220749983
-102.03166733720138,35.80177490111381,0.1954742414665349
-102.03235248293872,35.81978204248853,0.180230368445086
-102.03303823674727,35.83778911842519,0.2320402742951483
-102.03372459917263,35.85579612890014,0.1995913143850931
-102.0344115707611,35.87380307388976,0.1983192651317907
-102.0350991520598,35.89180995337038,0.1829519306904725
-102.0357873436166,35.90981676731838,0.1681301565466303
-102.03647614598013,35.927823515710145,0.1643335568986687
-102.03992933915424,36.01785627349864,0.161210694449406
-102.04062181792224,36.035862628057046,0.1919628963186653
-102.04131491135887,36.05386891689399,0.1300641571234993
-102.0420086200189,36.07187513998586,0.1764993167528447
-102.0427029444579,36.089881297309084,0.1668024570074881
-102.04339788523221,36.10788738884011,0.1339998372801446
-102.04409344289893,36.12589341455536,0.1437012798205021
-102.04478961801598,36.14389937443125,0.1327930662208394
-102.04548641114201,36.16190526844426,0.1290521084239469
-102.04618382283648,36.17991109657083,0.1293667922494501
-102.04688185365966,36.197916858787394,0.1443061344170432
-102.04758050417252,36.21592255507045,0.1756057576442352
-102.04827977493692,36.23392818539642,0.1750803331800855
-102.04897966651542,36.25193374974181,0.172753441816929
-102.04968017947144,36.26993924808309,0.1270177403039379
-102.05038131436909,36.287944680396734,0.1649323501343305
-102.0510830717734,36.30595004665923,0.2058878487067228
-102.05178545225012,36.32395534684707,0.2002450799803986
-102.05319208468771,36.35996574890478,0.0994011775743883
-102.05460121622376,36.39597588638188,0.0
-102.056012851413,36.431985759090516,0.0
-102.05742699482292,36.46799536684288,0.0
-102.08039818471018,37.04411290387957,0.124341395753098
-102.08112660822228,37.06211547482633,0.0
-102.08844655897181,37.242137492277095,0.1712654468314164
-102.08918213891775,37.260139324308064,0.1712685339741623
-102.08991837308926,37.27814108902517,0.0
-102.09065526209682,37.296142786405134,0.119142398680734
-102.09139280655182,37.3141444164247,0.0
-102.09213100706653,37.33214597906061,0.1075815455857168
-102.09286986425406,37.3501474742896,0.1051987234182869
-101.99475054280539,35.406149142048896,0.2081870518958117
-101.99541756628273,35.42415807961925,0.2098589459553677
-101.99943215627229,35.532210344301255,0.2332062150220344
-102.00010333437844,35.55021882807143,0.2599882529377645
-102.00077510811606,35.568227246918674,0.2611708377543802
-102.00144747801565,35.58623560081946,0.2611781400791426
-102.00212044460841,35.6042438897502,0.2619598729526418
-102.00279400842629,35.62225211368737,0.2640062557688166
-102.00346817000198,35.64026027260742,0.2638022550288662
-102.0041429298689,35.65826836648682,0.2639279594644347
-102.00481828856124,35.67627639530204,0.2646656843576354
-102.00549424661389,35.69428435902955,0.1310946114003232
-102.00617080456253,35.71229225764585,0.1327855639898141
-102.00684796294352,35.73030009112742,0.1554970714556736
-102.00752572229408,35.74830785945074,0.1307238840431705
-102.00820408315202,35.76631556259234,0.1312168103977839
-102.00888304605604,35.78432320052871,0.1962283266734489
-102.00956261154553,35.80233077323638,0.1307554147544764
-102.01024278016062,35.82033828069186,0.173956531903179
-102.01092355244224,35.838345722871665,0.2042343549443073
-102.011604928932,35.85635309975234,0.2031953127151911
-102.01228691017234,35.87436041131043,0.1992077655613134
-102.0129694967064,35.89236765752247,0.1904000913346532
-102.0136526890781,35.91037483836501,0.164408410027057
-102.01433648783215,35.92838195381461,0.1609143181082062
-102.01502089351396,35.94638900384781,0.1558510306103366
-102.01570590666977,35.96439598844121,0.150036028580536
-102.0163915278465,35.982402907571384,0.1506368313025244
-102.01707775759188,36.00040976121489,0.1469312255210767
-102.01776459645441,36.01841654934831,0.1516004555410676
-102.01845204498335,36.036423271948244,0.1569341263465303
-102.01914010372873,36.05442992899131,0.0
-102.01982877324133,36.07243652045409,0.1869027420151749
-102.02051805407271,36.09044304631318,0.0
-102.02120794677523,36.108449506545234,0.1534024967126728
-102.02189845190196,36.12645590112682,0.1314944147240136
-102.0225895700068,36.1444622300346,0.1306826507964753
-102.02328130164442,36.16246849324519,0.1300651900374602
-102.02397364737021,36.18047469073523,0.1332207090134643
-102.0246666077404,36.19848082248136,0.119375798686237
-102.02536018331199,36.21648688846023,0.1546895543046002
-102.02605437464273,36.2344928886485,0.1312494078175748
-102.02674918229116,36.25249882302282,0.0
-102.02744460681662,36.27050469155985,0.163491884786518
-102.02814064877921,36.28851049423626,0.1648727866948696
-102.02883730873987,36.30651623102874,0.1591290362596337
-102.02953458726022,36.324521901913954,0.1400303374457279
-102.03093100223079,36.36053304586935,0.0
-102.03303027797203,36.414549266915316,0.0
-102.03654151738395,36.50457498074027,0.0
-102.0372456373586,36.52257992510805,0.0
-102.03795038269497,36.540584803289136,0.0
-102.03865575396512,36.55858961526029,0.0
-102.03936175174185,36.57659436099826,0.0
-102.0564951539616,37.008688328399565,0.0
-102.05721700295254,37.026691410767064,0.0
-102.05793949363037,37.04469442629867,0.1062707983747748
-102.05866262659013,37.062697374971236,0.0
-102.05938640242773,37.08070025676168,0.1926479972600794
-102.06301494569891,37.170713661673,0.0
-102.0637425913648,37.18871614168541,0.0
-102.06447088410353,37.20671855465399,0.1252919101766885
-102.06592941321117,37.24272317936734,0.0
-102.06665965078801,37.26072539106597,0.0
-102.06885426287643,37.314731623252776,0.0996803161837567
-102.06958710204846,37.332733566268494,0.0
-102.07032059313892,37.35073544205585,0.1003574377662725
-101.97540571071742,35.47872980485885,0.0
-101.9774009664382,35.53275672757373,0.2437037701913642
-101.97806723249529,35.550765572361215,0.2621941116736345
-101.9787340898367,35.568774352384324,0.2613005928840135
-101.97940153898907,35.586783067619656,0.2639443479005761
-101.98006958047971,35.604791718043856,0.265535255794433
-101.98073821483673,35.62280030363354,0.2650728625563822
-101.98140744258896,35.64080882436535,0.2639028027526257
-101.98207726426597,35.658817280215935,0.2124783444154494
-101.98274768039802,35.67682567116192,0.1314140177774932
-101.98341869151618,35.694833997179984,0.1315014550869402
-101.98409029815221,35.7128422582468,0.1243202353338693
-101.98476250083861,35.73085045433901,0.267199395473687
-101.98543530010865,35.7488585854333,0.2222431696519677
-101.9861086964963,35.76686665150636,0.1311883424661253
-101.98678269053633,35.78487465253487,0.0
-101.98745728276421,35.80288258849553,0.1307361551860855
-101.98813247371615,35.82089045936503,0.1741574220130456
-101.98880826392916,35.83889826512007,0.1998964433051496
-101.98948465394093,35.8569060057374,0.1862003868009994
-101.99016164428996,35.874913681193725,0.1742380402633443
-101.99083923551545,35.89292129146574,0.1803929064955867
-101.99151742815741,35.910928836530196,0.1562803473726846
-101.99219622275653,35.92893631636386,0.1451386557512846
-101.99287561985433,35.946943730943445,0.1436347839884658
-101.99355561999303,35.96495108024569,0.1457526396217477
-101.99423622371562,35.98295836424738,0.1412501819515904
-101.99491743156587,36.000965582925254,0.1417814359655163
-101.9955992440883,36.0189727362561,0.1367994325284139
-101.99628166182815,36.03697982421669,0.1293785797534219
-101.99696468533148,36.05498684678379,0.1817992058072165
-101.99764831514509,36.07299380393421,0.1805213830361304
-101.99833255181653,36.091000695644716,0.1572677091727667
-101.99901739589414,36.10900752189212,0.1329141190710258
-101.99970284792703,36.1270142826532,0.132248227385196
-102.00038890846501,36.145020977904814,0.1309658324041277
-102.00107557805876,36.163027607623754,0.1287525478350573
-102.00176285725968,36.18103417178682,0.1306471938876
-102.00245074661991,36.199040670370884,0.1447307021836661
-102.00313924669244,36.21704710335275,0.1770316933471848
-102.00382835803097,36.235053470709246,0.1428135828707294
-102.00451808119,36.25305977241725,0.1287428354873751
-102.0052084167248,36.27106600845358,0.1705655535707205
-102.00589936519142,36.28907217879512,0.1556443844040757
-102.0065909271467,36.30707828341871,0.1602325085202211
-102.00728310314825,36.32508432230124,0.1314397035043977
-102.00797589375446,36.34309029541954,0.0
-102.00936332101836,36.379102044271114,0.0
-102.01005795879675,36.39710781995812,0.0
-102.01075321342121,36.41511352978847,0.0
-102.01493772648111,36.52314640448771,0.0
-102.01563731481748,36.54115165267502,0.0
-102.01633752452068,36.55915683482103,0.0
-102.01914458838733,36.63117690253107,0.1495973554287601
-102.01984791347087,36.649181754124875,0.0
-102.02055186334532,36.66718653953911,0.1475515017298189
-102.02125643858417,36.68519125875076,0.1461350481347667
-102.02266746745313,36.72120049847426,0.1428908698881032
-102.02337392223427,36.73920501894008,0.1425455015758179
-102.02478871537355,36.77521386096483,0.0
-102.02549705488758,36.79321818247777,0.0
-102.0262060238032,36.8112224376271,0.0
-102.02833671276352,36.865234804663594,0.0
-102.02904820509356,36.88323879412867,0.0
-102.02976032973335,36.90124271711526,0.0756715479464085
-102.03047308726701,36.91924657360041,0.0
-102.03118647827944,36.937250363561155,0.1152621522768201
-102.03190050335641,36.95525408697456,0.1328176146316091
-102.0326151630845,36.973257743817655,0.0
-102.03404638884452,37.00926485770118,0.0925651188448699
-102.03476295605377,37.027268314695746,0.0823973480239893
-102.03548016026878,37.045271705028284,0.0812146435975673
-102.0361980020803,37.06327502867586,0.0804681766978363
-102.03691648207992,37.08127828561556,0.0
-102.03763560086003,37.09928147582447,0.0
-102.0383553590139,37.117284599279685,0.0
-102.03979679582021,37.15329064583739,0.077144328015301
-102.04124079726172,37.1892964251055,0.0705468496929822
-102.04196376121278,37.207299214448746,0.1362195360183573
-102.04268736811488,37.225301936900934,0.1068188246508382
-102.04341161856716,37.243304592439166,0.0
-102.04413651316966,37.26130718104061,0.0
-102.04558823722965,37.29731215734158,0.0
-101.95536918584581,35.53329909349538,0.2544109430953005
-101.95603053932797,35.55130829665058,0.2620985064794721
-101.95669247974655,35.569317435198755,0.2657492669469746
-101.9573550076243,35.58732650911673,0.2634187912333114
-101.95801812348473,35.60533551838129,0.2664091844821606
-101.95868182785209,35.62334446296923,0.2665813983583168
-101.95934612125131,35.641353342857386,0.2683936671169935
-101.96001100420808,35.659362158022574,0.2678855305839603
-101.96067647724884,35.67737090844161,0.186628345566488
-101.96200919569164,35.713388214948594,0.2679250342463574
-101.9626764421502,35.73139677099022,0.1326225703048824
-101.96334428080573,35.749405262193086,0.1558278206970514
