lon,lat,value
-102.15645952721397,35.60029633862447,1.2183650733557565
-102.15716758212638,35.618301956703725,1.2184219751728105
-102.15787626531376,35.63630750861877,1.1694270957373774
-102.15858557733661,35.654312994344764,1.1212499970567371
-102.15929551875617,35.67231841385688,1.0805686907238206
-102.16000609013449,35.690323767130316,1.005982055091348
-102.16071729203439,35.70832905414028,0.9963366287105846
-102.16142912501945,35.72633427486195,1.0420511681140692
-102.16214158965408,35.74433942927053,1.0942812997006444
-102.16285468650347,35.76234451734123,1.0908758253354345
-102.22507146706805,37.27453256066366,2.665876868903225
-102.22584045416534,37.29253191980953,0.9707893638060904
-102.22892324797076,37.36452867158583,0.9690418804334796
-102.13300854615953,35.5648601581786,1.217684680078217
-102.13371042925236,35.58286628840037,1.2833430494977631
-102.13441293515196,35.60087235267454,1.2251377012141025
-102.13511606441338,35.61887835097648,1.223375181370085
-102.13581981759249,35.63688428328152,1.220111756503516
-102.13652419524588,35.65489014956504,1.1204627446500612
-102.13722919793098,35.672895949802424,1.0778424197410288
-102.13793482620592,35.69090168396902,1.002231003433642
-102.13864108062965,35.70890735204024,0.9941496212845335
-102.13934796176191,35.72691295399145,1.00022881449584
-102.14005547016316,35.74491848979806,1.017972207968482
-102.14076360639471,35.762923959435426,0.9960308332201792
-102.14147237101861,35.780929362879,1.0619711331394757
-102.14218176459771,35.79893470010415,3.7689591294883376
-102.1428917876956,35.81693997108629,78.25802051512515
-102.15146137357281,36.03299804697313,1.0106064413368951
-102.1521796320641,36.051002454560575,1.01708939499222
-102.15289852804796,36.06900679556122,1.0175715813637325
-102.15433823479631,36.10501527770404,88.68579942334097
-102.20484058700943,37.32914373882699,0.0
-102.20560626538419,37.34714328970859,0.9582378502077284
-102.11097117009061,35.56543139213077,1.219901796576751
-102.11166813568123,35.58343789959156,1.2214333250641998
-102.11236571972823,35.601444341270565,1.220448267005267
-102.11306392278284,35.61945071714332,1.2183449875347296
-102.11376274539704,35.637457027185384,1.2170280113030636
-102.11446218812361,35.6554632713723,1.1003636004948312
-102.11516225151607,35.67346944967962,1.0410404384508043
-102.11586293612868,35.69147556208293,0.999331888507218
-102.11656424251653,35.70948160855779,0.9868460056728614
-102.11726617123547,35.72748758907975,0.995724570108267
-102.11796872284208,35.745493503624395,0.9892277301708712
-102.11867189789375,35.76349935216735,0.9886948881044344
-102.11937569694865,35.78150513468416,1.0006555373073165
-102.12008012056573,35.79951085115043,0.9885651191744816
-102.12078516930467,35.81751650154176,0.986300929029678
-102.121490843726,35.835522085833745,0.9868343767470472
-102.12787016209374,35.99756936596822,0.969233066202633
-102.12858212433841,36.01557428792601,0.9880902978135352
-102.12929471848268,36.03357914351641,1.015287147282275
-102.13000794509655,36.05158393271508,1.0242814052914295
-102.13072180475073,36.06958865549769,1.009268992129177
-102.1314362980168,36.08759331183988,0.9995624543796676
-102.13215142546704,36.105597901717346,0.9982981303025588
-102.13286718767465,36.12360242510575,1.0077876856134311
-102.13358358521353,36.141606881980785,1.0167977490162077
-102.17850855854564,37.2397520114728,0.9859608750514562
-102.18078140851186,37.29375266449451,2.2699996350056346
-102.18154037317107,37.31175274602893,0.9624437272343296
-102.1823000128812,37.329752759453456,2.399080365340937
-102.18306032827299,37.347752704744,0.9627628603317286
-102.0889331761159,35.56599860556469,1.2726531278249078
-102.08962522365383,35.584005487614604,1.2176045383765806
-102.09031788529701,35.60201230404741,1.217245527364364
-102.09101116159282,35.62001905483881,1.2157391263191228
-102.09170505308937,35.63802573996455,1.161755759720352
-102.0923995603356,35.656032359400356,1.0786678536384209
-102.09309468388109,35.674038913121976,1.0194323352479102
-102.09379042427634,35.69204540110516,0.9946607505694136
-102.09448678207247,35.710051823325664,0.993156648637334
-102.09518375782147,35.728058179759245,0.9869381653125228
-102.09588135207605,35.74606447038166,0.977793187127423
-102.09657956538969,35.7640706951687,3.733745504919858
-102.09727839831667,35.78207685409611,0.984402085883426
-102.09797785141201,35.80008294713968,0.9830598008821696
-102.0986779252315,35.81808897427522,0.9834782285778508
-102.09937862033173,35.836094935478485,1.0024235353547233
-102.10007993727005,35.85410083072528,0.9961586304403836
-102.10571292608729,35.998145615364024,0.9453006211179196
-102.10641986477793,36.01615091591425,0.9844320017518442
-102.10712743092311,36.03415615026623,1.0131655073183998
-102.10783562508881,36.05216131839582,1.059947495356687
-102.10854444784178,36.07016642027888,0.9782224106168748
-102.10925389974959,36.088171455891256,0.9769336917387992
-102.10996398138056,36.10617642520882,0.9851748540298304
-102.1106746933038,36.12418132820744,1.0055124587583686
-102.11209801030778,36.16019093515132,1.012495663349487
-102.1529943139874,37.16835140691832,1.053878264449703
-102.1574979308202,37.27635607579008,1.010309802303743
-102.15825087168317,37.29435661649944,0.9893902176431164
-102.1590044822251,37.31235708930627,0.9686856596799416
-102.15975876307147,37.3303574941867,1.9464074259747857
-102.16051371484862,37.34835783111685,2.4367636747913752
-102.06689456858267,35.566561798118464,1.2123395748665426
-102.06758169752129,35.584569052107305,1.2215028398737342
-102.06826943621328,35.602576240642534,1.2173553603723426
-102.06895778520217,35.62058336370004,1.2155068394997326
-102.06964674503219,35.638590421255756,1.211602900365993
-102.07102649939654,35.67460433976551,0.995660564505746
-102.07171729502319,35.69261120067141,1.044014794947108
-102.07240870367568,35.71061799597924,1.118057884715955
-102.07310072590204,35.72862472566493,0.9865177988402026
-102.0737933622511,35.74663138970444,0.9840326602804448
-102.07448661327244,35.76463798807373,0.9802604958550516
-102.07518047951646,35.782644520748754,0.9974655328529184
-102.07587496153425,35.800650987705474,1.0054791680001691
-102.07657005987772,35.818657388919874,0.9983757651175158
-102.0772657750995,35.83666372436792,1.0444630669752768
-102.07796210775307,35.85466999402558,1.0912447912618186
-102.07865905839259,35.87267619786888,0.975733192812728
-102.08355506319161,35.99871777995306,1.004973225984048
-102.08425697776303,36.01672345641741,0.9869192370343
-102.08495951534316,36.03472906685148,0.9828258313018536
-102.08566267649393,36.05273461123133,0.9817905263369052
-102.08636646177816,36.07074008953299,0.9684636319530712
-102.08707087175935,36.088745501732504,81.60588808225947
-102.0877759070019,36.10675084780594,0.9661208503664116
-102.08848156807089,36.124756127729334,1.0073452317818148
-102.08918785553227,36.14276134147876,1.032619525457786
-102.08989476995278,36.1607664890303,0.9705219154131114
-102.09060231189986,36.17877157035999,1.033231118145556
-102.09131048194185,36.19677658544394,0.9844134390796958
-102.09201928064783,36.21478153425825,0.9855432810532166
-102.09272870858771,36.23278641677896,0.9887663566383648
-102.09343876633216,36.25079123298218,0.9918138457627252
-102.09985772179874,36.412831590581845,3.371747880871523e-05
-102.1005741091534,36.430835742296296,1.110126196365193
-102.10129113264325,36.448839827430604,1.1216514005255906
-102.1020087928487,36.466843845960874,1.1295743007958965
-102.12975750449479,37.15094696130175,1.0927171495496295
-102.13124407236145,37.186949698573656,0.8924743187458676
-102.13198834782956,37.20495096585378,1.0216838951739855
-102.04485535183895,35.567120969432814,1.215472750282304
-102.04553756163554,35.585128592709985,1.2146405121617094
-102.04622037683284,35.60313615069591,1.2131159138671483
-102.04690379797049,35.62114364336665,1.2105652267808236
-102.04758782558895,35.63915107069832,1.2071503785364284
-102.04827246022934,35.65715843266701,1.2023543526292093
-102.0489577024336,35.675165729248846,1.081373159781217
-102.04964355274439,35.69317296041993,1.10102744165465
-102.05033001170514,35.711180126156385,1.193912599100261
-102.05101707986002,35.72918722643434,1.038690898174988
-102.05170475775395,35.747194261229936,1.0699897814409671
-102.05239304593266,35.7652012305193,0.9758686093171972
-102.0530819449426,35.783208134278595,3.711663192407592
-102.05377145533096,35.80121497248395,1.0604438624759855
-102.05446157764574,35.81922174511152,0.9723941933812064
-102.05515231243567,35.83722845213748,3.8010138448766697
-102.05584366025025,35.85523509353797,1.0490726426880248
-102.05653562163977,35.87324166928921,1.061114885102785
-102.05722819715525,35.891248179367324,1.0177328206707648
-102.0579213873485,35.90925462374854,1.093689131495618
-102.05861519277211,35.92726100240901,1.0862723589820622
-102.06139657784857,35.999285859367546,0.991418043665958
-102.06209346773959,36.017291909067374,0.9888772651431286
-102.06279097619264,36.03529789290371,0.9563825836574328
-102.06348910376575,36.053303810852796,0.9365469958916562
-102.06418785101765,36.07130966289084,0.9620457856926532
-102.06488721850792,36.08931544899409,0.9673755644104608
-102.0655872067969,36.1073211691388,0.9617159514047032
-102.06628781644572,36.125326823301194,1.0232635377483188
-102.06698904801628,36.143332411457514,0.9603126198453404
-102.06769090207129,36.16133793358405,0.9609298520360008
-102.0683933791742,36.17934338965705,0.9629654011937688
-102.06909647988931,36.197348779652785,0.9805297881292292
-102.06980020478167,36.215354103547526,0.9798684869422184
-102.07050455441711,36.23335936131754,1.001879049579103
-102.07120952936232,36.2513645529391,0.9797471514644662
-102.07191513018469,36.269369678388536,271.56846634516717
-102.07262135745249,36.2873747376421,3.535077947385524
-102.07545254237031,36.35939431222379,0.0
-102.07687190833437,36.39540370172345,334.46485898016795
-102.07971821021015,36.46742168419334,3.923764273676052
-102.1080059416425,37.169541058698655,0.8819089945631792
-102.10874423363353,37.18754277803427,2.352672466450526
-102.10948318213515,37.205544429970914,1.0280724312000278
-102.11244555348897,37.27755036325821,953.4066881326156
-102.11318779373224,37.29555167784782,0.9787035792453924
-102.11393069416768,37.313552924897614,0.9578290596550464
-102.11467425541193,37.331554104384125,0.962146808657208
-102.11541847808253,37.34955521628387,0.9589343786982036
-102.01674687828118,35.4056012829843,1.167274936697887
-102.01741878295998,35.423609858000816,1.163796815748285
-102.0221388406302,35.54966806413002,3.7643938630705542
-102.02281553023357,35.56767611915095,1.2129121055978698
-102.02349282034919,35.58568410906556,1.2089613530815602
-102.02417071151211,35.603692033850095,1.2062776838638782
-102.02484920425816,35.62169989348084,1.2047777205245622
-102.02552829912388,35.63970768793406,1.194584407803418
-102.02620799664658,35.65771541718606,1.1964490622009556
-102.02688829736425,35.6757230812131,1.059880811426459
-102.02756920181574,35.6937306799915,1.1892229322894343
-102.02825071054058,35.71173821349758,0.9813057366573518
-102.02893282407905,35.72974568170761,0.9865741734713152
-102.02961554297218,35.74775308459791,0.9737828702608352
-102.03029886776179,35.76576042214485,0.96809183446632
-102.03098279899042,35.783767694324695,1.0200937710465905
-102.03166733720138,35.80177490111381,1.053913531185705
-102.03235248293872,35.81978204248853,1.029642306513308
-102.03303823674727,35.83778911842519,1.1050467778094804
-102.03372459917263,35.85579612890014,1.0529193855295036
-102.0344115707611,35.87380307388976,1.0492751480597646
-102.0350991520598,35.89180995337038,1.0258103192869503
-102.0357873436166,35.90981676731838,1.0038392594702654
-102.03647614598013,35.927823515710145,1.0972552405792475
-102.03992933915424,36.01785627349864,0.9901526998463672
-102.04062181792224,36.035862628057046,1.0335252043031846
-102.04131491135887,36.05386891689399,0.9491650199685582
-102.0420086200189,36.07187513998586,1.0114544193732766
-102.0427029444579,36.089881297309084,0.9985884856474682
-102.04339788523221,36.10788738884011,0.9563158546201634
-102.04409344289893,36.12589341455536,0.969653037428834
-102.04478961801598,36.14389937443125,0.9562298518759887
-102.04548641114201,36.16190526844426,0.9515625496858344
-102.04618382283648,36.17991109657083,0.953818030121663
-102.04688185365966,36.197916858787394,0.9909441691563836
-102.04758050417252,36.21592255507045,1.0370125947607711
-102.04827977493692,36.23392818539642,1.0384565237301924
-102.04897966651542,36.25193374974181,1.0451416538996274
-102.04968017947144,36.26993924808309,0.9815132545619872
-102.05038131436909,36.287944680396734,1.0364284947974924
-102.0510830717734,36.30595004665923,1.1066746683244586
-102.05178545225012,36.32395534684707,1.1132783820743375
-102.05319208468771,36.35996574890478,1.0175582191458243
-102.08039818471018,37.04411290387957,0.8567424329528108
-102.08844655897181,37.242137492277095,1.078094920160488
-102.08918213891775,37.260139324308064,1.0781037480805624
-102.08991837308926,37.27814108902517,2.3767049248672993
-102.09065526209682,37.296142786405134,0.9643926910243068
-102.09139280655182,37.3141444164247,2.4332902671334597
-102.09213100706653,37.33214597906061,0.9542267598575164
-102.09286986425406,37.3501474742896,0.9524882475361818
-101.99475054280539,35.406149142048896,1.1661726672132644
-101.99541756628273,35.42415807961925,1.169136014510113
-101.99943215627229,35.532210344301255,1.164486918440928
-102.00010333437844,35.55021882807143,1.2104172675146254
-102.00077510811606,35.568227246918674,1.208328029711886
-102.00144747801565,35.58623560081946,1.2043166332217443
-102.00212044460841,35.6042438897502,1.2012555978404993
-102.00279400842629,35.62225211368737,1.1998385798692195
-102.00346817000198,35.64026027260742,1.1950538734994056
-102.0041429298689,35.65826836648682,1.1906458967950644
-102.00481828856124,35.67627639530204,1.1870449653674295
-102.00549424661389,35.69428435902955,0.9775637182341108
-102.00617080456253,35.71229225764585,0.9760268662653968
-102.00684796294352,35.73030009112742,1.001741206021257
-102.00752572229408,35.74830785945074,0.9660866295722996
-102.00820408315202,35.76631556259234,0.963478395821454
-102.00888304605604,35.78432320052871,1.0480755694173525
-102.00956261154553,35.80233077323638,0.9562253772597508
-102.01024278016062,35.82033828069186,1.0104373747305808
-102.01092355244224,35.838345722871665,1.0508048895595326
-102.011604928932,35.85635309975234,1.0469277397229897
-102.01228691017234,35.87436041131043,1.0390969447842575
-102.0129694967064,35.89236765752247,1.0252504858524536
-102.0136526890781,35.91037483836501,0.9877720090941964
-102.01433648783215,35.92838195381461,0.98249945581493
-102.01502089351396,35.94638900384781,0.9751125788075816
-102.01570590666977,35.96439598844121,0.9658196775262856
-102.01707775759188,36.00040976121489,0.9604297907089692
-102.01776459645441,36.01841654934831,0.9662453167158932
-102.01845204498335,36.036423271948244,0.9729304835342574
-102.01914010372873,36.05442992899131,3.534562956292728
-102.01982877324133,36.07243652045409,1.015112084270818
-102.02120794677523,36.108449506545234,0.9704577465879553
-102.02189845190196,36.12645590112682,0.942876395043042
-102.0225895700068,36.1444622300346,0.9423887225351594
-102.02328130164442,36.16246849324519,0.942618842813526
-102.02397364737021,36.18047469073523,0.9657926379188024
-102.0246666077404,36.19848082248136,0.9499190216547974
-102.02536018331199,36.21648688846023,0.9977783339354402
-102.02605437464273,36.2344928886485,0.9689704083164918
-102.02674918229116,36.25249882302282,247.63963930029
-102.02744460681662,36.27050469155985,1.0253897795009248
-102.02814064877921,36.28851049423626,1.029191366456928
-102.02883730873987,36.30651623102874,1.021671984313968
-102.02953458726022,36.324521901913954,1.01828564848209
-102.03303027797203,36.414549266915316,2.618408601113174
-102.0564951539616,37.008688328399565,1842.6521186788668
-102.05721700295254,37.026691410767064,951.7351597016816
-102.05793949363037,37.04469442629867,0.9634975078640614
-102.05938640242773,37.08070025676168,1.1353116053773051
-102.06301494569891,37.170713661673,2.5618409187327313
-102.0637425913648,37.18871614168541,2.3932726192582536
-102.06447088410353,37.20671855465399,0.9773499010660762
-102.06592941321117,37.24272317936734,953.2992231924836
-102.06665965078801,37.26072539106597,2.0661741483827023
-102.06885426287643,37.314731623252776,0.933412340474791
-102.06958710204846,37.332733566268494,2.601505323711873
-102.07032059313892,37.35073544205585,0.9464293698519372
-101.9774009664382,35.53275672757373,1.1803790490363797
-101.97806723249529,35.550765572361215,1.2096358789565178
-101.9787340898367,35.568774352384324,1.2040309268608365
-101.97940153898907,35.586783067619656,1.203305223575872
-101.98006958047971,35.604791718043856,1.2007933455752413
-101.98073821483673,35.62280030363354,1.1951600012877868
-101.98140744258896,35.64080882436535,1.188360646636378
-101.98207726426597,35.658817280215935,1.094564718244151
-101.98274768039802,35.67682567116192,0.9752081872993776
-101.98341869151618,35.694833997179984,0.9709303788511014
-101.98409029815221,35.7128422582468,0.9577283572099792
-101.98476250083861,35.73085045433901,1.1663187727240492
-101.98543530010865,35.7488585854333,1.0850573999113695
-101.9861086964963,35.76686665150636,0.9535868707478082
-101.98678269053633,35.78487465253487,3.6549303276142777
-101.98745728276421,35.80288258849553,0.9453946181588864
-101.98813247371615,35.82089045936503,0.998915730125834
-101.98880826392916,35.83889826512007,1.0317974026968444
-101.98948465394093,35.8569060057374,1.009996960339924
-101.99016164428996,35.874913681193725,0.9916570503104488
-101.99083923551545,35.89292129146574,0.9977670600569046
-101.99151742815741,35.910928836530196,0.9645840992573452
-101.99219622275653,35.92893631636386,0.9494720070128084
-101.99287561985433,35.946943730943445,0.9471002262196684
-101.99355561999303,35.96495108024569,0.9488999375794792
-101.99423622371562,35.98295836424738,0.9425994350199016
-101.99491743156587,36.000965582925254,0.9429140952698412
-101.9955992440883,36.0189727362561,0.9364503143215251
-101.99628166182815,36.03697982421669,0.9262029262489254
-101.99696468533148,36.05498684678379,0.994520599888524
-101.99764831514509,36.07299380393421,0.9930537501463312
-101.99833255181653,36.091000695644716,0.9623215250339268
-101.99901739589414,36.10900752189212,0.9321606304874832
-101.99970284792703,36.1270142826532,0.931595067583968
-102.00038890846501,36.145020977904814,0.9302553812303986
-102.00107557805876,36.163027607623754,0.9286834165915638
-102.00176285725968,36.18103417178682,0.9514858826804224
-102.00245074661991,36.199040670370884,0.9719939545184524
-102.00313924669244,36.21704710335275,1.0183695880162555
-102.00382835803097,36.235053470709246,0.9830455617339542
-102.00451808119,36.25305977241725,0.9659780003475344
-102.0052084167248,36.27106600845358,1.0272582878959131
-102.00589936519142,36.28907217879512,1.00769410031729
-102.0065909271467,36.30707828341871,1.0163243977064056
-102.00728310314825,36.32508432230124,1.012003209685247
-102.01005795879675,36.39710781995812,2.6045399434742853
-102.01075321342121,36.41511352978847,0.925888628756159
-102.01914458838733,36.63117690253107,1.0560078350828834
-102.01984791347087,36.649181754124875,3.574556161604675
-102.02055186334532,36.66718653953911,1.0543844214230906
-102.02125643858417,36.68519125875076,1.0533522582593575
-102.02478871537355,36.77521386096483,2912.3390202107184
-102.02549705488758,36.79321818247777,3.3540085685561967
-102.0262060238032,36.8112224376271,3.3013774276170063
-102.02904820509356,36.88323879412867,0.0
-102.02976032973335,36.90124271711526,1.0582040007121627
-102.03118647827944,36.937250363561155,1.0359236756779415
-102.03190050335641,36.95525408697456,0.8853954668514243
-102.03476295605377,37.027268314695746,0.9274277031028242
-102.03548016026878,37.045271705028284,0.9245451373928136
-102.0361980020803,37.06327502867586,0.9216894085691892
-102.03691648207992,37.08127828561556,2.7102095191010283
-102.03763560086003,37.09928147582447,2.667933036231295
-102.03979679582021,37.15329064583739,0.908534383188299
-102.04124079726172,37.1892964251055,0.88009501416518
-102.04196376121278,37.207299214448746,0.9998036087506166
-102.04268736811488,37.225301936900934,0.9419289894520604
-102.04341161856716,37.243304592439166,953.2992231924836
-102.04558823722965,37.29731215734158,2166.325679727287
-101.95536918584581,35.53329909349538,1.196987753257286
-101.95603053932797,35.55130829665058,1.2051958770625564
-101.95669247974655,35.569317435198755,1.2055873781494733
-101.9573550076243,35.58732650911673,1.1971204768885708
-101.95801812348473,35.60533551838129,1.1959281142000024
-101.95868182785209,35.62334446296923,1.19047724050642
-101.95934612125131,35.641353342857386,1.1870628652407025
-101.96001100420808,35.659362158022574,1.1802595544450156
-101.96067647724884,35.67737090844161,1.0422816122533591
-101.96134254090073,35.695379594091335,1.4666778241867822
-101.96200919569164,35.713388214948594,1.1615544328642846
-101.9626764421502,35.73139677099022,0.9544544725998478
-101.96334428080573,35.749405262193086,0.9786259379157166
-101.96401271218836,35.76741368853405,0.9422319324413309
-101.96468173682891,35.78542204998996,0.9382555816101752
-101.96535135525893,35.8034303465377,0.9378935124206969
-101.96602156801076,35.821438578154165,1.0198548126761802
-101.96669237561741,35.83944674481622,0.99430827789354
-101.96736377861274,35.85745484650077,0.9755538145878158
-101.96803577753123,35.87546288318472,0.9259010914151322
-101.9687083729082,35.89347085484495,0.9201613283596918
-101.96938156527965,35.9114787614584,0.9192819288660224
-101.97005535518238,35.92948660300197,0.9186652439178812
-101.97072974315391,35.9474943794526,0.919831780764285
-101.97140472973253,35.96550209078721,0.921451347082022
-101.97208031545723,35.98350973698274,0.923853372456362
-101.97275650086783,36.00151731801614,0.9291109476731098
-101.97343328650487,36.01952483386435,0.9292311862241904
-101.97411067290959,36.03753228450433,0.9152538871424714
-101.97478866062409,36.05553966991306,0.9804810706299532
-101.97546725019114,36.07354699006748,0.9797665080095496
-101.9761464421543,36.09155424494458,0.9795806302887204
-101.97682623705792,36.109561434521346,0.9182068353924908
-101.97750663544707,36.12756855877475,0.928260564146657
-101.97818763786758,36.14557561768179,0.919413855816448
-101.97886924486608,36.163582611219475,0.916243642726732
-101.97955145698994,36.18158953936481,0.9391264977093235
-101.98023427478728,36.199596402094784,0.9508125945455136
-101.98091769880703,36.21760319938646,0.96450296664209
-101.98160172959885,36.235609931216814,0.9683436526521878
-101.9822863677132,36.25361659756289,0.9744550831754946
-101.98297161370128,36.27162319840173,0.976345626430202
-101.98365746811511,36.28962973371037,0.9574963961884592
-101.98434393150741,36.30763620346587,0.9540821984662816
-101.98503100443175,36.32564260764527,0.9505355909433044
-101.98571868744244,36.343648946225635,1.0004553074680735
-101.98640698109456,36.36165521918403,0.93289742845917
-101.98709588594399,36.379661426497506,0.9256397681431084
-101.98778540254736,36.397667568143184,2.701656236095691
-101.98916627324651,36.43367965433936,2.828390359262116
-101.99054959766083,36.46969147758927,1.0087723137069489
-101.99750318275156,36.64974664323697,0.0
-101.99820194299663,36.66775179711826,1.0604785581895544
-101.9989013240092,36.685756884965706,1.0608020566150012
-102.00311067818416,36.79378602406173,2913.035470366998
-102.00381442057723,36.8117906490334,2914.2546471854375
-102.00592940216909,36.865804126559304,3.2865954377255187
-102.00663564942853,36.88380848652899,2.9821100484585092
-102.0073425243501,36.90181278019122,1.0738176380518574
-102.00805002751356,36.91981700752324,1.0452272448538291
-102.00875815949965,36.9378211685023,1.042958254670859
-102.00946692088978,36.95582526310565,1.029948767193687
-102.01017631226628,36.97382929131051,1.00921979897203
-102.01088633421229,36.99183325309415,0.9659160686094462
-102.01159698731172,37.009837148433824,0.9298445803931328
-102.01230827214935,37.02784097730681,0.9284723087842908
-102.01302018931081,37.045844739690345,0.9283069409293684
-102.01373273938252,37.06384843556174,0.9247537204864188
-102.01444592295171,37.08185206489826,0.9215703008084426
-102.01515974060652,37.099855627677165,0.9184536712927146
-102.01730500397791,37.1538659164412,0.9115233320121392
-102.0187383608061,37.18987244241298,0.0
-102.01945599537117,37.2078756053695,2.4094727442348938
-102.02017426816191,37.22587870160957,0.8809421506981999
-102.02089317977308,37.24388173111043,0.8806739546755591
-102.02161273080036,37.26188469384946,0.9025136520079796
-102.0223329218402,37.279887589804,2.519161266557909
-102.02377522634782,37.315893181268855,0.8978611558555483
-101.93333681883918,35.53383744172033,1.199342775967587
-101.93399325922438,35.55184700059326,1.2075497071069674
-101.93465028219734,35.569856495015415,1.198288511867572
-101.935307888277,35.58786592496374,1.1931238087630212
-101.93596607798298,35.60587529041523,1.1883231494592874
-101.9366248518357,35.623884591346844,1.180762223613473
-101.93728421035621,35.6418938277356,1.1775940952634991
-101.93860468348865,35.6779121067925,1.163073368106483
-101.93926579914638,35.69592114941465,0.9464688520477306
-101.93992750156356,35.713930127401966,0.9407242428290392
-101.9405897912649,35.731939040731454,0.9430112889175588
-101.94125266877585,35.74994788938016,0.936695079306533
