lon,lat,value
-101.20744678613163,37.94674918547808,-0.39663282517852
-101.2079861904379,37.964761706879095,-0.3751394527196882
-101.20852607581749,37.98277416645959,-0.3880485084592437
-101.20906644272846,38.000786564203686,-0.403922165913883
-101.2096072916295,38.01879890009557,-0.3847557884131433
-101.21014862297999,38.03681117411942,-0.38160920807136
-101.21069043723992,38.054823386259415,-0.3889395336367538
-101.21123273487,38.07283553649976,-0.3910562227418971
-101.21177551633156,38.09084762482468,-0.3974647328438684
-101.21231878208664,38.10885965121839,-0.3403349611032737
-101.21286253259787,38.1268716156651,-0.3379736172105357
-101.21340676832862,38.144883518149115,-0.3393723567573846
-101.11023455143294,35.262587206611286,-0.7619013966082051
-101.11070218649458,35.28060901065834,-0.7615973970096338
-101.11117023684221,35.29863075550161,-0.7016251077907614
-101.1116387028433,35.316652441123416,-0.7967158204359358
-101.11210758486584,35.334674067506086,-0.888628963922514
-101.11257688327832,35.35269563463197,-0.9129865388273016
-101.11304659844977,35.3707171424834,-0.945191235613008
-101.11351673074972,35.388738591042774,-0.8174706767438279
-101.1139872805482,35.406759980292435,-0.9023904514366322
-101.11445824821574,35.42478131021483,-0.8732121041381236
-101.11492963412344,35.442802580792346,-0.9504861124294888
-101.11540143864286,35.46082379200742,-0.4321933982306851
-101.1158736621461,35.478844943842475,-0.8255192803780669
-101.11634630500578,35.49686603627997,-0.8727282284256225
-101.11681936759503,35.514887069302404,-0.8853540146632164
-101.11729285028747,35.53290804289221,-0.9159096396444856
-101.1177667534573,35.55092895703192,-0.896146665172193
-101.11824107747921,35.56894981170403,-0.8613201086657043
-101.11871582272839,35.586970606891065,-0.8411906449329157
-101.11919098958059,35.60499134257557,-0.8499873870781348
-101.12061902352045,35.659053192439465,-0.8380008528243946
-101.13023706166669,36.019451800665465,-1.0373139307709467
-101.13072246108257,36.037471103086745,-1.029688658188491
-101.13120829166687,36.055490345573446,-1.050726815392034
-101.13169455380915,36.073509528108495,-0.9894594677513197
-101.13218124789961,36.09152865067477,-0.9984895408460576
-101.13266837432893,36.10954771325522,-1.019831578091921
-101.13315593348834,36.12756671583277,-1.0583714016755508
-101.13364392576962,36.145585658390374,-1.0185896975322355
-101.13413235156511,36.16360454091101,-0.9831111956082312
-101.13462121126771,36.18162336337765,-0.9948659385712147
-101.13511050527084,36.199642125773295,-0.9969860231591862
-101.13560023396852,36.217660828080945,-0.9662611933000071
-101.13609039775524,36.23567947028363,-1.002170551302707
-101.13658099702613,36.253698052364356,-0.9695683360415448
-101.13707203217683,36.271716574306204,-0.9682238089752336
-101.13854775687255,36.32577177912911,-0.9649203410086796
-101.13953376001396,36.36180828133976,-0.9657046518419976
-101.14002741878325,36.37982644209306,-0.940170323053346
-101.14052151621748,36.39784454258919,-1.0228701770261102
-101.14101605271674,36.415862582811286,-0.9689668481064858
-101.14200644451368,36.451898482366154,-0.9712632238732604
-101.1425023006144,36.4699163416653,-0.9643879410160636
-101.14299859738627,36.48793414062319,-1.044370288466241
-101.14349533523219,36.50595187922305,-1.0891345652926612
-101.1439925145557,36.52396955744813,-1.1502930928816395
-101.14449013576085,36.54198717528167,-1.12268212529366
-101.14498819925227,36.560004732706936,-1.091041564604651
-101.1454867054352,36.57802222970722,-1.148863987689651
-101.14598565471539,36.59603966626578,-0.9101903233627532
-101.14648504749921,36.61405704236596,-1.2853668880235272
-101.14698488419359,36.63207435799106,-1.2984540100001722
-101.14748516520599,36.65009161312441,-1.4078367806898169
-101.14949074060618,36.72216002840743,-1.3317822523941245
-101.14999324934143,36.74017698083249,-1.2876385371860688
-101.15049620485182,36.75819387266606,-1.2837982759705056
-101.15099960754887,36.77621070389159,-1.3986060772627056
-101.15200775615206,36.81224418445228,-1.404458258429888
-101.15251250288418,36.830260833754345,-1.5560655336416742
-101.15301769845495,36.8482774223822,-1.4975149531313698
-101.15352334327882,36.866293950319324,-1.4199412727713725
-101.15402943777086,36.88431041754923,-1.3564440363864498
-101.15453598234666,36.902326824055436,-1.32323213691178
-101.15555042341506,36.93835945483089,-0.9689250192877716
-101.15605832074186,36.95637567906724,-1.2027713089579402
-101.15656666982083,36.9743918425141,-1.3495053560787231
-101.15707547107057,36.99240794515503,-1.324682757798431
-101.15758472491024,37.010423986973656,-1.2878021770835784
-101.1580944317596,37.02843996795359,-1.260049946527544
-101.15860459203901,37.04645588807842,-1.17937588228928
-101.15911520616945,37.06447174733183,-1.277782815423173
-101.15962627457246,37.08248754569744,-1.25859832820449
-101.16013779767017,37.10050328315892,-1.2830909700228053
-101.16064977588535,37.11851895969995,-1.2825740618073864
-101.16116220964136,37.13653457530422,-1.0364189214857369
-101.16167509936211,37.15455012995541,-1.0428581684662723
-101.1621884454722,37.17256562363726,-1.0398114280421764
-101.16270224839676,37.190581056333514,-1.0389304780593165
-101.16321650856155,37.20859642802787,-1.0403960903625982
-101.16373122639293,37.226611738704115,-1.0089079148440998
-101.16424640231787,37.244626988346006,-0.973314172249482
-101.16476203676396,37.26264217693733,-0.9801675758964272
-101.16527813015938,37.28065730446186,-0.9791859622408784
-101.16579468293291,37.29867237090343,-0.9724231650289824
-101.16631169551398,37.31668737624583,-0.9951913302127466
-101.16682916833257,37.33470232047293,-0.9888476597491996
-101.16734710181932,37.35271720356855,-0.8860929863096022
-101.16786549640548,37.37073202551655,-0.8756497750597515
-101.1683843525229,37.38874678630081,-0.8165927568875387
-101.16890367060404,37.406761485905214,-0.7071835224150843
-101.169423451082,37.42477612431363,-0.7512759187269259
-101.16994369439047,37.44279070151001,-0.7646212196294766
-101.17046440096375,37.46080521747827,-0.7038743842733992
-101.17098557123681,37.478819672202306,-0.7372242349467952
-101.1715072056452,37.496834065666114,-0.6760400639102649
-101.1720293046251,37.51484839785364,-0.7392137213211021
-101.17255186861331,37.532862668748855,-0.6695378420714615
-101.17307489804726,37.55087687833574,-0.6097788701051648
-101.173598393365,37.56889102659831,-0.5896399752216764
-101.1741223550052,37.58690511352056,-0.5168081138501719
-101.17464678340716,37.604919139086526,-0.5192768094520304
-101.17517167901083,37.62293310328024,-0.5190037819376705
-101.17569704225674,37.64094700608577,-0.5167872779675136
-101.17622287358611,37.65896084748715,-0.5250496029408073
-101.17674917344075,37.67697462746849,-0.5142713279118648
-101.1772759422631,37.69498834601386,-0.486333609707721
-101.17780318049624,37.713002003107356,-0.471183968136775
-101.1783308885839,37.731015598733094,-0.4600922488824429
-101.17885906697045,37.74902913287522,-0.4548540076399818
-101.17938771610083,37.767042605517865,-0.4528837474611944
-101.1799168364207,37.785056016645164,-0.4514675340634012
-101.18044642837634,37.80306936624131,-0.4538286622072471
-101.18097649241462,37.82108265429047,-0.4602636206693549
-101.1815070289831,37.83909588077682,-0.4368081179112298
-101.18203803852997,37.857109045684574,-0.4542621853792333
-101.18256952150405,37.87512214899795,-0.4390548906373696
-101.1831014783548,37.893135190701166,-0.4591636962354706
-101.18363390953236,37.91114817077848,-0.4420093422048026
-101.18416681548749,37.929161089214126,-0.4190889987226015
-101.1847001966716,37.94717394599239,-0.383448604588371
-101.18523405353673,37.965186741097526,-0.39437943718417
-101.1857683865356,37.98319947451384,-0.3789304312309957
-101.18683848274863,38.01922475621722,-0.3968029836306302
-101.18737424687146,38.03723730447291,-0.4644105631210233
-101.18791048894536,38.05524979097708,-0.3939158206647428
-101.18844720942633,38.07326221571406,-0.3723924838373022
-101.18898440877095,38.09127457866823,-0.4011122366316206
-101.18952208743653,38.10928687982394,-0.3980243621737093
-101.19006024588101,38.1272991191656,-0.3335294276668763
-101.19059888456299,38.14531129667761,-0.3306246422507274
-101.1911380039417,38.16332341234438,-0.3785799428216456
-101.08826141604972,35.26296858966299,-0.7472880224544736
-101.08872419046658,35.280990646728604,-0.7987719743963803
-101.08918737585866,35.299012644700575,-0.798234454949784
-101.08965097258964,35.31703458356134,-0.7845534312547383
-101.09011498102372,35.33505646329333,-0.814727943452957
-101.09057940152557,35.35307828387902,-0.8627385362887303
-101.0910442344604,35.37110004530089,-0.8557965975231152
-101.09150948019389,35.38912174754145,-0.924623225195987
-101.09197513909228,35.40714339058318,-0.940064031012663
-101.09244121152224,35.42516497440863,-0.93545361507998
-101.09290769785105,35.44318649900032,-0.939190243216036
-101.0933745984464,35.4612079643408,-0.9417654775383496
-101.09384191367657,35.47922937041264,-0.9209371045386392
-101.09430964391028,35.49725071719841,-0.9168821048857528
-101.09477778951683,35.51527200468074,-0.937229073635966
-101.09524635086598,35.53329323284218,-0.915867520543784
-101.09571532832805,35.551314401665394,-0.9109119676641938
-101.09618472227383,35.569335511133005,-0.8564879708732666
-101.09665453307467,35.58735656122766,-0.8240272224884112
-101.0971247611024,35.60537755193202,-0.8141283759958097
-101.10709659316483,35.98380460701458,-0.9861502349972036
-101.10757609531666,36.00182428677505,-1.0853873919424586
-101.10805602339228,36.019843906750395,-0.9639099051746872
-101.10853637777618,36.0378634669236,-1.0639603116010958
-101.1090171588534,36.055882967277675,-1.0741951096146891
-101.1094983670095,36.073902407795664,-1.0903885512555802
-101.10998000263059,36.09192178846059,-1.0293034991313836
-101.11046206610331,36.10994110925551,-1.0088590126939565
-101.11094455781489,36.12796037016352,-1.028861142506423
-101.11142747815302,36.145979571167665,-1.065095292411385
-101.111910827506,36.16399871225107,-1.0526608116908986
-101.11239460626265,36.18201779339684,-0.9932415032984082
-101.11287881481232,36.2000368145881,-0.9896860716931294
-101.11336345354493,36.218055775807976,-0.988516107897958
-101.11384852285094,36.236074677039646,-0.9966434631259992
-101.11433402312137,36.254093518266245,-0.9890915831632892
-101.11481995474776,36.27211229947098,-0.9659206616440494
-101.11530631812221,36.290131020637034,-0.9638399075616928
-101.11579311363737,36.30814968174761,-0.9644020024928672
-101.11628034168645,36.32616828278594,-0.9713267195258576
-101.11725609696197,36.362205304578815,-0.974114269576232
-101.11774462497758,36.38022372529985,-0.7773502603950229
-101.12068492330751,36.48833298611798,-1.035715522859284
-101.12117649844399,36.506350985514,-1.1585692041604472
-101.12166851047628,36.52436892465412,-1.1424775496662722
-101.12216095980426,36.54238680352171,-1.1416037065471905
-101.12265384682841,36.56040462210017,-1.0683025288833368
-101.12314717194974,36.57842238037293,-1.1400627261772007
-101.1236409355698,36.59644007832339,-1.2666599031834644
-101.12413513809078,36.614457715935025,-1.231829248668371
-101.12462977991537,36.63247529319125,-1.3099540090280626
-101.12512486144685,36.65049281007556,-1.4063151490966297
-101.12562038308909,36.66851026657143,-1.334657108598289
-101.12611634524649,36.68652766266236,-1.359655616238446
-101.12661274832405,36.70454499833183,-1.4220525335956535
-101.12710959272734,36.722562273563376,-1.3700578253753264
-101.12810460713617,36.75859664264689,-1.3926514548160585
-101.1286027779557,36.77661373646597,-1.6169963712345394
-101.12910139172897,36.794630769781335,-1.4826247663812806
-101.12960044886434,36.8126477425766,-1.3288008567011451
-101.13059989485814,36.84868150654122,-1.538118389160973
-101.13110028453632,36.86669829767782,-1.4747615913018626
-101.13160111921614,36.8847150282288,-1.439120797282571
-101.13210239930896,36.902731698177824,-1.3019369351939811
-101.13260412522665,36.92074830750855,-1.243013417919953
-101.13310629738174,36.93876485620466,-1.216038793785122
-101.1336089161873,36.95678134424987,-1.1737017377098715
-101.13411198205696,36.97479777162788,-1.2062945545859451
-101.13461549540503,36.9928141383224,-1.2485328992136524
-101.1351194566463,37.01083044431717,-1.3376030152116103
-101.13562386619618,37.02884668959596,-1.1004182161032876
-101.13612872447072,37.04686287414251,-1.12255286397082
-101.13663403188652,37.064878997940596,-1.234220005775422
-101.13713978886074,37.08289506097403,-1.2663418553040189
-101.1376459958112,37.100911063226604,-1.2763570521750909
-101.13815265315624,37.118927004682135,-1.2572157105823203
-101.13865976131486,37.136942885324444,-1.1215509163285704
-101.1391673207066,37.15495870513738,-1.0366036720903646
-101.13967533175166,37.1729744641048,-1.0169841259713377
-101.14018379487075,37.19099016221057,-1.049359625681005
-101.14069271048527,37.20900579943857,-1.036188436042252
-101.14120207901713,37.2270213757727,-1.0430509347208865
-101.14171190088891,37.2450368911969,-1.1141652820843326
-101.14222217652376,37.26305234569504,-0.9972282609181332
-101.14273290634543,37.28106773925107,-0.9883181720407408
-101.14324409077828,37.299083071848955,-0.9801837589404998
-101.14375573024726,37.31709834347264,-0.9819806052039264
-101.14426782517796,37.33511355410611,-0.9252806591072614
-101.14478037599655,37.35312870373336,-0.913584004054764
-101.14529338312978,37.37114379233838,-0.8920698111666566
-101.14580684700508,37.38915881990517,-0.8831015678378804
-101.14632076805039,37.407173786417786,-0.834149921077717
-101.14683514669437,37.425188691860264,-0.7688916619440923
-101.1473499833662,37.44320353621662,-0.7761124028729541
-101.14786527849571,37.46121831947097,-0.7486089182662532
-101.14838103251337,37.47923304160738,-0.7341493792742839
-101.1488972458502,37.49724770260992,-0.7016419699371785
-101.14941391893788,37.51526230246271,-0.7312434459210677
-101.14993105220869,37.53327684114989,-0.7004644274358892
-101.15044864609555,37.55129131865555,-0.6046076001364026
-101.15096670103198,37.56930573496386,-0.5861706466142441
-101.15148521745208,37.58732009005899,-0.5159181215937987
-101.15200419579065,37.605334383925076,-0.508631283755182
-101.15252363648305,37.62334861654632,-0.5158665300753786
-101.1530435399653,37.641362787906935,-0.5249389426648877
-101.15356390667401,37.65937689799109,-0.5088109495541328
-101.15408473704643,37.67739094678305,-0.5211595191754117
-101.15460603152044,37.69540493426702,-0.5068958269844416
-101.15512779053454,37.71341886042726,-0.4656055012317275
-101.15565001452785,37.73143272524802,-0.4592899044878922
-101.15617270394014,37.7494465287136,-0.4518501910310096
-101.1566958592118,37.767460270808265,-0.4517937621627214
-101.15721948078384,37.78547395151631,-0.4494385993754054
-101.1577435690979,37.803487570822064,-0.4529142232597519
-101.15826812459628,37.821501128709855,-0.4422414513910354
-101.15879314772188,37.839514625164,-0.444122172205565
-101.15931863891825,37.85752806016885,-0.4380366646956694
-101.1598445986296,37.8755414337088,-0.4384456146702964
-101.16037102730073,37.893554745768185,-0.4423776940018865
-101.16089792537711,37.91156799633143,-0.4348086868259807
-101.16142529330483,37.92958118538291,-0.4095433471806257
-101.16195313153065,37.947594312907036,-0.4161241882035483
-101.16248144050194,37.96560737888828,-0.3659803491998967
-101.16301022066672,37.98362038331103,-0.4190981818173351
-101.16353947247367,38.00163332615976,-0.3783680786770313
-101.1640691963721,38.01964620741893,-0.4331967267947607
-101.16459939281198,38.037659027073026,-0.3773954211811529
-101.16513006224389,38.05567178510653,-0.3728430932210325
-101.16566120511908,38.07368448150395,-0.3820340328847565
-101.1661928218895,38.091697116249804,-0.3655690581107107
-101.16672491300766,38.109709689328625,-0.3831448205783699
-101.16725747892677,38.127722200724925,-0.3315474406046562
-101.1677905201007,38.145734650423286,-0.3307100951177438
-101.16832403698395,38.16374703840827,-0.3686404798413408
-101.16885803003169,38.181759364664444,-0.3898338131492857
-101.16939249969973,38.199771629176404,-0.3795349144131693
-101.16992744644455,38.21778383192876,-0.3779020248338446
-101.06628787005455,35.263345985938365,-0.817045764562557
-101.06674578346342,35.281368293379956,-0.7402910361403994
-101.06720410353628,35.299390541836864,-0.7907779756936091
-101.06766283063298,35.31741273129167,-0.8047362265409658
-101.0681219651139,35.33543486172694,-0.8335696431897278
-101.06858150733993,35.35345693312526,-0.8760560949658445
-101.06904145767243,35.371478945469214,-0.8375734538998231
-101.06950181647326,35.38950089874145,-0.9608412350785576
-101.06996258410484,35.4075227929246,-0.9566203973780288
-101.07042376093001,35.425544628001276,-0.9561366502344903
-101.07088534731218,35.44356640395417,-0.9235410017806336
-101.07134734361523,35.461588120765946,-0.9435457006524102
-101.07180975020354,35.47960977841928,-0.6741702551752575
-101.07227256744204,35.4976313768969,-0.9902894048752242
-101.0727357956961,35.51565291618151,-1.0041287993561672
-101.07319943533167,35.533674396255826,-0.948674451488658
-101.07366348671516,35.551695817102605,-0.9216985949152002
-101.07412795021351,35.56971717870463,-0.8760792312223645
-101.07459282619415,35.58773848104464,-0.8246344386113151
-101.07552381707465,35.62378090786984,-0.8883607323838452
-101.08445116140763,35.96617211030771,-1.02252337608114
-101.08492520600541,35.98419210455444,-1.0309542021852287
-101.08539967167944,36.002212039146904,-1.0089575659888088
-101.08587455880968,36.020231914068205,-0.9824142247850988
-101.08634986777658,36.03825172930149,-1.0620636218333537
-101.08682559896114,36.05627148482989,-1.053237772945539
-101.08730175274493,36.07429118063658,-1.0952040172067388
-101.08777832951002,36.0923108167047,-1.042085268814906
-101.08825532963897,36.110330393017456,-0.9897292204352042
-101.08873275351496,36.12834990955805,-0.9908264991941502
-101.08921060152167,36.14636936630966,-1.0981637318554676
-101.08968887404332,36.16438876325556,-0.9526307329714624
-101.09016757146463,36.18240810037897,-0.9684114829818814
-101.09064669417094,36.200427377663146,-0.990458374017452
-101.09112624254806,36.21844659509134,-0.9978658912982588
-101.09160621698236,36.23646575264687,-1.0378941272012776
-101.09208661786074,36.25448485031301,-0.986075478164457
-101.09256744557072,36.27250388807307,-0.9741672038856772
-101.09304870050026,36.29052286591038,-1.027343857144312
-101.0935303830379,36.308541783808266,-0.974419158584659
-101.09449503249446,36.344579439719254,-0.9584512538108194
-101.09497800019321,36.362598177699084,-1.017141627398835
-101.09546139705971,36.38061685567299,-1.0472495816977003
-101.09739928403738,36.4526909671778,-1.106934373918108
-101.097884832623,36.47070934487351,-1.1155065311141004
-101.09885722476005,36.506745919932634,-1.1964555729082007
-101.09934406910125,36.524764117263054,-1.1625599826793624
-101.09983134615163,36.54278225443872,-1.211377532631857
-101.10031905630748,36.56080033144316,-1.1548937063594622
-101.10080719996562,36.578818348259944,-1.2129042599536486
-101.10129577752342,36.5968363048726,-1.2330459209496405
-101.10178478937883,36.61485420126474,-1.2350854815665506
-101.10227423593035,36.63287203741993,-1.4226853468323586
-101.10325443471856,36.66890752895387,-1.360435223346156
-101.10374518775508,36.686925184299895,-1.339625007261274
-101.1047280031167,36.722960314068175,-1.3691269084435187
-101.10620550540894,36.77701255616634,-1.558206973764806
-101.10669888225115,36.7950298494527,-1.5660729038515355
-101.10719269780557,36.81304708233876,-1.5557953621888023
-101.10768695247693,36.83106425480823,-1.6230915693692205
-101.10818164667053,36.84908136684487,-1.6139027740870324
-101.10867678079225,36.86709841843245,-1.529902296481077
-101.10917235524855,36.88511540955474,-1.4882940637979056
-101.10966837044644,36.903132340195555,-1.429014019915822
-101.11016482679355,36.92114921033869,-1.315142490154786
-101.11066172469805,36.939166019967935,-1.1511609144602828
-101.11115906456871,36.957182769067174,-1.1277725097570914
-101.11165684681484,36.97519945762023,-1.1313133079174649
-101.11215507184637,36.99321608561094,-1.0422724659881677
-101.11265374007381,37.011232653023214,-1.1142344188137985
-101.11315285190823,37.02924915984094,-1.060065874120711
-101.11365240776128,37.047265606047986,-1.24746130623902
-101.11415240804523,37.0652819916283,-1.2747408181736837
-101.11465285317291,37.083298316565795,-1.272106667128154
-101.11515374355771,37.10131458084441,-1.2495802709886297
-101.11565507961366,37.119330784448096,-1.255105946642043
-101.11615686175534,37.137346927360845,-1.133757525008391
-101.11665909039792,37.15536300956661,-1.023408846779266
-101.11716176595718,37.17337903104941,-1.0503280160682882
-101.11766488884946,37.19139499179323,-1.0547856352333789
-101.11816845949174,37.20941089178211,-1.165985352638824
-101.11867247830153,37.22742673100008,-1.198661716411883
-101.11917694569699,37.2454425094312,-1.1948607189283234
-101.11968186209683,37.263458227059516,-1.240620476300548
-101.1201872279204,37.281473883869104,-1.162983709901873
-101.1206930435876,37.29948947984407,-1.0074499175013143
-101.12119930951896,37.317505014968496,-1.055453334245373
-101.12170602613558,37.335520489226504,-0.9415408519883453
-101.12221319385921,37.35353590260223,-0.9159812095978364
-101.12272081311214,37.37155125507981,-0.904608556580632
-101.1232288843173,37.3895665466434,-0.8655902674820355
-101.1237374078982,37.40758177727717,-0.8341035770167599
-101.12424638427898,37.425596946965314,-0.7866849825847065
-101.12475581388435,37.443612055692,-0.7460830202320352
-101.12526569713965,37.46162710344145,-0.7409447823491865
-101.12577603447083,37.47964209019791,-0.7369773595213429
-101.12628682630444,37.49765701594557,-0.7251617649957646
-101.12679807306762,37.51567188066871,-0.7028253032905398
-101.12730977518815,37.53368668435159,-0.7490510015512962
-101.1278219330944,37.55170142697848,-0.6724150457191267
-101.12833454721535,37.56971610853365,-0.5970730433075273
-101.12884761798063,37.58773072900142,-0.6329153451055997
-101.1293611458204,37.6057452883661,-0.5131849259637767
-101.12987513116555,37.62375978661203,-0.5060843615050733
-101.13038957444749,37.64177422372354,-0.5071266544511414
-101.1309044760983,37.65978859968496,-0.489186904235303
-101.13141983655062,37.677802914480694,-0.5016496120278237
-101.13193565623779,37.69581716809511,-0.5243406503283327
-101.1324519355937,37.71383136051258,-0.500846804868079
-101.13296867505294,37.731845491717536,-0.4905027534716814
-101.1334858750506,37.749859561694386,-0.4721826395397139
-101.1340035360225,37.76787357042757,-0.4646577542548682
-101.13452165840505,37.785887517901514,-0.4518438215902609
-101.13504024263527,37.8039014041007,-0.4410739711024949
-101.13555928915082,37.82191522900958,-0.4414785825331331
-101.13607879838997,37.83992899261265,-0.4431993634059299
-101.1365987707917,37.857942694894405,-0.4377619703991864
-101.13711920679548,37.87595633583934,-0.4390825691523233
-101.13764010684152,37.893969915431995,-0.4425153900040231
-101.1381614713706,37.9119834336569,-0.4370505761097151
-101.13868330082418,37.929996890498614,-0.3949777467406827
-101.13920559564433,37.94801028594168,-0.3954119620013941
-101.13972835627375,37.966023619970684,-0.3630066488474451
-101.14025158315577,37.98403689257021,-0.417361034387311
-101.1407752767344,38.002050103724855,-0.4217439161368065
-101.14129943745425,38.020063253419224,-0.4030056309897244
-101.14182406576055,38.03807634163798,-0.4231473220029724
-101.14234916209921,38.056089368365726,-0.4186139180348702
-101.1434007606604,38.09211523728683,-0.3948041312456881
-101.14392726377793,38.11012807944955,-0.3684938941291453
-101.14445423671782,38.12814086005993,-0.3889158919594281
-101.1449816799292,38.146153579102716,-0.3686404798413409
-101.14550959386182,38.16416623656259,-0.3651570278495781
-101.14603797896608,38.18217883242429,-0.3588720086136309
-101.14656683569304,38.200191366672584,-0.3701118656995465
-101.1470961644944,38.21820383929219,-0.3797944484510737
-101.04386126770996,35.245696781163325,-0.7688074736516302
-101.04431391775485,35.26371939519752,-0.9107245938805892
-101.04476696979638,35.28174195037222,-0.8270744399541142
-101.04522042419013,35.29976444667009,-0.8476125872143995
-101.04567428129218,35.31778688407379,-0.8423063933969368
-101.04612854145908,35.33580926256605,-0.8389551366751195
-101.04658320504791,35.35383158212956,-0.8351051588142261
-101.04703827241619,35.37185384274702,-0.9142692005238008
-101.047493743922,35.38987604440122,-0.8933641024237793
-101.0479496199239,35.40789818707486,-0.9022461856326042
-101.04886258685252,35.44394229541165,-0.9630560770877906
-101.04931967849885,35.46196426104035,-0.9740701444710036
-101.04977717608044,35.479986167619664,-0.9339375460557654
-101.0502350799583,35.49800801513244,-0.9675184688575444
-101.05069339049398,35.51602980356151,-1.0023648331138402
-101.05115210804952,35.5340515328897,-0.9978955369264748
-101.05161123298751,35.552073203099894,-0.9796623787513092
-101.05207076567096,35.57009481417499,-0.9026867025065722
-101.06181578959828,35.94853495638029,-1.0473474990401896
-101.06228438556568,35.966555262181494,-1.0481538374141532
-101.06275339776982,35.984575508457844,-1.0584872664924605
-101.06322282658611,36.00259569519261,-1.0413607876420756
-101.06416293555938,36.03863588997027,-1.0247880821430495
-101.06463361646978,36.05665589797971,-1.079380299645576
-101.06510471549917,36.07467584638061,-1.0643888224759466
-101.06557623302562,36.092695735156234,-1.017272904430683
-101.06604816942767,36.110715564289926,-0.9619944884253312
-101.06652052508441,36.128735333764986,-1.0201771059596023
-101.0669933003755,36.146755043564774,-1.0536097099996318
-101.06746649568103,36.16477469367264,-0.9313413835906912
-101.06794011138173,36.18279428407196,-0.9967684666692476
-101.06841414785883,36.200813814746105,-0.9894004189357042
-101.06888860549407,36.21883328567847,-0.9981337606498604
-101.06936348466972,36.236852696852495,-1.0069317612588806
-101.06983878576867,36.25487204825156,-0.9942777873222988
-101.07079065527029,36.29091057165869,-1.0183379156566854
-101.07126722444131,36.30892974363366,-1.0126779967190784
-101.07174421707232,36.326948855767526,-0.9939474221884717
-101.07653751876273,36.50713668222243,-1.148800902393161
-101.07701919501712,36.52515513501815,-1.229559658729819
-101.07750129939363,36.54317352777566,-1.2051252900976657
-101.07846679408192,36.57921013311071,-1.156462227666862
-101.0789501851795,36.59722834565563,-1.2306053623009188
-101.07991825685025,36.63326459041877,-1.4358292135020272
-101.08040293821254,36.651282622604455,-1.3619351798255337
-101.08088805045315,36.66930059463788,-1.3759837092434335
-101.08137359396802,36.6873185065028,-1.3461605993413344
-101.08527351566084,36.83145963341188,-1.7592443741156305
-101.0857629585549,36.84947700303183,-1.706275350590186
-101.08625283671371,36.86749431232163,-1.5669259132640228
-101.08674315053943,36.88551156126523,-1.5352469048564177
-101.08821671004831,36.93956294585809,-1.2301247872498915
-101.08870877057471,36.957579953256264,-1.3052653473936884
-101.08920126878738,36.975596900228,-1.1944386956029498
-101.0896942050919,36.9936137867573,-1.0571329712683115
-101.09018757989443,37.01163061282815,-1.0900371394698711
-101.09068139360171,37.02964737842461,-1.1657974662385977
-101.09117564662105,37.047664083530705,-1.2955833957020613
-101.09167033936033,37.06568072813048,-1.2839355007338011
-101.09216547222803,37.08369731220801,-1.2684660286668057
-101.09266104563319,37.10171383574737,-1.259667880772549
-101.09315705998546,37.119730298732634,-1.2490996533458758
-101.093653515695,37.13774670114795,-1.132879615326579
-101.09415041317263,37.15576304297738,-1.081875752577544
-101.09464775282974,37.1737793242051,-1.0516587832070696
-101.09514553507827,37.19179554481524,-1.074971209366555
-101.09564376033077,37.209811704791974,-1.2023494791429197
-101.09614242900037,37.22782780411946,-1.3453690334575932
-101.09664154150077,37.24584384278191,-1.3798385451045163
-101.0971410982463,37.26385982076347,-1.3816731914796374
-101.09764109965184,37.28187573804841,-1.2042451026860528
-101.09814154613287,37.29989159462095,-1.264192590835848
-101.09864243810547,37.317907390465315,-1.3276919221596089
-101.09914377598632,37.33592312556575,-1.015502373943509
-101.09964556019267,37.35393879990655,-0.9307652290933246
-101.10014779114238,37.37195441347199,-0.9118450984683552
-101.10065046925386,37.38996996624635,-0.9173077795857756
-101.10115359494623,37.40798545821397,-0.8357921041506973
-101.10165716863908,37.42600088935913,-0.7902311273106511
-101.10216119075265,37.444016259666206,-0.7923952753490427
-101.10266566170782,37.46203156911951,-0.7362960489291226
-101.10317058192598,37.48004681770344,-0.7323446250763576
-101.1036759518292,37.49806200540235,-0.7223724202925931
-101.10418177184012,37.516077132200635,-0.7169414899124372
-101.10468804238197,37.534092198082725,-0.7342376546899725
-101.10519476387863,37.552107203032975,-0.7835425848627016
-101.10570193675451,37.57012214703585,-0.6123681110557645
-101.10620956143472,37.58813703007582,-0.6551601637832997
-101.10671763834492,37.606151852137295,-0.5073143557183691
-101.10722616791135,37.624166613204764,-0.4762675726891381
-101.10773515056093,37.64218131326271,-0.500520421985777
-101.10824458672113,37.66019595229563,-0.5005194394403184
-101.10875447682008,37.67821053028803,-0.5133541103688207
-101.1092648212865,37.69622504722445,-0.5400645714349758
-101.10977562054971,37.71423950308938,-0.5077327478449624
-101.11028687503966,37.73225389786742,-0.46692803770552
-101.11079858518691,37.75026823154312,-0.4702471568590348
-101.11131075142265,37.76828250410102,-0.4716058449039174
-101.11182337417868,37.78629671552576,-0.4572895331821268
-101.1123364538874,37.80431086580191,-0.4406515104938737
-101.11284999098183,37.822324954914095,-0.439871382015486
-101.11336398589566,37.84033898284695,-0.43794471867371
-101.11387843906316,37.858352949585104,-0.4363139713809223
-101.1143933509192,37.876366855113204,-0.4385408919359122
-101.11490872189934,37.894380699415954,-0.4408123415470066
-101.11542455243969,37.91239448247801,-0.4367955067544022
