lon,lat,value
-102.13934796176191,35.72691295399145,0.1812308400736911
-102.14005547016316,35.74491848979806,0.1847469155100465
-102.14076360639471,35.762923959435426,0.1810385072964017
-102.14147237101861,35.780929362879,0.1933279543088058
-102.14218176459771,35.79893470010415,0.689149526178641
-102.1428917876956,35.81693997108629,78.258020515125
-102.14931041731109,35.97898442493533,0.1805766256919168
-102.15002676676986,35.99698903213597,0.1814078224042632
-102.15146137357281,36.03299804697313,0.1857205816157827
-102.1521796320641,36.051002454560575,0.1868911792599578
-102.15289852804796,36.06900679556122,0.1869348724626939
-102.15433823479631,36.10501527770404,88.68579942334104
-102.20560626538419,37.34714328970859,0.1661532450054429
-102.20713966597373,37.38314218641779,0.1659134469561228
-102.11097117009061,35.56543139213077,0.2182216074310469
-102.11166813568123,35.58343789959156,0.2189016658694231
-102.11236571972823,35.601444341270565,0.2191407150590149
-102.11306392278284,35.61945071714332,0.2191844401171084
-102.11376274539704,35.637457027185384,0.2193896471145285
-102.11446218812361,35.6554632713723,0.1987154401565793
-102.11516225151607,35.67346944967962,0.1883570078168615
-102.11586293612868,35.69147556208293,0.1811540670966046
-102.11656424251653,35.70948160855779,0.1792333394161474
-102.11726617123547,35.72748758907975,0.1811914173366825
-102.11796872284208,35.745493503624395,0.1803356898804793
-102.11867189789375,35.76349935216735,0.1805545155462677
-102.11937569694865,35.78150513468416,0.1830467271112926
-102.12008012056573,35.79951085115043,0.1811148453297849
-102.12078516930467,35.81751650154176,0.1809597368496538
-102.121490843726,35.835522085833745,0.1813027749691007
-102.12787016209374,35.99756936596822,0.1791783816093419
-102.12858212433841,36.01557428792601,0.182690406506209
-102.12929471848268,36.03357914351641,0.1877273273430423
-102.13000794509655,36.05158393271508,0.1893715547786877
-102.13072180475073,36.06958865549769,0.1865464593656085
-102.1314362980168,36.08759331183988,0.1846793014073308
-102.13215142546704,36.105597901717346,0.1843527722642993
-102.13286718767465,36.12360242510575,0.1859863546402751
-102.13358358521353,36.141606881980785,0.187500662060877
-102.17850855854564,37.2397520114728,0.1709596565740548
-102.18078140851186,37.29375266449451,0.3936132116332058
-102.18154037317107,37.31175274602893,0.1668823099571088
-102.1823000128812,37.329752759453456,0.416000345696199
-102.18306032827299,37.347752704744,0.1669378892940627
-102.0889331761159,35.56599860556469,0.2282421966735815
-102.08962522365383,35.584005487614604,0.2188101447681544
-102.09031788529701,35.60201230404741,0.2192115022404414
-102.09101116159282,35.62001905483881,0.2194170631695344
-102.09170505308937,35.63802573996455,0.2101348066497
-102.0923995603356,35.656032359400356,0.1955192897819156
-102.09309468388109,35.674038913121976,0.1851812730718529
-102.09379042427634,35.69204540110516,0.1810797600190857
-102.09448678207247,35.710051823325664,0.1812048145568665
-102.09518375782147,35.728058179759245,0.1804561743614784
-102.09588135207605,35.74606447038166,0.1791548041309821
-102.09657956538969,35.7640706951687,0.6876269786392084
-102.09727839831667,35.78207685409611,0.1810710702552644
-102.09797785141201,35.80008294713968,0.1811465154240558
-102.0986779252315,35.81808897427522,0.1815341823654895
-102.09937862033173,35.836094935478485,0.1853250360407631
-102.10007993727005,35.85410083072528,0.184422172639701
-102.10571292608729,35.998145615364024,0.175970207656799
-102.10641986477793,36.01615091591425,0.1832768360341979
-102.10712743092311,36.03415615026623,0.1886284718700474
-102.10783562508881,36.05216131839582,0.1973346313389577
-102.10854444784178,36.07016642027888,0.1820506761366757
-102.10925389974959,36.088171455891256,0.1817400779178854
-102.10996398138056,36.10617642520882,0.1831775665860253
-102.1106746933038,36.12418132820744,0.1868340071587054
-102.11209801030778,36.16019093515132,0.1877691215673944
-102.1529943139874,37.16835140691832,0.1827364506367639
-102.1574979308202,37.27635607579008,0.1751819445011082
-102.15825087168317,37.29435661649944,0.1715546998373346
-102.1590044822251,37.31235708930627,0.1679646935355076
-102.15975876307147,37.3303574941867,0.4177548444669668
-102.16051371484862,37.34835783111685,0.4225376817484403
-102.06689456858267,35.566561798118464,0.217995195791037
-102.06758169752129,35.584569052107305,0.2201631879853938
-102.06826943621328,35.602576240642534,0.2199416144648436
-102.06895778520217,35.62058336370004,0.2201632281511304
-102.06964674503219,35.638590421255756,0.220008290494609
-102.07102649939654,35.67460433976551,0.1816644440047297
-102.07171729502319,35.69261120067141,0.1909883651691589
-102.07240870367568,35.71061799597924,0.2050770005312886
-102.07310072590204,35.72862472566493,0.1813587250585086
-102.0737933622511,35.74663138970444,0.1813344346785023
-102.07448661327244,35.76463798807373,0.1810521453848638
-102.07518047951646,35.782644520748754,0.18463747604271
-102.07587496153425,35.800650987705474,0.1865169681107813
-102.07657005987772,35.818657388919874,0.1855571458105649
-102.0772657750995,35.83666372436792,0.1944856661828264
-102.07796210775307,35.85466999402558,0.1894995827110613
-102.07865905839259,35.87267619786888,0.1822008126406884
-102.08355506319161,35.99871777995306,0.1885752817548902
-102.08425697776303,36.01672345641741,0.1851932636989749
-102.08495951534316,36.03472906685148,0.1844124762668883
-102.08566267649393,36.05273461123133,0.1841857677601207
-102.08636646177816,36.07074008953299,0.1816404623647401
-102.08707087175935,36.088745501732504,81.60588808225947
-102.0877759070019,36.10675084780594,0.1810327283019801
-102.08848156807089,36.124756127729334,0.1886287851470628
-102.08918785553227,36.14276134147876,0.1931864036989192
-102.08989476995278,36.1607664890303,0.1813401054293159
-102.09060231189986,36.17877157035999,0.1928053420903679
-102.09131048194185,36.19677658544394,0.1808155345192316
-102.09201928064783,36.21478153425825,0.1807539947280904
-102.09272870858771,36.23278641677896,0.1810418573919406
-102.09343876633216,36.25079123298218,0.1812650719920605
-102.1005741091534,36.430835742296296,0.0988165559407592
-102.10129113264325,36.448839827430604,0.0996617419686644
-102.1020087928487,36.466843845960874,0.1001924611264279
-102.12975750449479,37.15094696130175,0.1894710773971133
-102.13124407236145,37.186949698573656,0.1795444350068685
-102.13198834782956,37.20495096585378,0.1771541604240787
-102.04485535183895,35.567120969432814,0.2192027782133317
-102.04553756163554,35.585128592709985,0.2196317335443427
-102.04622037683284,35.60313615069591,0.2199520223655672
-102.04690379797049,35.62114364336665,0.2201182882204128
-102.04758782558895,35.63915107069832,0.2201269488887196
-102.04827246022934,35.65715843266701,0.2198915886059499
-102.0489577024336,35.675165729248846,0.198311957228563
-102.04964355274439,35.69317296041993,0.2025156855464466
-102.05033001170514,35.711180126156385,0.2202747082126635
-102.05101707986002,35.72918722643434,0.1921335636183471
-102.05170475775395,35.747194261229936,0.1984814658603213
-102.05239304593266,35.7652012305193,0.1814730518083384
-102.0530819449426,35.783208134278595,0.6940749032768468
-102.05377145533096,35.80121497248395,0.1982234876304051
-102.05446157764574,35.81922174511152,0.1821356437000899
-102.05515231243567,35.83722845213748,0.7151081221490209
-102.05584366025025,35.85523509353797,0.1972692453766837
-102.05653562163977,35.87324166928921,0.1998518110706658
-102.05722819715525,35.891248179367324,0.1919112630917331
-102.0579213873485,35.90925462374854,0.1899236408649535
-102.05861519277211,35.92726100240901,0.1886335407276963
-102.06139657784857,35.999285859367546,0.1876794623703409
-102.06209346773959,36.017291909067374,0.1872192323694358
-102.06279097619264,36.03529789290371,0.1810514722037285
-102.06348910376575,36.053303810852796,0.1772567160319504
-102.06418785101765,36.07130966289084,0.1820389065516853
-102.06488721850792,36.08931544899409,0.1829812559247706
-102.0655872067969,36.1073211691388,0.181809101522776
-102.06628781644572,36.125326823301194,0.1933140522023502
-102.06698904801628,36.143332411457514,0.1812192735350455
-102.06769090207129,36.16133793358405,0.1811046595748125
-102.0683933791742,36.17934338965705,0.1812075432332597
-102.06909647988931,36.197348779652785,0.1813976976380292
-102.06980020478167,36.215354103547526,0.1809689472664794
-102.07050455441711,36.23335936131754,0.1846770146420302
-102.07120952936232,36.2513645529391,0.1802076495964849
-102.07191513018469,36.269369678388536,271.56846634516864
-102.07262135745249,36.2873747376421,0.6436839858339565
-102.07687190833437,36.39540370172345,334.4648589801674
-102.07971821021015,36.46742168419334,0.6983107628032305
-102.1080059416425,37.169541058698655,0.1768952951495861
-102.10874423363353,37.18754277803427,0.4079526280214628
-102.10948318213515,37.205544429970914,0.1782620317497881
-102.11244555348897,37.27755036325821,953.4066881326156
-102.11318779373224,37.29555167784782,0.1697017980167052
-102.11393069416768,37.313552924897614,0.1660822965933588
-102.11467425541193,37.331554104384125,0.1668310433100626
-102.11541847808253,37.34955521628387,0.1662740875165874
-102.01674687828118,35.4056012829843,0.2028007928520463
-102.01741878295998,35.423609858000816,0.2021898142333845
-102.0221388406302,35.54966806413002,0.6812933090657285
-102.02281553023357,35.56767611915095,0.219437985530859
-102.02349282034919,35.58568410906556,0.2193733005732245
-102.02417071151211,35.603692033850095,0.2195602430301307
-102.02484920425816,35.62169989348084,0.2200010440077352
-102.02552829912388,35.63970768793406,0.2188513435391343
-102.02620799664658,35.65771541718606,0.2199297841782322
-102.02688829736425,35.6757230812131,0.1954451425519167
-102.02756920181574,35.6937306799915,0.2200863302501548
-102.02825071054058,35.71173821349758,0.1821576804046465
-102.02893282407905,35.72974568170761,0.1837414650181579
-102.02961554297218,35.74775308459791,0.1819343355706126
-102.03029886776179,35.76576042214485,0.1814404104721061
-102.03098279899042,35.783767694324695,0.1917763797786647
-102.03166733720138,35.80177490111381,0.1987014212090346
-102.03235248293872,35.81978204248853,0.1946048218203675
-102.03303823674727,35.83778911842519,0.2093686583483183
-102.03372459917263,35.85579612890014,0.1998687438311955
-102.0344115707611,35.87380307388976,0.1995143383963188
-102.0350991520598,35.89180995337038,0.1953238112775682
-102.0357873436166,35.90981676731838,0.1913579244622465
-102.03647614598013,35.927823515710145,0.1905435294144891
-102.03992933915424,36.01785627349864,0.1893591639343947
-102.04062181792224,36.035862628057046,0.1976775902768734
-102.04131491135887,36.05386891689399,0.18148332287131
-102.0420086200189,36.07187513998586,0.1933540386524617
-102.0427029444579,36.089881297309084,0.1908173444847989
-102.04339788523221,36.10788738884011,0.1826282027472885
-102.04409344289893,36.12589341455536,0.1850338336399925
-102.04478961801598,36.14389937443125,0.1822729088030429
-102.04548641114201,36.16190526844426,0.1811305640271832
-102.04618382283648,36.17991109657083,0.1812476944360581
-102.04688185365966,36.197916858787394,0.1848551052002496
-102.04758050417252,36.21592255507045,0.1930766513517788
-102.04827977493692,36.23392818539642,0.1929126741999178
-102.04897966651542,36.25193374974181,0.1921781979159418
-102.04968017947144,36.26993924808309,0.1800255675317704
-102.05038131436909,36.287944680396734,0.1896025366912033
-102.0510830717734,36.30595004665923,0.1904408141151161
-102.05178545225012,36.32395534684707,0.1012688364078193
-102.05319208468771,36.35996574890478,0.0920286810330603
-102.08039818471018,37.04411290387957,0.1721995314769372
-102.08844655897181,37.242137492277095,0.186935800462945
-102.08918213891775,37.260139324308064,0.1869373546559677
-102.08991837308926,37.27814108902517,0.4121222880696124
-102.09065526209682,37.296142786405134,0.1672203659516152
-102.09139280655182,37.3141444164247,0.421935732860018
-102.09213100706653,37.33214597906061,0.1654577267238579
-102.09286986425406,37.3501474742896,0.1651563248612173
-101.99475054280539,35.406149142048896,0.2025883332118773
-101.99541756628273,35.42415807961925,0.2031009955818898
-101.99943215627229,35.532210344301255,0.2100847252940618
-102.00010333437844,35.55021882807143,0.2190451298244099
-102.00077510811606,35.568227246918674,0.2193628184431125
-102.00144747801565,35.58623560081946,0.2193679244533806
-102.00212044460841,35.6042438897502,0.2195899907165566
-102.00279400842629,35.62225211368737,0.2201300354163598
-102.00346817000198,35.64026027260742,0.2200764864669901
-102.0041429298689,35.65826836648682,0.2201095417379485
-102.00481828856124,35.67627639530204,0.2203029211422034
-102.00549424661389,35.69428435902955,0.1820785293190269
-102.00617080456253,35.71229225764585,0.1825017031816196
-102.00684796294352,35.73030009112742,0.1880375705281932
-102.00752572229408,35.74830785945074,0.1820202378019346
-102.00820408315202,35.76631556259234,0.1821977284846498
-102.00888304605604,35.78432320052871,0.1989178479587709
-102.00956261154553,35.80233077323638,0.1820316398750789
-102.01024278016062,35.82033828069186,0.1929302347152953
-102.01092355244224,35.838345722871665,0.201173813219501
-102.011604928932,35.85635309975234,0.2008800995467588
-102.01228691017234,35.87436041131043,0.1997614635423886
-102.0129694967064,35.89236765752247,0.1974010447501879
-102.0136526890781,35.91037483836501,0.1904105317971322
-102.01433648783215,35.92838195381461,0.1895866387281578
-102.01502089351396,35.94638900384781,0.1883090891624309
-102.01570590666977,35.96439598844121,0.1866261474968279
-102.01707775759188,36.00040976121489,0.1857353435999517
-102.01776459645441,36.01841654934831,0.1869046205974919
-102.01845204498335,36.036423271948244,0.1882191232369831
-102.01914010372873,36.05442992899131,0.6852939151272072
-102.01982877324133,36.07243652045409,0.1963298272767903
-102.02120794677523,36.108449506545234,0.1875065698459732
-102.02189845190196,36.12645590112682,0.1820290357572574
-102.0225895700068,36.1444622300346,0.1817331473263942
-102.02328130164442,36.16246849324519,0.1815062437589351
-102.02397364737021,36.18047469073523,0.1822609288763017
-102.0246666077404,36.19848082248136,0.178927493523801
-102.02536018331199,36.21648688846023,0.1875215851743733
-102.02605437464273,36.2344928886485,0.1816270650377981
-102.02674918229116,36.25249882302282,247.6396393002895
-102.02744460681662,36.27050469155985,0.1894783434655102
-102.02814064877921,36.28851049423626,0.1895821922937653
-102.02883730873987,36.30651623102874,0.1002745720137779
-102.02953458726022,36.324521901913954,0.0931644929909163
-102.03093100223079,36.36053304586935,0.2709292003624817
-102.03303027797203,36.414549266915316,0.2358623738611063
-102.0564951539616,37.008688328399565,1842.6521186788668
-102.05721700295254,37.026691410767064,951.7351597016816
-102.05793949363037,37.04469442629867,0.1670650860386079
-102.05938640242773,37.08070025676168,0.1968572102179515
-102.06301494569891,37.170713661673,0.4442286750301167
-102.0637425913648,37.18871614168541,0.4149958816721638
-102.06447088410353,37.20671855465399,0.1694670488330089
-102.06592941321117,37.24272317936734,953.299223192484
-102.06665965078801,37.26072539106597,0.4137372916139823
-102.06885426287643,37.314731623252776,0.1618485077796329
-102.06958710204846,37.332733566268494,0.4511086540843263
-102.07032059313892,37.35073544205585,0.1641057308715325
-101.9774009664382,35.53275672757373,0.2135873582634278
-101.97806723249529,35.550765572361215,0.2196336386530399
-101.9787340898367,35.568774352384324,0.2193987240686558
-101.97940153898907,35.586783067619656,0.2200993148368881
-101.98006958047971,35.604791718043856,0.2205297225044686
-101.98073821483673,35.62280030363354,0.2204092164109226
-101.98140744258896,35.64080882436535,0.2201028862664546
-101.98207726426597,35.658817280215935,0.2036043531122852
-101.98274768039802,35.67682567116192,0.1821935797332976
-101.98341869151618,35.694833997179984,0.1822250251080366
-101.98409029815221,35.7128422582468,0.1805652936685829
-101.98476250083861,35.73085045433901,0.2209614484143939
-101.98543530010865,35.7488585854333,0.2064660181795571
-101.9861086964963,35.76686665150636,0.1821875025583218
-101.98678269053633,35.78487465253487,0.7025957528744144
-101.98745728276421,35.80288258849553,0.1820246856224049
-101.98813247371615,35.82089045936503,0.1929933395268158
-101.98880826392916,35.83889826512007,0.1999538704182932
-101.98948465394093,35.8569060057374,0.1962079915728146
-101.99016164428996,35.874913681193725,0.193044880904357
-101.99083923551545,35.89292129146574,0.194580393345342
-101.99151742815741,35.910928836530196,0.1883463733632735
-101.99219622275653,35.92893631636386,0.1855859610596794
-101.99287561985433,35.946943730943445,0.1852702222402632
-101.99355561999303,35.96495108024569,0.1857372354578778
-101.99423622371562,35.98295836424738,0.1845901322212791
-101.99491743156587,36.000965582925254,0.1847231395723569
-101.9955992440883,36.0189727362561,0.1835079730692612
-101.99628166182815,36.03697982421669,0.1815307467512117
-101.99696468533148,36.05498684678379,0.1949572657999782
-101.99764831514509,36.07299380393421,0.1946388019999643
-101.99833255181653,36.091000695644716,0.1885382914807324
-101.99901739589414,36.10900752189212,0.1825400780337934
-101.99970284792703,36.1270142826532,0.1823013802933307
-102.00038890846501,36.145020977904814,0.1818366616672813
-102.00107557805876,36.163027607623754,0.1812400318402777
-102.00176285725968,36.18103417178682,0.1816736094522773
-102.00245074661991,36.199040670370884,0.1851912922738064
-102.00313924669244,36.21704710335275,0.1935179010199054
-102.00382835803097,36.235053470709246,0.1844758755491048
-102.00451808119,36.25305977241725,0.1806876967744303
-102.0052084167248,36.27106600845358,0.1914745034685255
-102.00589936519142,36.28907217879512,0.1871129715971016
-102.0065909271467,36.30707828341871,0.0939870857990934
-102.00728310314825,36.32508432230124,0.09320930863466
-102.01005795879675,36.39710781995812,0.2363303943561425
-102.01075321342121,36.41511352978847,0.0002468008194612
-102.01633752452068,36.55915683482103,0.6001688645485725
-102.01914458838733,36.63117690253107,0.1850509923410226
-102.01984791347087,36.649181754124875,0.626231708566678
-102.02055186334532,36.66718653953911,0.1844337720012297
-102.02125643858417,36.68519125875076,0.1841070227601588
-102.02266746745313,36.72120049847426,0.1831720577338951
-102.02337392223427,36.73920501894008,0.1829379116259011
-102.02478871537355,36.77521386096483,2912.3390202107194
-102.02549705488758,36.79321818247777,0.5842749613632655
-102.0262060238032,36.8112224376271,0.5748655169262562
-102.02833671276352,36.865234804663594,0.1859375205938044
-102.02976032973335,36.90124271711526,0.1840476008727574
-102.03118647827944,36.937250363561155,0.1800837495642059
-102.03190050335641,36.95525408697456,0.1770847728477593
-102.0326151630845,36.973257743817655,0.5062035280555275
-102.03404638884452,37.00926485770118,0.1639589500219555
-102.03476295605377,37.027268314695746,0.1610830573546029
-102.03548016026878,37.045271705028284,0.1603108101710855
-102.0361980020803,37.06327502867586,0.1598156543748779
-102.03691648207992,37.08127828561556,0.469959937441996
-102.03763560086003,37.09928147582447,0.4626282452634709
-102.0383553590139,37.117284599279685,0.4611141365299182
-102.03979679582021,37.15329064583739,0.1575346249348754
-102.04124079726172,37.1892964251055,0.1526033392555141
-102.04196376121278,37.207299214448746,0.173360428343318
-102.04268736811488,37.225301936900934,0.1633251815076145
-102.04341161856716,37.243304592439166,953.299223192484
-102.04558823722965,37.29731215734158,2166.325679727287
-101.95536918584581,35.53329909349538,0.217282122136719
-101.95603053932797,35.55130829665058,0.2196092128498073
-101.95669247974655,35.569317435198755,0.2205703587643459
-101.9573550076243,35.58732650911673,0.2199610598263475
-101.95801812348473,35.60533551838129,0.2207567660717957
-101.95868182785209,35.62334446296923,0.2208014506223383
-101.95934612125131,35.641353342857386,0.2212686963731784
-101.96001100420808,35.659362158022574,0.2211381666736661
-101.96067647724884,35.67737090844161,0.1962804262280614
-101.96200919569164,35.713388214948594,0.2211484225954003
-101.9626764421502,35.73139677099022,0.1826253003807985
-101.96334428080573,35.749405262193086,0.1882562811483691
-101.96401271218836,35.76741368853405,0.1821666575457885
-101.96468173682891,35.78542204998996,0.1822599495268129
-101.96535135525893,35.8034303465377,0.1829828005163692
-101.96602156801076,35.821438578154165,0.1997856095790417
-101.96669237561741,35.83944674481622,0.1954205697051155
-101.96736377861274,35.85745484650077,0.192271795603365
-101.96803577753123,35.87546288318472,0.1828968501975109
-101.9687083729082,35.89347085484495,0.1820979820881929
-101.96938156527965,35.9114787614584,0.18218425616512
-101.97005535518238,35.92948660300197,0.1822582967721531
-101.97072974315391,35.9474943794526,0.1826239120221423
-101.97140472973253,35.96550209078721,0.1830496179114669
-101.97208031545723,35.98350973698274,0.1836130657001127
-101.97275650086783,36.00151731801614,0.1847365799476254
-101.97343328650487,36.01952483386435,0.1848297858966925
-101.97411067290959,36.03753228450433,0.1821030922440857
-101.97478866062409,36.05553966991306,0.1951495692452445
-101.97546725019114,36.07354699006748,0.1950170855418034
-101.9761464421543,36.09155424494458,0.1949466759325549
-101.97682623705792,36.109561434521346,0.1826482596825473
-101.97750663544707,36.12756855877475,0.1845473527144577
-101.97818763786758,36.14557561768179,0.1825930145651458
-101.97886924486608,36.163582611219475,0.1816612825196157
-101.97955145698994,36.18158953936481,0.1818225670715343
-101.98023427478728,36.199596402094784,0.1836266186879027
-101.98091769880703,36.21760319938646,0.1856896321548644
-101.98160172959885,36.235609931216814,0.1838371610181599
-101.9822863677132,36.25361659756289,0.1842767553854706
-101.98297161370128,36.27162319840173,0.1838370823761903
-101.98365746811511,36.28962973371037,0.1794541597806972
-101.98434393150741,36.30763620346587,0.0889801320913239
-101.98503100443175,36.32564260764527,0.0882175098607523
-101.98571868744244,36.343648946225635,0.0924027967306892
-101.98640698109456,36.36165521918403,0.0857507743805408
-101.98709588594399,36.379661426497506,0.0846933410101669
-101.98778540254736,36.397667568143184,0.2463242953170045
-101.98847553146213,36.415673644098085,0.084751531666204
-101.98916627324651,36.43367965433936,0.2558235161077986
-101.99054959766083,36.46969147758927,0.0882706981529839
-101.99820194299663,36.66775179711826,0.1855806732259096
-101.9989013240092,36.685756884965706,0.1854868131730822
-102.00311067818416,36.79378602406173,2913.0354703669977
-102.00381442057723,36.8117906490334,2914.2546471854384
-102.00592940216909,36.865804126559304,0.571771161249641
-102.00663564942853,36.88380848652899,0.5775398746188332
-102.0073425243501,36.90181278019122,0.1867836097984719
-102.00805002751356,36.91981700752324,0.1817614464535823
-102.00875815949965,36.9378211685023,0.1813223285357754
-102.00946692088978,36.95582526310565,0.1790204385725458
-102.01017631226628,36.97382929131051,0.1753815241688694
-102.01088633421229,36.99183325309415,0.1678322640016465
-102.01159698731172,37.009837148433824,0.1615365001426525
-102.01230827214935,37.02784097730681,0.1612724492450517
-102.01302018931081,37.045844739690345,0.1609631069620192
-102.01373273938252,37.06384843556174,0.1603470062593404
-102.01444592295171,37.08185206489826,0.1597950195097879
-102.01515974060652,37.099855627677165,0.1592546115858309
-102.01730500397791,37.1538659164412,0.158052915945648
-102.01945599537117,37.2078756053695,0.4178062012802627
-102.02017426816191,37.22587870160957,0.152750246973001
-102.02089317977308,37.24388173111043,0.1527037442731211
-102.02161273080036,37.26188469384946,0.1564907140537297
-102.0223329218402,37.279887589804,0.4368287483817393
-102.02377522634782,37.315893181268855,0.1556839998266435
-101.93333681883918,35.53383744172033,0.2184420724846052
-101.93399325922438,35.55184700059326,0.220881157919937
-101.93465028219734,35.569856495015415,0.2201859595599861
-101.935307888277,35.58786592496374,0.220306580316359
-101.93596607798298,35.60587529041523,0.2205759746071748
