lon,lat,value
-102.16285468650347,35.76234451734123,0.2283792990256723
-102.16428277911098,35.798354494369846,0.2105899652628451
-102.22507146706805,37.27453256066366,0.6935256243955387
-102.22584045416534,37.29253191980953,0.4208556899835501
-102.22892324797076,37.36452867158583,0.3331404365310114
-102.22969566097618,37.3825276882056,0.2948197987604725
-102.13300854615953,35.5648601581786,0.249969673351245
-102.13371042925236,35.58286628840037,0.2753806382777031
-102.13441293515196,35.60087235267454,0.2413674853409827
-102.13511606441338,35.61887835097648,0.2367403992764246
-102.13581981759249,35.63688428328152,0.2337695559319575
-102.13652419524588,35.65489014956504,0.2218559013446446
-102.13722919793098,35.672895949802424,0.2134582350478114
-102.13793482620592,35.69090168396902,0.202532133452741
-102.13864108062965,35.70890735204024,0.2029448256453581
-102.13934796176191,35.72691295399145,0.2076986966171781
-102.14005547016316,35.74491848979806,0.20323795347574
-102.14076360639471,35.762923959435426,0.1991581634562142
-102.14147237101861,35.780929362879,0.2136147319158106
-102.14218176459771,35.79893470010415,0.758202712044802
-102.14931041731109,35.97898442493533,0.1946275829589382
-102.15002676676986,35.99698903213597,0.201127618631607
-102.15146137357281,36.03299804697313,0.2140058275197641
-102.1521796320641,36.051002454560575,0.224287492703862
-102.15289852804796,36.06900679556122,0.1962973817188937
-102.15361806209991,36.08701106995054,0.1954749337859372
-102.20102238892069,37.239144960120505,0.6994527433319042
-102.20254763193525,37.275144676365606,0.6970845502194453
-102.20560626538419,37.34714328970859,0.3323311050958191
-102.20713966597373,37.38314218641779,0.3064356344187094
-102.11097117009061,35.56543139213077,0.2510023826961823
-102.11166813568123,35.58343789959156,0.2581723985381316
-102.11236571972823,35.601444341270565,0.2518937753085592
-102.11306392278284,35.61945071714332,0.2301795589275367
-102.11376274539704,35.637457027185384,0.2303807302500926
-102.11446218812361,35.6554632713723,0.2086691094631019
-102.11516225151607,35.67346944967962,0.204807550668647
-102.11586293612868,35.69147556208293,0.1992852605435738
-102.11656424251653,35.70948160855779,0.1971721430103847
-102.11726617123547,35.72748758907975,0.2055573831648191
-102.11796872284208,35.745493503624395,0.2080025325747874
-102.11867189789375,35.76349935216735,0.1986256181743067
-102.11937569694865,35.78150513468416,0.2031065945987501
-102.12008012056573,35.79951085115043,0.1992421437182845
-102.12078516930467,35.81751650154176,0.2171688326862362
-102.121490843726,35.835522085833745,0.2175806097909352
-102.12715883117956,35.97956437766735,0.1795372373895051
-102.12787016209374,35.99756936596822,0.2035332842779577
-102.12858212433841,36.01557428792601,0.2101106305150249
-102.12929471848268,36.03357914351641,0.215903958462985
-102.13000794509655,36.05158393271508,0.2348752956807779
-102.13072180475073,36.06958865549769,0.2332019838406178
-102.1314362980168,36.08759331183988,0.1939287470594319
-102.13215142546704,36.105597901717346,0.231849715677827
-102.13286718767465,36.12360242510575,0.2382339327556099
-102.13358358521353,36.141606881980785,0.2524180710039426
-102.17850855854564,37.2397520114728,0.4274334018417792
-102.18078140851186,37.29375266449451,0.9476062702659844
-102.18154037317107,37.31175274602893,0.3678861918023462
-102.1823000128812,37.329752759453456,0.8321398753645232
-102.18306032827299,37.347752704744,0.3339005747949243
-102.0889331761159,35.56599860556469,0.2757771446598777
-102.08962522365383,35.584005487614604,0.2626141812468306
-102.09031788529701,35.60201230404741,0.2521327721121951
-102.09101116159282,35.62001905483881,0.2413965333649739
-102.09170505308937,35.63802573996455,0.2272028539268694
-102.0923995603356,35.656032359400356,0.2188982776860923
-102.09309468388109,35.674038913121976,0.2024377399672613
-102.09379042427634,35.69204540110516,0.1989981252504717
-102.09448678207247,35.710051823325664,0.199341156263627
-102.09518375782147,35.728058179759245,0.1985174560239241
-102.09588135207605,35.74606447038166,0.1970857272049436
-102.09657956538969,35.7640706951687,0.7639733952825354
-102.09727839831667,35.78207685409611,0.1991939155134248
-102.09797785141201,35.80008294713968,0.2083350333297224
-102.0986779252315,35.81808897427522,0.2143616842912467
-102.09937862033173,35.836094935478485,0.2224079656303954
-102.10007993727005,35.85410083072528,0.2085816447101613
-102.10500661428604,35.980140248639714,0.1800595017311884
-102.10571292608729,35.998145615364024,0.1945359428917414
-102.10641986477793,36.01615091591425,0.2107851955857068
-102.10712743092311,36.03415615026623,0.216940506585537
-102.10783562508881,36.05216131839582,0.2406503846489981
-102.10854444784178,36.07016642027888,0.2244423079398478
-102.10925389974959,36.088171455891256,0.244539565394871
-102.10996398138056,36.10617642520882,0.2331786555251198
-102.1106746933038,36.12418132820744,0.2515387124472094
-102.11209801030778,36.16019093515132,0.2816768008181439
-102.1529943139874,37.16835140691832,0.3995089222412025
-102.1574979308202,37.27635607579008,0.3941910352924176
-102.15825087168317,37.29435661649944,0.3739452738083548
-102.1590044822251,37.31235708930627,0.3443537456884547
-102.15975876307147,37.3303574941867,0.8356476131880014
-102.16051371484862,37.34835783111685,0.835604642227584
-102.06689456858267,35.566561798118464,0.2616424208060512
-102.06758169752129,35.584569052107305,0.2422178042794494
-102.06826943621328,35.602576240642534,0.2419739189094685
-102.06895778520217,35.62058336370004,0.242202398986388
-102.06964674503219,35.638590421255756,0.2420319076165372
-102.07102649939654,35.67460433976551,0.1998468516725977
-102.07171729502319,35.69261120067141,0.2100931496460067
-102.07240870367568,35.71061799597924,0.2256046523153734
-102.07310072590204,35.72862472566493,0.1995104797521871
-102.0737933622511,35.74663138970444,0.199483748635638
-102.07448661327244,35.76463798807373,0.2059108129450244
-102.07518047951646,35.782644520748754,0.2123501652112667
-102.07587496153425,35.800650987705474,0.2151466338478777
-102.07657005987772,35.818657388919874,0.2134079377567975
-102.0772657750995,35.83666372436792,0.2139522771122656
-102.07796210775307,35.85466999402558,0.2063335148118662
-102.07865905839259,35.87267619786888,0.1969357359435373
-102.08355506319161,35.99871777995306,0.2074498780283621
-102.08425697776303,36.01672345641741,0.2124228515343204
-102.08495951534316,36.03472906685148,0.2094379591365591
-102.08566267649393,36.05273461123133,0.2266628059387286
-102.08636646177816,36.07074008953299,0.2270686357746778
-102.0877759070019,36.10675084780594,0.2444136884013097
-102.08848156807089,36.124756127729334,0.2541102970224165
-102.08918785553227,36.14276134147876,0.2704838560702905
-102.08989476995278,36.1607664890303,0.2720319753995397
-102.09060231189986,36.17877157035999,0.289232521098911
-102.09131048194185,36.19677658544394,0.271245084306581
-102.09201928064783,36.21478153425825,0.2711526903897245
-102.09272870858771,36.23278641677896,0.2715846124431186
-102.09343876633216,36.25079123298218,0.2719195601391584
-102.1005741091534,36.430835742296296,0.3458831052778302
-102.10129113264325,36.448839827430604,0.3488409729991922
-102.1020087928487,36.466843845960874,0.3606086465187832
-102.12975750449479,37.15094696130175,0.3789749507403717
-102.1305004581215,37.16894836371508,0.3014720104005514
-102.13124407236145,37.186949698573656,0.3680963067561906
-102.13198834782956,37.20495096585378,0.3720539573969362
-102.04485535183895,35.567120969432814,0.2569974418365686
-102.04553756163554,35.585128592709985,0.2499066346058951
-102.04622037683284,35.60313615069591,0.241985447699856
-102.04690379797049,35.62114364336665,0.2421529825759341
-102.04758782558895,35.63915107069832,0.2421624750463417
-102.04827246022934,35.65715843266701,0.2528991173271563
-102.0489577024336,35.675165729248846,0.2181619477559721
-102.04964355274439,35.69317296041993,0.2231414537918956
-102.05033001170514,35.711180126156385,0.2423249349498747
-102.05101707986002,35.72918722643434,0.2080884746502255
-102.05170475775395,35.747194261229936,0.2183483801264553
-102.05239304593266,35.7652012305193,0.2070405654121134
-102.0530819449426,35.783208134278595,0.7983326125699617
-102.05377145533096,35.80121497248395,0.2198270673189676
-102.05446157764574,35.81922174511152,0.2094727000949729
-102.05515231243567,35.83722845213748,0.7867630272431833
-102.05584366025025,35.85523509353797,0.1972860002518472
-102.05653562163977,35.87324166928921,0.2098625138555213
-102.05722819715525,35.891248179367324,0.211119873576328
-102.0579213873485,35.90925462374854,0.2089330652336142
-102.05861519277211,35.92726100240901,0.2075136971864971
-102.06139657784857,35.999285859367546,0.2158489529228872
-102.06209346773959,36.017291909067374,0.2246813690126025
-102.06279097619264,36.03529789290371,0.2227860625541053
-102.06348910376575,36.053303810852796,0.2215882143556143
-102.06418785101765,36.07130966289084,0.2275668499877788
-102.06488721850792,36.08931544899409,0.2635275382619102
-102.0655872067969,36.1073211691388,0.2454619578029079
-102.06628781644572,36.125326823301194,0.260996055514715
-102.06698904801628,36.143332411457514,0.262788999356761
-102.06769090207129,36.16133793358405,0.2716787708425147
-102.0683933791742,36.17934338965705,0.2718331644756734
-102.06909647988931,36.197348779652785,0.2721184800965535
-102.06980020478167,36.215354103547526,0.2714753053494622
-102.07050455441711,36.23335936131754,0.2770382782588727
-102.07120952936232,36.2513645529391,0.2703333605033875
-102.07262135745249,36.2873747376421,0.9657342761567752
-102.07971821021015,36.46742168419334,0.8560538191118084
-102.1080059416425,37.169541058698655,0.3538189630601304
-102.10874423363353,37.18754277803427,0.8160396817165458
-102.10948318213515,37.205544429970914,0.3565529428166318
-102.11318779373224,37.29555167784782,0.3394295318474303
-102.11393069416768,37.313552924897614,0.3321893228033422
-102.11467425541193,37.331554104384125,0.3336869026311676
-102.11541847808253,37.34955521628387,0.3091979220123098
-102.01674687828118,35.4056012829843,0.2027428164174639
-102.01741878295998,35.423609858000816,0.2021653902081667
-102.0221388406302,35.54966806413002,0.749365589759942
-102.02281553023357,35.56767611915095,0.2485694496195705
-102.02349282034919,35.58568410906556,0.2557427739140843
-102.02417071151211,35.603692033850095,0.2415544540083224
-102.02484920425816,35.62169989348084,0.2370222752495085
-102.02552829912388,35.63970768793406,0.2298153819792946
-102.02620799664658,35.65771541718606,0.2419455430385808
-102.02688829736425,35.6757230812131,0.2192357398947975
-102.02756920181574,35.6937306799915,0.2421177158398609
-102.02825071054058,35.71173821349758,0.2003894810009641
-102.02893282407905,35.72974568170761,0.1929440801028627
-102.02961554297218,35.74775308459791,0.191046302109825
-102.03029886776179,35.76576042214485,0.1996003384738746
-102.03098279899042,35.783767694324695,0.2198525827235981
-102.03166733720138,35.80177490111381,0.2185903491356592
-102.03235248293872,35.81978204248853,0.2265969224659758
-102.03303823674727,35.83778911842519,0.2093874522168341
-102.03372459917263,35.85579612890014,0.2098802989050253
-102.0344115707611,35.87380307388976,0.2095080278474242
-102.0350991520598,35.89180995337038,0.214874247865666
-102.0357873436166,35.90981676731838,0.2096030413048888
-102.03647614598013,35.927823515710145,0.2000870593036773
-102.03992933915424,36.01785627349864,0.2272496599704362
-102.04062181792224,36.035862628057046,0.2471181874871442
-102.04131491135887,36.05386891689399,0.2268722559758868
-102.0420086200189,36.07187513998586,0.2746646840572744
-102.0427029444579,36.089881297309084,0.276708249643837
-102.04339788523221,36.10788738884011,0.2465679202895223
-102.04409344289893,36.12589341455536,0.2435292788763237
-102.04478961801598,36.14389937443125,0.2734313866934571
-102.04548641114201,36.16190526844426,0.2717176497239751
-102.04618382283648,36.17991109657083,0.2718934157955623
-102.04688185365966,36.197916858787394,0.2773053908210116
-102.04758050417252,36.21592255507045,0.2896397493719896
-102.04827977493692,36.23392818539642,0.2893938519958733
-102.04897966651542,36.25193374974181,0.2882920431679761
-102.04968017947144,36.26993924808309,0.2700603152727761
-102.05038131436909,36.287944680396734,0.2844282623538245
-102.0510830717734,36.30595004665923,0.3189872009112323
-102.05178545225012,36.32395534684707,0.3632208355855831
-102.05319208468771,36.35996574890478,0.3681409016521777
-102.08039818471018,37.04411290387957,0.269972905817714
-102.08844655897181,37.242137492277095,0.3739032027216816
-102.08918213891775,37.260139324308064,0.3739062632375749
-102.08991837308926,37.27814108902517,0.824377063266095
-102.09065526209682,37.296142786405134,0.3344658796444386
-102.09139280655182,37.3141444164247,0.8440081434854764
-102.09213100706653,37.33214597906061,0.3025991341951569
-102.09286986425406,37.3501474742896,0.2890447796348442
-101.99475054280539,35.406149142048896,0.2026983072717101
-101.99541756628273,35.42415807961925,0.203188281398979
-101.99943215627229,35.532210344301255,0.2311381434621332
-102.00010333437844,35.55021882807143,0.2579883259574428
-102.00077510811606,35.568227246918674,0.2554797690743787
-102.00144747801565,35.58623560081946,0.2413431948533744
-102.00212044460841,35.6042438897502,0.2220735924975061
-102.00279400842629,35.62225211368737,0.2201508565493312
-102.00346817000198,35.64026027260742,0.2343156010046071
-102.0041429298689,35.65826836648682,0.2363227117764818
-102.00481828856124,35.67627639530204,0.2471271283266466
-102.00549424661389,35.69428435902955,0.1948369708812025
-102.00617080456253,35.71229225764585,0.196592198790944
-102.00684796294352,35.73030009112742,0.20590081395058
-102.00752572229408,35.74830785945074,0.1911365164675889
-102.00820408315202,35.76631556259234,0.2004335147565778
-102.00888304605604,35.78432320052871,0.2188284659339502
-102.00956261154553,35.80233077323638,0.2002507780293755
-102.01024278016062,35.82033828069186,0.2122409643751656
-102.01092355244224,35.838345722871665,0.2011911955879989
-102.011604928932,35.85635309975234,0.2162009740681181
-102.01228691017234,35.87436041131043,0.2204974586455371
-102.0129694967064,35.89236765752247,0.2270304940315513
-102.0136526890781,35.91037483836501,0.2094687804977012
-102.01433648783215,35.92838195381461,0.1990822263892142
-102.01502089351396,35.94638900384781,0.1996467823588234
-102.01570590666977,35.96439598844121,0.2053052575704857
-102.0163915278465,35.982402907571384,0.1961616255995477
-102.01707775759188,36.00040976121489,0.2183476900463684
-102.01776459645441,36.01841654934831,0.2336497512106956
-102.01845204498335,36.036423271948244,0.2352932682280405
-102.01914010372873,36.05442992899131,0.8567773755553075
-102.01982877324133,36.07243652045409,0.2845278714512292
-102.02120794677523,36.108449506545234,0.2531547253938302
-102.02189845190196,36.12645590112682,0.2469628592737714
-102.0225895700068,36.1444622300346,0.2726216305291502
-102.02328130164442,36.16246849324519,0.272281269033565
-102.02397364737021,36.18047469073523,0.2734135113251908
-102.0246666077404,36.19848082248136,0.2684126341130808
-102.02536018331199,36.21648688846023,0.2813057688944842
-102.02605437464273,36.2344928886485,0.272462796776712
-102.02744460681662,36.27050469155985,0.2842417882413044
-102.02814064877921,36.28851049423626,0.3128376314397894
-102.02883730873987,36.30651623102874,0.3282887437279177
-102.02953458726022,36.324521901913954,0.3542482277813726
-102.03093100223079,36.36053304586935,1.0838907642888715
-102.03303027797203,36.414549266915316,1.0461449339164823
-102.05793949363037,37.04469442629867,0.2506165458407824
-102.05938640242773,37.08070025676168,0.3248428728985857
-102.06301494569891,37.170713661673,0.8886068506204637
-102.0637425913648,37.18871614168541,0.8227986541088894
-102.06447088410353,37.20671855465399,0.3353558180017796
-102.06665965078801,37.26072539106597,0.827607083239899
-102.06885426287643,37.314731623252776,0.3237205609515222
-102.06958710204846,37.332733566268494,0.9023679263883394
-102.07032059313892,37.35073544205585,0.2536261286736807
-101.9774009664382,35.53275672757373,0.2399114454483436
-101.97806723249529,35.550765572361215,0.2636074418501677
-101.9787340898367,35.568774352384324,0.2508332387497702
-101.97940153898907,35.586783067619656,0.2311413313945534
-101.98006958047971,35.604791718043856,0.2205506767976999
-101.98073821483673,35.62280030363354,0.2204300987544689
-101.98140744258896,35.64080882436535,0.2344533353260688
-101.98207726426597,35.658817280215935,0.2187793216336275
-101.98274768039802,35.67682567116192,0.1964858816460194
-101.98341869151618,35.694833997179984,0.1953245990140938
-101.98409029815221,35.7128422582468,0.194649536664492
-101.98476250083861,35.73085045433901,0.2423222932476177
-101.98543530010865,35.7488585854333,0.2271328177402258
-101.9861086964963,35.76686665150636,0.1997434913210505
-101.98678269053633,35.78487465253487,0.7378614800250209
-101.98745728276421,35.80288258849553,0.2092323767960429
-101.98813247371615,35.82089045936503,0.2026599217905551
-101.98880826392916,35.83889826512007,0.2099697023822205
-101.98948465394093,35.8569060057374,0.2116652196721585
-101.99016164428996,35.874913681193725,0.2183413370028436
-101.99083923551545,35.89292129146574,0.2140565020007543
-101.99151742815741,35.910928836530196,0.216616030682767
-101.99219622275653,35.92893631636386,0.2041610040950272
-101.99287561985433,35.946943730943445,0.1945493371294289
-101.99355561999303,35.96495108024569,0.2043273452021193
-101.99423622371562,35.98295836424738,0.2030653410317521
-101.99491743156587,36.000965582925254,0.2124486116820107
-101.9955992440883,36.0189727362561,0.229403310829912
-101.99628166182815,36.03697982421669,0.2274249742629641
-101.99696468533148,36.05498684678379,0.253465964008701
-101.99764831514509,36.07299380393421,0.2759224740818575
-101.99833255181653,36.091000695644716,0.282830826094778
-101.99901739589414,36.10900752189212,0.2555766906609636
-101.99970284792703,36.1270142826532,0.2643582894346216
-102.00038890846501,36.145020977904814,0.2727769368237379
-102.00107557805876,36.163027607623754,0.2718818116291966
-102.00176285725968,36.18103417178682,0.2725323032045711
-102.00245074661991,36.199040670370884,0.2778096866703182
-102.00313924669244,36.21704710335275,0.2903017986475771
-102.00382835803097,36.235053470709246,0.2767365893903455
-102.00451808119,36.25305977241725,0.2710536231216215
-102.0052084167248,36.27106600845358,0.3081740079005748
-102.00589936519142,36.28907217879512,0.3199385473729058
-102.0065909271467,36.30707828341871,0.3477751120682265
-102.00728310314825,36.32508432230124,0.3728635249804294
-102.01005795879675,36.39710781995812,1.0637334099541862
-102.01075321342121,36.41511352978847,0.4182857172558816
-102.01633752452068,36.55915683482103,0.963904931469196
-102.01914458838733,36.63117690253107,0.2775988817847896
-102.01984791347087,36.649181754124875,0.9395375278617064
-102.02055186334532,36.66718653953911,0.2766728751049209
-102.02125643858417,36.68519125875076,0.2761826886005957
-102.02266746745313,36.72120049847426,0.2747801490225351
-102.02337392223427,36.73920501894008,0.2744290273205333
-102.02549705488758,36.79321818247777,0.876620026594041
-102.0262060238032,36.8112224376271,0.862509324375391
-102.02833671276352,36.865234804663594,0.3347179166703179
-102.02976032973335,36.90124271711526,0.276095489424774
-102.03118647827944,36.937250363561155,0.2701482314480288
-102.03190050335641,36.95525408697456,0.2656488847401507
-102.0326151630845,36.973257743817655,0.7594554305187391
-102.03404638884452,37.00926485770118,0.2459568209448529
-102.03476295605377,37.027268314695746,0.2416423468460632
-102.03548016026878,37.045271705028284,0.2404837905750716
-102.0361980020803,37.06327502867586,0.2397409259611293
-102.03691648207992,37.08127828561556,0.7050616781967359
-102.03763560086003,37.09928147582447,0.7230770151526648
-102.0383553590139,37.117284599279685,0.7207325234566531
-102.03979679582021,37.15329064583739,0.275705382869626
-102.04124079726172,37.1892964251055,0.3052279639886175
-102.04196376121278,37.207299214448746,0.3467479827003795
-102.04268736811488,37.225301936900934,0.3266745002678798
-101.95536918584581,35.53329909349538,0.2390587434051975
-101.95603053932797,35.55130829665058,0.2416122774953187
-101.95669247974655,35.569317435198755,0.2364231535562183
-101.9573550076243,35.58732650911673,0.2309962143142583
-101.95801812348473,35.60533551838129,0.2207777852539954
-101.95868182785209,35.62334446296923,0.2332887174280763
-101.95934612125131,35.641353342857386,0.2358076359630151
-101.96001100420808,35.659362158022574,0.2377693423194921
-101.96067647724884,35.67737090844161,0.2117638916359027
-101.96200919569164,35.713388214948594,0.2385668992542747
-101.9626764421502,35.73139677099022,0.1917719429181216
-101.96334428080573,35.749405262193086,0.1976852833974221
-101.96401271218836,35.76741368853405,0.1952905823609685
-101.96468173682891,35.78542204998996,0.2035421236170952
-101.96535135525893,35.8034303465377,0.2104470882999568
-101.96602156801076,35.821438578154165,0.2167275916574276
-101.96669237561741,35.83944674481622,0.2052089069715419
-101.96736377861274,35.85745484650077,0.2079615026583981
-101.96803577753123,35.87546288318472,0.201202646638351
-101.9687083729082,35.89347085484495,0.2003237621700494
-101.96938156527965,35.9114787614584,0.2039504601334461
-101.97005535518238,35.92948660300197,0.200500138531271
-101.97072974315391,35.9474943794526,0.1939699740407419
-101.97140472973253,35.96550209078721,0.2013705615373031
-101.97208031545723,35.98350973698274,0.2047119562985366
-101.97275650086783,36.00151731801614,0.2217016510837776
-101.97343328650487,36.01952483386435,0.2310558277883356
-101.97411067290959,36.03753228450433,0.232539093214002
-101.97478866062409,36.05553966991306,0.2561569711441189
-101.97546725019114,36.07354699006748,0.281951757623105
-101.9761464421543,36.09155424494458,0.2632004188254842
-101.97682623705792,36.109561434521346,0.2626632931431627
-101.97750663544707,36.12756855877475,0.2768434699511975
-101.97818763786758,36.14557561768179,0.2739115545251929
-101.97886924486608,36.163582611219475,0.2725137733742673
-101.97955145698994,36.18158953936481,0.2727557751873123
-101.98023427478728,36.199596402094784,0.2754623329468867
-101.98091769880703,36.21760319938646,0.2785574563599653
-101.98160172959885,36.235609931216814,0.275778379024039
-101.9822863677132,36.25361659756289,0.285082950546362
-101.98297161370128,36.27162319840173,0.3177139215044867
-101.98365746811511,36.28962973371037,0.332017572856835
-101.98434393150741,36.30763620346587,0.3559433113036777
-101.98503100443175,36.32564260764527,0.3528939716056436
-101.98571868744244,36.343648946225635,0.3696387346874269
-101.98640698109456,36.36165521918403,0.3699579232476303
-101.98709588594399,36.379661426497506,0.3811487323665496
-101.98778540254736,36.397667568143184,1.2309111634184522
-101.98847553146213,36.415673644098085,0.4237906025698736
-101.98916627324651,36.43367965433936,1.2282606261068352
-101.99054959766083,36.46969147758927,0.3619378809814461
-101.99820194299663,36.66775179711826,0.2783935401588701
-101.9989013240092,36.685756884965706,0.278252735867767
-101.99960132635934,36.70376190675648,0.279568196690036
-102.00592940216909,36.865804126559304,0.8578872804929902
-102.00663564942853,36.88380848652899,0.866540105565092
-102.0073425243501,36.90181278019122,0.280200179680616
-102.00805002751356,36.91981700752324,0.2726653926463539
-102.00875815949965,36.9378211685023,0.2720063956584264
-102.00946692088978,36.95582526310565,0.2685528630314966
-102.01017631226628,36.97382929131051,0.263093553125149
-102.01088633421229,36.99183325309415,0.2517677722616151
-102.01159698731172,37.009837148433824,0.2423226535082577
-102.01230827214935,37.02784097730681,0.2419264645500113
-102.01302018931081,37.045844739690345,0.2414623525029489
-102.01373273938252,37.06384843556174,0.2405380482071253
-102.01444592295171,37.08185206489826,0.2397099415025742
-102.01515974060652,37.099855627677165,0.2388992095470814
-102.01730500397791,37.1538659164412,0.2379925292471209
-102.01945599537117,37.2078756053695,0.8357450704634358
-102.02017426816191,37.22587870160957,0.3055217827948056
-102.02089317977308,37.24388173111043,0.3054287618899815
-102.02161273080036,37.26188469384946,0.3521290833193984
-102.0223329218402,37.279887589804,1.0922494850122473
-102.02377522634782,37.315893181268855,0.3191747057869271
-101.93333681883918,35.53383744172033,0.2294123563651245
-101.93399325922438,35.55184700059326,0.2403771773668647
-101.93465028219734,35.569856495015415,0.2312330520332519
-101.935307888277,35.58786592496374,0.2203420501173577
-101.93596607798298,35.60587529041523,0.224180167539359
-101.9366248518357,35.623884591346844,0.2314179010103592
-101.93728421035621,35.6418938277356,0.2321354102115807
-101.93860468348865,35.6779121067925,0.2385468173016901
-101.93926579914638,35.69592114941465,0.1960224072037988
-101.93992750156356,35.713930127401966,0.1953610193166143
-101.9405897912649,35.731939040731454,0.1917301246097432
-101.94125266877585,35.74994788938016,0.1916527776728623
