lon,lat,value
-102.4093031210072,37.359461438279936,1.292631944201965
-102.44418069533761,38.11522169558398,2.4366162872106307
-102.38352532227759,37.28812452891529,1.0238803030523371
-102.38514028569435,37.32411733034724,1.1640458786757877
-102.38594884466531,37.34211362630862,1.2061558675447976
-102.38675812270601,37.3601098523989,1.2746647372343525
-102.35540851194688,37.16278707971274,0.0
-102.35620531413744,37.18078441814284,0.0
-102.36019996361458,37.27077006812655,0.0
-102.36100102584336,37.28876698950929,0.0
-102.36260528794091,37.32476062345435,1.1209283129312733
-102.36340848914058,37.34275733596505,1.1795721256288498
-102.36421240466301,37.36075397880014,1.2770685509104622
-102.33292081354773,37.163422374865355,0.293184394212266
-102.33371229983439,37.18142012534078,0.0
-102.33609098319315,37.235412961157785,0.599289950480336
-102.33688528799875,37.25341043447506,0.694785444980111
-102.33768029907621,37.271407838438826,0.0
-102.33847601708429,37.289405173023496,0.8825505710813106
-102.34086741929325,37.34339676024716,0.0
-102.30886216691167,37.12805688522005,0.0
-102.30964694071493,37.14605518303006,0.5131565234956965
-102.3104324121565,37.164053411830615,0.3401652661050613
-102.31121858188517,37.18205157159634,0.0840720265865
-102.31279301880357,37.218047683921775,0.0
-102.31358128729553,37.23604563643076,0.0
-102.31595030073511,37.29003907903831,0.0
-102.31753315621035,37.32603436142353,1.0700847346206952
-102.31832563987123,37.344031898734094,0.0
-102.35637899875137,38.18983755632828,0.0
-102.2871631535384,37.14668155504863,0.6309287874014168
-102.28794331247833,37.16468019019457,0.4181498870458336
-102.28872416499928,37.18267875649513,0.3459398414550876
-102.28950571174661,37.20067725392515,0.2896417707918113
-102.29028795336664,37.218675682459505,0.0
-102.29107089050656,37.236674042073,0.0
-102.2918545238145,37.2546723327405,0.0
-102.29342388153155,37.29066870713693,0.7857185928943904
-102.29420960724151,37.30866679081555,0.0
-102.29499603172123,37.326664805447585,1.0315709727499254
-102.32703360070353,38.046528483941856,0.0
-102.26313104590032,37.11130538746406,0.0
-102.26467867342546,37.14730367080928,0.0
-102.2654535192193,37.165302709546026,0.0
-102.26622905388714,37.18330167962558,0.4925153543994287
-102.26700527807006,37.201300581023,0.0
-102.26778219240997,37.219299413713365,0.383409380802425
-102.26855979754973,37.237298177671725,0.0
-102.26933809413308,37.25529687287313,0.0
-102.27011708280472,37.27329549929266,0.0
-102.2708967642102,37.29129405690536,0.0
-102.2716771389961,37.30929254568632,0.8956945203193624
-102.27245820780978,37.32729096561059,1.051866402534928
-102.2732399712996,37.34528931665324,1.1214684098688472
-102.27402243011484,37.363287598789356,0.0
-102.27480558490568,37.381285811994,0.0
-102.24296303708638,37.165920969476566,0.0
-102.24373325326012,37.183920340578865,0.5874445509080048
-102.2452757406536,37.21991887727377,0.212243373081768
-102.24682097236352,37.25591713979086,0.0
-102.24836895350865,37.29191512793236,1.745987650962282
-102.24914397672302,37.309914019050474,0.0
-102.24991968922234,37.327912841500506,1.0612400213615047
-102.25069609165054,37.34591159525777,1.1279017436161838
-102.25147318465248,37.36391028029755,1.1858804075085785
-102.25225096887397,37.38190889659512,1.2248331559522767
-102.25302944496167,37.39990744412577,0.0
-102.14382133949839,35.27618392743823,0.0
-102.14941341046361,35.42023652426304,0.2547664199772408
-102.15152068760968,35.47425516155705,0.0
-102.15575210001687,35.58229065440578,3.794802559053082
-102.15645952721397,35.60029633862447,3.827764377185241
-102.15716758212638,35.618301956703725,3.8134227458832832
-102.15787626531376,35.63630750861877,3.4825898049721724
-102.15858557733661,35.654312994344764,3.0973138103350943
-102.15929551875617,35.67231841385688,2.695269911352257
-102.16000609013449,35.690323767130316,1.9276113962694448
-102.16071729203439,35.70832905414028,1.844591863455309
-102.16142912501945,35.72633427486195,2.3956155612142123
-102.16214158965408,35.74433942927053,2.9106046268071397
-102.16285468650347,35.76234451734123,2.8863725528641746
-102.16428277911098,35.798354494369846,2.6282813303863093
-102.21437710197978,37.02253435844737,0.0
-102.21513658099431,37.04053467340592,0.0
-102.21894411444218,37.1305352260144,0.0
-102.22507146706805,37.27453256066366,0.0
-102.22584045416534,37.29253191980953,0.914375682336271
-102.22815152142788,37.34652958641184,0.0
-102.22892324797076,37.36452867158583,1.1830015204308977
-102.22969566097618,37.3825276882056,1.222614287049644
-102.12671953342134,35.40280202260892,0.0
-102.12950845342306,35.47482851871847,0.0
-102.13020723078128,35.492834978308466,0.0
-102.13300854615953,35.5648601581786,3.7206049707258666
-102.13371042925236,35.58286628840037,4.207142435607051
-102.13441293515196,35.60087235267454,3.8538720811784057
-102.13511606441338,35.61887835097648,3.870600821203565
-102.13581981759249,35.63688428328152,3.887003564290003
-102.13652419524588,35.65489014956504,3.104696788011908
-102.13722919793098,35.672895949802424,2.6966236541826283
-102.13793482620592,35.69090168396902,1.920602988912252
-102.13864108062965,35.70890735204024,1.8894622936652268
-102.13934796176191,35.72691295399145,1.9399284587499777
-102.14005547016316,35.74491848979806,2.2001856106378725
-102.14076360639471,35.762923959435426,1.9329374737582925
-102.14147237101861,35.780929362879,2.6669251964155753
-102.14218176459771,35.79893470010415,0.0
-102.1428917876956,35.81693997108629,0.0
-102.14931041731109,35.97898442493533,2.054172140987042
-102.15002676676986,35.99698903213597,2.081549941383286
-102.15074375199937,36.01499357282341,0.0
-102.15146137357281,36.03299804697313,2.3123660566579045
-102.1521796320641,36.051002454560575,2.382553040582665
-102.15289852804796,36.06900679556122,2.4216242898095883
-102.15361806209991,36.08701106995054,2.3818622044097664
-102.15433823479631,36.10501527770404,0.0
-102.1550590467143,36.12301941879716,0.0
-102.19268184195164,37.0411416498678,0.0
-102.19494845712211,37.09514336918594,0.0
-102.19570533917035,37.11314380631849,0.0
-102.19646289408763,37.13114417542375,0.0
-102.20102238892069,37.239144960120505,0.0
-102.20254763193525,37.275144676365606,0.0
-102.20484058700943,37.32914373882699,0.0
-102.20560626538419,37.34714328970859,1.120187977696105
-102.20637262482664,37.365142772246955,0.0
-102.20713966597373,37.38314218641779,1.1763449451534536
-102.10749559974411,35.47539786895635,0.0
-102.10888397855636,35.511411475302324,0.0
-102.11097117009061,35.56543139213077,3.6991864354311543
-102.11166813568123,35.58343789959156,3.796434018329753
-102.11236571972823,35.601444341270565,3.8093696321228583
-102.11306392278284,35.61945071714332,3.857585421336441
-102.11376274539704,35.637457027185384,3.891851120454786
-102.11446218812361,35.6554632713723,2.9467830899597867
-102.11516225151607,35.67346944967962,2.3869749402531695
-102.11586293612868,35.69147556208293,1.9655019908309213
-102.11656424251653,35.70948160855779,1.847298848747029
-102.11726617123547,35.72748758907975,1.9341726364677363
-102.11796872284208,35.745493503624395,1.927243561573181
-102.11867189789375,35.76349935216735,1.9490296949976385
-102.11937569694865,35.78150513468416,2.0974966829103776
-102.12008012056573,35.79951085115043,1.938748817335897
-102.12078516930467,35.81751650154176,1.9691291504528192
-102.121490843726,35.835522085833745,1.951869072665884
-102.12715883117956,35.97956437766735,1.934238886135642
-102.12787016209374,35.99756936596822,1.8889175818996151
-102.12858212433841,36.01557428792601,2.1075316387576786
-102.12929471848268,36.03357914351641,2.396177981946024
-102.13000794509655,36.05158393271508,2.473338764919746
-102.13072180475073,36.06958865549769,2.3322831837365405
-102.1314362980168,36.08759331183988,2.258119380725065
-102.13215142546704,36.105597901717346,2.221409608606952
-102.13286718767465,36.12360242510575,2.316574280917246
-102.13358358521353,36.141606881980785,2.4066791974186383
-102.14731662064666,36.483678892754014,0.0
-102.17850855854564,37.2397520114728,0.898452467106659
-102.18002311827371,37.2757525148743,0.0
-102.18078140851186,37.29375266449451,0.0
-102.18154037317107,37.31175274602893,1.0796531351423688
-102.1823000128812,37.329752759453456,0.0
-102.18306032827299,37.347752704744,1.1483661976676416
-102.08617111609588,35.49397042167936,0.0
-102.0889331761159,35.56599860556469,4.060911969682622
-102.08962522365383,35.584005487614604,3.7495405471043113
-102.09031788529701,35.60201230404741,3.804160804221244
-102.09101116159282,35.62001905483881,3.852075825678954
-102.09170505308937,35.63802573996455,3.491398620893359
-102.0923995603356,35.656032359400356,2.7804767119818243
-102.09309468388109,35.674038913121976,2.1998819699488106
-102.09379042427634,35.69204540110516,1.915228117433868
-102.09448678207247,35.710051823325664,1.9257875854791824
-102.09518375782147,35.728058179759245,1.92196326578907
-102.09588135207605,35.74606447038166,1.8484354951505175
-102.09657956538969,35.7640706951687,0.0
-102.09727839831667,35.78207685409611,1.9784552637577175
-102.09797785141201,35.80008294713968,1.9389376571122603
-102.0986779252315,35.81808897427522,1.9491546752684812
-102.09937862033173,35.836094935478485,2.22671029428985
-102.10007993727005,35.85410083072528,2.1762092898232592
-102.1007818766046,35.872106659991424,0.0
-102.10500661428604,35.980140248639714,1.9361273514198392
-102.10571292608729,35.998145615364024,1.5939852201786209
-102.10641986477793,36.01615091591425,2.116568076242125
-102.10712743092311,36.03415615026623,2.418168401038692
-102.10783562508881,36.05216131839582,2.8599760312823017
-102.10854444784178,36.07016642027888,2.0004703588269637
-102.10925389974959,36.088171455891256,2.024539354522194
-102.10996398138056,36.10617642520882,2.1161666440016083
-102.1106746933038,36.12418132820744,2.3238628086419495
-102.11209801030778,36.16019093515132,2.343270255205512
-102.11281061653074,36.17819563904836,0.0
-102.12574625766682,36.50226892881349,0.0
-102.15224604343902,37.15035039156005,0.0
-102.1529943139874,37.16835140691832,1.3274161759422192
-102.15449285168017,37.20435323440501,0.0
-102.1574979308202,37.27635607579008,1.1784633654518888
-102.15825087168317,37.29435661649944,1.1788806178547242
-102.1590044822251,37.31235708930627,1.1244148503195708
-102.15975876307147,37.3303574941867,0.0
-102.16051371484862,37.34835783111685,0.0
-102.06346805121952,35.4765245472135,0.0
-102.06620804885462,35.548554478700105,0.0
-102.06689456858267,35.566561798118464,3.638771312432238
-102.06758169752129,35.584569052107305,3.831351179866749
-102.06826943621328,35.602576240642534,3.8664090438039143
-102.06895778520217,35.62058336370004,3.903289268498156
-102.06964674503219,35.638590421255756,3.9184985626330175
-102.07102649939654,35.67460433976551,1.940664785005651
-102.07171729502319,35.69261120067141,2.5394714476626827
-102.07240870367568,35.71061799597924,3.2516181805857265
-102.07310072590204,35.72862472566493,1.9352955954341668
-102.0737933622511,35.74663138970444,1.9476209190539409
-102.07448661327244,35.76463798807373,1.931378625615872
-102.07518047951646,35.782644520748754,2.182953207900417
-102.07587496153425,35.800650987705474,2.290308219943515
-102.07657005987772,35.818657388919874,2.234677955355402
-102.0772657750995,35.83666372436792,2.730068533451441
-102.07796210775307,35.85466999402558,2.4716778183547623
-102.07865905839259,35.87267619786888,1.989807491538144
-102.08355506319161,35.99871777995306,2.3915705855349905
-102.08425697776303,36.01672345641741,2.22611215819674
-102.08495951534316,36.03472906685148,2.1728370333955978
-102.08566267649393,36.05273461123133,2.1519687656631215
-102.08636646177816,36.07074008953299,2.01344940145477
-102.08707087175935,36.088745501732504,0.0
-102.0877759070019,36.10675084780594,1.9254212756876317
-102.08848156807089,36.124756127729334,2.4177455332578868
-102.08918785553227,36.14276134147876,2.6116568323611515
-102.08989476995278,36.1607664890303,1.8992199865204145
-102.09060231189986,36.17877157035999,2.523743568708119
-102.09131048194185,36.19677658544394,1.8412116688497824
-102.09201928064783,36.21478153425825,1.8625643844383497
-102.09272870858771,36.23278641677896,1.8782556766430276
-102.09343876633216,36.25079123298218,1.8365146555399063
-102.09985772179874,36.412831590581845,0.0
-102.1005741091534,36.430835742296296,1.7155955741635909
-102.10129113264325,36.448839827430604,1.8288575917132175
-102.1020087928487,36.466843845960874,1.9745121677359496
-102.10272709035088,36.48484779786329,0.0
-102.12975750449479,37.15094696130175,1.6170586240190383
-102.1305004581215,37.16894836371508,2.1060189422543893
-102.13124407236145,37.186949698573656,1.3409580116035398
-102.13198834782956,37.20495096585378,1.2439249995625037
-102.0407747763475,35.45907385999267,0.0
-102.04145336503089,35.477081874515065,0.0
-102.04213255589268,35.49508982388977,0.0
-102.04281234946808,35.51309770809283,0.0
-102.04485535183895,35.567120969432814,3.625477596224715
-102.04553756163554,35.585128592709985,3.6987971102281865
-102.04622037683284,35.60313615069591,3.833041972260283
-102.04690379797049,35.62114364336665,3.890536022344669
-102.04758782558895,35.63915107069832,3.906205784152068
-102.04827246022934,35.65715843266701,3.917650662303712
-102.0489577024336,35.675165729248846,2.8988763129478
-102.04964355274439,35.69317296041993,3.1566234775487225
-102.05033001170514,35.711180126156385,3.9826038509409623
-102.05101707986002,35.72918722643434,2.610596410540887
-102.05170475775395,35.747194261229936,2.9399056499363594
-102.05239304593266,35.7652012305193,1.9410306840443603
-102.0530819449426,35.783208134278595,0.0
-102.05377145533096,35.80121497248395,2.919656155159254
-102.05446157764574,35.81922174511152,1.9685422826801784
-102.05515231243567,35.83722845213748,0.0
-102.05584366025025,35.85523509353797,2.888983890994031
-102.05653562163977,35.87324166928921,3.031626156260931
-102.05722819715525,35.891248179367324,2.6292012412784995
-102.0579213873485,35.90925462374854,2.563907652157932
-102.05861519277211,35.92726100240901,2.5585125304617895
-102.06139657784857,35.999285859367546,2.3877009139131737
-102.06209346773959,36.017291909067374,2.346092578194515
-102.06279097619264,36.03529789290371,1.9243886894393047
-102.06348910376575,36.053303810852796,1.6928546458049698
-102.06418785101765,36.07130966289084,1.9966482575400135
-102.06488721850792,36.08931544899409,2.087454260775401
-102.0655872067969,36.1073211691388,1.9714206764068043
-102.06628781644572,36.125326823301194,2.644151041134923
-102.06698904801628,36.143332411457514,1.9094018716747896
-102.06769090207129,36.16133793358405,1.8713731762650865
-102.0683933791742,36.17934338965705,1.868777324078642
-102.06909647988931,36.197348779652785,1.8721503763122485
-102.06980020478167,36.215354103547526,1.8289677820791528
-102.07050455441711,36.23335936131754,2.0478156117298347
-102.07120952936232,36.2513645529391,1.695891667670444
-102.07191513018469,36.269369678388536,0.0
-102.07262135745249,36.2873747376421,0.0
-102.07332821173472,36.305379730676094,0.0
-102.07545254237031,36.35939431222379,0.0
-102.07616191041656,36.377399040142635,0.0
-102.07687190833437,36.39540370172345,0.0
-102.07971821021015,36.46742168419334,0.0
-102.08043136610945,36.48542601372914,0.0
-102.10358994228783,37.06152932862233,0.0
-102.1080059416425,37.169541058698655,1.3898218721466615
-102.10874423363353,37.18754277803427,0.0
-102.10948318213515,37.205544429970914,1.336599173019094
-102.11244555348897,37.27755036325821,0.0
-102.11318779373224,37.29555167784782,1.199527225017999
-102.11393069416768,37.313552924897614,1.1548474117201997
-102.11467425541193,37.331554104384125,1.1721113612094711
-102.11541847808253,37.34955521628387,1.167127428249294
-102.01674687828118,35.4056012829843,2.6247813079001525
-102.01741878295998,35.423609858000816,2.6335694246759265
-102.01943807666395,35.47763519345773,0.0
-102.0221388406302,35.54966806413002,0.0
-102.02281553023357,35.56767611915095,3.6080031252414426
-102.02349282034919,35.58568410906556,3.655890289325603
-102.02417071151211,35.603692033850095,3.712414919326344
-102.02484920425816,35.62169989348084,3.854960399716116
-102.02552829912388,35.63970768793406,3.8646079243106106
-102.02620799664658,35.65771541718606,3.916512021349143
-102.02688829736425,35.6757230812131,2.7395518181755
-102.02756920181574,35.6937306799915,3.9547799939064614
-102.02825071054058,35.71173821349758,1.9772143258763355
-102.02893282407905,35.72974568170761,2.0768159485519946
-102.02961554297218,35.74775308459791,1.9678383994212392
-102.03029886776179,35.76576042214485,1.938158647425151
-102.03098279899042,35.783767694324695,2.5851171547719924
-102.03166733720138,35.80177490111381,2.932485769148814
-102.03235248293872,35.81978204248853,2.7626202582885204
-102.03303823674727,35.83778911842519,3.519250479330243
-102.03372459917263,35.85579612890014,3.032070854968603
-102.0344115707611,35.87380307388976,3.0369178653797104
-102.0350991520598,35.89180995337038,2.8179055179051944
-102.0357873436166,35.90981676731838,2.629044108534729
-102.03647614598013,35.927823515710145,2.6195221268361544
-102.03992933915424,36.01785627349864,2.4761167164545097
-102.04062181792224,36.035862628057046,2.886132817196027
-102.04131491135887,36.05386891689399,1.9643115591650135
-102.0420086200189,36.07187513998586,2.658794103166087
-102.0427029444579,36.089881297309084,2.507661514302305
-102.04339788523221,36.10788738884011,2.0217772677530275
-102.04409344289893,36.12589341455536,2.160228130085682
-102.04478961801598,36.14389937443125,1.963774715939881
-102.04548641114201,36.16190526844426,1.8702252211774797
-102.04618382283648,36.17991109657083,1.8684611615702815
-102.04688185365966,36.197916858787394,2.068539987016018
-102.04758050417252,36.21592255507045,2.481336754642777
-102.04827977493692,36.23392818539642,2.413314270851683
-102.04897966651542,36.25193374974181,2.303452244186837
-102.04968017947144,36.26993924808309,1.6503045042498738
-102.05038131436909,36.287944680396734,2.0049088508663666
-102.0510830717734,36.30595004665923,2.3137768021684773
-102.05178545225012,36.32395534684707,2.136841218105191
-102.05319208468771,36.35996574890478,1.260559106854134
-102.05460121622376,36.39597588638188,0.0
-102.056012851413,36.431985759090516,0.0
-102.05742699482292,36.46799536684288,0.0
-102.08039818471018,37.04411290387957,1.4067074527874326
-102.08112660822228,37.06211547482633,0.0
-102.08844655897181,37.242137492277095,1.5807841751411975
-102.08918213891775,37.260139324308064,1.5987938458614268
-102.08991837308926,37.27814108902517,0.0
-102.09065526209682,37.296142786405134,1.187197556831623
-102.09139280655182,37.3141444164247,0.0
-102.09213100706653,37.33214597906061,1.1343357514121504
-102.09286986425406,37.3501474742896,1.1501151028539018
-101.99475054280539,35.406149142048896,2.5161447969485455
-101.99541756628273,35.42415807961925,2.5477846510463533
-101.99943215627229,35.532210344301255,3.157909446972848
-102.00010333437844,35.55021882807143,3.527802921378812
-102.00077510811606,35.568227246918674,3.598570903363199
-102.00144747801565,35.58623560081946,3.646838931773381
-102.00212044460841,35.6042438897502,3.683159440732827
-102.00279400842629,35.62225211368737,3.8327469911648056
-102.00346817000198,35.64026027260742,3.88341792391658
-102.0041429298689,35.65826836648682,3.920230905792745
-102.00481828856124,35.67627639530204,3.962501470318041
-102.00549424661389,35.69428435902955,1.96724621620571
-102.00617080456253,35.71229225764585,2.034790509682172
-102.00684796294352,35.73030009112742,2.3691313302938246
-102.00752572229408,35.74830785945074,1.967135832776174
-102.00820408315202,35.76631556259234,1.9713313265985908
-102.00888304605604,35.78432320052871,2.950453534646737
-102.00956261154553,35.80233077323638,1.9616424237982557
-102.01024278016062,35.82033828069186,2.6637264418658746
-102.01092355244224,35.838345722871665,3.1263672244242846
-102.011604928932,35.85635309975234,3.108581156540533
-102.01228691017234,35.87436041131043,3.0224886314455137
-102.0129694967064,35.89236765752247,2.945175326678153
-102.0136526890781,35.91037483836501,2.5567284968220365
-102.01433648783215,35.92838195381461,2.532568126457582
-102.01502089351396,35.94638900384781,2.4753679572040737
-102.01570590666977,35.96439598844121,2.457429817250746
-102.0163915278465,35.982402907571384,2.490142792940685
-102.01707775759188,36.00040976121489,2.3033865229422426
-102.01776459645441,36.01841654934831,2.336173311731089
-102.01845204498335,36.036423271948244,2.3579987597929
-102.01914010372873,36.05442992899131,0.0
-102.01982877324133,36.07243652045409,2.855534721956435
-102.02051805407271,36.09044304631318,0.0
-102.02120794677523,36.108449506545234,2.3226490147774244
-102.02189845190196,36.12645590112682,1.9675994659868148
-102.0225895700068,36.1444622300346,1.921846330572612
-102.02328130164442,36.16246849324519,1.890060007618802
-102.02397364737021,36.18047469073523,1.9268248765956364
-102.0246666077404,36.19848082248136,1.7128099176319669
-102.02536018331199,36.21648688846023,2.214280735953629
-102.02605437464273,36.2344928886485,1.7908858915470187
-102.02674918229116,36.25249882302282,0.0
-102.02744460681662,36.27050469155985,2.081525365061619
-102.02814064877921,36.28851049423626,1.9869455747642328
-102.02883730873987,36.30651623102874,1.7516173437643652
-102.02953458726022,36.324521901913954,1.5089189764233986
-102.03093100223079,36.36053304586935,0.0
-102.03303027797203,36.414549266915316,0.0
-102.03654151738395,36.50457498074027,0.0
-102.0372456373586,36.52257992510805,0.0
-102.03795038269497,36.540584803289136,0.0
-102.03865575396512,36.55858961526029,0.0
-102.03936175174185,36.57659436099826,0.0
-102.0564951539616,37.008688328399565,0.0
-102.05721700295254,37.026691410767064,0.0
-102.05793949363037,37.04469442629867,1.2015670849003353
-102.05866262659013,37.062697374971236,0.0
-102.05938640242773,37.08070025676168,2.073266620694736
-102.06301494569891,37.170713661673,0.0
-102.0637425913648,37.18871614168541,0.0
-102.06447088410353,37.20671855465399,1.2332408742573655
-102.06592941321117,37.24272317936734,0.0
-102.06665965078801,37.26072539106597,0.0
-102.06885426287643,37.314731623252776,1.0443737054779585
-102.06958710204846,37.332733566268494,0.0
-102.07032059313892,37.35073544205585,1.122012655238038
-101.97540571071742,35.47872980485885,0.0
-101.9774009664382,35.53275672757373,3.2388147095016846
-101.97806723249529,35.550765572361215,3.568161694344184
-101.9787340898367,35.568774352384324,3.5922809516741494
-101.97940153898907,35.586783067619656,3.658826846806256
-101.98006958047971,35.604791718043856,3.715608982057207
-101.98073821483673,35.62280030363354,3.820786769047323
-101.98140744258896,35.64080882436535,3.86496419159233
-101.98207726426597,35.658817280215935,3.175721141009231
-101.98274768039802,35.67682567116192,1.96497156704109
-101.98341869151618,35.694833997179984,1.9749291176746249
-101.98409029815221,35.7128422582468,1.8723208404746663
-101.98476250083861,35.73085045433901,4.008815932124752
-101.98543530010865,35.7488585854333,3.3402058311737144
-101.9861086964963,35.76686665150636,1.968708944333714
-101.98678269053633,35.78487465253487,0.0
-101.98745728276421,35.80288258849553,1.9606496195470415
-101.98813247371615,35.82089045936503,2.666306360814506
-101.98880826392916,35.83889826512007,3.039447201410924
-101.98948465394093,35.8569060057374,2.8576006324946
-101.99016164428996,35.874913681193725,2.6759034406245177
-101.99083923551545,35.89292129146574,2.731358079548066
-101.99151742815741,35.910928836530196,2.403626641957767
-101.99219622275653,35.92893631636386,2.2565813177900735
-101.99287561985433,35.946943730943445,2.2493216381406858
-101.99355561999303,35.96495108024569,2.3023505785655938
-101.99423622371562,35.98295836424738,2.2449941410958236
-101.99491743156587,36.000965582925254,2.232979694212503
-101.9955992440883,36.0189727362561,2.1210304245846308
-101.99628166182815,36.03697982421669,1.951781967195116
-101.99696468533148,36.05498684678379,2.7904879464750527
-101.99764831514509,36.07299380393421,2.798355155559625
-101.99833255181653,36.091000695644716,2.393862285639366
-101.99901739589414,36.10900752189212,2.0131863381184085
-101.99970284792703,36.1270142826532,1.977967273143841
-102.00038890846501,36.145020977904814,1.9202167988778187
-102.00107557805876,36.163027607623754,1.9142290750945363
-102.00176285725968,36.18103417178682,1.9381629944564152
-102.00245074661991,36.199040670370884,2.1150558118643694
-102.00313924669244,36.21704710335275,2.496191422199516
-102.00382835803097,36.235053470709246,1.981557427017134
-102.00451808119,36.25305977241725,1.714551153507527
-102.0052084167248,36.27106600845358,2.1560772702635957
-102.00589936519142,36.28907217879512,1.8450351069067612
-102.0065909271467,36.30707828341871,1.7351040501108277
-102.00728310314825,36.32508432230124,1.4774452386061352
-102.00797589375446,36.34309029541954,0.0
-102.00936332101836,36.379102044271114,0.0
-102.01005795879675,36.39710781995812,0.0
-102.01075321342121,36.41511352978847,0.3914872453375906
-102.01493772648111,36.52314640448771,0.0
-102.01563731481748,36.54115165267502,0.0
-102.01633752452068,36.55915683482103,0.0
-102.01914458838733,36.63117690253107,2.1409804839515263
-102.01984791347087,36.649181754124875,0.0
-102.02055186334532,36.66718653953911,2.1439268507126044
-102.02125643858417,36.68519125875076,2.128957478463044
-102.02266746745313,36.72120049847426,2.0845649157533668
-102.02337392223427,36.73920501894008,2.0093727749543797
-102.02478871537355,36.77521386096483,0.0
-102.02549705488758,36.79321818247777,0.0
-102.0262060238032,36.8112224376271,0.0
-102.02833671276352,36.865234804663594,0.9247782012755434
-102.02904820509356,36.88323879412867,0.0
-102.02976032973335,36.90124271711526,1.2831393103707418
-102.03047308726701,36.91924657360041,0.0
-102.03118647827944,36.937250363561155,1.397835846869805
-102.03190050335641,36.95525408697456,1.3945567429310113
-102.0326151630845,36.973257743817655,0.0
-102.03404638884452,37.00926485770118,1.0518302069264784
-102.03476295605377,37.027268314695746,0.919953389488368
-102.03548016026878,37.045271705028284,0.8968732059808826
-102.0361980020803,37.06327502867586,0.8811400807697382
-102.03691648207992,37.08127828561556,0.0
-102.03763560086003,37.09928147582447,0.0
-102.0383553590139,37.117284599279685,0.0
-102.03979679582021,37.15329064583739,0.8142459362624449
-102.04124079726172,37.1892964251055,0.6895013976264149
-102.04196376121278,37.207299214448746,1.3337734904248155
-102.04268736811488,37.225301936900934,1.0564101678010174
-102.04341161856716,37.243304592439166,0.0
-102.04413651316966,37.26130718104061,0.0
-102.04558823722965,37.29731215734158,0.0
-101.95536918584581,35.53329909349538,3.3157592591817093
-101.95603053932797,35.55130829665058,3.4850600919189705
-101.95669247974655,35.569317435198755,3.6082586375381154
-101.9573550076243,35.58732650911673,3.64638123841426
-101.95801812348473,35.60533551838129,3.725578569546834
-101.95868182785209,35.62334446296923,3.76896171312273
-101.95934612125131,35.641353342857386,3.9162527199682726
-101.96001100420808,35.659362158022574,3.9766791541897537
-101.96067647724884,35.67737090844161,2.7820408466929343
-101.96200919569164,35.713388214948594,4.020541086593442
-101.9626764421502,35.73139677099022,1.9907721980910835
-101.96334428080573,35.749405262193086,2.3750545507753924
-101.96401271218836,35.76741368853405,1.975439947721033
-101.96468173682891,35.78542204998996,1.9743256536647888
-101.96535135525893,35.8034303465377,2.0263671339577143
-101.96602156801076,35.821438578154165,3.0213375884805407
