lon,lat,value
-102.11166813568123,35.58343789959156,61.30012
-102.11236571972823,35.601444341270565,61.30012
-102.11306392278284,35.61945071714332,61.30012
-102.11376274539704,35.637457027185384,61.30011999999999
-102.11446218812361,35.6554632713723,70.73643644275057
-102.11516225151607,35.67346944967962,76.22213529996498
-102.11586293612868,35.69147556208293,80.5329908826402
-102.11656424251653,35.70948160855779,81.84079179931909
-102.11726617123547,35.72748758907975,80.609
-102.11796872284208,35.745493503624395,81.2818347626745
-102.11867189789375,35.76349935216735,80.8973092484142
-102.11937569694865,35.78150513468416,79.48382961486077
-102.12008012056573,35.79951085115043,80.609
-102.12078516930467,35.81751650154176,80.7211669421429
-102.121490843726,35.835522085833745,80.609
-102.12715883117956,35.97956437766735,82.08505061775557
-102.12787016209374,35.99756936596822,82.2955461808838
-102.12858212433841,36.01557428792601,79.82102964661338
-102.12929471848268,36.03357914351641,76.7689497187014
-102.13000794509655,36.05158393271508,75.78882964091059
-102.13072180475073,36.06958865549769,77.78589193117925
-102.1314362980168,36.08759331183988,79.25679991055176
-102.13215142546704,36.105597901717346,78.83886838224326
-102.13286718767465,36.12360242510575,77.67348276544783
-102.13358358521353,36.141606881980785,77.10607522212723
-102.17850855854564,37.2397520114728,63.573372527879
-102.18154037317107,37.31175274602893,69.62533426309415
-102.18306032827299,37.347752704744,71.88999298069224
-102.08617111609588,35.49397042167936,69.81370000000001
-102.0889331761159,35.56599860556469,57.26696666666665
-102.08962522365383,35.584005487614604,61.30012
-102.09031788529701,35.60201230404741,61.30012
-102.09101116159282,35.62001905483881,61.30012
-102.09170505308937,35.63802573996455,65.47656366894832
-102.0923995603356,35.656032359400356,72.5999779658401
-102.09309468388109,35.674038913121976,78.19783401997226
-102.09379042427634,35.69204540110516,80.60899999999998
-102.09448678207247,35.710051823325664,80.609
-102.09518375782147,35.728058179759245,81.14364712808575
-102.09588135207605,35.74606447038166,81.98101769140166
-102.09727839831667,35.78207685409611,80.6526854492473
-102.09797785141201,35.80008294713968,80.609
-102.0986779252315,35.81808897427522,80.609
-102.09937862033173,35.836094935478485,78.74741570123686
-102.10007993727005,35.85410083072528,79.25115405237275
-102.10500661428604,35.980140248639714,81.70984943279176
-102.10571292608729,35.998145615364024,84.218065
-102.10641986477793,36.01615091591425,79.54992410482456
-102.10712743092311,36.03415615026623,76.12987358561033
-102.10783562508881,36.05216131839582,71.25813333333332
-102.10854444784178,36.07016642027888,80.6215
-102.10925389974959,36.088171455891256,80.64475762977769
-102.10996398138056,36.10617642520882,79.43446601110348
-102.1106746933038,36.12418132820744,77.16492940351759
-102.11209801030778,36.16019093515132,76.924363363029
-102.1529943139874,37.16835140691832,60.61310642776894
-102.1574979308202,37.27635607579008,63.50988052194897
-102.15825087168317,37.29435661649944,66.4004496575684
-102.1590044822251,37.31235708930627,69.49273667057673
-102.06346805121952,35.4765245472135,69.81370000000001
-102.06689456858267,35.566561798118464,61.360930625983855
-102.06758169752129,35.584569052107305,61.30011999999999
-102.06826943621328,35.602576240642534,61.30012
-102.06895778520217,35.62058336370004,61.30012
-102.06964674503219,35.638590421255756,61.30011999999999
-102.07102649939654,35.67460433976551,80.51799999999999
-102.07171729502319,35.69261120067141,74.97029169197228
-102.07240870367568,35.71061799597924,67.73641333333333
-102.07310072590204,35.72862472566493,80.609
-102.0737933622511,35.74663138970444,80.609
-102.07448661327244,35.76463798807373,80.609
-102.07518047951646,35.782644520748754,78.77723932771511
-102.07587496153425,35.800650987705474,77.6735805332304
-102.07657005987772,35.818657388919874,78.23780005812529
-102.0772657750995,35.83666372436792,73.59584999999998
-102.07796210775307,35.85466999402558,76.40504081955508
-102.07865905839259,35.87267619786888,80.609
-102.08355506319161,35.99871777995306,76.442106
-102.08425697776303,36.01672345641741,78.326810927477
-102.08495951534316,36.03472906685148,78.50635991186586
-102.08566267649393,36.05273461123133,78.756788403331
-102.08636646177816,36.07074008953299,80.7856358718553
-102.0877759070019,36.10675084780594,80.52216666666666
-102.08848156807089,36.124756127729334,76.58409904622151
-102.08918785553227,36.14276134147876,74.07311
-102.08989476995278,36.1607664890303,80.52216666666666
-102.09060231189986,36.17877157035999,74.07311
-102.09131048194185,36.19677658544394,80.5023
-102.09201928064783,36.21478153425825,80.77655068016598
-102.09272870858771,36.23278641677896,80.37287039495526
-102.09343876633216,36.25079123298218,79.90113090526738
-102.1005741091534,36.430835742296296,63.40000000000001
-102.10129113264325,36.448839827430604,63.400000000000006
-102.1020087928487,36.466843845960874,63.400000000000006
-102.12975750449479,37.15094696130175,58.3
-102.1305004581215,37.16894836371508,61.738819598603335
-102.13124407236145,37.186949698573656,62.608651163496695
-102.13198834782956,37.20495096585378,62.54277749058074
-102.0407747763475,35.45907385999267,70.06711561439059
-102.04145336503089,35.477081874515065,69.81370000000001
-102.04213255589268,35.49508982388977,69.81370000000001
-102.04281234946808,35.51309770809283,69.81370000000001
-102.04485535183895,35.567120969432814,61.30012
-102.04553756163554,35.585128592709985,61.30012
-102.04622037683284,35.60313615069591,61.30011999999999
-102.04690379797049,35.62114364336665,61.30012000000001
-102.04758782558895,35.63915107069832,61.30012
-102.04827246022934,35.65715843266701,61.30012
-102.0489577024336,35.675165729248846,71.41230999999999
-102.04964355274439,35.69317296041993,69.28630401289242
-102.05033001170514,35.711180126156385,61.30012
-102.05101707986002,35.72918722643434,74.67524063711183
-102.05170475775395,35.747194261229936,71.25813333333332
-102.05239304593266,35.7652012305193,80.609
-102.05377145533096,35.80121497248395,71.25813333333332
-102.05446157764574,35.81922174511152,80.609
-102.05584366025025,35.85523509353797,72.51410948745897
-102.05653562163977,35.87324166928921,71.25813333333332
-102.05722819715525,35.891248179367324,74.98350930635839
-102.0579213873485,35.90925462374854,76.44844429588888
-102.05861519277211,35.92726100240901,76.79349057511119
-102.06139657784857,35.999285859367546,76.80222829038152
-102.06209346773959,36.017291909067374,77.03292046377052
-102.06279097619264,36.03529789290371,80.609
-102.06348910376575,36.053303810852796,83.01504333333334
-102.06418785101765,36.07130966289084,80.6215
-102.06488721850792,36.08931544899409,79.97050833209022
-102.0655872067969,36.1073211691388,80.6215
-102.06628781644572,36.125326823301194,74.07311
-102.06698904801628,36.143332411457514,80.52216666666666
-102.06769090207129,36.16133793358405,80.52216666666666
-102.0683933791742,36.17934338965705,80.52216666666666
-102.06909647988931,36.197348779652785,80.28243750000001
-102.06980020478167,36.215354103547526,80.52216666666665
-102.07050455441711,36.23335936131754,78.3204089599518
-102.07120952936232,36.2513645529391,80.52216666666666
-102.1080059416425,37.169541058698655,64.91821217438591
-102.10948318213515,37.205544429970914,62.79977712157064
-102.11318779373224,37.29555167784782,69.03666706268285
-102.11393069416768,37.313552924897614,71.72378802711366
-102.11467425541193,37.331554104384125,73.03752430015966
-102.11541847808253,37.34955521628387,74.97791796993701
-102.01674687828118,35.4056012829843,67.74423490984164
-102.01741878295998,35.423609858000816,67.85337045365222
-102.01943807666395,35.47763519345773,69.81370000000001
-102.02281553023357,35.56767611915095,61.30012000000001
-102.02349282034919,35.58568410906556,61.300120000000014
-102.02417071151211,35.603692033850095,61.30011999999999
-102.02484920425816,35.62169989348084,61.30011999999999
-102.02552829912388,35.63970768793406,61.8414696473549
-102.02620799664658,35.65771541718606,61.30012
-102.02688829736425,35.6757230812131,72.830848
-102.02756920181574,35.6937306799915,61.30012000000001
-102.02825071054058,35.71173821349758,80.51799999999999
-102.02893282407905,35.72974568170761,79.55699999999999
-102.02961554297218,35.74775308459791,80.609
-102.03029886776179,35.76576042214485,80.609
-102.03098279899042,35.783767694324695,75.07490558734946
-102.03166733720138,35.80177490111381,71.25813333333332
-102.03235248293872,35.81978204248853,73.94064957156984
-102.03303823674727,35.83778911842519,66.58269999999999
-102.03372459917263,35.85579612890014,71.25813333333332
-102.0344115707611,35.87380307388976,71.40239235246187
-102.0350991520598,35.89180995337038,73.53898068581996
-102.0357873436166,35.90981676731838,75.37781893155542
-102.03647614598013,35.927823515710145,76.32938363503334
-102.03992933915424,36.01785627349864,75.72445613525655
-102.04062181792224,36.035862628057046,71.25813333333332
-102.04131491135887,36.05386891689399,80.61525
-102.0420086200189,36.07187513998586,74.07311
-102.0427029444579,36.089881297309084,75.7102075
-102.04339788523221,36.10788738884011,80.6215
-102.04409344289893,36.12589341455536,78.94671181818181
-102.04478961801598,36.14389937443125,80.23399999999998
-102.04548641114201,36.16190526844426,80.52216666666666
-102.04618382283648,36.17991109657083,80.52216666666666
-102.04688185365966,36.197916858787394,78.3724811111111
-102.04758050417252,36.21592255507045,74.07311
-102.04827977493692,36.23392818539642,74.07311000000001
-102.04897966651542,36.25193374974181,74.07311
-102.04968017947144,36.26993924808309,80.6215
-102.05038131436909,36.287944680396734,74.07311
-102.0510830717734,36.30595004665923,66.48294200000001
-102.05178545225012,36.32395534684707,65.40394875
-102.05319208468771,36.35996574890478,72.00515790543318
-102.08039818471018,37.04411290387957,73.14417248793198
-102.08844655897181,37.242137492277095,58.3
-102.08918213891775,37.260139324308064,58.29999999999999
-102.09065526209682,37.296142786405134,70.89338371630771
-102.09213100706653,37.33214597906061,75.35426864886718
-102.09286986425406,37.3501474742896,76.211586708825
-101.99475054280539,35.406149142048896,67.33162673256085
-101.99541756628273,35.42415807961925,67.22199791889744
-101.99943215627229,35.532210344301255,65.36474214091258
-102.00010333437844,35.55021882807143,61.30012
-102.00077510811606,35.568227246918674,61.30012000000001
-102.00144747801565,35.58623560081946,61.30012000000001
-102.00212044460841,35.6042438897502,61.30012000000001
-102.00279400842629,35.62225211368737,61.30012000000001
-102.00346817000198,35.64026027260742,61.300120000000014
-102.0041429298689,35.65826836648682,61.30012
-102.00481828856124,35.67627639530204,61.30012
-102.00549424661389,35.69428435902955,80.51799999999999
-102.00617080456253,35.71229225764585,80.29341734584217
-102.00684796294352,35.73030009112742,77.00428737768826
-102.00752572229408,35.74830785945074,80.609
-102.00820408315202,35.76631556259234,80.609
-102.00888304605604,35.78432320052871,71.25813333333332
-102.00956261154553,35.80233077323638,80.609
-102.01024278016062,35.82033828069186,74.7344404229563
-102.01092355244224,35.838345722871665,70.54085406209734
-102.011604928932,35.85635309975234,70.6942211303679
-102.01228691017234,35.87436041131043,71.25813333333332
-102.0129694967064,35.89236765752247,73.19494771530637
-102.0136526890781,35.91037483836501,75.92801321790598
-102.01433648783215,35.92838195381461,76.58024794951152
-102.01502089351396,35.94638900384781,77.23952714232806
-102.01570590666977,35.96439598844121,77.59134792885992
-102.0163915278465,35.982402907571384,77.51240862839427
-102.01707775759188,36.00040976121489,77.74931078243604
-102.01776459645441,36.01841654934831,77.10615235923065
-102.01845204498335,36.036423271948244,76.442106
-102.01982877324133,36.07243652045409,73.25679
-102.02051805407271,36.09044304631318,75.57977333333332
-102.02120794677523,36.108449506545234,77.77247571428572
-102.02189845190196,36.12645590112682,80.52216666666669
-102.0225895700068,36.1444622300346,80.52216666666668
-102.02328130164442,36.16246849324519,80.52216666666666
-102.02397364737021,36.18047469073523,80.017875
-102.0246666077404,36.19848082248136,82.000526
-102.02536018331199,36.21648688846023,77.12067782979092
-102.02605437464273,36.2344928886485,80.6215
-102.02744460681662,36.27050469155985,75.00859428571427
-102.02814064877921,36.28851049423626,74.07311
-102.02883730873987,36.30651623102874,74.07311
-102.02953458726022,36.324521901913954,74.07311
-102.05793949363037,37.04469442629867,77.14761770307429
-102.05938640242773,37.08070025676168,58.3
-102.06447088410353,37.20671855465399,69.36149681874065
-102.06885426287643,37.314731623252776,76.1496718945294
-102.07032059313892,37.35073544205585,77.50639075734878
-101.97540571071742,35.47872980485885,69.81370000000003
-101.9774009664382,35.53275672757373,63.57476190210832
-101.97806723249529,35.550765572361215,61.30012
-101.9787340898367,35.568774352384324,61.30012000000001
-101.97940153898907,35.586783067619656,61.30012000000001
-101.98006958047971,35.604791718043856,61.30012
-101.98073821483673,35.62280030363354,61.30012
-101.98140744258896,35.64080882436535,61.30012000000001
-101.98207726426597,35.658817280215935,68.80598577722546
-101.98274768039802,35.67682567116192,80.51799999999999
-101.98341869151618,35.694833997179984,80.51799999999999
-101.98409029815221,35.7128422582468,81.52449999999999
-101.98476250083861,35.73085045433901,61.30012000000001
-101.98543530010865,35.7488585854333,67.73641333333333
-101.9861086964963,35.76686665150636,80.609
-101.98745728276421,35.80288258849553,80.609
-101.98813247371615,35.82089045936503,74.7527390005603
-101.98880826392916,35.83889826512007,71.25813333333332
-101.98948465394093,35.8569060057374,73.17382506149048
-101.99016164428996,35.874913681193725,74.85550334282304
-101.99083923551545,35.89292129146574,73.59584999999998
-101.99151742815741,35.910928836530196,77.10474896372911
-101.99219622275653,35.92893631636386,78.6665510792163
-101.99287561985433,35.946943730943445,78.9113336893538
-101.99355561999303,35.96495108024569,78.47835171853731
-101.99423622371562,35.98295836424738,78.9816061657593
-101.99491743156587,36.000965582925254,78.8592543585773
-101.9955992440883,36.0189727362561,79.57330822962959
-101.99628166182815,36.03697982421669,80.609
-101.99696468533148,36.05498684678379,74.07310999999999
-101.99764831514509,36.07299380393421,74.36551984323258
-101.99833255181653,36.091000695644716,77.29763833333332
-101.99901739589414,36.10900752189212,80.52216666666666
-101.99970284792703,36.1270142826532,80.52216666666669
-102.00038890846501,36.145020977904814,80.52216666666666
-102.00107557805876,36.163027607623754,80.85118499911064
-102.00176285725968,36.18103417178682,80.5641916300806
-102.00245074661991,36.199040670370884,78.68543224571421
-102.00313924669244,36.21704710335275,74.07311
-102.00382835803097,36.235053470709246,78.91656366259402
-102.00451808119,36.25305977241725,80.6215
-102.0052084167248,36.27106600845358,74.07311
-102.00589936519142,36.28907217879512,75.7102075
-102.0065909271467,36.30707828341871,74.07311
-102.00728310314825,36.32508432230124,74.07311
-102.01075321342121,36.41511352978847,75.54740827688407
-102.01914458838733,36.63117690253107,75.80023237763398
-102.02055186334532,36.66718653953911,76.06159346043202
-102.02125643858417,36.68519125875076,76.38922052108393
-102.02266746745313,36.72120049847426,76.80071996451862
-102.02337392223427,36.73920501894008,76.63028774020856
-102.02833671276352,36.865234804663594,71.90719157342839
-102.02976032973335,36.90124271711526,72.76664642127983
-102.03118647827944,36.937250363561155,73.00611088568712
-102.03190050335641,36.95525408697456,74.00522974733863
-102.03404638884452,37.00926485770118,80.4804615566817
-102.03476295605377,37.027268314695746,82.45445000000001
-102.03548016026878,37.045271705028284,82.45445000000001
-102.0361980020803,37.06327502867586,82.45445
-102.03979679582021,37.15329064583739,82.45445000000001
-102.04124079726172,37.1892964251055,82.45445000000001
-102.04196376121278,37.207299214448746,66.65
-102.04268736811488,37.225301936900934,73.73586988911913
-102.04413651316966,37.26130718104061,76.04562020421062
-101.95536918584581,35.53329909349538,61.82781987786116
-101.95603053932797,35.55130829665058,61.30012000000001
-101.95669247974655,35.569317435198755,61.30012000000001
-101.9573550076243,35.58732650911673,61.30012
-101.95801812348473,35.60533551838129,61.30011999999999
-101.95868182785209,35.62334446296923,61.30012
-101.95934612125131,35.641353342857386,61.30012
-101.96001100420808,35.659362158022574,61.30012
-101.96067647724884,35.67737090844161,72.83084799999999
-101.96134254090073,35.695379594091335,71.08329982934863
-101.96200919569164,35.713388214948594,61.30012
-101.9626764421502,35.73139677099022,80.51799999999999
-101.96334428080573,35.749405262193086,77.22235241124469
-101.96401271218836,35.76741368853405,80.51799999999999
-101.96468173682891,35.78542204998996,80.51799999999997
-101.96535135525893,35.8034303465377,80.53099999999999
-101.96602156801076,35.821438578154165,71.25813333333332
-101.96669237561741,35.83944674481622,73.53978599843326
-101.96736377861274,35.85745484650077,75.2392751246773
-101.96803577753123,35.87546288318472,80.609
-101.9687083729082,35.89347085484495,80.609
-101.96938156527965,35.9114787614584,80.609
-101.97005535518238,35.92948660300197,80.54074999999999
-101.97072974315391,35.9474943794526,80.32276516673399
-101.97140472973253,35.96550209078721,80.135532807177
-101.97208031545723,35.98350973698274,79.53076957117686
-101.97275650086783,36.00151731801614,78.79607374153935
-101.97343328650487,36.01952483386435,78.74724111369824
-101.97411067290959,36.03753228450433,80.60900000000001
-101.97478866062409,36.05553966991306,74.07311
-101.97546725019114,36.07354699006748,74.07310999999999
-101.9761464421543,36.09155424494458,74.07311000000001
-101.97682623705792,36.109561434521346,80.52216666666669
-101.97750663544707,36.12756855877475,79.39238294897937
-101.97818763786758,36.14557561768179,80.4697397779995
-101.97886924486608,36.163582611219475,80.9362753392013
-101.97955145698994,36.18158953936481,80.83003170596278
-101.98023427478728,36.199596402094784,79.53532476305277
-101.98091769880703,36.21760319938646,78.54916999976547
-101.98160172959885,36.235609931216814,79.52339127087109
-101.9822863677132,36.25361659756289,78.72831600692041
-101.98297161370128,36.27162319840173,78.6587436998386
-101.98365746811511,36.28962973371037,80.6215
-101.98434393150741,36.30763620346587,80.6215
-101.98503100443175,36.32564260764527,80.6215
-101.98571868744244,36.343648946225635,74.07311
-101.98640698109456,36.36165521918403,80.62149999999998
-101.98709588594399,36.379661426497506,79.71073340721978
-101.98847553146213,36.415673644098085,76.54144048071572
-101.99054959766083,36.46969147758927,74.49121164358344
-101.99820194299663,36.66775179711826,75.39482099389132
-101.9989013240092,36.685756884965706,75.57817698281558
-101.99960132635934,36.70376190675648,77.1135191800716
-102.0073425243501,36.90181278019122,71.29068203304705
-102.00805002751356,36.91981700752324,73.15097375626598
-102.00875815949965,36.9378211685023,72.31867306970767
-102.00946692088978,36.95582526310565,73.1084715335403
-102.01017631226628,36.97382929131051,74.31944999999999
-102.01088633421229,36.99183325309415,78.57611666666666
-102.01159698731172,37.009837148433824,82.45445000000001
-102.01230827214935,37.02784097730681,82.45445000000001
-102.01302018931081,37.045844739690345,82.45445000000001
-102.01373273938252,37.06384843556174,82.45445000000001
-102.01444592295171,37.08185206489826,82.45445
-102.01515974060652,37.099855627677165,82.45445000000001
-102.01730500397791,37.1538659164412,82.45445000000001
-102.02017426816191,37.22587870160957,82.45445000000001
-102.02089317977308,37.24388173111043,82.45445000000001
-102.02161273080036,37.26188469384946,80.74476753926783
-102.02377522634782,37.315893181268855,82.45445000000002
-101.93333681883918,35.53383744172033,61.30012
-101.93399325922438,35.55184700059326,61.30012000000001
-101.93465028219734,35.569856495015415,61.30012
-101.935307888277,35.58786592496374,61.30012
-101.93596607798298,35.60587529041523,61.30011999999999
-101.9366248518357,35.623884591346844,61.48794477818634
-101.93728421035621,35.6418938277356,61.30012
-101.93860468348865,35.6779121067925,61.30012
-101.93926579914638,35.69592114941465,81.52449999999999
-101.93992750156356,35.713930127401966,81.52449999999999
-101.9405897912649,35.731939040731454,80.51799999999999
-101.94125266877585,35.74994788938016,80.518
-101.94191613462262,35.76795667332512,80.73718448587282
-101.9425801893321,35.785965392543375,80.518
-101.94324483343198,35.80397404701197,80.51799999999999
-101.94391006745062,35.82198263670798,80.51799999999999
-101.94457589191718,35.839991161608445,77.43137777777777
-101.94524230736148,35.85799962169046,73.59584999999998
-101.94590931431416,35.876008016931095,77.49338609167904
-101.94657691330656,35.89401634730744,74.99848
-101.94724510487076,35.91202461279656,80.609
-101.94791388953955,35.93003281337559,81.50149444137827
-101.94858326784654,35.94804094902161,80.71915426920123
-101.94925324032604,35.96604901971174,80.3687202063479
-101.94992380751309,35.98405702542309,79.72215804573295
-101.95059496994351,36.00206496613279,78.24393459921001
-101.95126672815385,36.02007284181798,75.80066048155894
-101.9519390826814,36.038080652455776,71.25813333333332
-101.95261203406427,36.05608839802335,80.6215
-101.95328558284119,36.07409607849783,75.7102075
-101.95395972955178,36.092103693856366,80.6215
-101.95463447473631,36.11011124407614,80.6215
-101.95530981893587,36.12811872913431,74.07310999999999
-101.95598576269231,36.14612614900805,80.6215
-101.95666230654817,36.16413350367454,80.72952320189825
-101.95733945104682,36.18214079311099,80.62149999999998
-101.95801719673236,36.20014801729456,79.40100230704124
-101.95869554414965,36.218155176202494,80.52216666666666
-101.95937449384434,36.23616226981195,80.6215
-101.96005404636279,36.25416929810017,75.7102075
-101.96073420225217,36.272176261044365,80.6215
-101.96141496206042,36.29018315862177,81.14590021751896
-101.96209632633622,36.308189990809595,80.6215
-101.96277829562905,36.32619675758511,80.48719231385935
-101.96414405146744,36.362210094808106,79.75780865709677
-101.96482783911578,36.38021666521011,80.6215
-101.96551223398673,36.39822317010879,77.83768110124646
-101.96688284761045,36.434235983305264,76.99497177202585
-101.96825589677454,36.47024853421577,74.07311
-101.98703270843691,36.95639220853269,73.25846270373363
-101.98773683087873,36.97439660535408,74.31944999999999
-101.98844157922015,36.99240093592501,84.10926666666667
-101.98914695404083,37.01040520022293,82.45445000000001
-101.99055958544274,37.04641352990955,82.45445
-101.99126684318736,37.064417595253204,82.45445000000001
-101.99197472973806,37.082421594233686,82.45445000000001
-101.99268324567862,37.100425526828516,82.45445000000001
-101.99410216806848,37.13643319277105,82.45445000000001
-101.99481257568945,37.154436926073764,84.51239253058351
-101.99552361504362,37.17244059290076,82.45445000000001
-101.9962352867189,37.190444193229546,82.45445000000001
-101.99694759130404,37.208447727037615,79.64695
-101.99766052938863,37.226451194302506,82.45445000000001
-101.99908830841862,37.26245792911278,82.45445000000002
-101.99980315054738,37.28046119661321,82.45445000000002
-102.04917653640396,38.48652720673764,72.98434290806497
-101.90935275374353,35.48034165053844,61.30012
-101.91065292071717,35.516361795692,61.30012
-101.91130386976312,35.53437177190523,61.30011999999999
-101.91195539653313,35.55238168384562,61.30011999999999
-101.91260750154154,35.57039153149027,61.30012000000001
-101.91326018530346,35.588401314816345,61.300120000000014
-101.91391344833464,35.60641103380101,61.30012000000001
-101.91456729115161,35.62442068842139,61.30011999999999
-101.91522171427161,35.642430278654665,61.30012
-101.91653230349314,35.67844926586859,61.30012
-101.91718847063272,35.69645866280359,71.41230999999999
-101.91784522015145,35.71446799526023,80.51799999999999
-101.9185025525701,35.73247726321567,80.51799999999999
-101.91916046841028,35.75048646664715,80.4998
-101.91981896819425,35.76849560553189,80.51799999999999
-101.92047805244505,35.78650467984707,79.55699999999999
-101.92113772168636,35.80451368956995,80.51799999999999
-101.92179797644272,35.822522634677746,80.51799999999999
-101.92245881723929,35.8405315151477,80.51799999999999
-101.923120244602,35.85854033095708,80.51799999999999
-101.92378225905752,35.87654908208313,80.51799999999999
-101.92444486113325,35.89455776850311,71.25813333333332
-101.92510805135734,35.91256639019429,80.609
-101.92577183025865,35.93057494713396,80.609
-101.92643619836679,35.948583439299384,79.55699999999999
-101.92710115621212,35.96659186666785,80.24171372997765
-101.92776670432569,35.98460022921666,80.30280725577225
-101.92843284323939,36.00260852692312,78.0721433451499
-101.92909957348573,36.02061675976454,75.46864426683987
-101.92976689559808,36.03862492771824,71.25813333333332
-101.93043481011048,36.056633030761525,77.2139260221823
