lon,lat,value
-101.99475054280539,35.406149142048896,19.15451013029996
-101.99541756628273,35.42415807961925,19.00340037008111
-101.99943215627229,35.532210344301255,17.590760505958393
-102.00010333437844,35.55021882807143,18.26617900938736
-102.00077510811606,35.568227246918674,17.92943284893886
-102.00144747801565,35.58623560081946,17.71487611172
-102.00212044460841,35.6042438897502,17.668885624407665
-102.00279400842629,35.62225211368737,17.206349226189595
-102.00346817000198,35.64026027260742,17.14541185965584
-102.0041429298689,35.65826836648682,17.03568351964028
-102.00481828856124,35.67627639530204,16.867196104516136
-102.00549424661389,35.69428435902955,13.908811999658557
-102.00617080456253,35.71229225764585,13.925322475684755
-102.00684796294352,35.73030009112742,14.389565540532471
-102.00752572229408,35.74830785945074,13.919970147133476
-102.00820408315202,35.76631556259234,13.882855732059006
-102.00888304605604,35.78432320052871,15.076400391681322
-102.00956261154553,35.80233077323638,13.838208623668304
-102.01024278016062,35.82033828069186,14.23624989195231
-102.01092355244224,35.838345722871665,14.706231401881192
-102.011604928932,35.85635309975234,14.660925456959726
-102.01228691017234,35.87436041131043,14.54323009154882
-102.0129694967064,35.89236765752247,13.767853994663229
-102.0136526890781,35.91037483836501,14.17506597892948
-102.01433648783215,35.92838195381461,13.968941461882997
-102.01502089351396,35.94638900384781,13.8743105118206
-102.01570590666977,35.96439598844121,13.896895416870697
-102.0163915278465,35.982402907571384,14.150648398660612
-102.01707775759188,36.00040976121489,14.194880088696957
-102.01776459645441,36.01841654934831,14.291541404704978
-102.01845204498335,36.036423271948244,14.336211661461876
-102.01914010372873,36.05442992899131,52.05260945594653
-102.01982877324133,36.07243652045409,14.18923207541257
-102.02120794677523,36.108449506545234,13.695301675080508
-102.02189845190196,36.12645590112682,13.459766455985395
-102.0225895700068,36.1444622300346,13.57872806361485
-102.02328130164442,36.16246849324519,13.679002817069035
-102.02397364737021,36.18047469073523,13.846936113596112
-102.0246666077404,36.19848082248136,13.71659112218988
-102.02536018331199,36.21648688846023,14.619588953960532
-102.02605437464273,36.2344928886485,14.262775968660648
-102.02744460681662,36.27050469155985,15.66307987874696
-102.02814064877921,36.28851049423626,16.391414596044775
-102.02883730873987,36.30651623102874,17.179390279060854
-102.02953458726022,36.324521901913954,17.712403737125
-102.03093100223079,36.36053304586935,62.384937831930976
-102.03303027797203,36.414549266915316,67.01623933863023
-102.05793949363037,37.04469442629867,24.73278088568689
-102.05938640242773,37.08070025676168,30.428370838159367
-102.06301494569891,37.170713661673,73.79591700732783
-102.0637425913648,37.18871614168541,77.76135092674599
-102.06447088410353,37.20671855465399,31.80302308359058
-102.06665965078801,37.26072539106597,77.2727063029876
-102.06885426287643,37.314731623252776,28.741565970303025
-102.06958710204846,37.332733566268494,74.67624353330521
-102.07032059313892,37.35073544205585,26.89520137940084
-101.9774009664382,35.53275672757373,18.01771442987799
-101.97806723249529,35.550765572361215,18.00329832480083
-101.9787340898367,35.568774352384324,17.984956907074316
-101.97940153898907,35.586783067619656,17.73057459735523
-101.98006958047971,35.604791718043856,17.53079146626479
-101.98073821483673,35.62280030363354,17.207454889226437
-101.98140744258896,35.64080882436535,17.17196125227158
-101.98207726426597,35.658817280215935,15.771612041554317
-101.98274768039802,35.67682567116192,13.968898951738591
-101.98341869151618,35.694833997179984,13.931535042401524
-101.98409029815221,35.7128422582468,13.758990129514318
-101.98476250083861,35.73085045433901,16.77160135510045
-101.98543530010865,35.7488585854333,15.634489865922411
-101.9861086964963,35.76686665150636,13.888061765900432
-101.98678269053633,35.78487465253487,53.4606478145805
-101.98745728276421,35.80288258849553,13.82738074851068
-101.98813247371615,35.82089045936503,14.20722193077163
-101.98880826392916,35.83889826512007,14.499805113669693
-101.98948465394093,35.8569060057374,14.20787944931792
-101.99016164428996,35.874913681193725,13.959223023257133
-101.99083923551545,35.89292129146574,14.47992526408486
-101.99151742815741,35.910928836530196,14.014832922577371
-101.99219622275653,35.92893631636386,13.770334431968353
-101.99287561985433,35.946943730943445,13.752481010392762
-101.99355561999303,35.96495108024569,13.818361242138431
-101.99423622371562,35.98295836424738,13.75506856090401
-101.99491743156587,36.000965582925254,13.778914260396936
-101.9955992440883,36.0189727362561,13.709111372422694
-101.99628166182815,36.03697982421669,13.721823693625826
-101.99696468533148,36.05498684678379,13.975432541770456
-101.99764831514509,36.07299380393421,13.901905295767875
-101.99833255181653,36.091000695644716,13.593689642565977
-101.99901739589414,36.10900752189212,13.255247540632698
-101.99970284792703,36.1270142826532,13.361511644925857
-102.00038890846501,36.145020977904814,13.52465178796028
-102.00107557805876,36.163027607623754,13.58599663515315
-102.00176285725968,36.18103417178682,13.750959809815788
-102.00245074661991,36.199040670370884,14.048252899094788
-102.00313924669244,36.21704710335275,14.900582379565918
-102.00382835803097,36.235053470709246,14.40478861283546
-102.00451808119,36.25305977241725,14.505010449718323
-102.0052084167248,36.27106600845358,15.617538091940808
-102.00589936519142,36.28907217879512,15.914773498684395
-102.0065909271467,36.30707828341871,16.958670684306057
-102.00728310314825,36.32508432230124,17.63244035763171
-102.01005795879675,36.39710781995812,67.25159002932578
-102.01075321342121,36.41511352978847,24.8629030336896
-102.01633752452068,36.55915683482103,58.84417321475648
-102.01914458838733,36.63117690253107,17.057591457698372
-102.01984791347087,36.649181754124875,57.46971492171109
-102.02055186334532,36.66718653953911,17.114261660963813
-102.02125643858417,36.68519125875076,17.028378944181373
-102.02266746745313,36.72120049847426,17.059825373401512
-102.02337392223427,36.73920501894008,17.277350337713948
-102.02549705488758,36.79321818247777,59.796489302245504
-102.0262060238032,36.8112224376271,60.10723024860864
-102.02833671276352,36.865234804663594,19.292768808080837
-102.02976032973335,36.90124271711526,20.195578983298844
-102.03118647827944,36.937250363561155,21.925745747281727
-102.03190050335641,36.95525408697456,22.4298633654064
-102.0326151630845,36.973257743817655,67.05553708769426
-102.03404638884452,37.00926485770118,23.023553904185484
-102.03476295605377,37.027268314695746,22.929870699217155
-102.03548016026878,37.045271705028284,23.417997787319756
-102.0361980020803,37.06327502867586,23.7493662955
-102.03691648207992,37.08127828561556,71.22761407443883
-102.03763560086003,37.09928147582447,71.77244558786103
-102.0383553590139,37.117284599279685,72.17886352913308
-102.03979679582021,37.15329064583739,25.15250236493135
-102.04124079726172,37.1892964251055,28.571008051571045
-102.04196376121278,37.207299214448746,32.43727977388683
-102.04268736811488,37.225301936900934,30.57681527097417
-101.95536918584581,35.53329909349538,18.580720825858997
-101.95603053932797,35.55130829665058,18.218285171505592
-101.95669247974655,35.569317435198755,17.953550611631602
-101.9573550076243,35.58732650911673,17.772769813436298
-101.95801812348473,35.60533551838129,17.523315558225043
-101.95868182785209,35.62334446296923,17.313951470854125
-101.95934612125131,35.641353342857386,16.964261416855404
-101.96001100420808,35.659362158022574,16.890890553578224
-101.96067647724884,35.67737090844161,14.916455811953444
-101.96200919569164,35.713388214948594,16.722794253256026
-101.9626764421502,35.73139677099022,13.81725782638696
-101.96334428080573,35.749405262193086,14.216564363560128
-101.96401271218836,35.76741368853405,13.90004767139522
-101.96468173682891,35.78542204998996,13.83558110910623
-101.96535135525893,35.8034303465377,13.377062825335193
-101.96602156801076,35.821438578154165,14.563924650230684
-101.96669237561741,35.83944674481622,14.169416927715636
-101.96736377861274,35.85745484650077,13.920275700550745
-101.96803577753123,35.87546288318472,13.218434749491417
-101.9687083729082,35.89347085484495,13.580741713308567
-101.96938156527965,35.9114787614584,13.556708629879465
-101.97005535518238,35.92948660300197,13.55429438527559
-101.97072974315391,35.9474943794526,13.58230178590688
-101.97140472973253,35.96550209078721,13.50640945046076
-101.97208031545723,35.98350973698274,13.662916693720216
-101.97275650086783,36.00151731801614,13.75219416217143
-101.97343328650487,36.01952483386435,13.770562965399376
-101.97411067290959,36.03753228450433,13.469798565845473
-101.97478866062409,36.05553966991306,13.854316209477297
-101.97546725019114,36.07354699006748,13.94347276556622
-101.9761464421543,36.09155424494458,13.991739755190688
-101.97682623705792,36.109561434521346,13.199138540497412
-101.97750663544707,36.12756855877475,13.456352216354384
-101.97818763786758,36.14557561768179,13.462393072312898
-101.97886924486608,36.163582611219475,13.545302057274814
-101.97955145698994,36.18158953936481,13.662535674758407
-101.98023427478728,36.199596402094784,13.920936603883105
-101.98091769880703,36.21760319938646,14.113107659110884
-101.98160172959885,36.235609931216814,14.181923214335344
-101.9822863677132,36.25361659756289,14.528389742119908
-101.98297161370128,36.27162319840173,14.810000310114862
-101.98365746811511,36.28962973371037,14.904271475376648
-101.98434393150741,36.30763620346587,15.577511330163698
-101.98503100443175,36.32564260764527,16.31311454059184
-101.98571868744244,36.343648946225635,18.387464253936106
-101.98640698109456,36.36165521918403,18.750930436376137
-101.98709588594399,36.379661426497506,20.56659148984173
-101.98778540254736,36.397667568143184,65.41536195042094
-101.98847553146213,36.415673644098085,23.20394622300468
-101.98916627324651,36.43367965433936,65.0210468945306
-101.99054959766083,36.46969147758927,21.84855106035157
-101.99820194299663,36.66775179711826,17.03900502617717
-101.9989013240092,36.685756884965706,17.10175025170458
-101.99960132635934,36.70376190675648,15.6066905680397
-102.00592940216909,36.865804126559304,59.510700949982365
-102.00663564942853,36.88380848652899,59.87852258221227
-102.0073425243501,36.90181278019122,20.372193006085492
-102.00805002751356,36.91981700752324,20.94802792526539
-102.00875815949965,36.9378211685023,22.013210749114695
-102.00946692088978,36.95582526310565,22.365880221629393
-102.01017631226628,36.97382929131051,22.95536030947497
-102.01088633421229,36.99183325309415,22.759245535472143
-102.01159698731172,37.009837148433824,22.557915850313886
-102.01230827214935,37.02784097730681,22.850168248173
-102.01302018931081,37.045844739690345,23.088367939010045
-102.01373273938252,37.06384843556174,23.475363983674463
-102.01444592295171,37.08185206489826,23.805208442503577
-102.01515974060652,37.099855627677165,24.1596825159861
-102.01730500397791,37.1538659164412,24.888604983278668
-102.01945599537117,37.2078756053695,77.64426054444014
-102.02017426816191,37.22587870160957,28.379265432330055
-102.02089317977308,37.24388173111043,28.305232356246563
-102.02161273080036,37.26188469384946,27.18494387442635
-102.0223329218402,37.279887589804,73.7504304893892
-102.02377522634782,37.315893181268855,26.4325481140753
-101.93333681883918,35.53383744172033,19.051136803591483
-101.93399325922438,35.55184700059326,18.154953163889925
-101.93465028219734,35.569856495015415,18.04752093207437
-101.935307888277,35.58786592496374,17.826710188871466
-101.93596607798298,35.60587529041523,17.576292915571905
-101.9366248518357,35.623884591346844,17.324060657271108
-101.93728421035621,35.6418938277356,17.0418582727229
-101.93860468348865,35.6779121067925,16.80717529563224
-101.93926579914638,35.69592114941465,13.72253554767266
-101.93992750156356,35.713930127401966,13.670819894179468
-101.9405897912649,35.731939040731454,13.82788767573197
-101.94125266877585,35.74994788938016,13.790694834794651
-101.94191613462262,35.76795667332512,13.840814178449898
-101.9425801893321,35.785965392543375,13.85849748029744
-101.94324483343198,35.80397404701197,13.605307715573296
-101.94391006745062,35.82198263670798,13.345513128948916
-101.94457589191718,35.839991161608445,13.727512257243337
-101.94524230736148,35.85799962169046,14.187126727734633
-101.94590931431416,35.876008016931095,13.708341285393857
-101.94657691330656,35.89401634730744,14.26920675617159
-101.94724510487076,35.91202461279656,13.540299098027816
-101.94791388953955,35.93003281337559,13.422207464733788
-101.94858326784654,35.94804094902161,13.515119029856162
-101.94925324032604,35.96604901971174,13.5419241643709
-101.94992380751309,35.98405702542309,13.619794078501108
-101.95059496994351,36.00206496613279,13.818837786634816
-101.95126672815385,36.02007284181798,13.986503625849869
-101.9519390826814,36.038080652455776,14.410742314380402
-101.95261203406427,36.05608839802335,13.00033206502415
-101.95328558284119,36.07409607849783,13.638073492037542
-101.95395972955178,36.092103693856366,13.131063693098891
-101.95463447473631,36.11011124407614,13.1713835371619
