lon,lat,value
-102.32703360070353,38.046528483941856,0.2965350771292823
-102.26467867342546,37.14730367080928,0.1837320327873635
-102.2654535192193,37.165302709546026,0.1769777399036663
-102.26622905388714,37.18330167962558,0.0813056473795478
-102.26778219240997,37.219299413713365,0.0802358179094838
-102.26855979754973,37.237298177671725,0.1702214581170109
-102.2716771389961,37.30929254568632,0.0826984616562529
-102.27245820780978,37.32729096561059,0.0837487631634673
-102.2732399712996,37.34528931665324,0.0839279235569593
-102.27402243011484,37.363287598789356,0.2164887741095352
-102.27480558490568,37.381285811994,0.220924542287683
-102.24373325326012,37.183920340578865,0.0832673101887027
-102.2452757406536,37.21991887727377,0.0809706901142842
-102.24682097236352,37.25591713979086,0.231708975556745
-102.24836895350865,37.29191512793236,0.0881966130933706
-102.24991968922234,37.327912841500506,0.0838776753518885
-102.25069609165054,37.34591159525777,0.0838239347762384
-102.25147318465248,37.36391028029755,0.0842454228868048
-102.25225096887397,37.38190889659512,0.084142178071107
-102.25302944496167,37.39990744412577,0.2253150104244282
-102.14941341046361,35.42023652426304,0.0243254920143905
-102.15575210001687,35.58229065440578,0.0663953921454926
-102.15645952721397,35.60029633862447,0.0761844598570383
-102.15716758212638,35.618301956703725,0.0958079695208703
-102.15787626531376,35.63630750861877,0.0859309203284253
-102.15858557733661,35.654312994344764,0.100606574180052
-102.15929551875617,35.67231841385688,0.0971002715885561
-102.16000609013449,35.690323767130316,0.0822564416942568
-102.16071729203439,35.70832905414028,0.0538742185316643
-102.16142912501945,35.72633427486195,0.0940544055261628
-102.16214158965408,35.74433942927053,0.0989180305722186
-102.16285468650347,35.76234451734123,0.0987441441048362
-102.16428277911098,35.798354494369846,0.0939715538802072
-102.22507146706805,37.27453256066366,0.2311752081318462
-102.22584045416534,37.29253191980953,0.08417113799671
-102.22892324797076,37.36452867158583,0.0840196023091278
-102.22969566097618,37.3825276882056,0.0841319549338933
-102.13300854615953,35.5648601581786,0.0652094800046726
-102.13371042925236,35.58286628840037,0.0813357339190636
-102.13441293515196,35.60087235267454,0.0767987453357672
-102.13511606441338,35.61887835097648,0.0964545184017302
-102.13581981759249,35.63688428328152,0.0973048606774024
-102.13652419524588,35.65489014956504,0.100843591520293
-102.13722919793098,35.672895949802424,0.0882951250759009
-102.13793482620592,35.69090168396902,0.0893001227131812
-102.13864108062965,35.70890735204024,0.0823657616064741
-102.13934796176191,35.72691295399145,0.0906226232315534
-102.14005547016316,35.74491848979806,0.0923808879435182
-102.14076360639471,35.762923959435426,0.0905264379346428
-102.14147237101861,35.780929362879,0.0966720897885715
-102.14218176459771,35.79893470010415,0.344637596384001
-102.14931041731109,35.97898442493533,0.0654312326188744
-102.15002676676986,35.99698903213597,0.0634364536090741
-102.15146137357281,36.03299804697313,0.0567487108988427
-102.1521796320641,36.051002454560575,0.0571064289965396
-102.15289852804796,36.06900679556122,0.0467374718378318
-102.15361806209991,36.08701106995054,0.0465416509014136
-102.20102238892069,37.239144960120505,0.2331509144439681
-102.20254763193525,37.275144676365606,0.2323615167398151
-102.20560626538419,37.34714328970859,0.0830827762739547
-102.20713966597373,37.38314218641779,0.0829627825899153
-102.11097117009061,35.56543139213077,0.0654788824424823
-102.11166813568123,35.58343789959156,0.0852820349731892
-102.11236571972823,35.601444341270565,0.0767112444982167
-102.11306392278284,35.61945071714332,0.0857898960736183
-102.11376274539704,35.637457027185384,0.0973642093538427
-102.11446218812361,35.6554632713723,0.0993662426014771
-102.11516225151607,35.67346944967962,0.0941862191850557
-102.11586293612868,35.69147556208293,0.0829732930137658
-102.11656424251653,35.70948160855779,0.0896237013683566
-102.11726617123547,35.72748758907975,0.0906029110700097
-102.11796872284208,35.745493503624395,0.0901749477838482
-102.11867189789375,35.76349935216735,0.0902843718974121
-102.11937569694865,35.78150513468416,0.0915306642527584
-102.12008012056573,35.79951085115043,0.0905646107810384
-102.12078516930467,35.81751650154176,0.0904870136192651
-102.121490843726,35.835522085833745,0.0906585874128896
-102.12715883117956,35.97956437766735,0.052844662912789
-102.12787016209374,35.99756936596822,0.0771309535161503
-102.12858212433841,36.01557428792601,0.0680667086470962
-102.12929471848268,36.03357914351641,0.0844841576594289
-102.13000794509655,36.05158393271508,0.0736184992968892
-102.13072180475073,36.06958865549769,0.0725201666618565
-102.1314362980168,36.08759331183988,0.0508174027985293
-102.13215142546704,36.105597901717346,0.0707272696174722
-102.13286718767465,36.12360242510575,0.0875252976711349
-102.13358358521353,36.141606881980785,0.08302432481202
-102.17850855854564,37.2397520114728,0.0854866803683558
-102.18078140851186,37.29375266449451,0.1968396683342427
-102.18154037317107,37.31175274602893,0.0834474751277429
-102.1823000128812,37.329752759453456,0.2080349688411308
-102.18306032827299,37.347752704744,0.083475143698731
-102.0889331761159,35.56599860556469,0.0799001349925645
-102.08962522365383,35.584005487614604,0.0765958028636589
-102.09031788529701,35.60201230404741,0.0767360610776246
-102.09101116159282,35.62001905483881,0.0858809878163385
-102.09170505308937,35.63802573996455,0.105076868576492
-102.0923995603356,35.656032359400356,0.0977679177764232
-102.09309468388109,35.674038913121976,0.0867988076973755
-102.09379042427634,35.69204540110516,0.0905470841678737
-102.09448678207247,35.710051823325664,0.0906096164834668
-102.09518375782147,35.728058179759245,0.0902352072836018
-102.09588135207605,35.74606447038166,0.0895844214567925
-102.09657956538969,35.7640706951687,0.3438764911150618
-102.09727839831667,35.78207685409611,0.0905426888697385
-102.09797785141201,35.80008294713968,0.0905804492737923
-102.0986779252315,35.81808897427522,0.0907743100616302
-102.09937862033173,35.836094935478485,0.0926699856793314
-102.10007993727005,35.85410083072528,0.0922184758276817
-102.10500661428604,35.980140248639714,0.0529984873953795
-102.10571292608729,35.998145615364024,0.0879919241426589
-102.10641986477793,36.01615091591425,0.0916457372111768
-102.10712743092311,36.03415615026623,0.0943219593850161
-102.10783562508881,36.05216131839582,0.0986757669845521
-102.10854444784178,36.07016642027888,0.0910326202611952
-102.10925389974959,36.088171455891256,0.0908772669877211
-102.10996398138056,36.10617642520882,0.0915961160444769
-102.1106746933038,36.12418132820744,0.0934246139972847
-102.11209801030778,36.16019093515132,0.0938922669393813
-102.1529943139874,37.16835140691832,0.0913759179093474
-102.1574979308202,37.27635607579008,0.0875980078427594
-102.15825087168317,37.29435661649944,0.08578403690534
-102.1590044822251,37.31235708930627,0.0839887184605987
-102.15975876307147,37.3303574941867,0.2089119032970003
-102.16051371484862,37.34835783111685,0.2113033004016585
-102.06689456858267,35.566561798118464,0.0776647357310099
-102.06758169752129,35.584569052107305,0.077069301361643
-102.06826943621328,35.602576240642534,0.0860864027003908
-102.06895778520217,35.62058336370004,0.0974415914009639
-102.06964674503219,35.638590421255756,0.1100145034620623
-102.07102649939654,35.67460433976551,0.090839478032999
-102.07171729502319,35.69261120067141,0.0955021042101707
-102.07240870367568,35.71061799597924,0.1025475692342606
-102.07310072590204,35.72862472566493,0.0906865817055396
-102.0737933622511,35.74663138970444,0.0906744311980173
-102.07448661327244,35.76463798807373,0.0905332624983068
-102.07518047951646,35.782644520748754,0.0923261587875073
-102.07587496153425,35.800650987705474,0.0932660440784058
-102.07657005987772,35.818657388919874,0.0927860598942598
-102.0772657750995,35.83666372436792,0.0972510350510298
-102.07796210775307,35.85466999402558,0.0947575708923653
-102.07865905839259,35.87267619786888,0.0911076741249327
-102.08355506319161,35.99871777995306,0.0942953991038009
-102.08425697776303,36.01672345641741,0.0926041002044952
-102.08495951534316,36.03472906685148,0.0922136536004904
-102.08566267649393,36.05273461123133,0.09210029090002
-102.08636646177816,36.07074008953299,0.0908274543098711
-102.0877759070019,36.10675084780594,0.0905235882967814
-102.08848156807089,36.124756127729334,0.0943221683199162
-102.08918785553227,36.14276134147876,0.0966013771679609
-102.08989476995278,36.1607664890303,0.0906773251331799
-102.09060231189986,36.17877157035999,0.0964108403663037
-102.09131048194185,36.19677658544394,0.0904150281021936
-102.09201928064783,36.21478153425825,0.0653886875738369
-102.09272870858771,36.23278641677896,0.0631495119163637
-102.09343876633216,36.25079123298218,0.0629329665359397
-102.1005741091534,36.430835742296296,0.0592942466190566
-102.10129113264325,36.448839827430604,0.0598013096570043
-102.1020087928487,36.466843845960874,0.0601196237649835
-102.12975750449479,37.15094696130175,0.0947437376850929
-102.1305004581215,37.16894836371508,0.0951151723868806
-102.13124407236145,37.186949698573656,0.089779587013705
-102.13198834782956,37.20495096585378,0.0885842755706991
-102.04485535183895,35.567120969432814,0.0986594544034459
-102.04553756163554,35.585128592709985,0.0885421309900095
-102.04622037683284,35.60313615069591,0.1061758093497316
-102.04690379797049,35.62114364336665,0.1081181396024019
-102.04758782558895,35.63915107069832,0.1100738522937917
-102.04827246022934,35.65715843266701,0.1099561379683288
-102.0489577024336,35.675165729248846,0.09916452170726
-102.04964355274439,35.69317296041993,0.1012666722387446
-102.05033001170514,35.711180126156385,0.1101476977044885
-102.05101707986002,35.72918722643434,0.096074783833379
-102.05170475775395,35.747194261229936,0.0992492636938433
-102.05239304593266,35.7652012305193,0.0907437481706394
-102.0530819449426,35.783208134278595,0.3471011358999833
-102.05377145533096,35.80121497248395,0.099120243691444
-102.05446157764574,35.81922174511152,0.0910750869978143
-102.05515231243567,35.83722845213748,0.3576195578378106
-102.05584366025025,35.85523509353797,0.0591858000755541
-102.05653562163977,35.87324166928921,0.0999345304073911
-102.05722819715525,35.891248179367324,0.0959635788983309
-102.0579213873485,35.90925462374854,0.0949695751061882
-102.05861519277211,35.92726100240901,0.0943244078120441
-102.06139657784857,35.999285859367546,0.0938473708360379
-102.06209346773959,36.017291909067374,0.0936172370885843
-102.06279097619264,36.03529789290371,0.0905329387697278
-102.06348910376575,36.053303810852796,0.0886352857422457
-102.06418785101765,36.07130966289084,0.0910267399951115
-102.06488721850792,36.08931544899409,0.0914979614562166
-102.0655872067969,36.1073211691388,0.0909118362232992
-102.06628781644572,36.125326823301194,0.0966652057461907
-102.06698904801628,36.143332411457514,0.0906168963299175
-102.06769090207129,36.16133793358405,0.0902555557910012
-102.0683933791742,36.17934338965705,0.0906110548252244
-102.06909647988931,36.197348779652785,0.0907061600321845
-102.06980020478167,36.215354103547526,0.065466486428715
-102.07050455441711,36.23335936131754,0.0644176115016887
-102.07120952936232,36.2513645529391,0.0540666721006775
-102.07262135745249,36.2873747376421,0.193146855231355
-102.07971821021015,36.46742168419334,0.2095312075456839
-102.1080059416425,37.169541058698655,0.0884547407650326
-102.10874423363353,37.18754277803427,0.2040099204291364
-102.10948318213515,37.205544429970914,0.0891382357041579
-102.11318779373224,37.29555167784782,0.0848573829618575
-102.11393069416768,37.313552924897614,0.0830473307008355
-102.11467425541193,37.331554104384125,0.0834217256577919
-102.11541847808253,37.34955521628387,0.0831431718423577
-102.01674687828118,35.4056012829843,0.090764814752026
-102.01741878295998,35.423609858000816,0.1010691371434289
-102.0221388406302,35.54966806413002,0.3406207226181555
-102.02281553023357,35.56767611915095,0.1097387005774787
-102.02349282034919,35.58568410906556,0.1097040707914703
-102.02417071151211,35.603692033850095,0.109797479094692
-102.02484920425816,35.62169989348084,0.1100109147540095
-102.02552829912388,35.63970768793406,0.1094358961806165
-102.02620799664658,35.65771541718606,0.1099752468357185
-102.02688829736425,35.6757230812131,0.0977308920318494
-102.02756920181574,35.6937306799915,0.1100535071999368
-102.02825071054058,35.71173821349758,0.0910861277277109
-102.02893282407905,35.72974568170761,0.0918781333823156
-102.02961554297218,35.74775308459791,0.0909744295761072
-102.03029886776179,35.76576042214485,0.0907274265790339
-102.03098279899042,35.783767694324695,0.0958961537169866
-102.03166733720138,35.80177490111381,0.0993592496071179
-102.03235248293872,35.81978204248853,0.097310588007399
-102.03303823674727,35.83778911842519,0.104693726108417
-102.03372459917263,35.85579612890014,0.0999429994785835
-102.0344115707611,35.87380307388976,0.0997657275463925
-102.0350991520598,35.89180995337038,0.0976701126662118
-102.0357873436166,35.90981676731838,0.0956868358753198
-102.03647614598013,35.927823515710145,0.0952795520493701
-102.03992933915424,36.01785627349864,0.0946873583210151
-102.04062181792224,36.035862628057046,0.0988472749948577
-102.04131491135887,36.05386891689399,0.0907489023903547
-102.0420086200189,36.07187513998586,0.0966851730954143
-102.0427029444579,36.089881297309084,0.0954166378082196
-102.04339788523221,36.10788738884011,0.0913214519590823
-102.04409344289893,36.12589341455536,0.0925244599445612
-102.04478961801598,36.14389937443125,0.0911437955644857
-102.04548641114201,36.16190526844426,0.0902684719089738
-102.04618382283648,36.17991109657083,0.0906311385985207
-102.04688185365966,36.197916858787394,0.0924351302736705
-102.04758050417252,36.21592255507045,0.0861125419878899
-102.04827977493692,36.23392818539642,0.0675252321323704
-102.04897966651542,36.25193374974181,0.0666986503610975
-102.04968017947144,36.26993924808309,0.0542597325951538
-102.05038131436909,36.287944680396734,0.0607877497656999
-102.0510830717734,36.30595004665923,0.0609926758060229
-102.05178545225012,36.32395534684707,0.0607655906185621
-102.05319208468771,36.35996574890478,0.0552211352478266
-102.08039818471018,37.04411290387957,0.0861064187179164
-102.08844655897181,37.242137492277095,0.0934758006804204
-102.08918213891775,37.260139324308064,0.0934765658093937
-102.08991837308926,37.27814108902517,0.2060942658165237
-102.09065526209682,37.296142786405134,0.0836164699111096
-102.09139280655182,37.3141444164247,0.2110020358713691
-102.09213100706653,37.33214597906061,0.0827349713438166
-102.09286986425406,37.3501474742896,0.0825842227528126
-101.99475054280539,35.406149142048896,0.1012766420605379
-101.99541756628273,35.42415807961925,0.1015346087183501
-101.99943215627229,35.532210344301255,0.08147442091051
-102.00010333437844,35.55021882807143,0.1095424493345322
-102.00077510811606,35.568227246918674,0.109700479424223
-102.00144747801565,35.58623560081946,0.1097014522060793
-102.00212044460841,35.6042438897502,0.1098053766441123
-102.00279400842629,35.62225211368737,0.1100754282746656
-102.00346817000198,35.64026027260742,0.1100486360366956
-102.0041429298689,35.65826836648682,0.1100651486613839
-102.00481828856124,35.67627639530204,0.1101618399460683
-102.00549424661389,35.69428435902955,0.0910465548877187
-102.00617080456253,35.71229225764585,0.091258136134306
-102.00684796294352,35.73030009112742,0.0940264790157234
-102.00752572229408,35.74830785945074,0.0910173887940899
-102.00820408315202,35.76631556259234,0.0911061430711717
-102.00888304605604,35.78432320052871,0.0994674845154319
-102.00956261154553,35.80233077323638,0.0910230809224434
-102.01024278016062,35.82033828069186,0.0964731656250753
-102.01092355244224,35.838345722871665,0.1005955977939994
-102.011604928932,35.85635309975234,0.1004487170050108
-102.01228691017234,35.87436041131043,0.0998893515377095
-102.0129694967064,35.89236765752247,0.0987089104485006
-102.0136526890781,35.91037483836501,0.0952130820444096
-102.01433648783215,35.92838195381461,0.0948010601853401
-102.01502089351396,35.94638900384781,0.0941621751360541
-102.01570590666977,35.96439598844121,0.093320571622948
-102.0163915278465,35.982402907571384,0.0836470722895931
-102.01707775759188,36.00040976121489,0.0928751378373709
-102.01776459645441,36.01841654934831,0.0934599004842782
-102.01845204498335,36.036423271948244,0.0941173072912162
-102.01914010372873,36.05442992899131,0.342710950222123
-102.01982877324133,36.07243652045409,0.0981733048608608
-102.02120794677523,36.108449506545234,0.0937610094051223
-102.02189845190196,36.12645590112682,0.091021836191149
-102.0225895700068,36.1444622300346,0.09087387684305
-102.02328130164442,36.16246849324519,0.0907604230111883
-102.02397364737021,36.18047469073523,0.0911378371083969
-102.0246666077404,36.19848082248136,0.0894708780376936
-102.02536018331199,36.21648688846023,0.0937685896314947
-102.02605437464273,36.2344928886485,0.0803927027404511
-102.02744460681662,36.27050469155985,0.0582548350900521
-102.02814064877921,36.28851049423626,0.0607812493733627
-102.02883730873987,36.30651623102874,0.0566648284851816
-102.02953458726022,36.324521901913954,0.0559025825601412
-102.03093100223079,36.36053304586935,0.1625836146433307
-102.03303027797203,36.414549266915316,0.1415443294623921
-102.05793949363037,37.04469442629867,0.0835388486135941
-102.05938640242773,37.08070025676168,0.0984372342116926
-102.06301494569891,37.170713661673,0.2221517126551159
-102.0637425913648,37.18871614168541,0.2075312083748889
-102.06447088410353,37.20671855465399,0.0847400043307866
-102.06665965078801,37.26072539106597,0.2069017708099747
-102.06885426287643,37.314731623252776,0.0809301402378805
-102.06958710204846,37.332733566268494,0.2255919815970848
-102.07032059313892,37.35073544205585,0.0820588529960298
-101.9774009664382,35.53275672757373,0.0951704544659356
-101.97806723249529,35.550765572361215,0.1098364341042365
-101.9787340898367,35.568774352384324,0.1097177592689815
-101.97940153898907,35.586783067619656,0.110067300664073
-101.98006958047971,35.604791718043856,0.1102753383988499
-101.98073821483673,35.62280030363354,0.1102150493772344
-101.98140744258896,35.64080882436535,0.1100618449202736
-101.98207726426597,35.658817280215935,0.1018111307059252
-101.98274768039802,35.67682567116192,0.0911040997818716
-101.98341869151618,35.694833997179984,0.0911198165628035
-101.98409029815221,35.7128422582468,0.0902898205306847
-101.98476250083861,35.73085045433901,0.1104911291599332
-101.98543530010865,35.7488585854333,0.1032421898819208
-101.9861086964963,35.76686665150636,0.0911010307069855
-101.98678269053633,35.78487465253487,0.3513626095357243
-101.98745728276421,35.80288258849553,0.0910196043020579
-101.98813247371615,35.82089045936503,0.0965047246621691
-101.98880826392916,35.83889826512007,0.0999855725629622
-101.98948465394093,35.8569060057374,0.0981122960275162
-101.99016164428996,35.874913681193725,0.0965304969735657
-101.99083923551545,35.89292129146574,0.0972984100003428
-101.99151742815741,35.910928836530196,0.0941808829055508
-101.99219622275653,35.92893631636386,0.0928004564068305
-101.99287561985433,35.946943730943445,0.0926425414902042
-101.99355561999303,35.96495108024569,0.0928760660009633
-101.99423622371562,35.98295836424738,0.0923024277417055
-101.99491743156587,36.000965582925254,0.0923689616008742
-101.9955992440883,36.0189727362561,0.0917613243319648
-101.99628166182815,36.03697982421669,0.0907726166061283
-101.99696468533148,36.05498684678379,0.0974869092341157
-101.99764831514509,36.07299380393421,0.0973276241792131
-101.99833255181653,36.091000695644716,0.0942769420315926
-101.99901739589414,36.10900752189212,0.0912773895217727
-101.99970284792703,36.1270142826532,0.0911580308395247
-102.00038890846501,36.145020977904814,0.0909256456079126
-102.00107557805876,36.163027607623754,0.0906272705430655
-102.00176285725968,36.18103417178682,0.0908441010681904
-102.00245074661991,36.199040670370884,0.092603228890106
-102.00313924669244,36.21704710335275,0.096767266215859
-102.00382835803097,36.235053470709246,0.0922455297967818
-102.00451808119,36.25305977241725,0.063245845395045
-102.0052084167248,36.27106600845358,0.0663767793703352
-102.00589936519142,36.28907217879512,0.0622488269116158
-102.0065909271467,36.30707828341871,0.0567835324488643
-102.00728310314825,36.32508432230124,0.0745007797767387
-102.01005795879675,36.39710781995812,0.1418311213272247
-102.01075321342121,36.41511352978847,0.0501942860707057
-102.01633752452068,36.55915683482103,0.1652102373195028
-102.01914458838733,36.63117690253107,0.0658072478521197
-102.01984791347087,36.649181754124875,0.22272560525044
-102.02055186334532,36.66718653953911,0.0651107134354932
-102.02125643858417,36.68519125875076,0.064442627340139
-102.02266746745313,36.72120049847426,0.0824340447067605
-102.02337392223427,36.73920501894008,0.0893881275939171
-102.02549705488758,36.79321818247777,0.2922066755313471
-102.0262060238032,36.8112224376271,0.2875031081251303
-102.02833671276352,36.865234804663594,0.0929771990750883
-102.02976032973335,36.90124271711526,0.092031829808258
-102.03118647827944,36.937250363561155,0.0900494104826763
-102.03190050335641,36.95525408697456,0.0885496282467169
-102.0326151630845,36.973257743817655,0.253151810172913
-102.03404638884452,37.00926485770118,0.0819856069816176
-102.03476295605377,37.027268314695746,0.0805474489486877
-102.03548016026878,37.045271705028284,0.0801612635250238
-102.0361980020803,37.06327502867586,0.0799136419870431
-102.03691648207992,37.08127828561556,0.2350205593989119
-102.03763560086003,37.09928147582447,0.2313536438867488
-102.0383553590139,37.117284599279685,0.2305965782226508
-102.03979679582021,37.15329064583739,0.0787729665341788
-102.04124079726172,37.1892964251055,0.0763069909971543
-102.04196376121278,37.207299214448746,0.0866869956750948
-102.04268736811488,37.225301936900934,0.0816686250669699
-101.95536918584581,35.53329909349538,0.1086630651841807
-101.95603053932797,35.55130829665058,0.1098237624978721
-101.95669247974655,35.569317435198755,0.1103031934234861
-101.9573550076243,35.58732650911673,0.1099981972925039
-101.95801812348473,35.60533551838129,0.1103888926269977
-101.95868182785209,35.62334446296923,0.1104112089465559
-101.95934612125131,35.641353342857386,0.11064485573325
-101.96001100420808,35.659362158022574,0.1105795637408849
-101.96067647724884,35.67737090844161,0.0981486117884445
-101.96200919569164,35.713388214948594,0.1105846457967624
-101.9626764421502,35.73139677099022,0.0913199728181531
-101.96334428080573,35.749405262193086,0.0941358492368676
-101.96401271218836,35.76741368853405,0.0910906074908214
-101.96468173682891,35.78542204998996,0.0911372570287065
-101.96535135525893,35.8034303465377,0.0914987340434595
-101.96602156801076,35.821438578154165,0.0999014315579102
-101.96669237561741,35.83944674481622,0.0977185271293056
-101.96736377861274,35.85745484650077,0.0961438958839784
-101.96803577753123,35.87546288318472,0.0914557484719777
-101.9687083729082,35.89347085484495,0.0910562555318406
-101.96938156527965,35.9114787614584,0.0910993996651902
-101.97005535518238,35.92948660300197,0.0911364266051232
-101.97072974315391,35.9474943794526,0.091319214906803
-101.97140472973253,35.96550209078721,0.0915320734260469
-101.97208031545723,35.98350973698274,0.091813832190156
-101.97275650086783,36.00151731801614,0.092375687951574
-101.97343328650487,36.01952483386435,0.0924223311153342
-101.97411067290959,36.03753228450433,0.0910588333727896
-101.97478866062409,36.05553966991306,0.0975830781269333
-101.97546725019114,36.07354699006748,0.097516835682663
-101.9761464421543,36.09155424494458,0.0974816366020311
-101.97682623705792,36.109561434521346,0.0913314913820831
-101.97750663544707,36.12756855877475,0.0922811566503991
-101.97818763786758,36.14557561768179,0.0913038515083976
-101.97886924486608,36.163582611219475,0.0908379244580891
-101.97955145698994,36.18158953936481,0.0909185917291041
-101.98023427478728,36.199596402094784,0.0918207776489622
-101.98091769880703,36.21760319938646,0.0928524854533217
-101.98160172959885,36.235609931216814,0.0919261263413463
-101.9822863677132,36.25361659756289,0.082931389156424
-101.98297161370128,36.27162319840173,0.0625821409138218
-101.98365746811511,36.28962973371037,0.0837257980664581
-101.98434393150741,36.30763620346587,0.0670515757185297
-101.98503100443175,36.32564260764527,0.0705107212203461
-101.98571868744244,36.343648946225635,0.0738564437788488
-101.98640698109456,36.36165521918403,0.0514543040340754
-101.98709588594399,36.379661426497506,0.0592898028125744
-101.98778540254736,36.397667568143184,0.172461320220311
-101.98847553146213,36.415673644098085,0.0593306843597823
-101.98916627324651,36.43367965433936,0.1705587368625638
-101.99054959766083,36.46969147758927,0.0529665191680165
-101.99820194299663,36.66775179711826,0.0927978467196233
-101.9989013240092,36.685756884965706,0.0919464537717299
-101.99960132635934,36.70376190675648,0.077234050212755
-102.00592940216909,36.865804126559304,0.2859624268309967
-102.00663564942853,36.88380848652899,0.2888467018550307
-102.0073425243501,36.90181278019122,0.0934000598935387
-102.00805002751356,36.91981700752324,0.0908884642154513
-102.00875815949965,36.9378211685023,0.0906687985528088
-102.00946692088978,36.95582526310565,0.0895176210104989
-102.01017631226628,36.97382929131051,0.0876978510417163
-102.01088633421229,36.99183325309415,0.0839225907538717
-102.01159698731172,37.009837148433824,0.0807742178360859
-102.01230827214935,37.02784097730681,0.0806421548500038
-102.01302018931081,37.045844739690345,0.0804874508343163
-102.01373273938252,37.06384843556174,0.0801793494023751
-102.01444592295171,37.08185206489826,0.0799033138341914
-102.01515974060652,37.099855627677165,0.0796330698490271
-102.01730500397791,37.1538659164412,0.0790321384897866
-102.01945599537117,37.2078756053695,0.2089362676158589
-102.02017426816191,37.22587870160957,0.0763804456987014
-102.02089317977308,37.24388173111043,0.0763571904724953
-102.02161273080036,37.26188469384946,0.0782509074043107
-102.0223329218402,37.279887589804,0.2184498970024495
-102.02377522634782,37.315893181268855,0.0778474892163236
-101.93333681883918,35.53383744172033,0.1092439792214878
-101.93399325922438,35.55184700059326,0.1104594442161961
-101.93465028219734,35.569856495015415,0.1101109771586914
-101.935307888277,35.58786592496374,0.1101710250586788
-101.93596607798298,35.60587529041523,0.1102984897241063
-101.9366248518357,35.623884591346844,0.1101990004811234
-101.93728421035621,35.6418938277356,0.1105406715293241
-101.93860468348865,35.6779121067925,0.110519452554389
-101.93926579914638,35.69592114941465,0.090474662775318
-101.93992750156356,35.713930127401966,0.0904988435194566
-101.9405897912649,35.731939040731454,0.091300059337973
-101.94125266877585,35.74994788938016,0.0912632274632678
