lon,lat,value
-102.25147318465248,37.36391028029755,-0.5399963342257018
-102.25225096887397,37.38190889659512,-0.5703822046696222
-102.14941341046361,35.42023652426304,-0.1146448889897582
-102.15575210001687,35.58229065440578,-0.7778762991354997
-102.15645952721397,35.60029633862447,-0.781838365116608
-102.15716758212638,35.618301956703725,-0.7926233688691623
-102.15787626531376,35.63630750861877,-0.8141315006321732
-102.15858557733661,35.654312994344764,-0.8678583493354558
-102.15929551875617,35.67231841385688,-0.8948831795815801
-102.16000609013449,35.690323767130316,-0.9823088529087332
-102.16071729203439,35.70832905414028,-0.9287608741751032
-102.16142912501945,35.72633427486195,-0.9374865115148548
-102.16214158965408,35.74433942927053,-0.866065394644324
-102.16285468650347,35.76234451734123,-0.8702396614184064
-102.16428277911098,35.798354494369846,-0.9234227877624273
-102.22584045416534,37.29253191980953,-0.3519976586347307
-102.22892324797076,37.36452867158583,-0.5479619585255404
-102.22969566097618,37.3825276882056,-0.5738771211316274
-102.13300854615953,35.5648601581786,-0.7931711453007839
-102.13371042925236,35.58286628840037,-0.7167856986322767
-102.13441293515196,35.60087235267454,-0.7837064923612793
-102.13511606441338,35.61887835097648,-0.78490643170703
-102.13581981759249,35.63688428328152,-0.7749231964083125
-102.13652419524588,35.65489014956504,-0.8610010581844333
-102.13722919793098,35.672895949802424,-0.899632717251841
-102.13793482620592,35.69090168396902,-0.9808197676749718
-102.13864108062965,35.70890735204024,-0.9995794786884572
-102.13934796176191,35.72691295399145,-0.9877321860703554
-102.14005547016316,35.74491848979806,-0.9589145175196284
-102.14076360639471,35.762923959435426,-0.9849060805836084
-102.14147237101861,35.780929362879,-0.9008618080327012
-102.14931041731109,35.97898442493533,-1.027879344018302
-102.15002676676986,35.99698903213597,-1.0212295855998674
-102.15146137357281,36.03299804697313,-0.9772599738641092
-102.1521796320641,36.051002454560575,-0.9419838206888972
-102.15289852804796,36.06900679556122,-0.9596692663586088
-102.15361806209991,36.08701106995054,-0.9760948044345992
-102.20560626538419,37.34714328970859,-0.5029319756253576
-102.20713966597373,37.38314218641779,-0.5488902115327302
-102.11097117009061,35.56543139213077,-0.7875482130637412
-102.11166813568123,35.58343789959156,-0.7831808564381897
-102.11236571972823,35.601444341270565,-0.7916063681780265
-102.11306392278284,35.61945071714332,-0.7888219417876509
-102.11376274539704,35.637457027185384,-0.7626135652097414
-102.11446218812361,35.6554632713723,-0.8806102109430559
-102.11516225151607,35.67346944967962,-0.9386160639823504
-102.11586293612868,35.69147556208293,-0.9821732766181298
-102.11656424251653,35.70948160855779,-1.0028062774157114
-102.11726617123547,35.72748758907975,-0.9790166791021097
-102.11796872284208,35.745493503624395,-0.9998934454382364
-102.11867189789375,35.76349935216735,-0.9887595056074728
-102.11937569694865,35.78150513468416,-0.9760026078398892
-102.12008012056573,35.79951085115043,-0.9873679055679055
-102.12078516930467,35.81751650154176,-0.9860295860457182
-102.121490843726,35.835522085833745,-0.9877411058074168
-102.12715883117956,35.97956437766735,-1.0411887580883512
-102.12787016209374,35.99756936596822,-1.022204882175778
-102.12858212433841,36.01557428792601,-0.9924953068811384
-102.12929471848268,36.03357914351641,-0.9532176060047204
-102.13000794509655,36.05158393271508,-0.9178934122982678
-102.13072180475073,36.06958865549769,-0.9169154216016194
-102.1314362980168,36.08759331183988,-0.9739686791586782
-102.13215142546704,36.105597901717346,-0.9214692074916716
-102.13286718767465,36.12360242510575,-0.8966713547918596
-102.13358358521353,36.141606881980785,-0.8887875476029411
-102.17850855854564,37.2397520114728,-0.2902800761953157
-102.18154037317107,37.31175274602893,-0.4310694915934282
-102.18306032827299,37.347752704744,-0.5079036708141156
-102.0889331761159,35.56599860556469,-0.7448033719007376
-102.08962522365383,35.584005487614604,-0.786855454815993
-102.09031788529701,35.60201230404741,-0.7929382443921726
-102.09101116159282,35.62001905483881,-0.7769962088905297
-102.09170505308937,35.63802573996455,-0.816533014557352
-102.0923995603356,35.656032359400356,-0.8987797942362631
-102.09309468388109,35.674038913121976,-0.965455330514882
-102.09379042427634,35.69204540110516,-0.985634349936028
-102.09448678207247,35.710051823325664,-0.9853305905360488
-102.09518375782147,35.728058179759245,-0.9932862564476828
-102.09588135207605,35.74606447038166,-1.008360597547115
-102.09727839831667,35.78207685409611,-0.9891559889431252
-102.09797785141201,35.80008294713968,-0.9876548871560572
-102.0986779252315,35.81808897427522,-0.9883910419354331
-102.09937862033173,35.836094935478485,-0.965127212864517
-102.10007993727005,35.85410083072528,-0.9682505284591326
-102.10500661428604,35.980140248639714,-1.0357330163774825
-102.10571292608729,35.998145615364024,-1.042736246589158
-102.10641986477793,36.01615091591425,-0.9847150892770818
-102.10712743092311,36.03415615026623,-0.9433286224437338
-102.10783562508881,36.05216131839582,-0.8636575757556554
-102.10854444784178,36.07016642027888,-0.9446746999544277
-102.10925389974959,36.088171455891256,-0.9432361434945026
-102.10996398138056,36.10617642520882,-0.9206750765213306
-102.1106746933038,36.12418132820744,-0.8876364875588502
-102.11209801030778,36.16019093515132,-0.8787328202781933
-102.1529943139874,37.16835140691832,-0.3701349225199095
-102.1574979308202,37.27635607579008,-0.3746064294892086
-102.15825087168317,37.29435661649944,-0.4100949003066051
-102.1590044822251,37.31235708930627,-0.4484910072448411
-102.06689456858267,35.566561798118464,-0.7874797168478007
-102.06758169752129,35.584569052107305,-0.7865949096322251
-102.06826943621328,35.602576240642534,-0.7886979790840052
-102.06895778520217,35.62058336370004,-0.7692006523394804
-102.06964674503219,35.638590421255756,-0.7643892178383697
-102.07102649939654,35.67460433976551,-0.9912891908707704
-102.07171729502319,35.69261120067141,-0.9198965183396663
-102.07240870367568,35.71061799597924,-0.8329266774706059
-102.07310072590204,35.72862472566493,-0.9904554353792572
-102.0737933622511,35.74663138970444,-0.991210941458398
-102.07448661327244,35.76463798807373,-0.9772392530265284
-102.07518047951646,35.782644520748754,-0.965838731890572
-102.07587496153425,35.800650987705474,-0.9544940667560636
-102.07657005987772,35.818657388919874,-0.9530676262022462
-102.0772657750995,35.83666372436792,-0.9000101306700443
-102.07796210775307,35.85466999402558,-0.9386708980774704
-102.07865905839259,35.87267619786888,-0.9773375042576412
-102.08355506319161,35.99871777995306,-0.9449380592124628
-102.08425697776303,36.01672345641741,-0.967241783125598
-102.08495951534316,36.03472906685148,-0.9544365670809132
-102.08566267649393,36.05273461123133,-0.9510345665962392
-102.08636646177816,36.07074008953299,-0.9465700775090335
-102.0877759070019,36.10675084780594,-0.9331022757829792
-102.08848156807089,36.124756127729334,-0.8775193288458201
-102.08918785553227,36.14276134147876,-0.8438197907476858
-102.08989476995278,36.1607664890303,-0.9189446538283238
-102.09060231189986,36.17877157035999,-0.8362231633800162
-102.09131048194185,36.19677658544394,-0.9173867869899218
-102.09201928064783,36.21478153425825,-0.927372198533202
-102.09272870858771,36.23278641677896,-0.9147325354526727
-102.09343876633216,36.25079123298218,-0.8987397604203908
-102.1005741091534,36.430835742296296,-0.4884147733134385
-102.10129113264325,36.448839827430604,-0.5153775744803998
-102.1020087928487,36.466843845960874,-0.5441295591177266
-102.12975750449479,37.15094696130175,-0.3865971453384509
-102.1305004581215,37.16894836371508,-0.4995431032416533
-102.13124407236145,37.186949698573656,-0.3945935552382218
-102.13198834782956,37.20495096585378,-0.376684580210284
-102.04485535183895,35.567120969432814,-0.7964050281376635
-102.04553756163554,35.585128592709985,-0.7982236787535022
-102.04622037683284,35.60313615069591,-0.7837095015841364
-102.04690379797049,35.62114364336665,-0.7720430110117992
-102.04758782558895,35.63915107069832,-0.7679489809608834
-102.04827246022934,35.65715843266701,-0.7586100357488667
-102.0489577024336,35.675165729248846,-0.889373410369704
-102.04964355274439,35.69317296041993,-0.8610195694610214
-102.05033001170514,35.711180126156385,-0.7594589292988629
-102.05101707986002,35.72918722643434,-0.9283059923638998
-102.05170475775395,35.747194261229936,-0.875315713024071
-102.05239304593266,35.7652012305193,-0.9910960498042692
-102.05377145533096,35.80121497248395,-0.8758385967887918
-102.05446157764574,35.81922174511152,-0.9925205124768472
-102.05584366025025,35.85523509353797,-0.8909145742998856
-102.05653562163977,35.87324166928921,-0.8750706081635644
-102.05722819715525,35.891248179367324,-0.909010358097192
-102.0579213873485,35.90925462374854,-0.9602811033203272
-102.05861519277211,35.92726100240901,-0.9507371426284984
-102.06139657784857,35.999285859367546,-0.9489325851204518
-102.06209346773959,36.017291909067374,-0.9491420826658732
-102.06279097619264,36.03529789290371,-0.9787460181226
-102.06348910376575,36.053303810852796,-0.9778510809010668
-102.06418785101765,36.07130966289084,-0.9385185922708336
-102.06488721850792,36.08931544899409,-0.9266319354890924
-102.0655872067969,36.1073211691388,-0.9309491090326384
-102.06628781644572,36.125326823301194,-0.8425784237196148
-102.06698904801628,36.143332411457514,-0.9181927651355164
-102.06769090207129,36.16133793358405,-0.9180814180736584
-102.0683933791742,36.17934338965705,-0.9174710002497718
-102.06909647988931,36.197348779652785,-0.9113676691513516
-102.06980020478167,36.215354103547526,-0.9163760844854512
-102.07050455441711,36.23335936131754,-0.8842405001058469
-102.07120952936232,36.2513645529391,-0.89770047788832
-102.1080059416425,37.169541058698655,-0.4347486735496575
-102.10948318213515,37.205544429970914,-0.4027718319825232
-102.11318779373224,37.29555167784782,-0.4652859464574589
-102.11393069416768,37.313552924897614,-0.4922455044314615
-102.11467425541193,37.331554104384125,-0.5365315640623188
-102.11541847808253,37.34955521628387,-0.5796092414845091
-102.01674687828118,35.4056012829843,-0.8892007788015627
-102.01741878295998,35.423609858000816,-0.8813645725142308
-102.02281553023357,35.56767611915095,-0.802523339625256
-102.02349282034919,35.58568410906556,-0.7953109896961792
-102.02417071151211,35.603692033850095,-0.7943396138795031
-102.02484920425816,35.62169989348084,-0.7836835919224175
-102.02552829912388,35.63970768793406,-0.7797964953768746
-102.02620799664658,35.65771541718606,-0.7591107791993653
-102.02688829736425,35.6757230812131,-0.9010634524502606
-102.02756920181574,35.6937306799915,-0.7611720302622592
-102.02825071054058,35.71173821349758,-0.9991332540532244
-102.02893282407905,35.72974568170761,-0.9903760881203052
-102.02961554297218,35.74775308459791,-0.9889438682206452
-102.03029886776179,35.76576042214485,-0.9916662944772346
-102.03098279899042,35.783767694324695,-0.9330859595449036
-102.03166733720138,35.80177490111381,-0.8845639229504003
-102.03235248293872,35.81978204248853,-0.912756480112197
-102.03303823674727,35.83778911842519,-0.8190740655928224
-102.03372459917263,35.85579612890014,-0.8766831087257634
-102.0344115707611,35.87380307388976,-0.8766810876078064
-102.0350991520598,35.89180995337038,-0.900975933386798
-102.0357873436166,35.90981676731838,-0.9351363305385556
-102.03647614598013,35.927823515710145,-0.9685989258109804
-102.03992933915424,36.01785627349864,-0.9322466868661604
-102.04062181792224,36.035862628057046,-0.858631592459821
-102.04131491135887,36.05386891689399,-0.943783435290054
-102.0420086200189,36.07187513998586,-0.8599200993786099
-102.0427029444579,36.089881297309084,-0.8784333471902295
-102.04339788523221,36.10788738884011,-0.9279505461032704
-102.04409344289893,36.12589341455536,-0.9124841167640572
-102.04478961801598,36.14389937443125,-0.9182893606162222
-102.04548641114201,36.16190526844426,-0.9153129516441596
-102.04618382283648,36.17991109657083,-0.9148289619460824
-102.04688185365966,36.197916858787394,-0.8885320890635283
-102.04758050417252,36.21592255507045,-0.8367898870022791
-102.04827977493692,36.23392818539642,-0.8292813408221466
-102.04897966651542,36.25193374974181,-0.820752792438483
-102.04968017947144,36.26993924808309,-0.8707632948453025
-102.05038131436909,36.287944680396734,-0.7699541052760752
-102.0510830717734,36.30595004665923,-0.6459880551158472
-102.05178545225012,36.32395534684707,-0.5894115527488925
-102.05319208468771,36.35996574890478,-0.4815200447301252
-102.08039818471018,37.04411290387957,-0.5650133949001461
-102.08844655897181,37.242137492277095,-0.3870153401744666
-102.08918213891775,37.260139324308064,-0.3890103271893437
-102.09065526209682,37.296142786405134,-0.4868920942882149
-102.09213100706653,37.33214597906061,-0.574451337927388
-102.09286986425406,37.3501474742896,-0.6008390716865879
-101.99475054280539,35.406149142048896,-0.8625280016150771
-101.99541756628273,35.42415807961925,-0.8597837432187387
-101.99943215627229,35.532210344301255,-0.8640690892173517
-102.00010333437844,35.55021882807143,-0.8035794120394669
-102.00077510811606,35.568227246918674,-0.8047696493662803
-102.00144747801565,35.58623560081946,-0.7933569850949125
-102.00212044460841,35.6042438897502,-0.7969144286723931
-102.00279400842629,35.62225211368737,-0.7838210913798144
-102.00346817000198,35.64026027260742,-0.7682955840803497
-102.0041429298689,35.65826836648682,-0.7658001278617063
-102.00481828856124,35.67627639530204,-0.7634250875619217
-102.00549424661389,35.69428435902955,-0.9973401064442264
-102.00617080456253,35.71229225764585,-0.9986731381086588
-102.00684796294352,35.73030009112742,-0.9613669977923602
-102.00752572229408,35.74830785945074,-0.9989096900504096
-102.00820408315202,35.76631556259234,-1.0035808269352275
-102.00888304605604,35.78432320052871,-0.8806974727957443
-102.00956261154553,35.80233077323638,-0.9986856643834352
-102.01024278016062,35.82033828069186,-0.9203886001275724
-102.01092355244224,35.838345722871665,-0.8724789429508243
-102.011604928932,35.85635309975234,-0.8685616048955209
-102.01228691017234,35.87436041131043,-0.8726207717872068
-102.0129694967064,35.89236765752247,-0.9013939533778584
-102.0136526890781,35.91037483836501,-0.9448078602642972
-102.01433648783215,35.92838195381461,-0.9572100104075252
-102.01502089351396,35.94638900384781,-0.9633508196433974
-102.01570590666977,35.96439598844121,-0.9483673847309269
-102.0163915278465,35.982402907571384,-0.96136839657959
-102.01707775759188,36.00040976121489,-0.9600257882006612
-102.01776459645441,36.01841654934831,-0.9496285365191086
-102.01845204498335,36.036423271948244,-0.9164258147554896
-102.01982877324133,36.07243652045409,-0.8575368532936746
-102.02120794677523,36.108449506545234,-0.9010231041487607
-102.02189845190196,36.12645590112682,-0.9260914237283144
-102.0225895700068,36.1444622300346,-0.9170696369848022
-102.02328130164442,36.16246849324519,-0.9128323609596032
-102.02397364737021,36.18047469073523,-0.911318115685713
-102.0246666077404,36.19848082248136,-0.9358446407836088
-102.02536018331199,36.21648688846023,-0.8663406907500516
-102.02605437464273,36.2344928886485,-0.8989730204032371
-102.02744460681662,36.27050469155985,-0.8010468607855922
-102.02814064877921,36.28851049423626,-0.7604066386699707
-102.02883730873987,36.30651623102874,-0.7043589938984273
-102.02953458726022,36.324521901913954,-0.6435622403409669
-102.05793949363037,37.04469442629867,-0.6016467899181014
-102.05938640242773,37.08070025676168,-0.4429190047595857
-102.06447088410353,37.20671855465399,-0.4800058205303851
-102.06885426287643,37.314731623252776,-0.5401285113542522
-102.07032059313892,37.35073544205585,-0.6205464229578997
-101.9774009664382,35.53275672757373,-0.8325556196627188
-101.97806723249529,35.550765572361215,-0.8034984851580125
-101.9787340898367,35.568774352384324,-0.8044570677916426
-101.97940153898907,35.586783067619656,-0.8101967803165308
-101.98006958047971,35.604791718043856,-0.8084205239907344
-101.98073821483673,35.62280030363354,-0.7801845123655944
-101.98140744258896,35.64080882436535,-0.7741335542242564
-101.98207726426597,35.658817280215935,-0.8548830695440499
-101.98274768039802,35.67682567116192,-1.0025630072640537
-101.98341869151618,35.694833997179984,-1.0022983907639968
-101.98409029815221,35.7128422582468,-1.0101345886574058
-101.98476250083861,35.73085045433901,-0.7691716956625962
-101.98543530010865,35.7488585854333,-0.845315755369503
-101.9861086964963,35.76686665150636,-1.003476401242718
-101.98745728276421,35.80288258849553,-0.991271889127514
-101.98813247371615,35.82089045936503,-0.9192257832524652
-101.98880826392916,35.83889826512007,-0.8785515812422162
-101.98948465394093,35.8569060057374,-0.8999139591460239
-101.99016164428996,35.874913681193725,-0.9173807192534472
-101.99083923551545,35.89292129146574,-0.9100682475700858
-101.99151742815741,35.910928836530196,-0.95720946176921
-101.99219622275653,35.92893631636386,-0.973822480039711
-101.99287561985433,35.946943730943445,-0.984556930658936
-101.99355561999303,35.96495108024569,-0.974912869702715
-101.99423622371562,35.98295836424738,-0.974109778194772
-101.99491743156587,36.000965582925254,-0.9718831486827284
-101.9955992440883,36.0189727362561,-0.976697967626362
-101.99628166182815,36.03697982421669,-0.9697348709164983
-101.99696468533148,36.05498684678379,-0.8707117768642252
-101.99764831514509,36.07299380393421,-0.8724119887299513
-101.99833255181653,36.091000695644716,-0.9005852316776072
-101.99901739589414,36.10900752189212,-0.9376161691283827
-101.99970284792703,36.1270142826532,-0.9289888338019436
-102.00038890846501,36.145020977904814,-0.9173944646310296
-102.00107557805876,36.163027607623754,-0.9151275503127654
-102.00176285725968,36.18103417178682,-0.9141065883700396
-102.00245074661991,36.199040670370884,-0.8942833048976703
-102.00313924669244,36.21704710335275,-0.8319650719168022
-102.00382835803097,36.235053470709246,-0.8740213303610612
-102.00451808119,36.25305977241725,-0.8716546126640019
-102.0052084167248,36.27106600845358,-0.7876102547851513
-102.00589936519142,36.28907217879512,-0.7672193724986223
-102.0065909271467,36.30707828341871,-0.7012214700544951
-102.00728310314825,36.32508432230124,-0.62570569964523
-102.01075321342121,36.41511352978847,-0.1009562602736568
-102.01914458838733,36.63117690253107,-0.8148934305623237
-102.02055186334532,36.66718653953911,-0.809333262632413
-102.02125643858417,36.68519125875076,-0.8027917888112535
-102.02266746745313,36.72120049847426,-0.7783252126861626
-102.02337392223427,36.73920501894008,-0.7525473907640282
-102.02833671276352,36.865234804663594,-0.0825034554696994
-102.02976032973335,36.90124271711526,-0.3547341544896224
-102.03118647827944,36.937250363561155,-0.5191744486118084
-102.03190050335641,36.95525408697456,-0.559524942869927
-102.03404638884452,37.00926485770118,-0.6286513110843475
-102.03476295605377,37.027268314695746,-0.6535384497241513
-102.03548016026878,37.045271705028284,-0.6480210745133715
-102.0361980020803,37.06327502867586,-0.6479669884554744
-102.03979679582021,37.15329064583739,-0.6269128646880007
-102.04124079726172,37.1892964251055,-0.580201122717085
-102.04196376121278,37.207299214448746,-0.4651360650026472
-102.04268736811488,37.225301936900934,-0.5159932617982403
-101.95536918584581,35.53329909349538,-0.8100840099068407
-101.95603053932797,35.55130829665058,-0.8043459751525515
-101.95669247974655,35.569317435198755,-0.8208500151489942
-101.9573550076243,35.58732650911673,-0.8108887782940684
-101.95801812348473,35.60533551838129,-0.8140583779084373
-101.95868182785209,35.62334446296923,-0.8079161490028239
-101.95934612125131,35.641353342857386,-0.7837448193104758
-101.96001100420808,35.659362158022574,-0.7742283327318993
-101.96067647724884,35.67737090844161,-0.9161128912543348
-101.96200919569164,35.713388214948594,-0.7625449779552488
-101.9626764421502,35.73139677099022,-1.0037864324533758
-101.96334428080573,35.749405262193086,-0.9588685260584694
-101.96401271218836,35.76741368853405,-1.005004634149156
-101.96468173682891,35.78542204998996,-0.9902159332134276
-101.96535135525893,35.8034303465377,-0.9895977551776218
-101.96602156801076,35.821438578154165,-0.8781091964775732
-101.96669237561741,35.83944674481622,-0.9043888871629268
-101.96736377861274,35.85745484650077,-0.9224434184281342
-101.96803577753123,35.87546288318472,-0.9834824942330264
-101.9687083729082,35.89347085484495,-0.9907165439487108
-101.96938156527965,35.9114787614584,-0.9932096183746528
-101.97005535518238,35.92948660300197,-0.9898691164969312
-101.97072974315391,35.9474943794526,-0.9921410782351376
-101.97140472973253,35.96550209078721,-0.9939081110748555
-101.97208031545723,35.98350973698274,-0.9772269921603566
-101.97275650086783,36.00151731801614,-0.9670524130959322
-101.97343328650487,36.01952483386435,-0.9632441422847294
-101.97411067290959,36.03753228450433,-0.970910856264668
-101.97478866062409,36.05553966991306,-0.8676544303110499
-101.97546725019114,36.07354699006748,-0.8629948707180354
-101.9761464421543,36.09155424494458,-0.8602002309276547
-101.97682623705792,36.109561434521346,-0.9361343991761312
-101.97750663544707,36.12756855877475,-0.9158782598021502
-101.97818763786758,36.14557561768179,-0.9157248985537586
-101.97886924486608,36.163582611219475,-0.914163916339796
-101.97955145698994,36.18158953936481,-0.9126817809235344
-101.98023427478728,36.199596402094784,-0.893027963625645
-101.98091769880703,36.21760319938646,-0.8820192363558994
-101.98160172959885,36.235609931216814,-0.881212640208647
-101.9822863677132,36.25361659756289,-0.8523070070222545
-101.98297161370128,36.27162319840173,-0.8321980975475498
-101.98365746811511,36.28962973371037,-0.8086264791749244
-101.98434393150741,36.30763620346587,-0.7667008322056221
-101.98503100443175,36.32564260764527,-0.6891607016400045
-101.98571868744244,36.343648946225635,-0.5358907635341825
-101.98640698109456,36.36165521918403,-0.4577103306096113
-101.98709588594399,36.379661426497506,-0.3187881042626543
-101.98847553146213,36.415673644098085,-0.2103515609807879
-101.99054959766083,36.46969147758927,-0.3167762717322624
-101.99820194299663,36.66775179711826,-0.7957460537791877
-101.9989013240092,36.685756884965706,-0.7925918631373049
-101.99960132635934,36.70376190675648,-0.8736447384438127
-102.0073425243501,36.90181278019122,-0.3834422790531429
-102.00805002751356,36.91981700752324,-0.4744784624020488
-102.00875815949965,36.9378211685023,-0.5205470703490939
-102.00946692088978,36.95582526310565,-0.5639899652727499
-102.01017631226628,36.97382929131051,-0.5755486781334249
-102.01088633421229,36.99183325309415,-0.6163254884093039
-102.01159698731172,37.009837148433824,-0.6479227538653936
-102.01230827214935,37.02784097730681,-0.655055664925818
-102.01302018931081,37.045844739690345,-0.6581829865439307
-102.01373273938252,37.06384843556174,-0.6532642039899448
-102.01444592295171,37.08185206489826,-0.6523294561391141
-102.01515974060652,37.099855627677165,-0.650301377896006
-102.01730500397791,37.1538659164412,-0.6367279429421338
-102.02017426816191,37.22587870160957,-0.5862980118713361
-102.02089317977308,37.24388173111043,-0.5854053685749345
-102.02161273080036,37.26188469384946,-0.5819822868875747
-102.02377522634782,37.315893181268855,-0.6098266557675097
-101.93333681883918,35.53383744172033,-0.8101767169887504
-101.93399325922438,35.55184700059326,-0.8272399229751928
-101.93465028219734,35.569856495015415,-0.8145533199211183
-101.935307888277,35.58786592496374,-0.815011525610412
-101.93596607798298,35.60587529041523,-0.8166400848264802
-101.9366248518357,35.623884591346844,-0.8131562908508727
-101.93728421035621,35.6418938277356,-0.7901689695270807
-101.93860468348865,35.6779121067925,-0.7710060154084791
-101.93926579914638,35.69592114941465,-1.0165797097961662
-101.93992750156356,35.713930127401966,-1.0124746943399443
-101.9405897912649,35.731939040731454,-1.0006984748151624
-101.94125266877585,35.74994788938016,-1.0026419437894598
-101.94191613462262,35.76795667332512,-0.9980894248997692
-101.9425801893321,35.785965392543375,-0.9907257217680684
-101.94324483343198,35.80397404701197,-0.97041321086259
-101.94391006745062,35.82198263670798,-0.9831831019196658
-101.94457589191718,35.839991161608445,-0.9460988135995908
-101.94524230736148,35.85799962169046,-0.8965819131436573
-101.94590931431416,35.876008016931095,-0.9398800032548964
-101.94657691330656,35.89401634730744,-0.9219476525840924
-101.94724510487076,35.91202461279656,-0.9898871800337397
-101.94791388953955,35.93003281337559,-0.9994928711071316
-101.94858326784654,35.94804094902161,-0.9923554666713408
-101.94925324032604,35.96604901971174,-0.987555731868654
-101.94992380751309,35.98405702542309,-0.9745202332277249
-101.95059496994351,36.00206496613279,-0.9526576583569968
-101.95126672815385,36.02007284181798,-0.9153861624556004
-101.9519390826814,36.038080652455776,-0.8488343297874238
-101.95261203406427,36.05608839802335,-0.9385474413112534
-101.95328558284119,36.07409607849783,-0.8804757226253268
-101.95395972955178,36.092103693856366,-0.9318215990349238
-101.95463447473631,36.11011124407614,-0.9313316074539872
-101.95530981893587,36.12811872913431,-0.8504237435707844
-101.95598576269231,36.14612614900805,-0.9196013418428256
-101.95666230654817,36.16413350367454,-0.9128845841500096
-101.95733945104682,36.18214079311099,-0.908745180651939
-101.95801719673236,36.20014801729456,-0.8926428752358239
-101.95869554414965,36.218155176202494,-0.908210619176404
-101.95937449384434,36.23616226981195,-0.8840619661430086
-101.96005404636279,36.25416929810017,-0.8205780981633034
-101.96073420225217,36.272176261044365,-0.8510037021459729
-101.96141496206042,36.29018315862177,-0.8235332219949744
-101.96209632633622,36.308189990809595,-0.7772152777323954
-101.96277829562905,36.32619675758511,-0.7167817671707111
-101.96414405146744,36.362210094808106,-0.5217891391062727
-101.96482783911578,36.38021666521011,-0.4182511291547446
-101.96551223398673,36.39822317010879,-0.3459002459135832
-101.96688284761045,36.434235983305264,-0.2531217949571149
-101.96825589677454,36.47024853421577,-0.2762404393404785
-101.98703270843691,36.95639220853269,-0.5821855550282059
-101.98773683087873,36.97439660535408,-0.596226155921891
-101.98844157922015,36.99240093592501,-0.6804335805664176
-101.98914695404083,37.01040520022293,-0.667517303713883
-101.99055958544274,37.04641352990955,-0.6583723046972005
-101.99126684318736,37.064417595253204,-0.6699002352478157
-101.99197472973806,37.082421594233686,-0.6684922065180172
-101.99268324567862,37.100425526828516,-0.6647802561955496
-101.99410216806848,37.13643319277105,-0.6496831824489695
