lon,lat,value
-102.22584045416534,37.29253191980953,4.817724170353756
-102.22892324797076,37.36452867158583,5.264455821431142
-102.22969566097618,37.3825276882056,5.352484470671769
-102.12950845342306,35.47482851871847,2.4602738229261973
-102.13020723078128,35.492834978308466,0.0
-102.13300854615953,35.5648601581786,1.8876251985763872
-102.13371042925236,35.58286628840037,0.0
-102.13441293515196,35.60087235267454,0.0
-102.13511606441338,35.61887835097648,0.0
-102.13581981759249,35.63688428328152,0.0
-102.13652419524588,35.65489014956504,1.8219832933656903
-102.13722919793098,35.672895949802424,0.0
-102.13793482620592,35.69090168396902,0.0
-102.13864108062965,35.70890735204024,1.8197972132941649
-102.13934796176191,35.72691295399145,0.0
-102.14005547016316,35.74491848979806,1.8107015030060007
-102.14076360639471,35.762923959435426,0.0
-102.14147237101861,35.780929362879,0.0
-102.14931041731109,35.97898442493533,3.563034608421816
-102.15002676676986,35.99698903213597,3.296973534854203
-102.15146137357281,36.03299804697313,3.288696759181178
-102.1521796320641,36.051002454560575,3.1937447477428407
-102.15289852804796,36.06900679556122,3.233877432513566
-102.15361806209991,36.08701106995054,3.3243843422809505
-102.20560626538419,37.34714328970859,5.009799104560585
-102.20713966597373,37.38314218641779,5.245000189368909
-102.10749559974411,35.47539786895635,0.0
-102.10888397855636,35.511411475302324,0.0
-102.11097117009061,35.56543139213077,0.0
-102.11166813568123,35.58343789959156,0.0
-102.11236571972823,35.601444341270565,0.0
-102.11306392278284,35.61945071714332,0.0
-102.11376274539704,35.637457027185384,0.0
-102.11446218812361,35.6554632713723,1.905081359933391
-102.11516225151607,35.67346944967962,1.897452026990081
-102.11586293612868,35.69147556208293,1.8200004820157432
-102.11656424251653,35.70948160855779,1.813400704411265
-102.11726617123547,35.72748758907975,0.0
-102.11796872284208,35.745493503624395,1.9162086347065777
-102.11867189789375,35.76349935216735,1.9764534553418829
-102.11937569694865,35.78150513468416,1.8263789446763072
-102.12008012056573,35.79951085115043,0.0
-102.12078516930467,35.81751650154176,1.8107015030060007
-102.121490843726,35.835522085833745,0.0
-102.12715883117956,35.97956437766735,2.8600175245844923
-102.12787016209374,35.99756936596822,2.477942707046424
-102.12858212433841,36.01557428792601,2.708833216518741
-102.12929471848268,36.03357914351641,2.693809874345888
-102.13000794509655,36.05158393271508,2.287612343577635
-102.13072180475073,36.06958865549769,2.296128968342728
-102.1314362980168,36.08759331183988,2.726201503005996
-102.13215142546704,36.105597901717346,2.918521734130451
-102.13286718767465,36.12360242510575,3.034727322614586
-102.13358358521353,36.141606881980785,3.0441031526382
-102.17850855854564,37.2397520114728,4.079742859044643
-102.18154037317107,37.31175274602893,4.510004203045611
-102.18306032827299,37.347752704744,4.80476294651308
-102.08617111609588,35.49397042167936,0.0
-102.0889331761159,35.56599860556469,0.0
-102.08962522365383,35.584005487614604,0.0
-102.09031788529701,35.60201230404741,0.0
-102.09101116159282,35.62001905483881,0.0
-102.09170505308937,35.63802573996455,1.810701503006001
-102.0923995603356,35.656032359400356,1.994018882958315
-102.09309468388109,35.674038913121976,1.832215410411592
-102.09379042427634,35.69204540110516,0.0
-102.09448678207247,35.710051823325664,0.0
-102.09518375782147,35.728058179759245,1.8107015030060007
-102.09588135207605,35.74606447038166,1.891399060077731
-102.09727839831667,35.78207685409611,1.9096305235424755
-102.09797785141201,35.80008294713968,0.0
-102.0986779252315,35.81808897427522,0.0
-102.09937862033173,35.836094935478485,1.8107015030060007
-102.10007993727005,35.85410083072528,2.0829146386109016
-102.10500661428604,35.980140248639714,2.353024410319577
-102.10571292608729,35.998145615364024,0.0
-102.10641986477793,36.01615091591425,2.064543298061153
-102.10712743092311,36.03415615026623,2.0744584670710537
-102.10783562508881,36.05216131839582,0.0
-102.10854444784178,36.07016642027888,0.0
-102.10925389974959,36.088171455891256,1.9999187168232029
-102.10996398138056,36.10617642520882,2.2397049218066485
-102.1106746933038,36.12418132820744,2.359511852757578
-102.11209801030778,36.16019093515132,2.2225793703111663
-102.1529943139874,37.16835140691832,2.8299972348270472
-102.1574979308202,37.27635607579008,3.880781006487069
-102.15825087168317,37.29435661649944,4.113835428548953
-102.1590044822251,37.31235708930627,4.351701503005997
-102.06346805121952,35.4765245472135,0.0
-102.06689456858267,35.566561798118464,1.8107015030060007
-102.06758169752129,35.584569052107305,0.0
-102.06826943621328,35.602576240642534,0.0
-102.06895778520217,35.62058336370004,0.0
-102.06964674503219,35.638590421255756,0.0
-102.07102649939654,35.67460433976551,0.0
-102.07171729502319,35.69261120067141,1.8092874620608228
-102.07240870367568,35.71061799597924,0.0
-102.07310072590204,35.72862472566493,0.0
-102.0737933622511,35.74663138970444,0.0
-102.07448661327244,35.76463798807373,0.0
-102.07518047951646,35.782644520748754,1.8399148330618829
-102.07587496153425,35.800650987705474,1.8183580142193565
-102.07657005987772,35.818657388919874,1.8107015030060003
-102.0772657750995,35.83666372436792,0.0
-102.07796210775307,35.85466999402558,1.823201503006004
-102.07865905839259,35.87267619786888,0.0
-102.08355506319161,35.99871777995306,0.0
-102.08425697776303,36.01672345641741,1.9379515950059696
-102.08495951534316,36.03472906685148,1.9182597606998968
-102.08566267649393,36.05273461123133,1.8208580800611005
-102.08636646177816,36.07074008953299,1.823201503006004
-102.0877759070019,36.10675084780594,0.0
-102.08848156807089,36.124756127729334,1.8107015030060007
-102.08918785553227,36.14276134147876,0.0
-102.08989476995278,36.1607664890303,0.0
-102.09060231189986,36.17877157035999,0.0
-102.09131048194185,36.19677658544394,0.0
-102.09201928064783,36.21478153425825,1.9120497600980848
-102.09272870858771,36.23278641677896,2.2893535113971524
-102.09343876633216,36.25079123298218,2.311104135125234
-102.1005741091534,36.430835742296296,0.0
-102.10129113264325,36.448839827430604,0.0
-102.1020087928487,36.466843845960874,0.0
-102.12975750449479,37.15094696130175,0.0
-102.1305004581215,37.16894836371508,2.374079498314984
-102.13124407236145,37.186949698573656,3.0356979998757367
-102.13198834782956,37.20495096585378,3.29170150300601
-102.0407747763475,35.45907385999267,2.2384936642104094
-102.04145336503089,35.477081874515065,0.0
-102.04213255589268,35.49508982388977,0.0
-102.04281234946808,35.51309770809283,0.0
-102.04485535183895,35.567120969432814,0.0
-102.04553756163554,35.585128592709985,0.0
-102.04622037683284,35.60313615069591,0.0
-102.04690379797049,35.62114364336665,0.0
-102.04758782558895,35.63915107069832,0.0
-102.04827246022934,35.65715843266701,0.0
-102.0489577024336,35.675165729248846,0.0
-102.04964355274439,35.69317296041993,1.8084354566129264
-102.05033001170514,35.711180126156385,0.0
-102.05101707986002,35.72918722643434,1.7969205649291664
-102.05170475775395,35.747194261229936,0.0
-102.05239304593266,35.7652012305193,0.0
-102.05377145533096,35.80121497248395,0.0
-102.05446157764574,35.81922174511152,0.0
-102.05584366025025,35.85523509353797,1.8146610924141129
-102.05653562163977,35.87324166928921,0.0
-102.05722819715525,35.891248179367324,2.248997997726562
-102.0579213873485,35.90925462374854,2.9708936710757143
-102.05861519277211,35.92726100240901,3.3029053016253016
-102.06139657784857,35.999285859367546,2.2411515030060087
-102.06209346773959,36.017291909067374,1.9677572314530067
-102.06279097619264,36.03529789290371,0.0
-102.06348910376575,36.053303810852796,0.0
-102.06418785101765,36.07130966289084,0.0
-102.06488721850792,36.08931544899409,1.8107015030060007
-102.0655872067969,36.1073211691388,0.0
-102.06628781644572,36.125326823301194,0.0
-102.06698904801628,36.143332411457514,0.0
-102.06769090207129,36.16133793358405,0.0
-102.0683933791742,36.17934338965705,0.0
-102.06909647988931,36.197348779652785,0.0
-102.06980020478167,36.215354103547526,0.0
-102.07050455441711,36.23335936131754,1.8107015030060007
-102.07120952936232,36.2513645529391,0.0
-102.1080059416425,37.169541058698655,2.708382198857421
-102.10948318213515,37.205544429970914,2.9800863544723626
-102.11318779373224,37.29555167784782,3.429513469703494
-102.11393069416768,37.313552924897614,3.699939432091057
-102.11467425541193,37.331554104384125,4.003098737551568
-102.11541847808253,37.34955521628387,4.347470995499592
-102.01674687828118,35.4056012829843,4.004136129368405
-102.01741878295998,35.423609858000816,3.656151503006015
-102.01943807666395,35.47763519345773,0.0
-102.02281553023357,35.56767611915095,0.0
-102.02349282034919,35.58568410906556,0.0
-102.02417071151211,35.603692033850095,0.0
-102.02484920425816,35.62169989348084,0.0
-102.02552829912388,35.63970768793406,1.7967440919032924
-102.02620799664658,35.65771541718606,0.0
-102.02688829736425,35.6757230812131,0.0
-102.02756920181574,35.6937306799915,0.0
-102.02825071054058,35.71173821349758,0.0
-102.02893282407905,35.72974568170761,0.0
-102.02961554297218,35.74775308459791,0.0
-102.03029886776179,35.76576042214485,0.0
-102.03098279899042,35.783767694324695,1.80920288319382
-102.03166733720138,35.80177490111381,0.0
-102.03235248293872,35.81978204248853,1.8107015030060003
-102.03303823674727,35.83778911842519,0.0
-102.03372459917263,35.85579612890014,0.0
-102.0344115707611,35.87380307388976,1.8107015030060007
-102.0350991520598,35.89180995337038,2.3095104013886787
-102.0357873436166,35.90981676731838,2.8469618893885382
-102.03647614598013,35.927823515710145,3.207483523869584
-102.03992933915424,36.01785627349864,2.1559506483619515
-102.04062181792224,36.035862628057046,0.0
-102.04131491135887,36.05386891689399,0.0
-102.0420086200189,36.07187513998586,0.0
-102.0427029444579,36.089881297309084,0.0
-102.04339788523221,36.10788738884011,0.0
-102.04409344289893,36.12589341455536,0.0
-102.04478961801598,36.14389937443125,0.0
-102.04548641114201,36.16190526844426,0.0
-102.04618382283648,36.17991109657083,0.0
-102.04688185365966,36.197916858787394,0.0
-102.04758050417252,36.21592255507045,0.0
-102.04827977493692,36.23392818539642,0.0
-102.04897966651542,36.25193374974181,0.0
-102.04968017947144,36.26993924808309,0.0
-102.05038131436909,36.287944680396734,0.0
-102.0510830717734,36.30595004665923,0.0
-102.05178545225012,36.32395534684707,0.0
-102.05319208468771,36.35996574890478,2.9556245918121675
-102.08039818471018,37.04411290387957,2.914165972478969
-102.08844655897181,37.242137492277095,0.0
-102.08918213891775,37.260139324308064,0.0
-102.09065526209682,37.296142786405134,3.0554152121981555
-102.09213100706653,37.33214597906061,3.699869718893922
-102.09286986425406,37.3501474742896,4.018406724984814
-101.99475054280539,35.406149142048896,3.963055233954094
-101.99541756628273,35.42415807961925,3.656151503006015
-101.99943215627229,35.532210344301255,2.1402093958173083
-102.00010333437844,35.55021882807143,0.0
-102.00077510811606,35.568227246918674,0.0
-102.00144747801565,35.58623560081946,0.0
-102.00212044460841,35.6042438897502,0.0
-102.00279400842629,35.62225211368737,0.0
-102.00346817000198,35.64026027260742,0.0
-102.0041429298689,35.65826836648682,0.0
-102.00481828856124,35.67627639530204,0.0
-102.00549424661389,35.69428435902955,0.0
-102.00617080456253,35.71229225764585,1.8081911441684468
-102.00684796294352,35.73030009112742,1.8082220971047605
-102.00752572229408,35.74830785945074,0.0
-102.00820408315202,35.76631556259234,0.0
-102.00888304605604,35.78432320052871,0.0
-102.00956261154553,35.80233077323638,0.0
-102.01024278016062,35.82033828069186,1.8268031830703533
-102.01092355244224,35.838345722871665,1.8231376942296151
-102.011604928932,35.85635309975234,1.8202380728223488
-102.01228691017234,35.87436041131043,0.0
-102.0129694967064,35.89236765752247,1.936448141059884
-102.0136526890781,35.91037483836501,2.6263764079485417
-102.01433648783215,35.92838195381461,2.8725880201350686
-102.01502089351396,35.94638900384781,3.132058773870966
-102.01570590666977,35.96439598844121,3.28889196914281
-102.0163915278465,35.982402907571384,3.178281426594225
-102.01707775759188,36.00040976121489,2.8477802698155443
-102.01776459645441,36.01841654934831,2.214117968719989
-102.01845204498335,36.036423271948244,0.0
-102.01982877324133,36.07243652045409,0.0
-102.02051805407271,36.09044304631318,0.0
-102.02120794677523,36.108449506545234,0.0
-102.02189845190196,36.12645590112682,0.0
-102.0225895700068,36.1444622300346,0.0
-102.02328130164442,36.16246849324519,0.0
-102.02397364737021,36.18047469073523,0.0
-102.0246666077404,36.19848082248136,0.0
-102.02536018331199,36.21648688846023,1.7971976750153402
-102.02605437464273,36.2344928886485,0.0
-102.02744460681662,36.27050469155985,0.0
-102.02814064877921,36.28851049423626,0.0
-102.02883730873987,36.30651623102874,0.0
-102.02953458726022,36.324521901913954,0.0
-102.05793949363037,37.04469442629867,2.173717920526258
-102.05938640242773,37.08070025676168,0.0
-102.06447088410353,37.20671855465399,2.1943512082962684
-102.06885426287643,37.314731623252776,3.054098020896774
-102.07032059313892,37.35073544205585,3.70062202721725
-101.97540571071742,35.47872980485885,0.0
-101.9774009664382,35.53275672757373,2.0772926357261383
-101.97806723249529,35.550765572361215,0.0
-101.9787340898367,35.568774352384324,0.0
-101.97940153898907,35.586783067619656,0.0
-101.98006958047971,35.604791718043856,0.0
-101.98073821483673,35.62280030363354,0.0
-101.98140744258896,35.64080882436535,0.0
-101.98207726426597,35.658817280215935,1.7967927547666562
-101.98274768039802,35.67682567116192,0.0
-101.98341869151618,35.694833997179984,0.0
-101.98409029815221,35.7128422582468,0.0
-101.98476250083861,35.73085045433901,0.0
-101.98543530010865,35.7488585854333,0.0
-101.9861086964963,35.76686665150636,0.0
-101.98745728276421,35.80288258849553,0.0
-101.98813247371615,35.82089045936503,1.8107015030060007
-101.98880826392916,35.83889826512007,0.0
-101.98948465394093,35.8569060057374,1.8450784050650528
-101.99016164428996,35.874913681193725,1.8107015030060007
-101.99083923551545,35.89292129146574,0.0
-101.99151742815741,35.910928836530196,1.8966630903007056
-101.99219622275653,35.92893631636386,2.2411515030060087
-101.99287561985433,35.946943730943445,2.72620150300601
-101.99355561999303,35.96495108024569,3.055175006540935
-101.99423622371562,35.98295836424738,3.137856881995731
-101.99491743156587,36.000965582925254,2.85440572124827
-101.9955992440883,36.0189727362561,2.219615828020636
-101.99628166182815,36.03697982421669,0.0
-101.99696468533148,36.05498684678379,0.0
-101.99764831514509,36.07299380393421,1.7970675613473333
-101.99833255181653,36.091000695644716,0.0
-101.99901739589414,36.10900752189212,0.0
-101.99970284792703,36.1270142826532,0.0
-102.00038890846501,36.145020977904814,0.0
-102.00107557805876,36.163027607623754,1.8293445109324575
-102.00176285725968,36.18103417178682,1.962912340580076
-102.00245074661991,36.199040670370884,1.829651259758876
-102.00313924669244,36.21704710335275,0.0
-102.00382835803097,36.235053470709246,1.8107015030060007
-102.00451808119,36.25305977241725,0.0
-102.0052084167248,36.27106600845358,0.0
-102.00589936519142,36.28907217879512,0.0
-102.0065909271467,36.30707828341871,0.0
-102.00728310314825,36.32508432230124,0.0
-102.01075321342121,36.41511352978847,3.2864557885791754
-102.01914458838733,36.63117690253107,4.55428423980571
-102.02055186334532,36.66718653953911,4.658362991303164
-102.02125643858417,36.68519125875076,4.6842366361726135
-102.02266746745313,36.72120049847426,4.775231857780398
-102.02337392223427,36.73920501894008,4.796996844928685
-102.02833671276352,36.865234804663594,4.481291832205088
-102.02976032973335,36.90124271711526,4.189005479177439
-102.03118647827944,36.937250363561155,3.550749278229532
-102.03190050335641,36.95525408697456,2.849850253521112
-102.03404638884452,37.00926485770118,1.8766954067647683
-102.03476295605377,37.027268314695746,0.0
-102.03548016026878,37.045271705028284,0.0
-102.0361980020803,37.06327502867586,0.0
-102.03979679582021,37.15329064583739,0.0
-102.04124079726172,37.1892964251055,0.0
-102.04196376121278,37.207299214448746,0.0
-102.04268736811488,37.225301936900934,1.8430150231942264
-102.04413651316966,37.26130718104061,2.344565554513963
-101.95536918584581,35.53329909349538,1.870405228074944
-101.95603053932797,35.55130829665058,0.0
-101.95669247974655,35.569317435198755,0.0
-101.9573550076243,35.58732650911673,0.0
-101.95801812348473,35.60533551838129,0.0
-101.95868182785209,35.62334446296923,0.0
-101.95934612125131,35.641353342857386,0.0
-101.96001100420808,35.659362158022574,0.0
-101.96067647724884,35.67737090844161,0.0
-101.96134254090073,35.695379594091335,1.7968052370720642
-101.96200919569164,35.713388214948594,0.0
-101.9626764421502,35.73139677099022,0.0
-101.96334428080573,35.749405262193086,1.7969276031519144
-101.96401271218836,35.76741368853405,0.0
-101.96468173682891,35.78542204998996,0.0
-101.96535135525893,35.8034303465377,0.0
-101.96602156801076,35.821438578154165,0.0
-101.96669237561741,35.83944674481622,1.8107015030060007
-101.96736377861274,35.85745484650077,1.8179370329056752
-101.96803577753123,35.87546288318472,0.0
-101.9687083729082,35.89347085484495,0.0
-101.96938156527965,35.9114787614584,0.0
-101.97005535518238,35.92948660300197,0.0
-101.97072974315391,35.9474943794526,2.254538970183603
-101.97140472973253,35.96550209078721,2.830384715778522
-101.97208031545723,35.98350973698274,2.999170220506258
-101.97275650086783,36.00151731801614,2.7851262035186863
-101.97343328650487,36.01952483386435,2.2028095210454524
-101.97411067290959,36.03753228450433,0.0
-101.97478866062409,36.05553966991306,0.0
-101.97546725019114,36.07354699006748,0.0
-101.9761464421543,36.09155424494458,0.0
-101.97682623705792,36.109561434521346,0.0
-101.97750663544707,36.12756855877475,1.8094985587346453
-101.97818763786758,36.14557561768179,1.821497153879406
-101.97886924486608,36.163582611219475,2.0075979219150923
-101.97955145698994,36.18158953936481,2.001873054497153
-101.98023427478728,36.199596402094784,2.007373845753662
-101.98091769880703,36.21760319938646,1.823201503006004
-101.98160172959885,36.235609931216814,1.827247326892945
-101.9822863677132,36.25361659756289,1.8128213635252168
-101.98297161370128,36.27162319840173,1.80967608370338
-101.98365746811511,36.28962973371037,0.0
-101.98434393150741,36.30763620346587,0.0
-101.98503100443175,36.32564260764527,0.0
-101.98571868744244,36.343648946225635,0.0
-101.98640698109456,36.36165521918403,0.0
-101.98709588594399,36.379661426497506,1.9772451224523024
-101.98847553146213,36.415673644098085,2.9590671165511395
-101.99054959766083,36.46969147758927,2.4500662872086707
-101.99820194299663,36.66775179711826,4.456532672735449
-101.9989013240092,36.685756884965706,4.492854272935162
-101.99960132635934,36.70376190675648,4.514120974349922
-102.0073425243501,36.90181278019122,3.957777071539226
-102.00805002751356,36.91981700752324,3.656151503006015
-102.00875815949965,36.9378211685023,3.2443134522426647
-102.00946692088978,36.95582526310565,2.323620119588171
-102.01017631226628,36.97382929131051,0.0
-102.01088633421229,36.99183325309415,0.0
-102.01159698731172,37.009837148433824,0.0
-102.01230827214935,37.02784097730681,0.0
-102.01302018931081,37.045844739690345,0.0
-102.01373273938252,37.06384843556174,0.0
-102.01444592295171,37.08185206489826,0.0
-102.01515974060652,37.099855627677165,0.0
-102.01730500397791,37.1538659164412,0.0
-102.02017426816191,37.22587870160957,0.0
-102.02089317977308,37.24388173111043,0.0
-102.02161273080036,37.26188469384946,1.8756390249687347
-102.02377522634782,37.315893181268855,0.0
-101.93333681883918,35.53383744172033,0.0
-101.93399325922438,35.55184700059326,0.0
-101.93465028219734,35.569856495015415,0.0
-101.935307888277,35.58786592496374,0.0
-101.93596607798298,35.60587529041523,0.0
-101.9366248518357,35.623884591346844,1.7968095696898845
-101.93728421035621,35.6418938277356,0.0
-101.93860468348865,35.6779121067925,0.0
-101.93926579914638,35.69592114941465,0.0
-101.93992750156356,35.713930127401966,0.0
-101.9405897912649,35.731939040731454,0.0
-101.94125266877585,35.74994788938016,0.0
-101.94191613462262,35.76795667332512,1.7969138979701853
-101.9425801893321,35.785965392543375,0.0
-101.94324483343198,35.80397404701197,0.0
-101.94391006745062,35.82198263670798,0.0
-101.94457589191718,35.839991161608445,0.0
-101.94524230736148,35.85799962169046,0.0
-101.94590931431416,35.876008016931095,1.7969534671101854
-101.94657691330656,35.89401634730744,0.0
-101.94724510487076,35.91202461279656,0.0
-101.94791388953955,35.93003281337559,1.8107015030060007
-101.94858326784654,35.94804094902161,1.99742867691208
-101.94925324032604,35.96604901971174,2.607873682644538
-101.94992380751309,35.98405702542309,2.726201503006024
-101.95059496994351,36.00206496613279,2.726201503005996
-101.95126672815385,36.02007284181798,2.1681187516525284
-101.9519390826814,36.038080652455776,0.0
-101.95261203406427,36.05608839802335,0.0
-101.95328558284119,36.07409607849783,0.0
-101.95395972955178,36.092103693856366,0.0
-101.95463447473631,36.11011124407614,0.0
-101.95530981893587,36.12811872913431,0.0
-101.95598576269231,36.14612614900805,0.0
-101.95666230654817,36.16413350367454,1.823201503006004
-101.95733945104682,36.18214079311099,0.0
-101.95801719673236,36.20014801729456,1.823201503006004
-101.95869554414965,36.218155176202494,0.0
-101.95937449384434,36.23616226981195,0.0
-101.96005404636279,36.25416929810017,0.0
-101.96073420225217,36.272176261044365,0.0
-101.96141496206042,36.29018315862177,1.8107015030060007
-101.96209632633622,36.308189990809595,0.0
-101.96277829562905,36.32619675758511,1.8235736052938163
-101.96414405146744,36.362210094808106,1.8294059832047225
-101.96482783911578,36.38021666521011,0.0
-101.96551223398673,36.39822317010879,2.2411515030059945
-101.96688284761045,36.434235983305264,2.6041789312125867
-101.96825589677454,36.47024853421577,0.0
-101.98703270843691,36.95639220853269,2.2411515030060087
-101.98773683087873,36.97439660535408,0.0
-101.98844157922015,36.99240093592501,0.0
-101.98914695404083,37.01040520022293,0.0
-101.99055958544274,37.04641352990955,0.0
-101.99126684318736,37.064417595253204,0.0
-101.99197472973806,37.082421594233686,0.0
-101.99268324567862,37.100425526828516,0.0
-101.99410216806848,37.13643319277105,0.0
-101.99481257568945,37.154436926073764,1.7974292058858057
-101.99552361504362,37.17244059290076,0.0
-101.9962352867189,37.190444193229546,0.0
-101.99694759130404,37.208447727037615,0.0
-101.99766052938863,37.226451194302506,0.0
-101.99908830841862,37.26245792911278,0.0
-101.99980315054738,37.28046119661321,0.0
-102.04917653640396,38.48652720673764,5.590781664285302
-101.90935275374353,35.48034165053844,0.0
-101.91065292071717,35.516361795692,0.0
-101.91130386976312,35.53437177190523,0.0
-101.91195539653313,35.55238168384562,0.0
-101.91260750154154,35.57039153149027,0.0
-101.91326018530346,35.588401314816345,0.0
-101.91391344833464,35.60641103380101,0.0
-101.91456729115161,35.62442068842139,0.0
-101.91522171427161,35.642430278654665,0.0
-101.91653230349314,35.67844926586859,0.0
-101.91718847063272,35.69645866280359,0.0
-101.91784522015145,35.71446799526023,0.0
-101.9185025525701,35.73247726321567,0.0
-101.91916046841028,35.75048646664715,0.0
-101.91981896819425,35.76849560553189,0.0
-101.92047805244505,35.78650467984707,0.0
-101.92113772168636,35.80451368956995,0.0
-101.92179797644272,35.822522634677746,0.0
-101.92245881723929,35.8405315151477,0.0
-101.923120244602,35.85854033095708,0.0
-101.92378225905752,35.87654908208313,0.0
-101.92444486113325,35.89455776850311,0.0
-101.92510805135734,35.91256639019429,0.0
-101.92577183025865,35.93057494713396,0.0
-101.92643619836679,35.948583439299384,0.0
-101.92710115621212,35.96659186666785,2.013323786059672
-101.92776670432569,35.98460022921666,2.235203164858106
-101.92843284323939,36.00260852692312,2.411004431704143
-101.92909957348573,36.02061675976454,2.0757999529309217
-101.92976689559808,36.03862492771824,0.0
-101.93043481011048,36.056633030761525,1.8309192468457525
-101.93110331755773,36.07464106887174,2.0102651608084017
-101.9317724184754,36.09264904202624,1.917842340771216
-101.9324421133998,36.110656950202326,1.82027642557901
-101.93311240286796,36.12866479337736,1.8284206710038835
-101.93378328741771,36.14667257152872,1.823201503006004
-101.9344547675876,36.164680284633754,2.067955043236566
-101.93512684391695,36.18268793266982,2.1313272281804103
-101.93579951694582,36.20069551561433,1.9736636294681635
-101.93647278721502,36.218703033444626,0.0
-101.93714665526616,36.2367104861381,1.8107015030060007
-101.93782112164156,36.25471787367217,0.0
-101.93849618688432,36.272725196024226,1.8316641767143973
-101.93984811614814,36.30873964509192,0.0
-101.9405249812592,36.326746771762416,1.9007277385437504
-101.94188051517041,36.36276082926378,1.9104213536140264
-101.94255918506512,36.38076776004953,1.962863625183843
-101.94323845765031,36.39877462549527,2.2160746368681004
-101.94391833347512,36.41678142557842,2.1381201622750723
-101.94527989704453,36.452794829566834,0.0
-101.9459615858914,36.47080143342703,0.0
-101.95902934270441,36.812914445115986,3.900613922415232
-101.95972324641657,36.83091973565058,3.76973171098075
-101.96389963838952,36.93895009413399,2.9263565577711432
-101.96669629371037,37.010969012696634,0.0
-101.9673970120523,37.028973577079,0.0
-101.96880031818625,37.06498250737732,0.0
-101.96950290713471,37.082986873248615,0.0
-101.97020612077642,37.10099117290488,0.0
