lon,lat,value
-102.4093031210072,37.359461438279936,0.0992690303629389
-102.44418069533761,38.11522169558398,0.1322631630394932
-102.38352532227759,37.28812452891529,0.0920081059256351
-102.38514028569435,37.32411733034724,0.0963159734526046
-102.38594884466531,37.34211362630862,0.094925493175104
-102.38675812270601,37.3601098523989,0.098964744104942
-102.35540851194688,37.16278707971274,0.0
-102.35620531413744,37.18078441814284,0.0
-102.36019996361458,37.27077006812655,0.0
-102.36100102584336,37.28876698950929,0.0
-102.36260528794091,37.32476062345435,0.0952133225585896
-102.36340848914058,37.34275733596505,0.0970851441761595
-102.36421240466301,37.36075397880014,0.100686848459381
-102.33292081354773,37.163422374865355,0.0
-102.33371229983439,37.18142012534078,0.0
-102.33609098319315,37.235412961157785,0.0373367239613463
-102.33688528799875,37.25341043447506,0.0515344889182035
-102.33768029907621,37.271407838438826,0.0
-102.33847601708429,37.289405173023496,0.0733926314198687
-102.34086741929325,37.34339676024716,0.0
-102.30886216691167,37.12805688522005,0.0
-102.30964694071493,37.14605518303006,0.0404726591994594
-102.3104324121565,37.164053411830615,0.0339970479478128
-102.31121858188517,37.18205157159634,0.0
-102.31279301880357,37.218047683921775,0.0
-102.31358128729553,37.23604563643076,0.0
-102.31595030073511,37.29003907903831,0.0
-102.31753315621035,37.32603436142353,0.097988430735743
-102.31832563987123,37.344031898734094,0.0
-102.35637899875137,38.18983755632828,0.0
-102.2871631535384,37.14668155504863,0.044439644834272
-102.28794331247833,37.16468019019457,0.0374366087228908
-102.28872416499928,37.18267875649513,0.0359473911430886
-102.28950571174661,37.20067725392515,0.0
-102.29028795336664,37.218675682459505,0.0
-102.29107089050656,37.236674042073,0.0
-102.2918545238145,37.2546723327405,0.0
-102.29342388153155,37.29066870713693,0.0618181242134207
-102.29420960724151,37.30866679081555,0.0
-102.29499603172123,37.326664805447585,0.1001871542761694
-102.32703360070353,38.046528483941856,0.0
-102.26313104590032,37.11130538746406,0.0
-102.26467867342546,37.14730367080928,0.0
-102.2654535192193,37.165302709546026,0.0
-102.26622905388714,37.18330167962558,0.0437440030805976
-102.26700527807006,37.201300581023,0.0
-102.26778219240997,37.219299413713365,0.0419323265401248
-102.26855979754973,37.237298177671725,0.0
-102.26933809413308,37.25529687287313,0.0
-102.27011708280472,37.27329549929266,0.0
-102.2708967642102,37.29129405690536,0.0
-102.2716771389961,37.30929254568632,0.0776873360761374
-102.27245820780978,37.32729096561059,0.103098041353605
-102.2732399712996,37.34528931665324,0.1030367009959524
-102.27402243011484,37.363287598789356,0.0
-102.27480558490568,37.381285811994,0.0
-102.24296303708638,37.165920969476566,0.0
-102.24373325326012,37.183920340578865,0.0469444682880851
-102.2452757406536,37.21991887727377,0.0
-102.24682097236352,37.25591713979086,0.0
-102.24836895350865,37.29191512793236,0.1197809314874884
-102.24914397672302,37.309914019050474,0.0
-102.24991968922234,37.327912841500506,0.1039159677654637
-102.25069609165054,37.34591159525777,0.1023261585219342
-102.25147318465248,37.36391028029755,0.1030523450453887
-102.25225096887397,37.38190889659512,0.1010146102755613
-102.25302944496167,37.39990744412577,0.0
-102.14382133949839,35.27618392743823,0.0
-102.14941341046361,35.42023652426304,0.0
-102.15152068760968,35.47425516155705,0.0
-102.15575210001687,35.58229065440578,0.2234326875412525
-102.15645952721397,35.60029633862447,0.2219797952125331
-102.15716758212638,35.618301956703725,0.2230644625223791
-102.15787626531376,35.63630750861877,0.2007773505364126
-102.15858557733661,35.654312994344764,0.1770483355634457
-102.15929551875617,35.67231841385688,0.1556344299922554
-102.16000609013449,35.690323767130316,0.1110359255021322
-102.16071729203439,35.70832905414028,0.1098008484131471
-102.16142912501945,35.72633427486195,0.1355800886929236
-102.16214158965408,35.74433942927053,0.1668867401173912
-102.16285468650347,35.76234451734123,0.1658666677787473
-102.16428277911098,35.798354494369846,0.1464725300374728
-102.21437710197978,37.02253435844737,0.0
-102.21513658099431,37.04053467340592,0.0
-102.21894411444218,37.1305352260144,0.0
-102.22507146706805,37.27453256066366,0.0
-102.22584045416534,37.29253191980953,0.0776712642337389
-102.22815152142788,37.34652958641184,0.0
-102.22892324797076,37.36452867158583,0.1014749614095012
-102.22969566097618,37.3825276882056,0.1006825708945159
-102.12671953342134,35.40280202260892,0.0
-102.12950845342306,35.47482851871847,0.0
-102.13020723078128,35.492834978308466,0.0
-102.13300854615953,35.5648601581786,0.2206806153324355
-102.13371042925236,35.58286628840037,0.2494028419640782
-102.13441293515196,35.60087235267454,0.2265660725252957
-102.13511606441338,35.61887835097648,0.2267569834091158
-102.13581981759249,35.63688428328152,0.2260831756279546
-102.13652419524588,35.65489014956504,0.1784525361583058
-102.13722919793098,35.672895949802424,0.1560359223569225
-102.13793482620592,35.69090168396902,0.1109166550993126
-102.13864108062965,35.70890735204024,0.1062795349798178
-102.13934796176191,35.72691295399145,0.1114911894259706
-102.14005547016316,35.74491848979806,0.1237806160981064
-102.14076360639471,35.762923959435426,0.111041799011195
-102.14147237101861,35.780929362879,0.1528436638344026
-102.14218176459771,35.79893470010415,0.0
-102.1428917876956,35.81693997108629,0.0
-102.14931041731109,35.97898442493533,0.1077479011987204
-102.15002676676986,35.99698903213597,0.1109463591507265
-102.15074375199937,36.01499357282341,0.0
-102.15146137357281,36.03299804697313,0.1275206945103821
-102.1521796320641,36.051002454560575,0.1318539449721611
-102.15289852804796,36.06900679556122,0.1314201126880619
-102.15361806209991,36.08701106995054,0.1283453935908027
-102.15433823479631,36.10501527770404,0.0
-102.1550590467143,36.12301941879716,0.0
-102.19268184195164,37.0411416498678,0.0
-102.19494845712211,37.09514336918594,0.0
-102.19570533917035,37.11314380631849,0.0
-102.19646289408763,37.13114417542375,0.0
-102.20102238892069,37.239144960120505,0.0
-102.20254763193525,37.275144676365606,0.0
-102.20484058700943,37.32914373882699,0.0
-102.20560626538419,37.34714328970859,0.0997782037222981
-102.20637262482664,37.365142772246955,0.0
-102.20713966597373,37.38314218641779,0.0970241782852429
-102.10749559974411,35.47539786895635,0.0
-102.10888397855636,35.511411475302324,0.0
-102.11097117009061,35.56543139213077,0.2228247081282515
-102.11166813568123,35.58343789959156,0.2249907311213062
-102.11236571972823,35.601444341270565,0.225753967460349
-102.11306392278284,35.61945071714332,0.2258954512116328
-102.11376274539704,35.637457027185384,0.226517991560111
-102.11446218812361,35.6554632713723,0.1696197808886803
-102.11516225151607,35.67346944967962,0.1365726957907789
-102.11586293612868,35.69147556208293,0.1114391266501943
-102.11656424251653,35.70948160855779,0.1041549565216427
-102.11726617123547,35.72748758907975,0.1113988734310942
-102.11796872284208,35.745493503624395,0.1079361849740184
-102.11867189789375,35.76349935216735,0.1092934160544737
-102.11937569694865,35.78150513468416,0.1180912432113546
-102.12008012056573,35.79951085115043,0.1112198274701658
-102.12078516930467,35.81751650154176,0.1106156825210869
-102.121490843726,35.835522085833745,0.1116599078669719
-102.12715883117956,35.97956437766735,0.1044768352325878
-102.12787016209374,35.99756936596822,0.1032358127043771
-102.12858212433841,36.01557428792601,0.1167590899250915
-102.12929471848268,36.03357914351641,0.134472368787526
-102.13000794509655,36.05158393271508,0.1401612278815632
-102.13072180475073,36.06958865549769,0.1305410800762535
-102.1314362980168,36.08759331183988,0.1235602363062098
-102.13215142546704,36.105597901717346,0.1233551329618701
-102.13286718767465,36.12360242510575,0.1292625856013194
-102.13358358521353,36.141606881980785,0.1339296148924537
-102.14731662064666,36.483678892754014,0.0
-102.17850855854564,37.2397520114728,0.0773151488655695
-102.18002311827371,37.2757525148743,0.0
-102.18078140851186,37.29375266449451,0.0
-102.18154037317107,37.31175274602893,0.104718714580534
-102.1823000128812,37.329752759453456,0.0
-102.18306032827299,37.347752704744,0.1014838520369805
-102.08617111609588,35.49397042167936,0.0
-102.0889331761159,35.56599860556469,0.2469947441170274
-102.08962522365383,35.584005487614604,0.2246886039975891
-102.09031788529701,35.60201230404741,0.22598388873211
-102.09101116159282,35.62001905483881,0.226652086483384
-102.09170505308937,35.63802573996455,0.2025887428625251
-102.0923995603356,35.656032359400356,0.1596853972966235
-102.09309468388109,35.674038913121976,0.125604919563384
-102.09379042427634,35.69204540110516,0.1111380356112803
-102.09448678207247,35.710051823325664,0.1114302635682135
-102.09518375782147,35.728058179759245,0.108530716541789
-102.09588135207605,35.74606447038166,0.1036413538196381
-102.09657956538969,35.7640706951687,0.0
-102.09727839831667,35.78207685409611,0.1110226092379144
-102.09797785141201,35.80008294713968,0.1112938176785493
-102.0986779252315,35.81808897427522,0.1122053610394707
-102.09937862033173,35.836094935478485,0.1251010114847134
-102.10007993727005,35.85410083072528,0.1219330354588316
-102.1007818766046,35.872106659991424,0.0
-102.10500661428604,35.980140248639714,0.1064880379824497
-102.10571292608729,35.998145615364024,0.0912801233045021
-102.10641986477793,36.01615091591425,0.1186296563394293
-102.10712743092311,36.03415615026623,0.1375376970932236
-102.10783562508881,36.05216131839582,0.1654679798592306
-102.10854444784178,36.07016642027888,0.1148196518300075
-102.10925389974959,36.088171455891256,0.1138844089960518
-102.10996398138056,36.10617642520882,0.1193247207272303
-102.1106746933038,36.12418132820744,0.132149737849094
-102.11209801030778,36.16019093515132,0.1348189309543054
-102.11281061653074,36.17819563904836,0.0
-102.12574625766682,36.50226892881349,0.0
-102.15224604343902,37.15035039156005,0.0
-102.1529943139874,37.16835140691832,0.1324705761306157
-102.15449285168017,37.20435323440501,0.0
-102.1574979308202,37.27635607579008,0.1181323105373959
-102.15825087168317,37.29435661649944,0.1159984136197257
-102.1590044822251,37.31235708930627,0.1065239405135794
-102.15975876307147,37.3303574941867,0.0
-102.16051371484862,37.34835783111685,0.0
-102.06346805121952,35.4765245472135,0.0
-102.06620804885462,35.548554478700105,0.0
-102.06689456858267,35.566561798118464,0.222237990364493
-102.06758169752129,35.584569052107305,0.2291025402445271
-102.06826943621328,35.602576240642534,0.2283710817681094
-102.06895778520217,35.62058336370004,0.2290562419458469
-102.06964674503219,35.638590421255756,0.2285447106877636
-102.07102649939654,35.67460433976551,0.1126969387919011
-102.07171729502319,35.69261120067141,0.1451960913676977
-102.07240870367568,35.71061799597924,0.1883532331130851
-102.07310072590204,35.72862472566493,0.1117914981127701
-102.0737933622511,35.74663138970444,0.1117343552244355
-102.07448661327244,35.76463798807373,0.1110735962015886
-102.07518047951646,35.782644520748754,0.1233066830197626
-102.07587496153425,35.800650987705474,0.1298826610793999
-102.07657005987772,35.818657388919874,0.1265351077962628
-102.0772657750995,35.83666372436792,0.1561610199151145
-102.07796210775307,35.85466999402558,0.1395548594658534
-102.07865905839259,35.87267619786888,0.1137988627442655
-102.08355506319161,35.99871777995306,0.1370409678856073
-102.08425697776303,36.01672345641741,0.1254375977461847
-102.08495951534316,36.03472906685148,0.1231807085575096
-102.08566267649393,36.05273461123133,0.1224878125224263
-102.08636646177816,36.07074008953299,0.113346259683323
-102.08707087175935,36.088745501732504,0.0
-102.0877759070019,36.10675084780594,0.1116869277799191
-102.08848156807089,36.124756127729334,0.1376313797812448
-102.08918785553227,36.14276134147876,0.1525913422962672
-102.08989476995278,36.1607664890303,0.1124029459459109
-102.09060231189986,36.17877157035999,0.1515321116939
-102.09131048194185,36.19677658544394,0.1110326386167478
-102.09201928064783,36.21478153425825,0.1103706902835003
-102.09272870858771,36.23278641677896,0.1119298860335501
-102.09343876633216,36.25079123298218,0.1134872010699419
-102.09985772179874,36.412831590581845,0.0
-102.1005741091534,36.430835742296296,0.138090661796753
-102.10129113264325,36.448839827430604,0.1547074188456114
-102.1020087928487,36.466843845960874,0.1694965244231674
-102.10272709035088,36.48484779786329,0.0
-102.12975750449479,37.15094696130175,0.1530317142395618
-102.1305004581215,37.16894836371508,0.1528576584600918
-102.13124407236145,37.186949698573656,0.1328558877868723
-102.13198834782956,37.20495096585378,0.1289413386385598
-102.0407747763475,35.45907385999267,0.0
-102.04145336503089,35.477081874515065,0.0
-102.04213255589268,35.49508982388977,0.0
-102.04281234946808,35.51309770809283,0.0
-102.04485535183895,35.567120969432814,0.2259752678424766
-102.04553756163554,35.585128592709985,0.2273543651354661
-102.04622037683284,35.60313615069591,0.2284055867101534
-102.04690379797049,35.62114364336665,0.2289078148401825
-102.04758782558895,35.63915107069832,0.228936316189964
-102.04827246022934,35.65715843266701,0.228160487819902
-102.0489577024336,35.675165729248846,0.1683226248579805
-102.04964355274439,35.69317296041993,0.1810354302226521
-102.05033001170514,35.711180126156385,0.2294248604797871
-102.05101707986002,35.72918722643434,0.1486570555323886
-102.05170475775395,35.747194261229936,0.1688547953338966
-102.05239304593266,35.7652012305193,0.1120609273484493
-102.0530819449426,35.783208134278595,0.0
-102.05377145533096,35.80121497248395,0.1680842841540551
-102.05446157764574,35.81922174511152,0.1136416213081234
-102.05515231243567,35.83722845213748,0.0
-102.05584366025025,35.85523509353797,0.1649139452779281
-102.05653562163977,35.87324166928921,0.1730333987023135
-102.05722819715525,35.891248179367324,0.1477474135859112
-102.0579213873485,35.90925462374854,0.1406726362190785
-102.05861519277211,35.92726100240901,0.1367125185136325
-102.06139657784857,35.999285859367546,0.1340464231728311
-102.06209346773959,36.017291909067374,0.1325185575494327
-102.06279097619264,36.03529789290371,0.1110720875736098
-102.06348910376575,36.053303810852796,0.097117806434657
-102.06418785101765,36.07130966289084,0.114791702337881
-102.06488721850792,36.08931544899409,0.1183075726827594
-102.0655872067969,36.1073211691388,0.1142475524795474
-102.06628781644572,36.125326823301194,0.1529485519623205
-102.06698904801628,36.143332411457514,0.1121207010274187
-102.06769090207129,36.16133793358405,0.1118540024541665
-102.0683933791742,36.17934338965705,0.1120934723208829
-102.06909647988931,36.197348779652785,0.113112540305894
-102.06980020478167,36.215354103547526,0.1115395659286611
-102.07050455441711,36.23335936131754,0.1246660183439838
-102.07120952936232,36.2513645529391,0.1097986062563102
-102.07191513018469,36.269369678388536,0.0
-102.07262135745249,36.2873747376421,0.0
-102.07332821173472,36.305379730676094,0.0
-102.07545254237031,36.35939431222379,0.0
-102.07616191041656,36.377399040142635,0.0
-102.07687190833437,36.39540370172345,0.0
-102.07971821021015,36.46742168419334,0.0
-102.08043136610945,36.48542601372914,0.0
-102.10358994228783,37.06152932862233,0.0
-102.1080059416425,37.169541058698655,0.1262251417175749
-102.10874423363353,37.18754277803427,0.0
-102.10948318213515,37.205544429970914,0.1305068908374129
-102.11244555348897,37.27755036325821,0.0
-102.11318779373224,37.29555167784782,0.109796171759557
-102.11393069416768,37.313552924897614,0.1003946585943978
-102.11467425541193,37.331554104384125,0.0994199091502392
-102.11541847808253,37.34955521628387,0.0952846624000484
-102.01674687828118,35.4056012829843,0.1811849437408906
-102.01741878295998,35.423609858000816,0.1794561616589393
-102.01943807666395,35.47763519345773,0.0
-102.0221388406302,35.54966806413002,0.0
-102.02281553023357,35.56767611915095,0.2267368408118279
-102.02349282034919,35.58568410906556,0.226511227909977
-102.02417071151211,35.603692033850095,0.2271204859494822
-102.02484920425816,35.62169989348084,0.2285210604957803
-102.02552829912388,35.63970768793406,0.2257473784116715
-102.02620799664658,35.65771541718606,0.2282861849741276
-102.02688829736425,35.6757230812131,0.1593843357115953
-102.02756920181574,35.6937306799915,0.228801968270381
-102.02825071054058,35.71173821349758,0.1138758714940053
-102.02893282407905,35.72974568170761,0.1197365009085804
-102.02961554297218,35.74775308459791,0.1131579509190208
-102.03029886776179,35.76576042214485,0.1119839049286854
-102.03098279899042,35.783767694324695,0.1472804739949334
-102.03166733720138,35.80177490111381,0.1695156343451284
-102.03235248293872,35.81978204248853,0.1562961186395263
-102.03303823674727,35.83778911842519,0.2012257676287938
-102.03372459917263,35.85579612890014,0.1730859678182169
-102.0344115707611,35.87380307388976,0.1719828442840161
-102.0350991520598,35.89180995337038,0.1586562626000566
-102.0357873436166,35.90981676731838,0.1458027918447101
-102.03647614598013,35.927823515710145,0.1425103734020024
-102.03992933915424,36.01785627349864,0.1398022211406726
-102.04062181792224,36.035862628057046,0.1664705891479704
-102.04131491135887,36.05386891689399,0.1127918846746314
-102.0420086200189,36.07187513998586,0.1530605435088102
-102.0427029444579,36.089881297309084,0.1446514082766815
-102.04339788523221,36.10788738884011,0.116204913999252
-102.04409344289893,36.12589341455536,0.1246180234399302
-102.04478961801598,36.14389937443125,0.1151583998391625
-102.04548641114201,36.16190526844426,0.1119142341156335
-102.04618382283648,36.17991109657083,0.1121871285282073
-102.04688185365966,36.197916858787394,0.1251425544975775
-102.04758050417252,36.21592255507045,0.1522856473486594
-102.04827977493692,36.23392818539642,0.1518299982530417
-102.04897966651542,36.25193374974181,0.1498121136329589
-102.04968017947144,36.26993924808309,0.1101500262089162
-102.05038131436909,36.287944680396734,0.1430296480359555
-102.0510830717734,36.30595004665923,0.1785463343693241
-102.05178545225012,36.32395534684707,0.1680216815619268
-102.05319208468771,36.35996574890478,0.0819566639348175
-102.05460121622376,36.39597588638188,0.0
-102.056012851413,36.431985759090516,0.0
-102.05742699482292,36.46799536684288,0.0
-102.08039818471018,37.04411290387957,0.1078290951191827
-102.08112660822228,37.06211547482633,0.0
-102.08844655897181,37.242137492277095,0.1485217215486662
-102.08918213891775,37.260139324308064,0.1485243987247327
-102.08991837308926,37.27814108902517,0.0
-102.09065526209682,37.296142786405134,0.1033205149601384
-102.09139280655182,37.3141444164247,0.0
-102.09213100706653,37.33214597906061,0.0932949211464993
-102.09286986425406,37.3501474742896,0.0912285332264691
-101.99475054280539,35.406149142048896,0.1805402077521427
-101.99541756628273,35.42415807961925,0.1819900774635542
-101.99943215627229,35.532210344301255,0.2022368736468763
-102.00010333437844,35.55021882807143,0.2254623079152451
-102.00077510811606,35.568227246918674,0.2264878477196282
-102.00144747801565,35.58623560081946,0.2264941803095644
-102.00212044460841,35.6042438897502,0.2271721005457319
-102.00279400842629,35.62225211368737,0.2289467276198378
-102.00346817000198,35.64026027260742,0.2287698177897746
-102.0041429298689,35.65826836648682,0.2288788289156168
-102.00481828856124,35.67627639530204,0.2295185853474867
-102.00549424661389,35.69428435902955,0.1136854965852798
-102.00617080456253,35.71229225764585,0.1151518938901347
-102.00684796294352,35.73030009112742,0.1348473564028688
-102.00752572229408,35.74830785945074,0.1133640011153634
-102.00820408315202,35.76631556259234,0.113791467788521
-102.00888304605604,35.78432320052871,0.1701695784721974
-102.00956261154553,35.80233077323638,0.1133913446082362
-102.01024278016062,35.82033828069186,0.1508554356462069
-102.01092355244224,35.838345722871665,0.1771124214306234
-102.011604928932,35.85635309975234,0.1762113620313974
-102.01228691017234,35.87436041131043,0.172753353548032
-102.0129694967064,35.89236765752247,0.165115321690555
-102.0136526890781,35.91037483836501,0.1425752861774468
-102.01433648783215,35.92838195381461,0.1395452030133405
-102.01502089351396,35.94638900384781,0.1351543104556627
-102.01570590666977,35.96439598844121,0.1301115296247745
-102.0163915278465,35.982402907571384,0.1306325468890957
-102.01707775759188,36.00040976121489,0.1274190385006637
-102.01776459645441,36.01841654934831,0.1314682036633155
-102.01845204498335,36.036423271948244,0.1360935731400959
-102.01914010372873,36.05442992899131,0.0
-102.01982877324133,36.07243652045409,0.1620824137024231
-102.02051805407271,36.09044304631318,0.0
-102.02120794677523,36.108449506545234,0.1330309371980712
-102.02189845190196,36.12645590112682,0.1140322067887327
-102.0225895700068,36.1444622300346,0.1133282435653291
-102.02328130164442,36.16246849324519,0.1127927804195847
-102.02397364737021,36.18047469073523,0.1155292524830765
-102.0246666077404,36.19848082248136,0.1035229198892593
-102.02536018331199,36.21648688846023,0.1341470759921007
-102.02605437464273,36.2344928886485,0.1138197363330229
-102.02674918229116,36.25249882302282,0.0
-102.02744460681662,36.27050469155985,0.1417804737439636
-102.02814064877921,36.28851049423626,0.1429779945078577
-102.02883730873987,36.30651623102874,0.1379970031954253
-102.02953458726022,36.324521901913954,0.1116569607718799
-102.03093100223079,36.36053304586935,0.0
-102.03303027797203,36.414549266915316,0.0
-102.03654151738395,36.50457498074027,0.0
-102.0372456373586,36.52257992510805,0.0
-102.03795038269497,36.540584803289136,0.0
-102.03865575396512,36.55858961526029,0.0
-102.03936175174185,36.57659436099826,0.0
-102.0564951539616,37.008688328399565,0.0
-102.05721700295254,37.026691410767064,0.0
-102.05793949363037,37.04469442629867,0.0921582386697599
-102.05866262659013,37.062697374971236,0.0
-102.05938640242773,37.08070025676168,0.167064709988665
-102.06301494569891,37.170713661673,0.0
-102.0637425913648,37.18871614168541,0.0
-102.06447088410353,37.20671855465399,0.108653383036917
-102.06592941321117,37.24272317936734,0.0
-102.06665965078801,37.26072539106597,0.0
-102.06885426287643,37.314731623252776,0.0864429599666989
-102.06958710204846,37.332733566268494,0.0
-102.07032059313892,37.35073544205585,0.0870301610921658
-101.97540571071742,35.47872980485885,0.0
-101.9774009664382,35.53275672757373,0.2113403734750446
-101.97806723249529,35.550765572361215,0.2273752328105222
-101.9787340898367,35.568774352384324,0.226600371615075
-101.97940153898907,35.586783067619656,0.228893040998639
-101.98006958047971,35.604791718043856,0.2302726793529743
-101.98073821483673,35.62280030363354,0.2298716910566289
-101.98140744258896,35.64080882436535,0.2288570129672425
-101.98207726426597,35.658817280215935,0.1842616247949679
-101.98274768039802,35.67682567116192,0.1139624864036499
-101.98341869151618,35.694833997179984,0.1140383122048661
-101.98409029815221,35.7128422582468,0.1078107447633422
-101.98476250083861,35.73085045433901,0.2317158244510252
-101.98543530010865,35.7488585854333,0.1927296998304251
-101.9861086964963,35.76686665150636,0.1137667803439892
-101.98678269053633,35.78487465253487,0.0
-101.98745728276421,35.80288258849553,0.1133746426738612
-101.98813247371615,35.82089045936503,0.1510296479319393
-101.98880826392916,35.83889826512007,0.1733505761985967
-101.98948465394093,35.8569060057374,0.161473329923541
-101.99016164428996,35.874913681193725,0.15109956023208
-101.99083923551545,35.89292129146574,0.1564370719463619
-101.99151742815741,35.910928836530196,0.1355266147693075
-101.99219622275653,35.92893631636386,0.1258645185835921
-101.99287561985433,35.946943730943445,0.124560358127793
-101.99355561999303,35.96495108024569,0.1263969665649648
-101.99423622371562,35.98295836424738,0.1224924267015911
-101.99491743156587,36.000965582925254,0.1229531311938731
-101.9955992440883,36.0189727362561,0.1186327283284418
-101.99628166182815,36.03697982421669,0.1121973506740928
-101.99696468533148,36.05498684678379,0.1576566173867306
-101.99764831514509,36.07299380393421,0.1565484870469159
-101.99833255181653,36.091000695644716,0.1363828568020856
-101.99901739589414,36.10900752189212,0.1152633771013055
-101.99970284792703,36.1270142826532,0.1146859145636243
-102.00038890846501,36.145020977904814,0.1135738191946085
-102.00107557805876,36.163027607623754,0.1116544546026427
-102.00176285725968,36.18103417178682,0.1132974952664493
-102.00245074661991,36.199040670370884,0.1255107404730882
-102.00313924669244,36.21704710335275,0.1535222215049646
-102.00382835803097,36.235053470709246,0.1238482109550831
-102.00451808119,36.25305977241725,0.1116460320362423
-102.0052084167248,36.27106600845358,0.1479147727805286
-102.00589936519142,36.28907217879512,0.1349751064721787
-102.0065909271467,36.30707828341871,0.1389539364406056
-102.00728310314825,36.32508432230124,0.1066803315184117
-102.00797589375446,36.34309029541954,0.0
-102.00936332101836,36.379102044271114,0.0
-102.01005795879675,36.39710781995812,0.0
-102.01075321342121,36.41511352978847,0.0
-102.01493772648111,36.52314640448771,0.0
-102.01563731481748,36.54115165267502,0.0
-102.01633752452068,36.55915683482103,0.0
-102.01914458838733,36.63117690253107,0.1297311114324052
-102.01984791347087,36.649181754124875,0.0
-102.02055186334532,36.66718653953911,0.1279569432097715
-102.02125643858417,36.68519125875076,0.1267285919554872
-102.02266746745313,36.72120049847426,0.1239152344036892
-102.02337392223427,36.73920501894008,0.1236157303457606
-102.02478871537355,36.77521386096483,0.0
-102.02549705488758,36.79321818247777,0.0
-102.0262060238032,36.8112224376271,0.0
-102.02833671276352,36.865234804663594,0.0
-102.02904820509356,36.88323879412867,0.0
-102.02976032973335,36.90124271711526,0.0555734729399809
-102.03047308726701,36.91924657360041,0.0
-102.03118647827944,36.937250363561155,0.0942916256412968
-102.03190050335641,36.95525408697456,0.1099484151263552
-102.0326151630845,36.973257743817655,0.0
-102.03404638884452,37.00926485770118,0.0802726472884493
-102.03476295605377,37.027268314695746,0.0714551370751021
-102.03548016026878,37.045271705028284,0.0704294935448673
-102.0361980020803,37.06327502867586,0.0697821560282912
-102.03691648207992,37.08127828561556,0.0
-102.03763560086003,37.09928147582447,0.0
-102.0383553590139,37.117284599279685,0.0
-102.03979679582021,37.15329064583739,0.0668997081228282
-102.04124079726172,37.1892964251055,0.0611783623613838
-102.04196376121278,37.207299214448746,0.1181298409709094
-102.04268736811488,37.225301936900934,0.0926334880996986
-102.04341161856716,37.243304592439166,0.0
-102.04413651316966,37.26130718104061,0.0
-102.04558823722965,37.29731215734158,0.0
-101.95536918584581,35.53329909349538,0.2206256542017353
-101.95603053932797,35.55130829665058,0.2272923238041307
-101.95669247974655,35.569317435198755,0.2304582702318944
-101.9573550076243,35.58732650911673,0.2284372772562282
-101.95801812348473,35.60533551838129,0.2310305519747638
-101.95868182785209,35.62334446296923,0.2311798961760285
-101.95934612125131,35.641353342857386,0.232751499093764
-101.96001100420808,35.659362158022574,0.2323108421249234
-101.96067647724884,35.67737090844161,0.1618444565797238
-101.96200919569164,35.713388214948594,0.2323450997761615
-101.9626764421502,35.73139677099022,0.1150105454562533
-101.96334428080573,35.749405262193086,0.1351341827746747
