lon,lat,value
-102.2452757406536,37.21991887727377,0.0434912895625157
-102.24682097236352,37.25591713979086,1.0931646930001224
-102.24836895350865,37.29191512793236,0.3625415787022817
-102.24991968922234,37.327912841500506,0.2611220147017553
-102.25069609165054,37.34591159525777,0.2780081185487243
-102.25147318465248,37.36391028029755,0.3049265978065101
-102.25225096887397,37.38190889659512,0.3257116897596261
-102.25302944496167,37.39990744412577,1.0263523710800466
-102.14941341046361,35.42023652426304,0.0222899997304599
-102.15575210001687,35.58229065440578,0.4506550246333914
-102.15645952721397,35.60029633862447,0.4505072720767134
-102.15716758212638,35.618301956703725,0.450454860239371
-102.15787626531376,35.63630750861877,0.4327278251858459
-102.15858557733661,35.654312994344764,0.4144485137932715
-102.15929551875617,35.67231841385688,0.3990378425240091
-102.16000609013449,35.690323767130316,0.370534596522824
-102.16071729203439,35.70832905414028,0.367451004592981
-102.16142912501945,35.72633427486195,0.3863158020862296
-102.16214158965408,35.74433942927053,0.407151503375421
-102.16285468650347,35.76234451734123,0.4064199967584043
-102.16428277911098,35.798354494369846,0.3940219879362164
-102.22507146706805,37.27453256066366,1.0819148070466225
-102.22584045416534,37.29253191980953,0.2522214112512615
-102.22892324797076,37.36452867158583,0.3094387074031731
-102.22969566097618,37.3825276882056,0.3300979556378134
-102.13300854615953,35.5648601581786,0.4482463827787121
-102.13371042925236,35.58286628840037,0.4752505995162822
-102.13441293515196,35.60087235267454,0.4527482773616392
-102.13511606441338,35.61887835097648,0.4533358839670835
-102.13581981759249,35.63688428328152,0.4533191268641667
-102.13652419524588,35.65489014956504,0.4154677963626043
-102.13722919793098,35.672895949802424,0.399296653084726
-102.13793482620592,35.69090168396902,0.3703902669144872
-102.13864108062965,35.70890735204024,0.3682889527202192
-102.13934796176191,35.72691295399145,0.370992869128345
-102.14005547016316,35.74491848979806,0.3790092412547444
-102.14076360639471,35.762923959435426,0.370633049098272
-102.14147237101861,35.780929362879,0.3973510439478149
-102.14218176459771,35.79893470010415,1.9033582075945603
-102.14931041731109,35.97898442493533,0.3708729843587768
-102.15002676676986,35.99698903213597,0.3724577489592248
-102.15146137357281,36.03299804697313,0.3826019413869245
-102.1521796320641,36.051002454560575,0.3855357181982666
-102.15289852804796,36.06900679556122,0.3859305246347387
-102.15361806209991,36.08701106995054,0.3841451129141572
-102.20102238892069,37.239144960120505,1.096009190872946
-102.20254763193525,37.275144676365606,1.082434669429588
-102.20560626538419,37.34714328970859,0.2922215317514439
-102.20713966597373,37.38314218641779,0.3341144413326671
-102.11097117009061,35.56543139213077,0.4489051527062406
-102.11166813568123,35.58343789959156,0.4514152443673302
-102.11236571972823,35.601444341270565,0.4517672769396608
-102.11306392278284,35.61945071714332,0.4522898556430654
-102.11376274539704,35.637457027185384,0.453544233250967
-102.11446218812361,35.6554632713723,0.4088016856166336
-102.11516225151607,35.67346944967962,0.3866987310768319
-102.11586293612868,35.69147556208293,0.3710837625941468
-102.11656424251653,35.70948160855779,0.3669726845189731
-102.11726617123547,35.72748758907975,0.3708826750157089
-102.11796872284208,35.745493503624395,0.3694657866801346
-102.11867189789375,35.76349935216735,0.36999513189776
-102.11937569694865,35.78150513468416,0.375357163341432
-102.12008012056573,35.79951085115043,0.3708192578748329
-102.12078516930467,35.81751650154176,0.3708559099597016
-102.121490843726,35.835522085833745,0.3712496379148244
-102.12715883117956,35.97956437766735,0.36820863953648
-102.12787016209374,35.99756936596822,0.3672165370129073
-102.12858212433841,36.01557428792601,0.3753959448269416
-102.12929471848268,36.03357914351641,0.3864637148899101
-102.13000794509655,36.05158393271508,0.3905871723547599
-102.13072180475073,36.06958865549769,0.3851368794296916
-102.1314362980168,36.08759331183988,0.3805908654720094
-102.13215142546704,36.105597901717346,0.3805416745564662
-102.13286718767465,36.12360242510575,0.3842946588921451
-102.13358358521353,36.141606881980785,0.3880094347903454
-102.17850855854564,37.2397520114728,0.2323802789518128
-102.18078140851186,37.29375266449451,0.6791000672193659
-102.18154037317107,37.31175274602893,0.2600056402785953
-102.1823000128812,37.329752759453456,0.7908759892147293
-102.18306032827299,37.347752704744,0.302043067868
-102.0889331761159,35.56599860556469,0.4701978349325661
-102.08962522365383,35.584005487614604,0.4507109468589528
-102.09031788529701,35.60201230404741,0.4515833336617052
-102.09101116159282,35.62001905483881,0.4526901225569948
-102.09170505308937,35.63802573996455,0.432767449551643
-102.0923995603356,35.656032359400356,0.4011068037659814
-102.09309468388109,35.674038913121976,0.3797184239281156
-102.09379042427634,35.69204540110516,0.3705232934959008
-102.09448678207247,35.710051823325664,0.3708429079091165
-102.09518375782147,35.728058179759245,0.3696267692497363
-102.09588135207605,35.74606447038166,0.3668803488450928
-102.09657956538969,35.7640706951687,1.8942458917986735
-102.09727839831667,35.78207685409611,0.3710924369938324
-102.09797785141201,35.80008294713968,0.3708745831598689
-102.0986779252315,35.81808897427522,0.3717278201580216
-102.09937862033173,35.836094935478485,0.3803321308004887
-102.10007993727005,35.85410083072528,0.37849840502621
-102.10500661428604,35.980140248639714,0.3690580406355112
-102.10571292608729,35.998145615364024,0.359756381733314
-102.10641986477793,36.01615091591425,0.376104980060685
-102.10712743092311,36.03415615026623,0.38806891493923
-102.10783562508881,36.05216131839582,0.4070404801212024
-102.10854444784178,36.07016642027888,0.3744782444901353
-102.10925389974959,36.088171455891256,0.3742322244730964
-102.10996398138056,36.10617642520882,0.3774176359306466
-102.1106746933038,36.12418132820744,0.3857245226933647
-102.11209801030778,36.16019093515132,0.3871420211209248
-102.1529943139874,37.16835140691832,0.2827032579383403
-102.1574979308202,37.27635607579008,0.2721177417734257
-102.15825087168317,37.29435661649944,0.2674120431766724
-102.1590044822251,37.31235708930627,0.2758879246559703
-102.15975876307147,37.3303574941867,0.8408481745942757
-102.16051371484862,37.34835783111685,0.893221210945379
-102.06689456858267,35.566561798118464,0.448146352831103
-102.06758169752129,35.584569052107305,0.4524741759705891
-102.06826943621328,35.602576240642534,0.4524240974711728
-102.06895778520217,35.62058336370004,0.4535884984957105
-102.06964674503219,35.638590421255756,0.4537100718284048
-102.07102649939654,35.67460433976551,0.3708389103645512
-102.07171729502319,35.69261120067141,0.3923670793476839
-102.07240870367568,35.71061799597924,0.4228809013762635
-102.07310072590204,35.72862472566493,0.3711446746196835
-102.0737933622511,35.74663138970444,0.3711810942847255
-102.07448661327244,35.76463798807373,0.3706091837015424
-102.07518047951646,35.782644520748754,0.3787864850643461
-102.07587496153425,35.800650987705474,0.3828874270507205
-102.07657005987772,35.818657388919874,0.3808132683909964
-102.0772657750995,35.83666372436792,0.3998898302256481
-102.07796210775307,35.85466999402558,0.3894535410556868
-102.07865905839259,35.87267619786888,0.3731739784124516
-102.08355506319161,35.99871777995306,0.3870664268433917
-102.08425697776303,36.01672345641741,0.3802437373020018
-102.08495951534316,36.03472906685148,0.3794153128274755
-102.08566267649393,36.05273461123133,0.378623156955102
-102.08636646177816,36.07074008953299,0.3739790567535573
-102.0877759070019,36.10675084780594,0.3720029508147277
-102.08848156807089,36.124756127729334,0.3896794814175316
-102.08918785553227,36.14276134147876,0.399348024162857
-102.08989476995278,36.1607664890303,0.3723188679417312
-102.09060231189986,36.17877157035999,0.3972233587447482
-102.09131048194185,36.19677658544394,0.3707872986049119
-102.09201928064783,36.21478153425825,0.3709826490369095
-102.09272870858771,36.23278641677896,0.371312999155981
-102.09343876633216,36.25079123298218,0.3714453646594874
-102.1005741091534,36.430835742296296,0.3069981129736352
-102.10129113264325,36.448839827430604,0.3108224619729337
-102.1020087928487,36.466843845960874,0.313691834442129
-102.12975750449479,37.15094696130175,0.3107498403111553
-102.1305004581215,37.16894836371508,0.3901196493541972
-102.13124407236145,37.186949698573656,0.2786340991572283
-102.13198834782956,37.20495096585378,0.2750562114444571
-102.04485535183895,35.567120969432814,0.450065711552142
-102.04553756163554,35.585128592709985,0.4512205536185965
-102.04622037683284,35.60313615069591,0.4521943498617743
-102.04690379797049,35.62114364336665,0.4530550870273539
-102.04758782558895,35.63915107069832,0.4537146503909003
-102.04827246022934,35.65715843266701,0.4537875511999171
-102.0489577024336,35.675165729248846,0.406634439308036
-102.04964355274439,35.69317296041993,0.4164522242224926
-102.05033001170514,35.711180126156385,0.4558910739480752
-102.05101707986002,35.72918722643434,0.3945072817750792
-102.05170475775395,35.747194261229936,0.4082522961899158
-102.05239304593266,35.7652012305193,0.3712699327868285
-102.0530819449426,35.783208134278595,1.919539285060296
-102.05377145533096,35.80121497248395,0.4080262201420244
-102.05446157764574,35.81922174511152,0.3729715842327711
-102.05515231243567,35.83722845213748,2.011329350172902
-102.05584366025025,35.85523509353797,0.4064863763100626
-102.05653562163977,35.87324166928921,0.4116515204944683
-102.05722819715525,35.891248179367324,0.3949130714020059
-102.0579213873485,35.90925462374854,0.3905844928601821
-102.05861519277211,35.92726100240901,0.3884631515410232
-102.06139657784857,35.999285859367546,0.3857454925645501
-102.06209346773959,36.017291909067374,0.3847045980269691
-102.06279097619264,36.03529789290371,0.371678629121218
-102.06348910376575,36.053303810852796,0.3640176324523234
-102.06418785101765,36.07130966289084,0.3743768419574466
-102.06488721850792,36.08931544899409,0.3767715444746755
-102.0655872067969,36.1073211691388,0.3736515559075395
-102.06628781644572,36.125326823301194,0.3996205447506773
-102.06698904801628,36.143332411457514,0.3730124152134677
-102.06769090207129,36.16133793358405,0.3727187892645375
-102.0683933791742,36.17934338965705,0.3717731562455149
-102.06909647988931,36.197348779652785,0.3719606851255785
-102.06980020478167,36.215354103547526,0.3708055811543062
-102.07050455441711,36.23335936131754,0.3787469704422175
-102.07120952936232,36.2513645529391,0.368591726800025
-102.07262135745249,36.2873747376421,1.6084854161221511
-102.07971821021015,36.46742168419334,1.9453444751297269
-102.1080059416425,37.169541058698655,0.3039609189771523
-102.10874423363353,37.18754277803427,0.7700203235173181
-102.10948318213515,37.205544429970914,0.2912363912771936
-102.11318779373224,37.29555167784782,0.3055411886272662
-102.11393069416768,37.313552924897614,0.3127043748747568
-102.11467425541193,37.331554104384125,0.3238144613605252
-102.11541847808253,37.34955521628387,0.3396161927223408
-102.01674687828118,35.4056012829843,0.3757851701356411
-102.01741878295998,35.423609858000816,0.3779579584377314
-102.0221388406302,35.54966806413002,1.7329396646586837
-102.02281553023357,35.56767611915095,0.4503850572259357
-102.02349282034919,35.58568410906556,0.4504745360398212
-102.02417071151211,35.603692033850095,0.4510933251907104
-102.02484920425816,35.62169989348084,0.4524954635744541
-102.02552829912388,35.63970768793406,0.4512895959465268
-102.02620799664658,35.65771541718606,0.4537888136351303
-102.02688829736425,35.6757230812131,0.4007616899034072
-102.02756920181574,35.6937306799915,0.4553683434926665
-102.02825071054058,35.71173821349758,0.3722237970941625
-102.02893282407905,35.72974568170761,0.3757263390770956
-102.02961554297218,35.74775308459791,0.3720677833294848
-102.03029886776179,35.76576042214485,0.3711339937532722
-102.03098279899042,35.783767694324695,0.3933941611664143
-102.03166733720138,35.80177490111381,0.4086682839162622
-102.03235248293872,35.81978204248853,0.4004997617690939
-102.03303823674727,35.83778911842519,0.4326498986552945
-102.03372459917263,35.85579612890014,0.4116729621722514
-102.0344115707611,35.87380307388976,0.4113757037840455
-102.0350991520598,35.89180995337038,0.4024328223291484
-102.0357873436166,35.90981676731838,0.3935989652469009
-102.03647614598013,35.927823515710145,0.3925484007372175
-102.03992933915424,36.01785627349864,0.3895137596741947
-102.04062181792224,36.035862628057046,0.4077777776017652
-102.04131491135887,36.05386891689399,0.3732222224109864
-102.0420086200189,36.07187513998586,0.3992534226270552
-102.0427029444579,36.089881297309084,0.3933962794794137
-102.04339788523221,36.10788738884011,0.3753892495255707
-102.04409344289893,36.12589341455536,0.3805010573712074
-102.04478961801598,36.14389937443125,0.3743711904779095
-102.04548641114201,36.16190526844426,0.3728448834888196
-102.04618382283648,36.17991109657083,0.3719706408635926
-102.04688185365966,36.197916858787394,0.3794353972738694
-102.04758050417252,36.21592255507045,0.3968875966923236
-102.04827977493692,36.23392818539642,0.3960257723852701
-102.04897966651542,36.25193374974181,0.3889597445107406
-102.04968017947144,36.26993924808309,0.3404732337353556
-102.05038131436909,36.287944680396734,0.3333357182190342
-102.0510830717734,36.30595004665923,0.3187187844384089
-102.05178545225012,36.32395534684707,0.3170546049110168
-102.05319208468771,36.35996574890478,0.2487623254866401
-102.08039818471018,37.04411290387957,0.3303537958570231
-102.08844655897181,37.242137492277095,0.3370037167318819
-102.08918213891775,37.260139324308064,0.33815117910255
-102.08991837308926,37.27814108902517,0.8610196663806682
-102.09065526209682,37.296142786405134,0.3163376860452981
-102.09139280655182,37.3141444164247,0.9274580854513892
-102.09213100706653,37.33214597906061,0.3374776185956828
-102.09286986425406,37.3501474742896,0.3368114136363088
-101.99475054280539,35.406149142048896,0.3401333029449777
-101.99541756628273,35.42415807961925,0.34416534281457
-101.99943215627229,35.532210344301255,0.4286938157824279
-102.00010333437844,35.55021882807143,0.4482930471548484
-102.00077510811606,35.568227246918674,0.4499586487991725
-102.00144747801565,35.58623560081946,0.4502922866665386
-102.00212044460841,35.6042438897502,0.4510048150996946
-102.00279400842629,35.62225211368737,0.4526419471892929
-102.00346817000198,35.64026027260742,0.4532979820507777
-102.0041429298689,35.65826836648682,0.4541056743251421
-102.00481828856124,35.67627639530204,0.4549079887821402
-102.00549424661389,35.69428435902955,0.3720839569576047
-102.00617080456253,35.71229225764585,0.3733660188565471
-102.00684796294352,35.73030009112742,0.3853299975571559
-102.00752572229408,35.74830785945074,0.371937858224435
-102.00820408315202,35.76631556259234,0.372122381107714
-102.00888304605604,35.78432320052871,0.4087014430835324
-102.00956261154553,35.80233077323638,0.3723346364214208
-102.01024278016062,35.82033828069186,0.3965981457808716
-102.01092355244224,35.838345722871665,0.4147067257649161
-102.011604928932,35.85635309975234,0.4143776224926216
-102.01228691017234,35.87436041131043,0.4114284934899518
-102.0129694967064,35.89236765752247,0.4060285708450045
-102.0136526890781,35.91037483836501,0.3916247803231971
-102.01433648783215,35.92838195381461,0.3901547919316417
-102.01502089351396,35.94638900384781,0.3875485791663529
-102.01570590666977,35.96439598844121,0.3839529153995064
-102.0163915278465,35.982402907571384,0.384305943231161
-102.01707775759188,36.00040976121489,0.3818775756899547
-102.01776459645441,36.01841654934831,0.3842166374339194
-102.01845204498335,36.036423271948244,0.3869638775026199
-102.01914010372873,36.05442992899131,1.9584242479207563
-102.01982877324133,36.07243652045409,0.4058067535541076
-102.02120794677523,36.108449506545234,0.3860277266904081
-102.02189845190196,36.12645590112682,0.3740608713876995
-102.0225895700068,36.1444622300346,0.3735866345281626
-102.02328130164442,36.16246849324519,0.3731357050716163
-102.02397364737021,36.18047469073523,0.3747234882466428
-102.0246666077404,36.19848082248136,0.3671051970966114
-102.02536018331199,36.21648688846023,0.3851708560758713
-102.02605437464273,36.2344928886485,0.3715402807103891
-102.02744460681662,36.27050469155985,0.348741768722463
-102.02814064877921,36.28851049423626,0.3213236481272598
-102.02883730873987,36.30651623102874,0.2932665939856275
-102.02953458726022,36.324521901913954,0.2883970667098589
-102.03093100223079,36.36053304586935,0.7809663092658571
-102.03303027797203,36.414549266915316,0.5126022079073713
-102.05793949363037,37.04469442629867,0.3228233177910906
-102.05938640242773,37.08070025676168,0.4018189565524485
-102.06301494569891,37.170713661673,0.9635343283849104
-102.0637425913648,37.18871614168541,0.8830146680662277
-102.06447088410353,37.20671855465399,0.3216495840935048
-102.06665965078801,37.26072539106597,0.8903565509694495
-102.06885426287643,37.314731623252776,0.3295371290462905
-102.06958710204846,37.332733566268494,1.0310134198798104
-102.07032059313892,37.35073544205585,0.3342479296866201
-101.9774009664382,35.53275672757373,0.434827880747098
-101.97806723249529,35.550765572361215,0.4490926038873307
-101.9787340898367,35.568774352384324,0.449548377284859
-101.97940153898907,35.586783067619656,0.4512163395528051
-101.98006958047971,35.604791718043856,0.4529188075730566
-101.98073821483673,35.62280030363354,0.4529035543606692
-101.98140744258896,35.64080882436535,0.4529849393467576
-101.98207726426597,35.658817280215935,0.4173331606008044
-101.98274768039802,35.67682567116192,0.3717745740582688
-101.98341869151618,35.694833997179984,0.3721119825596415
-101.98409029815221,35.7128422582468,0.3687961189976486
-101.98476250083861,35.73085045433901,0.4561356364290239
-101.98543530010865,35.7488585854333,0.424277269622193
-101.9861086964963,35.76686665150636,0.3720857861142774
-101.98678269053633,35.78487465253487,1.9253125737238692
-101.98745728276421,35.80288258849553,0.3722719435195925
-101.98813247371615,35.82089045936503,0.3966405503514998
-101.98880826392916,35.83889826512007,0.41161862371322
-101.98948465394093,35.8569060057374,0.4040873720379888
-101.99016164428996,35.874913681193725,0.3971345776786905
-101.99083923551545,35.89292129146574,0.3993658790519228
-101.99151742815741,35.910928836530196,0.3867094591165469
-101.99219622275653,35.92893631636386,0.3810255160484251
-101.99287561985433,35.946943730943445,0.3806040389044079
-101.99355561999303,35.96495108024569,0.3818193201869385
-101.99423622371562,35.98295836424738,0.3793387327654426
-101.99491743156587,36.000965582925254,0.3793888958926797
-101.9955992440883,36.0189727362561,0.3763230824250853
-101.99628166182815,36.03697982421669,0.3717434598843519
-101.99696468533148,36.05498684678379,0.4028514522581053
-101.99764831514509,36.07299380393421,0.4021655766285623
-101.99833255181653,36.091000695644716,0.3883996905063187
-101.99901739589414,36.10900752189212,0.3751050683080669
-101.99970284792703,36.1270142826532,0.3744699194100965
-102.00038890846501,36.145020977904814,0.3738796331421675
-102.00107557805876,36.163027607623754,0.3730999461783469
-102.00176285725968,36.18103417178682,0.3740517492842174
-102.00245074661991,36.199040670370884,0.3807076208367328
-102.00313924669244,36.21704710335275,0.3975321687372469
-102.00382835803097,36.235053470709246,0.3788236459129415
-102.00451808119,36.25305977241725,0.3487840445146096
-102.0052084167248,36.27106600845358,0.3491387570721971
-102.00589936519142,36.28907217879512,0.3095979001199626
-102.0065909271467,36.30707828341871,0.2932227341422267
-102.00728310314825,36.32508432230124,0.2880571730925751
-102.01005795879675,36.39710781995812,0.0977338506046417
-102.01075321342121,36.41511352978847,0.0350457163635044
-102.01633752452068,36.55915683482103,1.3683625829979655
-102.01914458838733,36.63117690253107,0.3805824949070334
-102.01984791347087,36.649181754124875,1.610028322208174
-102.02055186334532,36.66718653953911,0.3794144227663698
-102.02125643858417,36.68519125875076,0.3782070176375863
-102.02266746745313,36.72120049847426,0.3481241394690126
-102.02337392223427,36.73920501894008,0.330547351466715
-102.02549705488758,36.79321818247777,1.0777862302439425
-102.0262060238032,36.8112224376271,0.930759449482126
-102.02833671276352,36.865234804663594,0.042313045505101
-102.02976032973335,36.90124271711526,0.1918505172076289
-102.03118647827944,36.937250363561155,0.2760300226568665
-102.03190050335641,36.95525408697456,0.2719352704690889
-102.0326151630845,36.973257743817655,0.9331598172134948
-102.03404638884452,37.00926485770118,0.2983411402506583
-102.03476295605377,37.027268314695746,0.3039835796376024
-102.03548016026878,37.045271705028284,0.3162382917032644
-102.0361980020803,37.06327502867586,0.3235392956299949
-102.03691648207992,37.08127828561556,1.0795774674625789
-102.03763560086003,37.09928147582447,1.0613588356185752
-102.0383553590139,37.117284599279685,1.054861540216845
-102.03979679582021,37.15329064583739,0.3190081775037098
-102.04124079726172,37.1892964251055,0.3087150652221958
-102.04196376121278,37.207299214448746,0.3522716515895051
-102.04268736811488,37.225301936900934,0.3314650008315642
-101.95536918584581,35.53329909349538,0.4395060609231369
-101.95603053932797,35.55130829665058,0.4480213484637881
-101.95669247974655,35.569317435198755,0.4506833841862214
-101.9573550076243,35.58732650911673,0.4508261529974584
-101.95801812348473,35.60533551838129,0.4532914933353631
-101.95868182785209,35.62334446296923,0.4536795832334604
-101.95934612125131,35.641353342857386,0.4548643725519535
-101.96001100420808,35.659362158022574,0.4547573982994968
-101.96067647724884,35.67737090844161,0.4014498723972954
-101.96200919569164,35.713388214948594,0.4563625920852491
-101.9626764421502,35.73139677099022,0.372910137384518
-101.96334428080573,35.749405262193086,0.3852299242417282
-101.96401271218836,35.76741368853405,0.3720320254289914
-101.96468173682891,35.78542204998996,0.372661882933075
-101.96535135525893,35.8034303465377,0.3743952018953162
-101.96602156801076,35.821438578154165,0.4114218880219815
-101.96669237561741,35.83944674481622,0.4022855439781732
-101.96736377861274,35.85745484650077,0.3953957306373925
-101.96803577753123,35.87546288318472,0.3746336602901886
-101.9687083729082,35.89347085484495,0.3726743750541458
-101.96938156527965,35.9114787614584,0.3730790594140792
-101.97005535518238,35.92948660300197,0.3732256276181458
-101.97072974315391,35.9474943794526,0.3745646925401203
-101.97140472973253,35.96550209078721,0.375793015384449
-101.97208031545723,35.98350973698274,0.3770962097934042
-101.97275650086783,36.00151731801614,0.3793572978824641
-101.97343328650487,36.01952483386435,0.3791680163715392
-101.97411067290959,36.03753228450433,0.372647341961102
-101.97478866062409,36.05553966991306,0.403249786350301
-101.97546725019114,36.07354699006748,0.4028187696655667
-101.9761464421543,36.09155424494458,0.4025055386598342
-101.97682623705792,36.109561434521346,0.3753007387804233
-101.97750663544707,36.12756855877475,0.379890826258614
-101.97818763786758,36.14557561768179,0.3760713506237473
-101.97886924486608,36.163582611219475,0.3742033155233933
-101.97955145698994,36.18158953936481,0.3746603569526042
-101.98023427478728,36.199596402094784,0.3783258422928496
-101.98091769880703,36.21760319938646,0.380867526055763
-101.98160172959885,36.235609931216814,0.3767663990418395
-101.9822863677132,36.25361659756289,0.3534597577696479
-101.98297161370128,36.27162319840173,0.3338780507464823
-101.98365746811511,36.28962973371037,0.2928478527139952
-101.98434393150741,36.30763620346587,0.2762306958660199
-101.98503100443175,36.32564260764527,0.2716850849894716
-101.98571868744244,36.343648946225635,0.2563814817797176
-101.98640698109456,36.36165521918403,0.1885462436895064
-101.98709588594399,36.379661426497506,0.1746725125809822
-101.98778540254736,36.397667568143184,0.5195660681978277
-101.98847553146213,36.415673644098085,0.1217546844016497
-101.98916627324651,36.43367965433936,0.1106163144443532
-101.99054959766083,36.46969147758927,0.1834854524332977
-101.99820194299663,36.66775179711826,0.3817305507011264
-101.9989013240092,36.685756884965706,0.3810045816928797
-101.99960132635934,36.70376190675648,0.3845733608496856
-102.00592940216909,36.865804126559304,0.614430193654031
-102.00663564942853,36.88380848652899,0.6954270543061994
-102.0073425243501,36.90181278019122,0.2059628164874461
-102.00805002751356,36.91981700752324,0.2493069466996902
-102.00875815949965,36.9378211685023,0.2779782311999983
-102.00946692088978,36.95582526310565,0.2749486776130255
-102.01017631226628,36.97382929131051,0.2755382253163416
-102.01088633421229,36.99183325309415,0.2921408428635197
-102.01159698731172,37.009837148433824,0.2981647778947011
-102.01230827214935,37.02784097730681,0.307565941958663
-102.01302018931081,37.045844739690345,0.3257008525154357
-102.01373273938252,37.06384843556174,0.3246132121259391
-102.01444592295171,37.08185206489826,0.3236043132822369
-102.01515974060652,37.099855627677165,0.3225816289369452
-102.01730500397791,37.1538659164412,0.3201998329301573
-102.01945599537117,37.2078756053695,0.9372966255880184
-102.02017426816191,37.22587870160957,0.3091280939564944
-102.02089317977308,37.24388173111043,0.3090404871134848
-102.02161273080036,37.26188469384946,0.3182717030378756
-102.0223329218402,37.279887589804,1.0151476549930392
-102.02377522634782,37.315893181268855,0.3164518251254503
-101.93333681883918,35.53383744172033,0.4198599481833496
-101.93399325922438,35.55184700059326,0.4497569345492923
-101.93465028219734,35.569856495015415,0.449263849985765
-101.935307888277,35.58786592496374,0.4512363865200188
-101.93596607798298,35.60587529041523,0.4526463498039438
-101.9366248518357,35.623884591346844,0.4531940191539064
-101.93728421035621,35.6418938277356,0.4543701810971276
-101.93860468348865,35.6779121067925,0.4554548244301636
-101.93926579914638,35.69592114941465,0.3687670093534815
-101.93992750156356,35.713930127401966,0.3691053040304061
-101.9405897912649,35.731939040731454,0.3727300375978188
-101.94125266877585,35.74994788938016,0.372358948811031
