lon,lat,value
-102.4093031210072,37.359461438279936,2.5221131667656502
-102.44418069533761,38.11522169558398,5.562299728552957
-102.38352532227759,37.28812452891529,2.0639218136231214
-102.38514028569435,37.32411733034724,2.3266176615843275
-102.38594884466531,37.34211362630862,2.2983288575243397
-102.38675812270601,37.3601098523989,2.4804325986022464
-102.35540851194688,37.16278707971274,0.0
-102.35620531413744,37.18078441814284,0.0
-102.36019996361458,37.27077006812655,0.0
-102.36100102584336,37.28876698950929,0.0
-102.36260528794091,37.32476062345435,2.188250192637343
-102.36340848914058,37.34275733596505,2.292895446826499
-102.36421240466301,37.36075397880014,2.461336815231444
-102.33292081354773,37.163422374865355,1.551685177626963
-102.33371229983439,37.18142012534078,0.0
-102.33609098319315,37.235412961157785,1.5398353840809278
-102.33688528799875,37.25341043447506,1.71352670102529
-102.33768029907621,37.271407838438826,0.0
-102.33847601708429,37.289405173023496,1.9304859734104567
-102.34086741929325,37.34339676024716,0.0
-102.30886216691167,37.12805688522005,0.0
-102.30964694071493,37.14605518303006,1.69920080584571
-102.3104324121565,37.164053411830615,1.074442467934387
-102.31121858188517,37.18205157159634,0.4596667700809206
-102.31279301880357,37.218047683921775,0.0
-102.31358128729553,37.23604563643076,0.0
-102.31595030073511,37.29003907903831,0.0
-102.31753315621035,37.32603436142353,2.1453265710494387
-102.31832563987123,37.344031898734094,0.0
-102.35637899875137,38.18983755632828,0.0
-102.2871631535384,37.14668155504863,1.8332782168958728
-102.28794331247833,37.16468019019457,1.237598788553345
-102.28872416499928,37.18267875649513,1.0875307477168832
-102.28950571174661,37.20067725392515,1.7363921212214932
-102.29028795336664,37.218675682459505,0.0
-102.29107089050656,37.236674042073,0.0
-102.2918545238145,37.2546723327405,0.0
-102.29342388153155,37.29066870713693,1.8849511447449985
-102.29420960724151,37.30866679081555,0.0
-102.29499603172123,37.326664805447585,1.9936210697476977
-102.32703360070353,38.046528483941856,0.0
-102.26313104590032,37.11130538746406,0.0
-102.26467867342546,37.14730367080928,0.0
-102.2654535192193,37.165302709546026,0.0
-102.26622905388714,37.18330167962558,1.6118494688034426
-102.26700527807006,37.201300581023,0.0
-102.26778219240997,37.219299413713365,1.5230714404870322
-102.26855979754973,37.237298177671725,0.0
-102.26933809413308,37.25529687287313,0.0
-102.27011708280472,37.27329549929266,0.0
-102.2708967642102,37.29129405690536,0.0
-102.2716771389961,37.30929254568632,1.9582158891868091
-102.27245820780978,37.32729096561059,2.053009244390558
-102.2732399712996,37.34528931665324,2.1027968230312535
-102.27402243011484,37.363287598789356,0.0
-102.27480558490568,37.381285811994,0.0
-102.24296303708638,37.165920969476566,0.0
-102.24373325326012,37.183920340578865,1.8477893520714397
-102.2452757406536,37.21991887727377,1.5505199874083826
-102.24682097236352,37.25591713979086,0.0
-102.24836895350865,37.29191512793236,3.611894461330043
-102.24914397672302,37.309914019050474,0.0
-102.24991968922234,37.327912841500506,2.093685337159333
-102.25069609165054,37.34591159525777,2.100685572629981
-102.25147318465248,37.36391028029755,2.163795717231102
-102.25225096887397,37.38190889659512,2.1681269548149835
-102.25302944496167,37.39990744412577,0.0
-102.14382133949839,35.27618392743823,0.0
-102.14941341046361,35.42023652426304,1.860078042009485
-102.15152068760968,35.47425516155705,0.0
-102.15575210001687,35.58229065440578,7.955534174998017
-102.15645952721397,35.60029633862447,7.942897086304046
-102.15716758212638,35.618301956703725,7.8749970983270705
-102.15787626531376,35.63630750861877,7.184232116932909
-102.15858557733661,35.654312994344764,6.403867143048693
-102.15929551875617,35.67231841385688,5.633034459542909
-102.16000609013449,35.690323767130316,4.030051632350049
-102.16071729203439,35.70832905414028,3.8848870511919023
-102.16142912501945,35.72633427486195,4.912670567125222
-102.16214158965408,35.74433942927053,6.0554770509615015
-102.16285468650347,35.76234451734123,6.025400754778623
-102.16428277911098,35.798354494369846,5.317335850619862
-102.21437710197978,37.02253435844737,0.0
-102.21513658099431,37.04053467340592,0.0
-102.21894411444218,37.1305352260144,0.0
-102.22507146706805,37.27453256066366,0.0
-102.22584045416534,37.29253191980953,2.0603268574718068
-102.22815152142788,37.34652958641184,0.0
-102.22892324797076,37.36452867158583,2.138964942195723
-102.22969566097618,37.3825276882056,2.176390676872028
-102.12671953342134,35.40280202260892,0.0
-102.12950845342306,35.47482851871847,0.0
-102.13020723078128,35.492834978308466,0.0
-102.13300854615953,35.5648601581786,7.740667255281074
-102.13371042925236,35.58286628840037,8.816000618528708
-102.13441293515196,35.60087235267454,7.983572291589592
-102.13511606441338,35.61887835097648,8.006479533315165
-102.13581981759249,35.63688428328152,8.089727287988925
-102.13652419524588,35.65489014956504,6.4120159887993236
-102.13722919793098,35.672895949802424,5.621633881328424
-102.13793482620592,35.69090168396902,4.017256899426528
-102.13864108062965,35.70890735204024,3.8476401758710623
-102.13934796176191,35.72691295399145,4.0400995054829165
-102.14005547016316,35.74491848979806,4.4931681566470525
-102.14076360639471,35.762923959435426,4.033790203505614
-102.14147237101861,35.780929362879,5.55231704937489
-102.14218176459771,35.79893470010415,0.0
-102.1428917876956,35.81693997108629,0.0
-102.14931041731109,35.97898442493533,3.91413352605959
-102.15002676676986,35.99698903213597,4.030323181378718
-102.15074375199937,36.01499357282341,0.0
-102.15146137357281,36.03299804697313,4.57535560453558
-102.1521796320641,36.051002454560575,4.789415364836321
-102.15289852804796,36.06900679556122,4.80386975451544
-102.15361806209991,36.08701106995054,4.6943368853892
-102.15433823479631,36.10501527770404,0.0
-102.1550590467143,36.12301941879716,0.0
-102.19268184195164,37.0411416498678,0.0
-102.19494845712211,37.09514336918594,0.0
-102.19570533917035,37.11314380631849,0.0
-102.19646289408763,37.13114417542375,0.0
-102.20102238892069,37.239144960120505,0.0
-102.20254763193525,37.275144676365606,0.0
-102.20484058700943,37.32914373882699,0.0
-102.20560626538419,37.34714328970859,2.101459069469153
-102.20637262482664,37.365142772246955,0.0
-102.20713966597373,37.38314218641779,2.137400646888584
-102.10749559974411,35.47539786895635,0.0
-102.10888397855636,35.511411475302324,0.0
-102.11097117009061,35.56543139213077,7.759820613954211
-102.11166813568123,35.58343789959156,7.933187340360206
-102.11236571972823,35.601444341270565,7.89795517090961
-102.11306392278284,35.61945071714332,8.041992250346233
-102.11376274539704,35.637457027185384,8.101409966285033
-102.11446218812361,35.6554632713723,6.074409056991648
-102.11516225151607,35.67346944967962,4.902117501024669
-102.11586293612868,35.69147556208293,4.022581679142255
-102.11656424251653,35.70948160855779,3.7594745490878063
-102.11726617123547,35.72748758907975,4.028900261210149
-102.11796872284208,35.745493503624395,3.9065310400927857
-102.11867189789375,35.76349935216735,3.9702770930769185
-102.11937569694865,35.78150513468416,4.289873761300783
-102.12008012056573,35.79951085115043,4.040257402885813
-102.12078516930467,35.81751650154176,4.018310766584953
-102.121490843726,35.835522085833745,4.056244103472428
-102.12715883117956,35.97956437766735,3.7845081975512382
-102.12787016209374,35.99756936596822,3.750223912491482
-102.12858212433841,36.01557428792601,4.211283708687314
-102.12929471848268,36.03357914351641,4.84872796947242
-102.13000794509655,36.05158393271508,5.091605080020063
-102.13072180475073,36.06958865549769,4.8132403585328944
-102.1314362980168,36.08759331183988,4.519403800309755
-102.13215142546704,36.105597901717346,4.531796794724249
-102.13286718767465,36.12360242510575,4.765743964474989
-102.13358358521353,36.141606881980785,4.952461682088461
-102.14731662064666,36.483678892754014,0.0
-102.17850855854564,37.2397520114728,2.2506089266859655
-102.18002311827371,37.2757525148743,0.0
-102.18078140851186,37.29375266449451,0.0
-102.18154037317107,37.31175274602893,2.1666299984598685
-102.1823000128812,37.329752759453456,0.0
-102.18306032827299,37.347752704744,2.17189227553125
-102.08617111609588,35.49397042167936,0.0
-102.0889331761159,35.56599860556469,8.568979710796116
-102.08962522365383,35.584005487614604,7.847126336667926
-102.09031788529701,35.60201230404741,7.897740608648594
-102.09101116159282,35.62001905483881,8.001246550716395
-102.09170505308937,35.63802573996455,7.188607598090731
-102.0923995603356,35.656032359400356,5.697745574832306
-102.09309468388109,35.674038913121976,4.512475235387602
-102.09379042427634,35.69204540110516,3.9948320464155502
-102.09448678207247,35.710051823325664,4.007145914040383
-102.09518375782147,35.728058179759245,3.908690080650047
-102.09588135207605,35.74606447038166,3.743668976410526
-102.09657956538969,35.7640706951687,0.0
-102.09727839831667,35.78207685409611,4.033093100971644
-102.09797785141201,35.80008294713968,4.038386258498761
-102.0986779252315,35.81808897427522,4.014941706911427
-102.09937862033173,35.836094935478485,4.476374960462855
-102.10007993727005,35.85410083072528,4.341237289072625
-102.1007818766046,35.872106659991424,0.0
-102.10500661428604,35.980140248639714,3.86418702867442
-102.10571292608729,35.998145615364024,3.3132189757858765
-102.10641986477793,36.01615091591425,4.305211603300845
-102.10712743092311,36.03415615026623,4.962798651144919
-102.10783562508881,36.05216131839582,6.0109177093099495
-102.10854444784178,36.07016642027888,4.233568328207972
-102.10925389974959,36.088171455891256,4.198051777689592
-102.10996398138056,36.10617642520882,4.399502801379744
-102.1106746933038,36.12418132820744,4.872225242431251
-102.11209801030778,36.16019093515132,4.97116324635344
-102.11281061653074,36.17819563904836,0.0
-102.12574625766682,36.50226892881349,0.0
-102.15224604343902,37.15035039156005,0.0
-102.1529943139874,37.16835140691832,3.114683156293935
-102.15449285168017,37.20435323440501,0.0
-102.1574979308202,37.27635607579008,2.515288909197145
-102.15825087168317,37.29435661649944,2.402672354909262
-102.1590044822251,37.31235708930627,2.2449218400674895
-102.15975876307147,37.3303574941867,0.0
-102.16051371484862,37.34835783111685,0.0
-102.06346805121952,35.4765245472135,0.0
-102.06620804885462,35.548554478700105,0.0
-102.06689456858267,35.566561798118464,7.799918566526899
-102.06758169752129,35.584569052107305,8.01138475492586
-102.06826943621328,35.602576240642534,8.03620000503747
-102.06895778520217,35.62058336370004,8.071274512612877
-102.06964674503219,35.638590421255756,8.122727755476799
-102.07102649939654,35.67460433976551,4.025076468551016
-102.07171729502319,35.69261120067141,5.2283262486896875
-102.07240870367568,35.71061799597924,6.74712426169848
-102.07310072590204,35.72862472566493,4.016484537832145
-102.0737933622511,35.74663138970444,4.058948535712251
-102.07448661327244,35.76463798807373,4.03494529281658
-102.07518047951646,35.782644520748754,4.431632215099456
-102.07587496153425,35.800650987705474,4.647472350174829
-102.07657005987772,35.818657388919874,4.531441895192164
-102.0772657750995,35.83666372436792,5.569863040330423
-102.07796210775307,35.85466999402558,4.962036623549934
-102.07865905839259,35.87267619786888,4.0611037562745205
-102.08355506319161,35.99871777995306,4.975274554806296
-102.08425697776303,36.01672345641741,4.553488491435379
-102.08495951534316,36.03472906685148,4.474757612582151
-102.08566267649393,36.05273461123133,4.4495869357446365
-102.08636646177816,36.07074008953299,4.179242206957675
-102.08707087175935,36.088745501732504,0.0
-102.0877759070019,36.10675084780594,4.1180608857179415
-102.08848156807089,36.124756127729334,5.108600487772407
-102.08918785553227,36.14276134147876,5.641866915927479
-102.08989476995278,36.1607664890303,4.144689929419831
-102.09060231189986,36.17877157035999,5.58761449376795
-102.09131048194185,36.19677658544394,4.093646729033143
-102.09201928064783,36.21478153425825,4.009379795999337
-102.09272870858771,36.23278641677896,4.066019905091707
-102.09343876633216,36.25079123298218,4.091463878688277
-102.09985772179874,36.412831590581845,0.0
-102.1005741091534,36.430835742296296,5.4723713297366485
-102.10129113264325,36.448839827430604,5.664509766161209
-102.1020087928487,36.466843845960874,5.751299887718014
-102.10272709035088,36.48484779786329,0.0
-102.12975750449479,37.15094696130175,3.897353346495652
-102.1305004581215,37.16894836371508,4.6229237785435595
-102.13124407236145,37.186949698573656,3.0484148126070947
-102.13198834782956,37.20495096585378,2.6413652591610997
-102.0407747763475,35.45907385999267,0.0
-102.04145336503089,35.477081874515065,0.0
-102.04213255589268,35.49508982388977,0.0
-102.04281234946808,35.51309770809283,0.0
-102.04485535183895,35.567120969432814,7.658201986078106
-102.04553756163554,35.585128592709985,7.764936728513985
-102.04622037683284,35.60313615069591,8.031195030878017
-102.04690379797049,35.62114364336665,8.066018675670422
-102.04758782558895,35.63915107069832,8.07725279627661
-102.04827246022934,35.65715843266701,8.131651249323145
-102.0489577024336,35.675165729248846,5.975227493042619
-102.04964355274439,35.69317296041993,6.46105392460992
-102.05033001170514,35.711180126156385,8.209299737635574
-102.05101707986002,35.72918722643434,5.319259318399947
-102.05170475775395,35.747194261229936,6.063467595061866
-102.05239304593266,35.7652012305193,4.009773568378711
-102.0530819449426,35.783208134278595,0.0
-102.05377145533096,35.80121497248395,6.014406053994821
-102.05446157764574,35.81922174511152,3.998100821139088
-102.05515231243567,35.83722845213748,0.0
-102.05584366025025,35.85523509353797,5.721311319666311
-102.05653562163977,35.87324166928921,6.097779592332385
-102.05722819715525,35.891248179367324,5.275696561560195
-102.0579213873485,35.90925462374854,5.024848360748094
-102.05861519277211,35.92726100240901,5.085678898033714
-102.06139657784857,35.999285859367546,4.867976738527084
-102.06209346773959,36.017291909067374,4.812247680486806
-102.06279097619264,36.03529789290371,4.034890489230764
-102.06348910376575,36.053303810852796,3.580875423969394
-102.06418785101765,36.07130966289084,4.232538071316327
-102.06488721850792,36.08931544899409,4.362178859808181
-102.0655872067969,36.1073211691388,4.212486184906525
-102.06628781644572,36.125326823301194,5.67831123188736
-102.06698904801628,36.143332411457514,4.146489560062991
-102.06769090207129,36.16133793358405,4.1245186431236736
-102.0683933791742,36.17934338965705,4.132249184838376
-102.06909647988931,36.197348779652785,4.170331498715934
-102.06980020478167,36.215354103547526,4.07774114597928
-102.07050455441711,36.23335936131754,4.527126332729316
-102.07120952936232,36.2513645529391,3.949435883233957
-102.07191513018469,36.269369678388536,0.0
-102.07262135745249,36.2873747376421,0.0
-102.07332821173472,36.305379730676094,0.0
-102.07545254237031,36.35939431222379,0.0
-102.07616191041656,36.377399040142635,0.0
-102.07687190833437,36.39540370172345,0.0
-102.07971821021015,36.46742168419334,0.0
-102.08043136610945,36.48542601372914,0.0
-102.10358994228783,37.06152932862233,0.0
-102.1080059416425,37.169541058698655,3.18142677370563
-102.10874423363353,37.18754277803427,0.0
-102.10948318213515,37.205544429970914,2.7850435832564875
-102.11244555348897,37.27755036325821,0.0
-102.11318779373224,37.29555167784782,2.408936487501188
-102.11393069416768,37.313552924897614,2.219799915400771
-102.11467425541193,37.331554104384125,2.213377106122333
-102.11541847808253,37.34955521628387,2.247130585170356
-102.01674687828118,35.4056012829843,5.682288799803877
-102.01741878295998,35.423609858000816,5.814933537573177
-102.01943807666395,35.47763519345773,0.0
-102.0221388406302,35.54966806413002,0.0
-102.02281553023357,35.56767611915095,7.585858613963698
-102.02349282034919,35.58568410906556,7.732173798289035
-102.02417071151211,35.603692033850095,7.779591015058688
-102.02484920425816,35.62169989348084,8.05207596159389
-102.02552829912388,35.63970768793406,7.963976093697991
-102.02620799664658,35.65771541718606,8.141006687751931
-102.02688829736425,35.6757230812131,5.669681345638902
-102.02756920181574,35.6937306799915,8.179859095165597
-102.02825071054058,35.71173821349758,4.074716053106732
-102.02893282407905,35.72974568170761,4.2741531343852825
-102.02961554297218,35.74775308459791,4.049027358448537
-102.03029886776179,35.76576042214485,4.007017545648496
-102.03098279899042,35.783767694324695,5.200098988619136
-102.03166733720138,35.80177490111381,5.973289560706612
-102.03235248293872,35.81978204248853,5.507468248902997
-102.03303823674727,35.83778911842519,7.090672089130467
-102.03372459917263,35.85579612890014,6.099098815678459
-102.0344115707611,35.87380307388976,6.060227614703592
-102.0350991520598,35.89180995337038,5.5815018325605585
-102.0357873436166,35.90981676731838,5.2086023863079465
-102.03647614598013,35.927823515710145,5.081690281884557
-102.03992933915424,36.01785627349864,5.078563523711604
-102.04062181792224,36.035862628057046,6.0473392691448575
-102.04131491135887,36.05386891689399,4.1588015903790625
-102.0420086200189,36.07187513998586,5.64356835820884
-102.0427029444579,36.089881297309084,5.295571278893025
-102.04339788523221,36.10788738884011,4.28465996953127
-102.04409344289893,36.12589341455536,4.594903455838498
-102.04478961801598,36.14389937443125,4.246252530187908
-102.04548641114201,36.16190526844426,4.128245632114212
-102.04618382283648,36.17991109657083,4.136510992097384
-102.04688185365966,36.197916858787394,4.600091844205643
-102.04758050417252,36.21592255507045,5.5383962793649735
-102.04827977493692,36.23392818539642,5.515428367323068
-102.04897966651542,36.25193374974181,5.373119631712797
-102.04968017947144,36.26993924808309,3.9360404105847135
-102.05038131436909,36.287944680396734,5.049560140100347
-102.0510830717734,36.30595004665923,6.2873686871386045
-102.05178545225012,36.32395534684707,6.326631166155615
-102.05319208468771,36.35996574890478,4.403493562772227
-102.05460121622376,36.39597588638188,0.0
-102.056012851413,36.431985759090516,0.0
-102.05742699482292,36.46799536684288,0.0
-102.08039818471018,37.04411290387957,3.483449305724667
-102.08112660822228,37.06211547482633,0.0
-102.08844655897181,37.242137492277095,3.266661872517175
-102.08918213891775,37.260139324308064,3.262202613051342
-102.08991837308926,37.27814108902517,0.0
-102.09065526209682,37.296142786405134,2.3312090369750353
-102.09139280655182,37.3141444164247,0.0
-102.09213100706653,37.33214597906061,2.259451619660036
-102.09286986425406,37.3501474742896,2.213915081803899
-101.99475054280539,35.406149142048896,5.780345598921288
-101.99541756628273,35.42415807961925,5.890271137484753
-101.99943215627229,35.532210344301255,6.676064700132182
-102.00010333437844,35.55021882807143,7.452875942085344
-102.00077510811606,35.568227246918674,7.602666746767154
-102.00144747801565,35.58623560081946,7.738899124286935
-102.00212044460841,35.6042438897502,7.775641181610248
-102.00279400842629,35.62225211368737,8.041668204092364
-102.00346817000198,35.64026027260742,8.061129351197016
-102.0041429298689,35.65826836648682,8.137880151648085
-102.00481828856124,35.67627639530204,8.212637693044135
-102.00549424661389,35.69428435902955,4.067902998981158
-102.00617080456253,35.71229225764585,4.115597922803289
-102.00684796294352,35.73030009112742,4.809761256131992
-102.00752572229408,35.74830785945074,4.036725012106377
-102.00820408315202,35.76631556259234,4.01652554200484
-102.00888304605604,35.78432320052871,6.007399329158302
-102.00956261154553,35.80233077323638,3.9956157297200265
-102.01024278016062,35.82033828069186,5.321440351505131
-102.01092355244224,35.838345722871665,6.2510031077122905
-102.011604928932,35.85635309975234,6.209229569687111
-102.01228691017234,35.87436041131043,6.087378354875462
-102.0129694967064,35.89236765752247,5.755929080668911
-102.0136526890781,35.91037483836501,5.0679610785351565
-102.01433648783215,35.92838195381461,4.9774175414722075
-102.01502089351396,35.94638900384781,4.834733710590879
-102.01570590666977,35.96439598844121,4.935762922700743
-102.0163915278465,35.982402907571384,5.036246613116803
-102.01707775759188,36.00040976121489,4.6287224614603275
-102.01776459645441,36.01841654934831,4.7758155643362485
-102.01845204498335,36.036423271948244,4.94384031041542
-102.01914010372873,36.05442992899131,0.0
-102.01982877324133,36.07243652045409,5.976220430040795
-102.02051805407271,36.09044304631318,0.0
-102.02120794677523,36.108449506545234,4.905065134778297
-102.02189845190196,36.12645590112682,4.210278766625513
-102.0225895700068,36.1444622300346,4.1788177454656
-102.02328130164442,36.16246849324519,4.159135464765961
-102.02397364737021,36.18047469073523,4.259480589321614
-102.0246666077404,36.19848082248136,3.792377839774604
-102.02536018331199,36.21648688846023,4.888037917407724
-102.02605437464273,36.2344928886485,4.134644368311409
-102.02674918229116,36.25249882302282,0.0
-102.02744460681662,36.27050469155985,5.072020022065782
-102.02814064877921,36.28851049423626,5.097442000494694
-102.02883730873987,36.30651623102874,4.859235396557388
-102.02953458726022,36.324521901913954,4.677242266627348
-102.03093100223079,36.36053304586935,0.0
-102.03303027797203,36.414549266915316,0.0
-102.03654151738395,36.50457498074027,0.0
-102.0372456373586,36.52257992510805,0.0
-102.03795038269497,36.540584803289136,0.0
-102.03865575396512,36.55858961526029,0.0
-102.03936175174185,36.57659436099826,0.0
-102.0564951539616,37.008688328399565,0.0
-102.05721700295254,37.026691410767064,0.0
-102.05793949363037,37.04469442629867,2.9926472302663165
-102.05866262659013,37.062697374971236,0.0
-102.05938640242773,37.08070025676168,5.203993096794732
-102.06301494569891,37.170713661673,0.0
-102.0637425913648,37.18871614168541,0.0
-102.06447088410353,37.20671855465399,2.4152300665377204
-102.06592941321117,37.24272317936734,0.0
-102.06665965078801,37.26072539106597,0.0
-102.06885426287643,37.314731623252776,2.1827546922344117
-102.06958710204846,37.332733566268494,0.0
-102.07032059313892,37.35073544205585,2.12838602388089
-101.97540571071742,35.47872980485885,0.0
-101.9774009664382,35.53275672757373,7.146235592175149
-101.97806723249529,35.550765572361215,7.61069345422898
-101.9787340898367,35.568774352384324,7.590583906515541
-101.97940153898907,35.586783067619656,7.668354005067593
-101.98006958047971,35.604791718043856,7.739462061963747
-101.98073821483673,35.62280030363354,8.035152757630243
-101.98140744258896,35.64080882436535,8.063935261670485
-101.98207726426597,35.658817280215935,6.53027613826342
-101.98274768039802,35.67682567116192,4.068479171162151
-101.98341869151618,35.694833997179984,4.080525222378839
-101.98409029815221,35.7128422582468,3.857693176097524
-101.98476250083861,35.73085045433901,8.16506229995187
-101.98543530010865,35.7488585854333,6.791292782418695
-101.9861086964963,35.76686665150636,4.011159020339579
-101.98678269053633,35.78487465253487,0.0
-101.98745728276421,35.80288258849553,3.9950271970420137
-101.98813247371615,35.82089045936503,5.32189153427767
-101.98880826392916,35.83889826512007,6.115586340954127
-101.98948465394093,35.8569060057374,5.689899693859952
-101.99016164428996,35.874913681193725,5.324355061693349
-101.99083923551545,35.89292129146574,5.565935033742471
-101.99151742815741,35.910928836530196,4.818935473552745
-101.99219622275653,35.92893631636386,4.493693009874438
-101.99287561985433,35.946943730943445,4.399194965628589
-101.99355561999303,35.96495108024569,4.492253009052928
-101.99423622371562,35.98295836424738,4.3830343594011305
-101.99491743156587,36.000965582925254,4.399519326460536
-101.9955992440883,36.0189727362561,4.244926306177149
-101.99628166182815,36.03697982421669,4.074493154657602
-101.99696468533148,36.05498684678379,5.824384102049594
-101.99764831514509,36.07299380393421,5.772177996349458
-101.99833255181653,36.091000695644716,5.0286489843339375
-101.99901739589414,36.10900752189212,4.249948777205741
-101.99970284792703,36.1270142826532,4.228761944781551
-102.00038890846501,36.145020977904814,4.188824045080775
-102.00107557805876,36.163027607623754,4.117160782954155
-102.00176285725968,36.18103417178682,4.177746651911319
-102.00245074661991,36.199040670370884,4.575564604969743
-102.00313924669244,36.21704710335275,5.576923470876915
-102.00382835803097,36.235053470709246,4.498939199484966
-102.00451808119,36.25305977241725,4.055575203619957
-102.0052084167248,36.27106600845358,5.29137221914734
-102.00589936519142,36.28907217879512,4.821806404258392
-102.0065909271467,36.30707828341871,4.899308768497612
-102.00728310314825,36.32508432230124,4.68423575171682
-102.00797589375446,36.34309029541954,0.0
-102.00936332101836,36.379102044271114,0.0
-102.01005795879675,36.39710781995812,0.0
-102.01075321342121,36.41511352978847,2.8357888507830613
-102.01493772648111,36.52314640448771,0.0
-102.01563731481748,36.54115165267502,0.0
-102.01633752452068,36.55915683482103,0.0
-102.01914458838733,36.63117690253107,4.712643368110637
-102.01984791347087,36.649181754124875,0.0
-102.02055186334532,36.66718653953911,4.718391476168556
-102.02125643858417,36.68519125875076,4.676584981200434
-102.02266746745313,36.72120049847426,4.637825951335198
-102.02337392223427,36.73920501894008,4.65242553259478
-102.02478871537355,36.77521386096483,0.0
-102.02549705488758,36.79321818247777,0.0
-102.0262060238032,36.8112224376271,0.0
-102.02833671276352,36.865234804663594,5.702377700160899
-102.02904820509356,36.88323879412867,0.0
-102.02976032973335,36.90124271711526,5.066533261585763
-102.03047308726701,36.91924657360041,0.0
-102.03118647827944,36.937250363561155,4.555852329351158
-102.03190050335641,36.95525408697456,4.195400622053681
-102.0326151630845,36.973257743817655,0.0
-102.03404638884452,37.00926485770118,2.7788048322377352
-102.03476295605377,37.027268314695746,2.3990215947654834
-102.03548016026878,37.045271705028284,2.3066128802801815
-102.0361980020803,37.06327502867586,2.229257453937908
-102.03691648207992,37.08127828561556,0.0
-102.03763560086003,37.09928147582447,0.0
-102.0383553590139,37.117284599279685,0.0
-102.03979679582021,37.15329064583739,1.951577809927721
-102.04124079726172,37.1892964251055,1.3485675364223362
-102.04196376121278,37.207299214448746,2.6655338204529366
-102.04268736811488,37.225301936900934,2.09022287177274
-102.04341161856716,37.243304592439166,0.0
-102.04413651316966,37.26130718104061,0.0
-102.04558823722965,37.29731215734158,0.0
-101.95536918584581,35.53329909349538,7.34137096460935
-101.95603053932797,35.55130829665058,7.508140209528468
-101.95669247974655,35.569317435198755,7.490254837824427
-101.9573550076243,35.58732650911673,7.672534475615659
-101.95801812348473,35.60533551838129,7.759921781491333
-101.95868182785209,35.62334446296923,7.847608762373919
-101.95934612125131,35.641353342857386,8.074419818488591
-101.96001100420808,35.659362158022574,8.167207596693128
-101.96067647724884,35.67737090844161,5.702941212117583
-101.96200919569164,35.713388214948594,8.198680236875793
-101.9626764421502,35.73139677099022,4.052739079938557
-101.96334428080573,35.749405262193086,4.7624255890157094
-101.96401271218836,35.76741368853405,4.047842325345849
-101.96468173682891,35.78542204998996,4.022761347697728
-101.96535135525893,35.8034303465377,4.094384643992555
-101.96602156801076,35.821438578154165,6.090014641490444
-101.96669237561741,35.83944674481622,5.606750055566139
-101.96736377861274,35.85745484650077,5.234217738005129
-101.96803577753123,35.87546288318472,4.069875386905729
-101.9687083729082,35.89347085484495,4.0626438279876265
-101.96938156527965,35.9114787614584,4.070530775541922
-101.97005535518238,35.92948660300197,4.081786425072413
