lon,lat,value
-102.22969566097618,37.3825276882056,0.0256365945673154
-102.13300854615953,35.5648601581786,0.0565014589654007
-102.13371042925236,35.58286628840037,0.0600058502460209
-102.13441293515196,35.60087235267454,0.0565861556539014
-102.13511606441338,35.61887835097648,0.056574753528135
-102.13581981759249,35.63688428328152,0.0564902490848157
-102.13652419524588,35.65489014956504,0.0518647182299789
-102.13722919793098,35.672895949802424,0.0498821326882963
-102.13793482620592,35.69090168396902,0.0464796236237328
-102.13864108062965,35.70890735204024,0.04615096698108
-102.13934796176191,35.72691295399145,0.0463673920823692
-102.14005547016316,35.74491848979806,0.0472111576951867
-102.14076360639471,35.762923959435426,0.0461694040356704
-102.14147237101861,35.780929362879,0.0492768582851802
-102.14218176459771,35.79893470010415,0.1939067780555595
-102.14931041731109,35.97898442493533,0.0458240256511288
-102.15002676676986,35.99698903213597,0.0458848936856988
-102.15146137357281,36.03299804697313,0.0469810093078219
-102.1521796320641,36.051002454560575,0.0473032160815179
-102.15289852804796,36.06900679556122,0.0476352933859995
-102.15361806209991,36.08701106995054,0.0475020969894695
-102.20102238892069,37.239144960120505,0.122676141319082
-102.20254763193525,37.275144676365606,0.1222391553108152
-102.20560626538419,37.34714328970859,0.0252696410141299
-102.20713966597373,37.38314218641779,0.0252690295188316
-102.11097117009061,35.56543139213077,0.0566981767339423
-102.11166813568123,35.58343789959156,0.0564709009901799
-102.11236571972823,35.601444341270565,0.0565112011305857
-102.11306392278284,35.61945071714332,0.056495611514749
-102.11376274539704,35.637457027185384,0.0563599706167899
-102.11446218812361,35.6554632713723,0.0510831433738267
-102.11516225151607,35.67346944967962,0.0484702872504595
-102.11586293612868,35.69147556208293,0.0465394650971927
-102.11656424251653,35.70948160855779,0.0459023003182205
-102.11726617123547,35.72748758907975,0.0463216795798848
-102.11796872284208,35.745493503624395,0.0460534115490208
-102.11867189789375,35.76349935216735,0.0460442356010167
-102.11937569694865,35.78150513468416,0.0466079863466437
-102.12008012056573,35.79951085115043,0.0461205253404698
-102.12078516930467,35.81751650154176,0.0459932060731387
-102.121490843726,35.835522085833745,0.0459416889497794
-102.12715883117956,35.97956437766735,0.0455409254680083
-102.12787016209374,35.99756936596822,0.0452910421851588
-102.12858212433841,36.01557428792601,0.0461256664448366
-102.12929471848268,36.03357914351641,0.047505960598413
-102.13000794509655,36.05158393271508,0.0479190333176596
-102.13072180475073,36.06958865549769,0.0471849455577973
-102.1314362980168,36.08759331183988,0.0471218244210587
-102.13215142546704,36.105597901717346,0.0467681399454498
-102.13286718767465,36.12360242510575,0.0458888220734743
-102.13358358521353,36.141606881980785,0.0433515534710436
-102.17850855854564,37.2397520114728,0.0175287056239119
-102.18078140851186,37.29375266449451,0.0524027844100327
-102.18154037317107,37.31175274602893,0.025328888524389
-102.1823000128812,37.329752759453456,0.0662853255405874
-102.18306032827299,37.347752704744,0.025396749041196
-102.0889331761159,35.56599860556469,0.0589458908753447
-102.08962522365383,35.584005487614604,0.0564406003960315
-102.09031788529701,35.60201230404741,0.0565249863625965
-102.09101116159282,35.62001905483881,0.0565524337699695
-102.09170505308937,35.63802573996455,0.0541090247296028
-102.0923995603356,35.656032359400356,0.0503926446502909
-102.09309468388109,35.674038913121976,0.0476648946017262
-102.09379042427634,35.69204540110516,0.0465079862722807
-102.09448678207247,35.710051823325664,0.0464955903747212
-102.09518375782147,35.728058179759245,0.0461571692983421
-102.09588135207605,35.74606447038166,0.0457438427929017
-102.09657956538969,35.7640706951687,0.1937726829713048
-102.09727839831667,35.78207685409611,0.0461044620552117
-102.09797785141201,35.80008294713968,0.046118661749304
-102.0986779252315,35.81808897427522,0.0461073569632635
-102.09937862033173,35.836094935478485,0.0470208484511747
-102.10007993727005,35.85410083072528,0.0466912400123417
-102.10500661428604,35.980140248639714,0.0456788657300803
-102.10571292608729,35.998145615364024,0.0444351345573275
-102.10641986477793,36.01615091591425,0.0463030119281953
-102.10712743092311,36.03415615026623,0.0477228769161269
-102.10783562508881,36.05216131839582,0.0499535034866981
-102.10854444784178,36.07016642027888,0.0459952215042471
-102.10925389974959,36.088171455891256,0.0459738130458814
-102.10996398138056,36.10617642520882,0.0464409800311174
-102.1106746933038,36.12418132820744,0.0451954419029016
-102.11209801030778,36.16019093515132,0.0384274544776432
-102.1529943139874,37.16835140691832,0.0192964316126103
-102.1574979308202,37.27635607579008,0.0244557549103878
-102.15825087168317,37.29435661649944,0.0260427712061382
-102.1590044822251,37.31235708930627,0.0255096474263208
-102.15975876307147,37.3303574941867,0.0668551757076658
-102.16051371484862,37.34835783111685,0.068032995275237
-102.06689456858267,35.566561798118464,0.0562615758331126
-102.06758169752129,35.584569052107305,0.0567910916221771
-102.06826943621328,35.602576240642534,0.0567091608025053
-102.06895778520217,35.62058336370004,0.0567513606981063
-102.06964674503219,35.638590421255756,0.0568825157239153
-102.07102649939654,35.67460433976551,0.0466907062079265
-102.07171729502319,35.69261120067141,0.0491204528404009
-102.07240870367568,35.71061799597924,0.0527658166782142
-102.07310072590204,35.72862472566493,0.0464781363476559
-102.0737933622511,35.74663138970444,0.0464164784402753
-102.07448661327244,35.76463798807373,0.0461793657985874
-102.07518047951646,35.782644520748754,0.0471311607446785
-102.07587496153425,35.800650987705474,0.0475360444749565
-102.07657005987772,35.818657388919874,0.0471511586452687
-102.0772657750995,35.83666372436792,0.0493642132527025
-102.07796210775307,35.85466999402558,0.0480083484551356
-102.07865905839259,35.87267619786888,0.0460469100399013
-102.08355506319161,35.99871777995306,0.0477368123477264
-102.08425697776303,36.01672345641741,0.0468317405708793
-102.08495951534316,36.03472906685148,0.0466724758454227
-102.08566267649393,36.05273461123133,0.0466408939124947
-102.08636646177816,36.07074008953299,0.0460376750035386
-102.0877759070019,36.10675084780594,0.0455993890163331
-102.08848156807089,36.124756127729334,0.0447290161629213
-102.08918785553227,36.14276134147876,0.0422712932238478
-102.08989476995278,36.1607664890303,0.0370036317395202
-102.09060231189986,36.17877157035999,0.0394332068126962
-102.09131048194185,36.19677658544394,0.034081575536344
-102.09201928064783,36.21478153425825,0.0280875590746465
-102.09272870858771,36.23278641677896,0.0281515566019587
-102.09343876633216,36.25079123298218,0.0282299197910924
-102.1005741091534,36.430835742296296,0.0209958595514063
-102.10129113264325,36.448839827430604,0.021281667182538
-102.1020087928487,36.466843845960874,0.0215286616057471
-102.12975750449479,37.15094696130175,0.025766123133986
-102.1305004581215,37.16894836371508,0.0489641266763938
-102.13124407236145,37.186949698573656,0.018807519225837
-102.13198834782956,37.20495096585378,0.0184448040257212
-102.04485535183895,35.567120969432814,0.056741671012699
-102.04553756163554,35.585128592709985,0.0568411083208895
-102.04622037683284,35.60313615069591,0.0567058771969401
-102.04690379797049,35.62114364336665,0.0567347870337647
-102.04758782558895,35.63915107069832,0.0569059986887294
-102.04827246022934,35.65715843266701,0.0568131538943422
-102.0489577024336,35.675165729248846,0.0510634674229027
-102.04964355274439,35.69317296041993,0.0521548449250569
-102.05033001170514,35.711180126156385,0.0567839329924988
-102.05101707986002,35.72918722643434,0.0493198045768022
-102.05170475775395,35.747194261229936,0.0509027747195332
-102.05239304593266,35.7652012305193,0.046373227061794
-102.0530819449426,35.783208134278595,0.2015299880334793
-102.05377145533096,35.80121497248395,0.0505938687370708
-102.05446157764574,35.81922174511152,0.0462435780076417
-102.05515231243567,35.83722845213748,0.2152747032212474
-102.05584366025025,35.85523509353797,0.0501477689914387
-102.05653562163977,35.87324166928921,0.0507982561249875
-102.05722819715525,35.891248179367324,0.0487519345389846
-102.0579213873485,35.90925462374854,0.0482575445036643
-102.05861519277211,35.92726100240901,0.0479323299566621
-102.06139657784857,35.999285859367546,0.0475578377655144
-102.06209346773959,36.017291909067374,0.0473558824449897
-102.06279097619264,36.03529789290371,0.0457815170558481
-102.06348910376575,36.053303810852796,0.0448725351345903
-102.06418785101765,36.07130966289084,0.046119682039242
-102.06488721850792,36.08931544899409,0.0463800178861595
-102.0655872067969,36.1073211691388,0.0452555467359789
-102.06628781644572,36.125326823301194,0.0451176641586959
-102.06698904801628,36.143332411457514,0.0386199023931793
-102.06769090207129,36.16133793358405,0.0369491292440521
-102.0683933791742,36.17934338965705,0.0369590518265479
-102.06909647988931,36.197348779652785,0.0321414803464398
-102.06980020478167,36.215354103547526,0.0280753427301133
-102.07050455441711,36.23335936131754,0.0287924920323774
-102.07120952936232,36.2513645529391,0.0280370735658125
-102.07262135745249,36.2873747376421,0.106092161304041
-102.07971821021015,36.46742168419334,0.1920093276770795
-102.1080059416425,37.169541058698655,0.0271349666046781
-102.10874423363353,37.18754277803427,0.0681295613622134
-102.10948318213515,37.205544429970914,0.02733540084832
-102.11318779373224,37.29555167784782,0.0257863196349824
-102.11393069416768,37.313552924897614,0.0252426684412356
-102.11467425541193,37.331554104384125,0.0253741743019346
-102.11541847808253,37.34955521628387,0.0265584441375761
-102.01674687828118,35.4056012829843,0.0529204590289319
-102.01741878295998,35.423609858000816,0.0527364633313495
-102.0221388406302,35.54966806413002,0.1963400063934172
-102.02281553023357,35.56767611915095,0.0567927788250251
-102.02349282034919,35.58568410906556,0.0567613579930051
-102.02417071151211,35.603692033850095,0.0567943228331117
-102.02484920425816,35.62169989348084,0.0571172804070869
-102.02552829912388,35.63970768793406,0.0565886989899602
-102.02620799664658,35.65771541718606,0.0568206631313211
-102.02688829736425,35.6757230812131,0.0503058101212566
-102.02756920181574,35.6937306799915,0.056787022145978
-102.02825071054058,35.71173821349758,0.0467340877727332
-102.02893282407905,35.72974568170761,0.0470957819752788
-102.02961554297218,35.74775308459791,0.0465592108813152
-102.03029886776179,35.76576042214485,0.0463642659542762
-102.03098279899042,35.783767694324695,0.0491584691106768
-102.03166733720138,35.80177490111381,0.0508481955443404
-102.03235248293872,35.81978204248853,0.0496685134021021
-102.03303823674727,35.83778911842519,0.0533846191914255
-102.03372459917263,35.85579612890014,0.0508018476459102
-102.0344115707611,35.87380307388976,0.0507348997428961
-102.0350991520598,35.89180995337038,0.0496489799101906
-102.0357873436166,35.90981676731838,0.0486269573922739
-102.03647614598013,35.927823515710145,0.0482604980112467
-102.03992933915424,36.01785627349864,0.0479194119776687
-102.04062181792224,36.035862628057046,0.0501042545960311
-102.04131491135887,36.05386891689399,0.045977942725162
-102.0420086200189,36.07187513998586,0.0490691594415686
-102.0427029444579,36.089881297309084,0.0484004663292263
-102.04339788523221,36.10788738884011,0.0450307591967104
-102.04409344289893,36.12589341455536,0.0425525114122836
-102.04478961801598,36.14389937443125,0.0381336230846332
-102.04548641114201,36.16190526844426,0.0369502930020905
-102.04618382283648,36.17991109657083,0.0369634744579496
-102.04688185365966,36.197916858787394,0.0311342776656046
-102.04758050417252,36.21592255507045,0.0300781550422026
-102.04827977493692,36.23392818539642,0.0301414839503513
-102.04897966651542,36.25193374974181,0.0299672578089952
-102.04968017947144,36.26993924808309,0.0280066397600817
-102.05038131436909,36.287944680396734,0.0205508094469426
-102.0510830717734,36.30595004665923,0.0218951490295902
-102.05178545225012,36.32395534684707,0.0217351751394344
-102.05319208468771,36.35996574890478,0.0193301263619959
-102.08039818471018,37.04411290387957,0.0268067464568372
-102.08844655897181,37.242137492277095,0.0285667341102542
-102.08918213891775,37.260139324308064,0.0285747288025089
-102.08991837308926,37.27814108902517,0.0660953293926774
-102.09065526209682,37.296142786405134,0.0254086741646049
-102.09139280655182,37.3141444164247,0.0680153769719302
-102.09213100706653,37.33214597906061,0.0268194549800645
-102.09286986425406,37.3501474742896,0.0307629311376218
-101.99475054280539,35.406149142048896,0.0527825767103359
-101.99541756628273,35.42415807961925,0.052737386741398
-101.99943215627229,35.532210344301255,0.0541723446989
-102.00010333437844,35.55021882807143,0.056687428518788
-102.00077510811606,35.568227246918674,0.0567632054976222
-102.00144747801565,35.58623560081946,0.0567501223235483
-102.00212044460841,35.6042438897502,0.0566098390711874
-102.00279400842629,35.62225211368737,0.0570808386989839
-102.00346817000198,35.64026027260742,0.0571079059344572
-102.0041429298689,35.65826836648682,0.0569982087135633
-102.00481828856124,35.67627639530204,0.0568853293653349
-102.00549424661389,35.69428435902955,0.0467552802502006
-102.00617080456253,35.71229225764585,0.0468375552429129
-102.00684796294352,35.73030009112742,0.0481100833240052
-102.00752572229408,35.74830785945074,0.0465851501014231
-102.00820408315202,35.76631556259234,0.0466927049073679
-102.00888304605604,35.78432320052871,0.051021308658933
-102.00956261154553,35.80233077323638,0.0464677746042596
-102.01024278016062,35.82033828069186,0.0492198732613781
-102.01092355244224,35.838345722871665,0.0512402681638704
-102.011604928932,35.85635309975234,0.0510935922344956
-102.01228691017234,35.87436041131043,0.0507732033055039
-102.0129694967064,35.89236765752247,0.0501821830889016
-102.0136526890781,35.91037483836501,0.0482063497702731
-102.01433648783215,35.92838195381461,0.0479991301238749
-102.01502089351396,35.94638900384781,0.0476748474429934
-102.01570590666977,35.96439598844121,0.0472419373097231
-102.0163915278465,35.982402907571384,0.0474498674296774
-102.01707775759188,36.00040976121489,0.0470865407007974
-102.01776459645441,36.01841654934831,0.0472891634807642
-102.01845204498335,36.036423271948244,0.0476468561241504
-102.01914010372873,36.05442992899131,0.2026195931247854
-102.01982877324133,36.07243652045409,0.0498455576948726
-102.02120794677523,36.108449506545234,0.0459790750462509
-102.02189845190196,36.12645590112682,0.0414816962235585
-102.0225895700068,36.1444622300346,0.0375806435644022
-102.02328130164442,36.16246849324519,0.0370259976127842
-102.02397364737021,36.18047469073523,0.0364944464957251
-102.0246666077404,36.19848082248136,0.0290647167364683
-102.02536018331199,36.21648688846023,0.0292521328430959
-102.02605437464273,36.2344928886485,0.0283319100768926
-102.02744460681662,36.27050469155985,0.0266934474193677
-102.02814064877921,36.28851049423626,0.0204830010696307
-102.02883730873987,36.30651623102874,0.0200764163402164
-102.02953458726022,36.324521901913954,0.0196885595112549
-102.03093100223079,36.36053304586935,0.067406675886828
-102.03303027797203,36.414549266915316,0.0522095052360973
-102.05793949363037,37.04469442629867,0.0259237351594332
-102.05938640242773,37.08070025676168,0.0308859123160789
-102.06301494569891,37.170713661673,0.0760814871605682
-102.0637425913648,37.18871614168541,0.0710175706636407
-102.06447088410353,37.20671855465399,0.0259966317124698
-102.06665965078801,37.26072539106597,0.066485721820662
-102.06885426287643,37.314731623252776,0.0274941622104462
-102.06958710204846,37.332733566268494,0.0899739511632559
-102.07032059313892,37.35073544205585,0.0330750894100791
-101.9774009664382,35.53275672757373,0.0550811951189894
-101.97806723249529,35.550765572361215,0.0568196268349216
-101.9787340898367,35.568774352384324,0.056767557603384
-101.97940153898907,35.586783067619656,0.0569368519053848
-101.98006958047971,35.604791718043856,0.0568542913150879
-101.98073821483673,35.62280030363354,0.0571519481200623
-101.98140744258896,35.64080882436535,0.0569621373697661
-101.98207726426597,35.658817280215935,0.0525963292901114
-101.98274768039802,35.67682567116192,0.0468664159025423
-101.98341869151618,35.694833997179984,0.0467435963118138
-101.98409029815221,35.7128422582468,0.0463195196481232
-101.98476250083861,35.73085045433901,0.0569068669086157
-101.98543530010865,35.7488585854333,0.0529989505286729
-101.9861086964963,35.76686665150636,0.0466889442016875
-101.98678269053633,35.78487465253487,0.2112725753090015
-101.98745728276421,35.80288258849553,0.0464631700538664
-101.98813247371615,35.82089045936503,0.0492449410773997
-101.98880826392916,35.83889826512007,0.0508963709288231
-101.98948465394093,35.8569060057374,0.049865488500125
-101.99016164428996,35.874913681193725,0.0490349246128022
-101.99083923551545,35.89292129146574,0.0494131964182837
-101.99151742815741,35.910928836530196,0.047652758103915
-101.99219622275653,35.92893631636386,0.0469444001455227
-101.99287561985433,35.946943730943445,0.0468737603363237
-101.99355561999303,35.96495108024569,0.0471569884124492
-101.99423622371562,35.98295836424738,0.0468581050089131
-101.99491743156587,36.000965582925254,0.046731057571747
-101.9955992440883,36.0189727362561,0.0464318060013084
-101.99628166182815,36.03697982421669,0.045913438891515
-101.99696468533148,36.05498684678379,0.0494905221078723
-101.99764831514509,36.07299380393421,0.0494251228188277
-101.99833255181653,36.091000695644716,0.0478015389528272
-101.99901739589414,36.10900752189212,0.0446147955939808
-101.99970284792703,36.1270142826532,0.0414251751778276
-102.00038890846501,36.145020977904814,0.037421172157559
-102.00107557805876,36.163027607623754,0.0369905599015454
-102.00176285725968,36.18103417178682,0.0360993502374377
-102.00245074661991,36.199040670370884,0.0297687793916834
-102.00313924669244,36.21704710335275,0.0302400430180906
-102.00382835803097,36.235053470709246,0.0288466426249304
-102.00451808119,36.25305977241725,0.0280527300302562
-102.0052084167248,36.27106600845358,0.0256195544934412
-102.00589936519142,36.28907217879512,0.0201368621225021
-102.0065909271467,36.30707828341871,0.0200621287771086
-102.00728310314825,36.32508432230124,0.0196566610870289
-102.01005795879675,36.39710781995812,0.007133857708368
-102.01075321342121,36.41511352978847,0.0024680081946129
-102.01633752452068,36.55915683482103,0.0982233791894257
-102.01914458838733,36.63117690253107,0.0291630398659709
-102.01984791347087,36.649181754124875,0.1322209840632657
-102.02055186334532,36.66718653953911,0.0290726346334053
-102.02125643858417,36.68519125875076,0.0290119264922732
-102.02266746745313,36.72120049847426,0.0271334191172876
-102.02337392223427,36.73920501894008,0.0201479142644238
-102.02549705488758,36.79321818247777,0.0989379214083521
-102.0262060238032,36.8112224376271,0.1066711010839324
-102.02833671276352,36.865234804663594,0.0137125610433197
-102.02976032973335,36.90124271711526,0.0207734020342805
-102.03118647827944,36.937250363561155,0.0193314508124665
-102.03190050335641,36.95525408697456,0.0188561691916614
-102.0326151630845,36.973257743817655,0.0734492735044071
-102.03404638884452,37.00926485770118,0.0253504671022889
-102.03476295605377,37.027268314695746,0.0248909600440583
-102.03548016026878,37.045271705028284,0.0247749299631101
-102.0361980020803,37.06327502867586,0.0247059009779407
-102.03691648207992,37.08127828561556,0.0877594584793741
-102.03763560086003,37.09928147582447,0.0859494267691853
-102.0383553590139,37.117284599279685,0.0853529887293872
-102.03979679582021,37.15329064583739,0.0242036412276648
-102.04124079726172,37.1892964251055,0.0233555702679747
-102.04196376121278,37.207299214448746,0.0266069545075608
-102.04268736811488,37.225301936900934,0.024898654343499
-101.95536918584581,35.53329909349538,0.0560390783796883
-101.95603053932797,35.55130829665058,0.0567986844743686
-101.95669247974655,35.569317435198755,0.0570614650266906
-101.9573550076243,35.58732650911673,0.0570725454649162
-101.95801812348473,35.60533551838129,0.0569093439764438
-101.95868182785209,35.62334446296923,0.0572524639537974
-101.95934612125131,35.641353342857386,0.0573357403978405
-101.96001100420808,35.659362158022574,0.0571473451565149
-101.96067647724884,35.67737090844161,0.0506935023909265
-101.96200919569164,35.713388214948594,0.0572561027802097
-101.9626764421502,35.73139677099022,0.0468044876596231
-101.96334428080573,35.749405262193086,0.0483844207718117
-101.96401271218836,35.76741368853405,0.0466841005491946
-101.96468173682891,35.78542204998996,0.0466256099403533
-101.96535135525893,35.8034303465377,0.0467189411362743
-101.96602156801076,35.821438578154165,0.0510173888160898
-101.96669237561741,35.83944674481622,0.0497456269928356
-101.96736377861274,35.85745484650077,0.0488316905431885
-101.96803577753123,35.87546288318472,0.0463604757233699
-101.9687083729082,35.89347085484495,0.0460181718718331
-101.96938156527965,35.9114787614584,0.0460401013246052
-101.97005535518238,35.92948660300197,0.0460586456987512
-101.97072974315391,35.9474943794526,0.0461765869077539
-101.97140472973253,35.96550209078721,0.04629974869781
-101.97208031545723,35.98350973698274,0.0465965155454225
-101.97275650086783,36.00151731801614,0.0467319264541227
-101.97343328650487,36.01952483386435,0.0467392387998214
-101.97411067290959,36.03753228450433,0.0461391011271948
-101.97478866062409,36.05553966991306,0.0495395441168995
-101.97546725019114,36.07354699006748,0.0494986058628815
-101.9761464421543,36.09155424494458,0.0494729996443876
-101.97682623705792,36.109561434521346,0.0447241980022864
-101.97750663544707,36.12756855877475,0.0420591378674384
-101.97818763786758,36.14557561768179,0.0377149034565807
-101.97886924486608,36.163582611219475,0.0370823656130207
-101.97955145698994,36.18158953936481,0.0363242817578227
-101.98023427478728,36.199596402094784,0.0297593571055369
-101.98091769880703,36.21760319938646,0.0289556632985421
-101.98160172959885,36.235609931216814,0.028734740559499
-101.9822863677132,36.25361659756289,0.0286609470656082
-101.98297161370128,36.27162319840173,0.0255903395313462
-101.98365746811511,36.28962973371037,0.019194098044293
-101.98434393150741,36.30763620346587,0.0188609958620455
-101.98503100443175,36.32564260764527,0.0185082725748874
-101.98571868744244,36.343648946225635,0.0192743047592625
-101.98640698109456,36.36165521918403,0.0176083996153127
-101.98709588594399,36.379661426497506,0.0173198304265178
-101.98778540254736,36.397667568143184,0.0546975580844879
-101.98847553146213,36.415673644098085,0.0172326012543006
-101.98916627324651,36.43367965433936,0.0083800238215419
-101.99054959766083,36.46969147758927,0.018113672488447
-101.99820194299663,36.66775179711826,0.0292467927616669
-101.9989013240092,36.685756884965706,0.0292276790826449
-101.99960132635934,36.70376190675648,0.0479928078996268
-102.00592940216909,36.865804126559304,0.1042106284571076
-102.00663564942853,36.88380848652899,0.0973208258283997
-102.0073425243501,36.90181278019122,0.0211919430877009
-102.00805002751356,36.91981700752324,0.0198381585045192
-102.00875815949965,36.9378211685023,0.0194855112080381
-102.00946692088978,36.95582526310565,0.0190732574211871
-102.01017631226628,36.97382929131051,0.0186908862002042
-102.01088633421229,36.99183325309415,0.0179022115854189
-102.01159698731172,37.009837148433824,0.0249447896962484
-102.01230827214935,37.02784097730681,0.0249262123876979
-102.01302018931081,37.045844739690345,0.024890131577181
-102.01373273938252,37.06384843556174,0.0247998407156204
-102.01444592295171,37.08185206489826,0.0247145368529198
-102.01515974060652,37.099855627677165,0.024629551628805
-102.01730500397791,37.1538659164412,0.0242965405871872
-102.01945599537117,37.2078756053695,0.0728882991674374
-102.02017426816191,37.22587870160957,0.0251549136558949
-102.02089317977308,37.24388173111043,0.0267428560267478
-102.02161273080036,37.26188469384946,0.0289386578042546
-102.0223329218402,37.279887589804,0.0897637600273447
-102.02377522634782,37.315893181268855,0.0313154423960953
-101.93333681883918,35.53383744172033,0.0564798902811056
-101.93399325922438,35.55184700059326,0.0571267548599635
-101.93465028219734,35.569856495015415,0.0569470038449748
-101.935307888277,35.58786592496374,0.0571621802556599
-101.93596607798298,35.60587529041523,0.056859118427794
-101.9366248518357,35.623884591346844,0.0570204858552262
-101.93728421035621,35.6418938277356,0.0573766103308475
-101.93860468348865,35.6779121067925,0.0573086728616332
-101.93926579914638,35.69592114941465,0.0465910675454796
-101.93992750156356,35.713930127401966,0.04656185551656
-101.9405897912649,35.731939040731454,0.0469329728876165
-101.94125266877585,35.74994788938016,0.0468489037414874
