lon,lat,value
-102.44418069533761,38.11522169558398,0.0076258575113111
-102.38352532227759,37.28812452891529,0.0053048837601518
-102.38514028569435,37.32411733034724,0.0055532611857579
-102.38594884466531,37.34211362630862,0.0054730906815538
-102.38675812270601,37.3601098523989,0.0057059805606063
-102.35540851194688,37.16278707971274,0.0
-102.35620531413744,37.18078441814284,0.0
-102.36019996361458,37.27077006812655,0.0
-102.36100102584336,37.28876698950929,0.0
-102.36260528794091,37.32476062345435,0.0054896859739662
-102.36340848914058,37.34275733596505,0.0055976090314082
-102.36421240466301,37.36075397880014,0.0058052714147245
-102.33292081354773,37.163422374865355,0.0245131939593516
-102.33371229983439,37.18142012534078,0.0
-102.33609098319315,37.235412961157785,0.0050839502156976
-102.33688528799875,37.25341043447506,0.0052657550671463
-102.33768029907621,37.271407838438826,0.0
-102.33847601708429,37.289405173023496,0.0053520757051853
-102.34086741929325,37.34339676024716,0.0
-102.30886216691167,37.12805688522005,0.0
-102.30964694071493,37.14605518303006,0.0110219088680607
-102.3104324121565,37.164053411830615,0.0152693156656764
-102.31121858188517,37.18205157159634,0.0175111150507017
-102.31279301880357,37.218047683921775,0.0
-102.31358128729553,37.23604563643076,0.0
-102.31595030073511,37.29003907903831,0.0
-102.31753315621035,37.32603436142353,0.0056496895535806
-102.31832563987123,37.344031898734094,0.0
-102.35637899875137,38.18983755632828,0.0
-102.2871631535384,37.14668155504863,0.0060511185227344
-102.28794331247833,37.16468019019457,0.010195102022811
-102.28872416499928,37.18267875649513,0.0097895437824097
-102.28950571174661,37.20067725392515,0.0057879737374049
-102.29028795336664,37.218675682459505,0.0
-102.29107089050656,37.236674042073,0.0
-102.2918545238145,37.2546723327405,0.0
-102.29342388153155,37.29066870713693,0.0054493932229808
-102.29420960724151,37.30866679081555,0.0
-102.29499603172123,37.326664805447585,0.0057764606971155
-102.32703360070353,38.046528483941856,0.0
-102.26313104590032,37.11130538746406,0.0
-102.26467867342546,37.14730367080928,0.0
-102.2654535192193,37.165302709546026,0.0
-102.26622905388714,37.18330167962558,0.0059563965528234
-102.26700527807006,37.201300581023,0.0
-102.26778219240997,37.219299413713365,0.0057097098497199
-102.26855979754973,37.237298177671725,0.0
-102.26933809413308,37.25529687287313,0.0
-102.27011708280472,37.27329549929266,0.0
-102.2708967642102,37.29129405690536,0.0
-102.2716771389961,37.30929254568632,0.0058218760792488
-102.27245820780978,37.32729096561059,0.0059542520896016
-102.2732399712996,37.34528931665324,0.0059407561574501
-102.27402243011484,37.363287598789356,0.0
-102.27480558490568,37.381285811994,0.0
-102.24296303708638,37.165920969476566,0.0
-102.24373325326012,37.183920340578865,0.0063921874861357
-102.2452757406536,37.21991887727377,0.0059865636579474
-102.24682097236352,37.25591713979086,0.0
-102.24914397672302,37.309914019050474,0.0
-102.24991968922234,37.327912841500506,0.0059914517777925
-102.25069609165054,37.34591159525777,0.0058997886231944
-102.25147318465248,37.36391028029755,0.0059416581417151
-102.25225096887397,37.38190889659512,0.0058241690794287
-102.25302944496167,37.39990744412577,0.0
-102.14382133949839,35.27618392743823,0.0
-102.15152068760968,35.47425516155705,0.0
-102.15575210001687,35.58229065440578,0.0371110566389658
-102.15645952721397,35.60029633862447,0.0255972449135417
-102.15716758212638,35.618301956703725,0.0257223215888909
-102.15787626531376,35.63630750861877,0.0231523189299817
-102.15858557733661,35.654312994344764,0.0102080227675977
-102.15929551875617,35.67231841385688,0.0089733676384307
-102.16000609013449,35.690323767130316,0.0064019650449686
-102.16071729203439,35.70832905414028,0.0063307545757825
-102.16142912501945,35.72633427486195,0.0078171004986055
-102.16214158965408,35.74433942927053,0.0096221387075283
-102.16285468650347,35.76234451734123,0.0095633247027294
-102.16428277911098,35.798354494369846,0.0084451227213845
-102.21437710197978,37.02253435844737,0.0
-102.21513658099431,37.04053467340592,0.0
-102.21894411444218,37.1305352260144,0.0
-102.22507146706805,37.27453256066366,0.0
-102.22584045416534,37.29253191980953,0.0062922087370901
-102.22815152142788,37.34652958641184,0.0
-102.22892324797076,37.36452867158583,0.0058507114066491
-102.22969566097618,37.3825276882056,0.0058050247844504
-102.12671953342134,35.40280202260892,0.0
-102.12950845342306,35.47482851871847,0.0
-102.13020723078128,35.492834978308466,0.0
-102.13300854615953,35.5648601581786,0.038171148096567
-102.13371042925236,35.58286628840037,0.0372521739667375
-102.13441293515196,35.60087235267454,0.0261261041437425
-102.13511606441338,35.61887835097648,0.0261481187268496
-102.13581981759249,35.63688428328152,0.0130352098303344
-102.13652419524588,35.65489014956504,0.0102889843400237
-102.13722919793098,35.672895949802424,0.0089965163632492
-102.13793482620592,35.69090168396902,0.0063950883071353
-102.13864108062965,35.70890735204024,0.0061277272635805
-102.13934796176191,35.72691295399145,0.0064282140604424
-102.14005547016316,35.74491848979806,0.0071367818471467
-102.14076360639471,35.762923959435426,0.0064023036921185
-102.14147237101861,35.780929362879,0.0088124612713206
-102.14218176459771,35.79893470010415,0.0
-102.1428917876956,35.81693997108629,0.0
-102.14931041731109,35.97898442493533,0.0062123884141416
-102.15002676676986,35.99698903213597,0.0063968009447163
-102.15074375199937,36.01499357282341,0.0
-102.15146137357281,36.03299804697313,0.0073524224261085
-102.1521796320641,36.051002454560575,0.0076022633479718
-102.15289852804796,36.06900679556122,0.0075772500101208
-102.15433823479631,36.10501527770404,0.0
-102.1550590467143,36.12301941879716,0.0
-102.19268184195164,37.0411416498678,0.0
-102.19494845712211,37.09514336918594,0.0
-102.19570533917035,37.11314380631849,0.0
-102.19646289408763,37.13114417542375,0.0
-102.20102238892069,37.239144960120505,0.0
-102.20254763193525,37.275144676365606,0.0
-102.20484058700943,37.32914373882699,0.0
-102.20560626538419,37.34714328970859,0.0057528819577195
-102.20637262482664,37.365142772246955,0.0
-102.20713966597373,37.38314218641779,0.005594093939326
-102.10749559974411,35.47539786895635,0.0
-102.10888397855636,35.511411475302324,0.0
-102.11097117009061,35.56543139213077,0.0385420120418147
-102.11166813568123,35.58343789959156,0.0300458623303486
-102.11236571972823,35.601444341270565,0.0260324575475599
-102.11306392278284,35.61945071714332,0.0260487725199628
-102.11376274539704,35.637457027185384,0.0130602798820863
-102.11446218812361,35.6554632713723,0.0097797168193434
-102.11516225151607,35.67346944967962,0.0078743309482561
-102.11586293612868,35.69147556208293,0.0064252122925987
-102.11656424251653,35.70948160855779,0.0060052310808088
-102.11726617123547,35.72748758907975,0.0064228914248213
-102.11796872284208,35.745493503624395,0.0062232442352873
-102.11867189789375,35.76349935216735,0.0063014977005124
-102.11937569694865,35.78150513468416,0.0068087513814748
-102.12008012056573,35.79951085115043,0.0064125682255674
-102.12078516930467,35.81751650154176,0.0063777352214869
-102.121490843726,35.835522085833745,0.0064379418089782
-102.12787016209374,35.99756936596822,0.0059522362814876
-102.12858212433841,36.01557428792601,0.0067319438191059
-102.12929471848268,36.03357914351641,0.0077532330243452
-102.13000794509655,36.05158393271508,0.0080812338664248
-102.13072180475073,36.06958865549769,0.0075265678905389
-102.1314362980168,36.08759331183988,0.0071240754756011
-102.13215142546704,36.105597901717346,0.0071122498936093
-102.13286718767465,36.12360242510575,0.0074528541181567
-102.13358358521353,36.141606881980785,0.0077219396258478
-102.14731662064666,36.483678892754014,0.0
-102.17850855854564,37.2397520114728,0.0068154874257785
-102.18002311827371,37.2757525148743,0.0
-102.18078140851186,37.29375266449451,0.0
-102.18154037317107,37.31175274602893,0.0060377355100782
-102.1823000128812,37.329752759453456,0.0
-102.18306032827299,37.347752704744,0.0058512240108904
-102.08617111609588,35.49397042167936,0.0
-102.0889331761159,35.56599860556469,0.0427227055831893
-102.08962522365383,35.584005487614604,0.0266681714487845
-102.09031788529701,35.60201230404741,0.0260589705511351
-102.09101116159282,35.62001905483881,0.0261360227056957
-102.09170505308937,35.63802573996455,0.0116805983689046
-102.0923995603356,35.656032359400356,0.0092069330449745
-102.09309468388109,35.674038913121976,0.0072419651647379
-102.09379042427634,35.69204540110516,0.0064078523768979
-102.09448678207247,35.710051823325664,0.0064247012765399
-102.09518375782147,35.728058179759245,0.0062575229635258
-102.09588135207605,35.74606447038166,0.0059756184439045
-102.09657956538969,35.7640706951687,0.0
-102.09727839831667,35.78207685409611,0.0064011972731176
-102.09797785141201,35.80008294713968,0.0064168342568145
-102.0986779252315,35.81808897427522,0.0064693908389045
-102.09937862033173,35.836094935478485,0.0072129114878227
-102.10007993727005,35.85410083072528,0.0070302564445177
-102.1007818766046,35.872106659991424,0.0
-102.10571292608729,35.998145615364024,0.005262910684566
-102.10641986477793,36.01615091591425,0.0068397945056718
-102.10712743092311,36.03415615026623,0.0079299697388427
-102.10783562508881,36.05216131839582,0.0095403376729635
-102.10854444784178,36.07016642027888,0.0066201222187053
-102.10925389974959,36.088171455891256,0.0065661992032086
-102.10996398138056,36.10617642520882,0.0068798696245541
-102.1106746933038,36.12418132820744,0.0076193177891368
-102.11209801030778,36.16019093515132,0.0077732146552237
-102.11281061653074,36.17819563904836,0.0
-102.12574625766682,36.50226892881349,0.0
-102.15224604343902,37.15035039156005,0.0
-102.1529943139874,37.16835140691832,0.0080632630964649
-102.15449285168017,37.20435323440501,0.0
-102.1574979308202,37.27635607579008,0.007198619213287
-102.15825087168317,37.29435661649944,0.0066880857335767
-102.1590044822251,37.31235708930627,0.0061418188801169
-102.15975876307147,37.3303574941867,0.0
-102.16051371484862,37.34835783111685,0.0
-102.06346805121952,35.4765245472135,0.0
-102.06620804885462,35.548554478700105,0.0
-102.06689456858267,35.566561798118464,0.0365735348445753
-102.06758169752129,35.584569052107305,0.0264185928603949
-102.06826943621328,35.602576240642534,0.0263342458965326
-102.06895778520217,35.62058336370004,0.0132066270230803
-102.06964674503219,35.638590421255756,0.0131771338187966
-102.07102649939654,35.67460433976551,0.0064977335898989
-102.07171729502319,35.69261120067141,0.0083715274799436
-102.07240870367568,35.71061799597924,0.0108598258540532
-102.07310072590204,35.72862472566493,0.006445528868302
-102.0737933622511,35.74663138970444,0.0064422341979327
-102.07448661327244,35.76463798807373,0.0064041370131856
-102.07518047951646,35.782644520748754,0.0071094564298326
-102.07587496153425,35.800650987705474,0.0074886056239686
-102.07657005987772,35.818657388919874,0.0072955967486168
-102.0772657750995,35.83666372436792,0.0090037290756316
-102.07796210775307,35.85466999402558,0.0080462726645958
-102.07865905839259,35.87267619786888,0.006561266888634
-102.08355506319161,35.99871777995306,0.0079013299719421
-102.08425697776303,36.01672345641741,0.0072323179409216
-102.08495951534316,36.03472906685148,0.0071021931580558
-102.08566267649393,36.05273461123133,0.0070622430592357
-102.08636646177816,36.07074008953299,0.0065351712897339
-102.08707087175935,36.088745501732504,0.0
-102.0877759070019,36.10675084780594,0.0064394996879928
-102.08848156807089,36.124756127729334,0.0079353711734803
-102.08918785553227,36.14276134147876,0.0087979132440949
-102.08989476995278,36.1607664890303,0.006480782932578
-102.09060231189986,36.17877157035999,0.0087368415030323
-102.09131048194185,36.19677658544394,0.0064017755340041
-102.09201928064783,36.21478153425825,0.0063636097775441
-102.09272870858771,36.23278641677896,0.0064535078591329
-102.09343876633216,36.25079123298218,0.0065432975049786
-102.09985772179874,36.412831590581845,0.0
-102.1005741091534,36.430835742296296,0.0096842005831939
-102.10129113264325,36.448839827430604,0.0099097935057619
-102.1020087928487,36.466843845960874,0.0100548128444423
-102.10272709035088,36.48484779786329,0.0
-102.12975750449479,37.15094696130175,0.0088233036371142
-102.13124407236145,37.186949698573656,0.0076600320642484
-102.13198834782956,37.20495096585378,0.0074343320784017
-102.0407747763475,35.45907385999267,0.0
-102.04145336503089,35.477081874515065,0.0
-102.04213255589268,35.49508982388977,0.0
-102.04281234946808,35.51309770809283,0.0
-102.04485535183895,35.567120969432814,0.0345055527868555
-102.04553756163554,35.585128592709985,0.0262170048448029
-102.04622037683284,35.60313615069591,0.0263382247787159
-102.04690379797049,35.62114364336665,0.0131980692059784
-102.04758782558895,35.63915107069832,0.0131997124997521
-102.04827246022934,35.65715843266701,0.0131549807961744
-102.0489577024336,35.675165729248846,0.0097049270832391
-102.04964355274439,35.69317296041993,0.0104379054882018
-102.05033001170514,35.711180126156385,0.013227880351303
-102.05101707986002,35.72918722643434,0.0085710752524689
-102.05170475775395,35.747194261229936,0.0097356102767133
-102.05239304593266,35.7652012305193,0.0064610632689126
-102.0530819449426,35.783208134278595,0.0
-102.05377145533096,35.80121497248395,0.009691185144777
-102.05446157764574,35.81922174511152,0.0065522008663241
-102.05515231243567,35.83722845213748,0.0
-102.05584366025025,35.85523509353797,0.0095083938673244
-102.05653562163977,35.87324166928921,0.0099765347575101
-102.05722819715525,35.891248179367324,0.0085186282996611
-102.0579213873485,35.90925462374854,0.0081107199835141
-102.05861519277211,35.92726100240901,0.0078823926650397
-102.06139657784857,35.999285859367546,0.007728674405826
-102.06209346773959,36.017291909067374,0.0076405827159502
-102.06279097619264,36.03529789290371,0.0064040500306749
-102.06348910376575,36.053303810852796,0.0055994922294475
-102.06418785101765,36.07130966289084,0.0066185107432229
-102.06488721850792,36.08931544899409,0.006821224224907
-102.0655872067969,36.1073211691388,0.0065871368580904
-102.06628781644572,36.125326823301194,0.0088185087746446
-102.06698904801628,36.143332411457514,0.0064645096219883
-102.06769090207129,36.16133793358405,0.0064491326623621
-102.0683933791742,36.17934338965705,0.0064629397046244
-102.06909647988931,36.197348779652785,0.0065216958017073
-102.06980020478167,36.215354103547526,0.0064310032899446
-102.07050455441711,36.23335936131754,0.0071878312188092
-102.07120952936232,36.2513645529391,0.0063306253004184
-102.07191513018469,36.269369678388536,0.0
-102.07262135745249,36.2873747376421,0.0
-102.07332821173472,36.305379730676094,0.0
-102.07545254237031,36.35939431222379,0.0
-102.07616191041656,36.377399040142635,0.0
-102.07687190833437,36.39540370172345,0.0
-102.07971821021015,36.46742168419334,0.0
-102.08043136610945,36.48542601372914,0.0
-102.10358994228783,37.06152932862233,0.0
-102.1080059416425,37.169541058698655,0.0072777251274103
-102.10874423363353,37.18754277803427,0.0
-102.10948318213515,37.205544429970914,0.0075245966518522
-102.11244555348897,37.27755036325821,0.0
-102.11318779373224,37.29555167784782,0.0063304849353694
-102.11393069416768,37.313552924897614,0.0057884247113386
-102.11467425541193,37.331554104384125,0.0057322238750697
-102.11541847808253,37.34955521628387,0.0054937991938026
-102.01674687828118,35.4056012829843,0.1044652594426763
-102.01741878295998,35.423609858000816,0.1034685007441767
-102.01943807666395,35.47763519345773,0.0
-102.0221388406302,35.54966806413002,0.0
-102.02281553023357,35.56767611915095,0.032171034427237
-102.02349282034919,35.58568410906556,0.0261197798246793
-102.02417071151211,35.603692033850095,0.0261900354406818
-102.02484920425816,35.62169989348084,0.0131757702267727
-102.02552829912388,35.63970768793406,0.0130158488709771
-102.02620799664658,35.65771541718606,0.0131622280792854
-102.02688829736425,35.6757230812131,0.0091895748274875
-102.02756920181574,35.6937306799915,0.0131919664420582
-102.02825071054058,35.71173821349758,0.0065657069590144
-102.02893282407905,35.72974568170761,0.0069036115109327
-102.02961554297218,35.74775308459791,0.0065243140278047
-102.03029886776179,35.76576042214485,0.0064566224103636
-102.03098279899042,35.783767694324695,0.0084917061037499
-102.03166733720138,35.80177490111381,0.0097737120733266
-102.03235248293872,35.81978204248853,0.0090115184222542
-102.03303823674727,35.83778911842519,0.0116020137147572
-102.03372459917263,35.85579612890014,0.0099795657192546
-102.0344115707611,35.87380307388976,0.0099159632565895
-102.0350991520598,35.89180995337038,0.0091475965345236
-102.0357873436166,35.90981676731838,0.0084065078273315
-102.03647614598013,35.927823515710145,0.0082166778449334
-102.03992933915424,36.01785627349864,0.0080605347224703
-102.04062181792224,36.035862628057046,0.0095981448159332
-102.04131491135887,36.05386891689399,0.0065032078561749
-102.0420086200189,36.07187513998586,0.0088249658376422
-102.0427029444579,36.089881297309084,0.0083401228503744
-102.04339788523221,36.10788738884011,0.0066999918640072
-102.04409344289893,36.12589341455536,0.0071850639910251
-102.04478961801598,36.14389937443125,0.0066396533110419
-102.04548641114201,36.16190526844426,0.0064526054211973
-102.04618382283648,36.17991109657083,0.0064683396124725
-102.04688185365966,36.197916858787394,0.0072153067208521
-102.04758050417252,36.21592255507045,0.0087802878822117
-102.04827977493692,36.23392818539642,0.0087540166590042
-102.04897966651542,36.25193374974181,0.0086376720908464
-102.04968017947144,36.26993924808309,0.0063508870151968
-102.05038131436909,36.287944680396734,0.0082466175067165
-102.0510830717734,36.30595004665923,0.0102943924353361
-102.05178545225012,36.32395534684707,0.0103807988026346
-102.05319208468771,36.35996574890478,0.0076283055917603
-102.05460121622376,36.39597588638188,0.0
-102.056012851413,36.431985759090516,0.0
-102.05742699482292,36.46799536684288,0.0
-102.08039818471018,37.04411290387957,0.0062170697876549
-102.08112660822228,37.06211547482633,0.0
-102.08844655897181,37.242137492277095,0.0085632723415708
-102.08918213891775,37.260139324308064,0.0085634266987081
-102.08991837308926,37.27814108902517,0.0
-102.09065526209682,37.296142786405134,0.0059571199340367
-102.09139280655182,37.3141444164247,0.0
-102.09213100706653,37.33214597906061,0.0053790772792858
-102.09286986425406,37.3501474742896,0.0052599361709143
-101.99475054280539,35.406149142048896,0.1040935259479058
-101.99541756628273,35.42415807961925,0.1049294729776838
-101.99943215627229,35.532210344301255,0.0349809322533051
-102.00010333437844,35.55021882807143,0.0318077988751097
-102.00077510811606,35.568227246918674,0.0299389375406206
-102.00144747801565,35.58623560081946,0.0261178140079142
-102.00212044460841,35.6042438897502,0.013097993647632
-102.00279400842629,35.62225211368737,0.0132003127884408
-102.00346817000198,35.64026027260742,0.0131901127514433
-102.0041429298689,35.65826836648682,0.0131963979732217
-102.00481828856124,35.67627639530204,0.0132332842178817
-102.00549424661389,35.69428435902955,0.0065547305700161
-102.00617080456253,35.71229225764585,0.0066392781994907
-102.00684796294352,35.73030009112742,0.0077748535727836
-102.00752572229408,35.74830785945074,0.0065361942021585
-102.00820408315202,35.76631556259234,0.0065608405198891
-102.00888304605604,35.78432320052871,0.0098114163336724
-102.00956261154553,35.80233077323638,0.0065377707377238
-102.01024278016062,35.82033828069186,0.0086978265951589
-102.01092355244224,35.838345722871665,0.0102117177472153
-102.011604928932,35.85635309975234,0.0101597656357595
-102.01228691017234,35.87436041131043,0.0099603882780656
-102.0129694967064,35.89236765752247,0.0095200045667326
-102.0136526890781,35.91037483836501,0.0082204205013528
-102.01433648783215,35.92838195381461,0.0080457159054103
-102.01502089351396,35.94638900384781,0.0077925515305168
-102.01570590666977,35.96439598844121,0.0075018014290267
-102.01707775759188,36.00040976121489,0.0073465612760538
-102.01776459645441,36.01841654934831,0.0075800227770533
-102.01845204498335,36.036423271948244,0.0078467063173265
-102.01914010372873,36.05442992899131,0.0
-102.01982877324133,36.07243652045409,0.0093451371007587
-102.02051805407271,36.09044304631318,0.0
-102.02120794677523,36.108449506545234,0.0076701248356336
-102.02189845190196,36.12645590112682,0.0065747207362006
-102.0225895700068,36.1444622300346,0.0065341325398237
-102.02328130164442,36.16246849324519,0.006503259501873
-102.02397364737021,36.18047469073523,0.0066610354506732
-102.0246666077404,36.19848082248136,0.0059687899343118
-102.02536018331199,36.21648688846023,0.00773447771523
-102.02605437464273,36.2344928886485,0.0065624703908787
-102.02674918229116,36.25249882302282,0.0
-102.02744460681662,36.27050469155985,0.0081745942393259
-102.02814064877921,36.28851049423626,0.0082436393347434
-102.02883730873987,36.30651623102874,0.0079564518129816
-102.02953458726022,36.324521901913954,0.0077842069422218
-102.03093100223079,36.36053304586935,0.0
-102.03303027797203,36.414549266915316,0.0
-102.03654151738395,36.50457498074027,0.0
-102.0372456373586,36.52257992510805,0.0
-102.03795038269497,36.540584803289136,0.0
-102.03865575396512,36.55858961526029,0.0
-102.03936175174185,36.57659436099826,0.0
-102.0564951539616,37.008688328399565,0.0
-102.05721700295254,37.026691410767064,0.0
-102.05793949363037,37.04469442629867,0.0053135399187387
-102.05866262659013,37.062697374971236,0.0
-102.05938640242773,37.08070025676168,0.0096323998630039
-102.06301494569891,37.170713661673,0.0
-102.0637425913648,37.18871614168541,0.0
-102.06447088410353,37.20671855465399,0.0062645955088344
-102.06592941321117,37.24272317936734,0.0
-102.06665965078801,37.26072539106597,0.0
-102.06885426287643,37.314731623252776,0.0049840158091878
-102.06958710204846,37.332733566268494,0.0
-102.07032059313892,37.35073544205585,0.0050178718883136
-101.97540571071742,35.47872980485885,0.0
-101.9774009664382,35.53275672757373,0.0365555655287046
-101.97806723249529,35.550765572361215,0.0302987252774885
-101.9787340898367,35.568774352384324,0.0280168742461174
-101.97940153898907,35.586783067619656,0.0263944347900576
-101.98006958047971,35.604791718043856,0.0132767627897216
-101.98073821483673,35.62280030363354,0.0132536431278191
-101.98140744258896,35.64080882436535,0.0131951401376312
-101.98207726426597,35.658817280215935,0.0106239172207724
-101.98274768039802,35.67682567116192,0.0065707008888746
-101.98341869151618,35.694833997179984,0.006575072754347
-101.98409029815221,35.7128422582468,0.0062160117666934
-101.98476250083861,35.73085045433901,0.0133599697736843
-101.98543530010865,35.7488585854333,0.0111121584825983
-101.9861086964963,35.76686665150636,0.0065594171233062
-101.98678269053633,35.78487465253487,0.0
-101.98745728276421,35.80288258849553,0.0065368077593042
-101.98813247371615,35.82089045936503,0.0087078711006522
-101.98880826392916,35.83889826512007,0.0099948221652574
-101.98948465394093,35.8569060057374,0.0093100193400499
-101.99016164428996,35.874913681193725,0.0087119020131672
-101.99083923551545,35.89292129146574,0.0090196453247793
-101.99151742815741,35.910928836530196,0.0078140173686342
-101.99219622275653,35.92893631636386,0.0072569327875642
-101.99287561985433,35.946943730943445,0.0071817391994232
-101.99355561999303,35.96495108024569,0.0072876319810873
-101.99423622371562,35.98295836424738,0.0070625090975795
-101.99491743156587,36.000965582925254,0.0070890717982758
-101.9955992440883,36.0189727362561,0.0068399716264206
-101.99628166182815,36.03697982421669,0.0064689289876711
-101.99696468533148,36.05498684678379,0.0090899602903608
-101.99764831514509,36.07299380393421,0.0090260691518065
-101.99833255181653,36.091000695644716,0.0078633854586383
-101.99901739589414,36.10900752189212,0.0066457059535512
-101.99970284792703,36.1270142826532,0.0066124113692598
-102.00038890846501,36.145020977904814,0.0065482916202063
-102.00107557805876,36.163027607623754,0.0064376273917528
-102.00176285725968,36.18103417178682,0.00653235969438
-102.00245074661991,36.199040670370884,0.0072365351091833
-102.00313924669244,36.21704710335275,0.0088515846673592
-102.00382835803097,36.235053470709246,0.0071406791435364
-102.00451808119,36.25305977241725,0.0064371417743687
-102.0052084167248,36.27106600845358,0.008528277678536
-102.00589936519142,36.28907217879512,0.0077822192202037
-102.0065909271467,36.30707828341871,0.008011625426011
-102.00728310314825,36.32508432230124,0.0077963945987415
-102.00797589375446,36.34309029541954,0.0
-102.00936332101836,36.379102044271114,0.0
-102.01005795879675,36.39710781995812,0.0
-102.01075321342121,36.41511352978847,0.0055494889447809
-102.01493772648111,36.52314640448771,0.0
-102.01563731481748,36.54115165267502,0.0
-102.01633752452068,36.55915683482103,0.0
-102.01914458838733,36.63117690253107,0.007479867771438
-102.01984791347087,36.649181754124875,0.0
-102.02055186334532,36.66718653953911,0.0073775750864909
-102.02125643858417,36.68519125875076,0.0073067524067383
-102.02266746745313,36.72120049847426,0.0071445434944051
-102.02337392223427,36.73920501894008,0.0071272750787908
-102.02478871537355,36.77521386096483,0.0
-102.02549705488758,36.79321818247777,0.0
-102.0262060238032,36.8112224376271,0.0
-102.02833671276352,36.865234804663594,0.007865348551946
-102.02904820509356,36.88323879412867,0.0
-102.02976032973335,36.90124271711526,0.0075671547946408
-102.03047308726701,36.91924657360041,0.0
-102.03118647827944,36.937250363561155,0.0070661987850446
-102.03190050335641,36.95525408697456,0.0066408807315803
-102.0326151630845,36.973257743817655,0.0
-102.03404638884452,37.00926485770118,0.0046282559422434
-102.03476295605377,37.027268314695746,0.0041198674011994
-102.03548016026878,37.045271705028284,0.0040607321798783
-102.0361980020803,37.06327502867586,0.0040234088348918
-102.03691648207992,37.08127828561556,0.0
-102.03763560086003,37.09928147582447,0.0
-102.0383553590139,37.117284599279685,0.0
-102.03979679582021,37.15329064583739,0.003857216400765
-102.04124079726172,37.1892964251055,0.003527342484649
-102.04196376121278,37.207299214448746,0.0068109768009178
-102.04268736811488,37.225301936900934,0.0053409412325419
-102.04341161856716,37.243304592439166,0.0
-102.04413651316966,37.26130718104061,0.0
-102.04558823722965,37.29731215734158,0.0
-101.95536918584581,35.53329909349538,0.038161641464295
-101.95603053932797,35.55130829665058,0.0287570558480888
-101.95669247974655,35.569317435198755,0.0267979255627946
-101.9573550076243,35.58732650911673,0.0263418791233311
-101.95801812348473,35.60533551838129,0.013320459224108
-101.95868182785209,35.62334446296923,0.0133290699179158
-101.95934612125131,35.641353342857386,0.0134196833558496
-101.96001100420808,35.659362158022574,0.013394276529198
-101.96067647724884,35.67737090844161,0.0093314172783244
-101.96200919569164,35.713388214948594,0.0133962517123178
-101.9626764421502,35.73139677099022,0.0066311285152441
-101.96334428080573,35.749405262193086,0.0077913910348524
-101.96401271218836,35.76741368853405,0.0065669512334691
-101.96468173682891,35.78542204998996,0.0065799291354299
-101.96535135525893,35.8034303465377,0.0066803320805803
-101.96602156801076,35.821438578154165,0.0099647018654208
-101.96669237561741,35.83944674481622,0.0091640789182345
-101.96736377861274,35.85745484650077,0.0085644160693107
