lon,lat,value
-102.09727839831667,35.78207685409611,3.440622177050065
-102.09797785141201,35.80008294713968,3.4420570724041104
-102.0986779252315,35.81808897427522,3.4494237823419502
-102.09937862033173,35.836094935478485,3.5217648879396948
-102.10007993727005,35.85410083072528,3.52147155087255
-102.10500661428604,35.980140248639714,3.42113053289258
-102.10571292608729,35.998145615364024,3.343693117421038
-102.10641986477793,36.01615091591425,3.4825380140247213
-102.10712743092311,36.03415615026623,3.5880547126301474
-102.10783562508881,36.05216131839582,3.8483549123975327
-102.10854444784178,36.07016642027888,3.6413048104478096
-102.10925389974959,36.088171455891256,3.6350906795088447
-102.10996398138056,36.10617642520882,3.663844641779076
-102.1106746933038,36.12418132820744,3.830409173888675
-102.11209801030778,36.16019093515132,3.849582944514633
-102.1529943139874,37.16835140691832,2.881554485945063
-102.1574979308202,37.27635607579008,2.715538243125544
-102.15825087168317,37.29435661649944,2.65930514406554
-102.1590044822251,37.31235708930627,2.6036502722785597
-102.15975876307147,37.3303574941867,6.476269002207011
-102.16051371484862,37.34835783111685,6.550402312451414
-102.06689456858267,35.566561798118464,3.979145149758697
-102.06758169752129,35.584569052107305,4.048147707740197
-102.06826943621328,35.602576240642534,4.069561363477426
-102.06895778520217,35.62058336370004,4.07340398295289
-102.06964674503219,35.638590421255756,4.086116981948008
-102.07102649939654,35.67460433976551,3.447424370633687
-102.07171729502319,35.69261120067141,3.6290799599864862
-102.07240870367568,35.71061799597924,3.889902544576248
-102.07310072590204,35.72862472566493,3.446090104810505
-102.0737933622511,35.74663138970444,3.4456283855246563
-102.07448661327244,35.76463798807373,3.441399475370015
-102.07518047951646,35.782644520748754,3.5078693916421497
-102.07587496153425,35.800650987705474,3.539706239939039
-102.07657005987772,35.818657388919874,3.525870275981873
-102.0772657750995,35.83666372436792,3.7018545877436506
-102.07796210775307,35.85466999402558,3.614769765716296
-102.07865905839259,35.87267619786888,3.487422936292743
-102.08355506319161,35.99871777995306,3.583225165944437
-102.08425697776303,36.01672345641741,3.5189558077708205
-102.08495951534316,36.03472906685148,3.5963324904191274
-102.08566267649393,36.05273461123133,3.591911345100783
-102.08636646177816,36.07074008953299,3.6330981723948454
-102.0877759070019,36.10675084780594,3.6209435318712546
-102.08848156807089,36.124756127729334,3.882515422038436
-102.08918785553227,36.14276134147876,3.9827875569462474
-102.08989476995278,36.1607664890303,3.717770330460376
-102.09060231189986,36.17877157035999,3.923841691420678
-102.09131048194185,36.19677658544394,3.70701615218994
-102.09201928064783,36.21478153425825,3.6153692051963273
-102.09272870858771,36.23278641677896,3.6211281659082495
-102.09343876633216,36.25079123298218,3.674002665621042
-102.1005741091534,36.430835742296296,4.066287289649125
-102.10129113264325,36.448839827430604,4.086422826561966
-102.1020087928487,36.466843845960874,4.092398308333603
-102.12975750449479,37.15094696130175,3.126543343608066
-102.1305004581215,37.16894836371508,3.2094377923399127
-102.13124407236145,37.186949698573656,2.8729467844385614
-102.13198834782956,37.20495096585378,2.746112542691672
-102.04485535183895,35.567120969432814,3.8956596702568382
-102.04553756163554,35.585128592709985,3.953996832084679
-102.04622037683284,35.60313615069591,4.069755256770305
-102.04690379797049,35.62114364336665,4.072572888777074
-102.04758782558895,35.63915107069832,4.072732534870294
-102.04827246022934,35.65715843266701,4.101934367618211
-102.0489577024336,35.675165729248846,3.7091833210134686
-102.04964355274439,35.69317296041993,3.81280103436086
-102.05033001170514,35.711180126156385,4.127885576815203
-102.05101707986002,35.72918722643434,3.5985232298140266
-102.05170475775395,35.747194261229936,3.7610838931561705
-102.05239304593266,35.7652012305193,3.422281918985771
-102.0530819449426,35.783208134278595,13.060834558309168
-102.05377145533096,35.80121497248395,3.7545839274071047
-102.05446157764574,35.81922174511152,3.390894008917068
-102.05515231243567,35.83722845213748,13.476186058772566
-102.05584366025025,35.85523509353797,3.686009276385095
-102.05653562163977,35.87324166928921,3.797512155480862
-102.05722819715525,35.891248179367324,3.687931699999477
-102.0579213873485,35.90925462374854,3.513874278928966
-102.05861519277211,35.92726100240901,3.527334837875832
-102.06139657784857,35.999285859367546,3.566200091769441
-102.06209346773959,36.017291909067374,3.557455009366207
-102.06279097619264,36.03529789290371,3.530784612019384
-102.06348910376575,36.053303810852796,3.545411429689829
-102.06418785101765,36.07130966289084,3.641069599804462
-102.06488721850792,36.08931544899409,3.6599184582486664
-102.0655872067969,36.1073211691388,3.63647344893197
-102.06628781644572,36.125326823301194,3.979520747661838
-102.06698904801628,36.143332411457514,3.736470445311336
-102.06769090207129,36.16133793358405,3.739651197899125
-102.0683933791742,36.17934338965705,3.715053247834203
-102.06909647988931,36.197348779652785,3.718952561319564
-102.06980020478167,36.215354103547526,3.683995141883018
-102.07050455441711,36.23335936131754,3.693843710118303
-102.07120952936232,36.2513645529391,3.665699524440553
-102.07262135745249,36.2873747376421,13.19836844080926
-102.07971821021015,36.46742168419334,13.055803074750068
-102.1080059416425,37.169541058698655,2.9190064452460756
-102.10874423363353,37.18754277803427,6.32430753330323
-102.10948318213515,37.205544429970914,2.7643337856619032
-102.11318779373224,37.29555167784782,2.697845026461204
-102.11393069416768,37.313552924897614,2.657514582426738
-102.11467425541193,37.331554104384125,2.608766760970828
-102.11541847808253,37.34955521628387,2.7197518892944346
-102.01674687828118,35.4056012829843,3.21311386370169
-102.01741878295998,35.423609858000816,3.2323263556056183
-102.0221388406302,35.54966806413002,11.79025235299778
-102.02281553023357,35.56767611915095,3.840854520211756
-102.02349282034919,35.58568410906556,3.949346548492932
-102.02417071151211,35.603692033850095,3.969601715957742
-102.02484920425816,35.62169989348084,4.070403845898351
-102.02552829912388,35.63970768793406,4.0491281586828105
-102.02620799664658,35.65771541718606,4.089046507548368
-102.02688829736425,35.6757230812131,3.649496170034813
-102.02756920181574,35.6937306799915,4.136115365740389
-102.02825071054058,35.71173821349758,3.3997584899745656
-102.02893282407905,35.72974568170761,3.430879195774087
-102.02961554297218,35.74775308459791,3.4156482734843543
-102.03029886776179,35.76576042214485,3.414026259398759
-102.03098279899042,35.783767694324695,3.548157687528507
-102.03166733720138,35.80177490111381,3.6928423416266143
-102.03235248293872,35.81978204248853,3.6588337284943697
-102.03303823674727,35.83778911842519,3.9424347750131066
-102.03372459917263,35.85579612890014,3.7911139135352063
-102.0344115707611,35.87380307388976,3.791097646762915
-102.0350991520598,35.89180995337038,3.704899367185987
-102.0357873436166,35.90981676731838,3.5404129273868357
-102.03647614598013,35.927823515710145,3.525343425826697
-102.03992933915424,36.01785627349864,3.5981196161985745
-102.04062181792224,36.035862628057046,3.852519441521595
-102.04131491135887,36.05386891689399,3.6299560956141894
-102.0420086200189,36.07187513998586,3.867406923816574
-102.0427029444579,36.089881297309084,3.768929600614082
-102.04339788523221,36.10788738884011,3.680333814772703
-102.04409344289893,36.12589341455536,3.752738272598523
-102.04478961801598,36.14389937443125,3.710050759995484
-102.04548641114201,36.16190526844426,3.740262549889384
-102.04618382283648,36.17991109657083,3.715876682539351
-102.04688185365966,36.197916858787394,3.789840341220492
-102.04758050417252,36.21592255507045,3.8618633249598626
-102.04827977493692,36.23392818539642,3.858584693278312
-102.04897966651542,36.25193374974181,3.872266149632951
-102.04968017947144,36.26993924808309,3.6737121803907113
-102.05038131436909,36.287944680396734,3.8871862521689344
-102.0510830717734,36.30595004665923,4.1781726562298545
-102.05178545225012,36.32395534684707,4.25359134329935
-102.05319208468771,36.35996574890478,3.8654794673478663
-102.08039818471018,37.04411290387957,3.013724655127074
-102.08844655897181,37.242137492277095,2.987546132718782
-102.08918213891775,37.260139324308064,2.983976964123881
-102.08991837308926,37.27814108902517,6.59501650612876
-102.09065526209682,37.296142786405134,2.6757270371555086
-102.09139280655182,37.3141444164247,6.978016764537248
-102.09213100706653,37.33214597906061,2.730254054345948
-102.09286986425406,37.3501474742896,2.725279350842817
-101.99475054280539,35.406149142048896,3.031723255541819
-101.99541756628273,35.42415807961925,3.082145428891826
-101.99943215627229,35.532210344301255,3.5721349444147856
-102.00010333437844,35.55021882807143,3.750589645292542
-102.00077510811606,35.568227246918674,3.8395167798478047
-102.00144747801565,35.58623560081946,3.9492522794188543
-102.00212044460841,35.6042438897502,3.9529935591880423
-102.00279400842629,35.62225211368737,4.0629270220365115
-102.00346817000198,35.64026027260742,4.071799533357741
-102.0041429298689,35.65826836648682,4.072410500471206
-102.00481828856124,35.67627639530204,4.100175928673313
-102.00549424661389,35.69428435902955,3.387775777661268
-102.00617080456253,35.71229225764585,3.399685381553762
-102.00684796294352,35.73030009112742,3.507622294403259
-102.00752572229408,35.74830785945074,3.384593476611883
-102.00820408315202,35.76631556259234,3.3709272936333536
-102.00888304605604,35.78432320052871,3.6868992252444057
-102.00956261154553,35.80233077323638,3.394332928295548
-102.01024278016062,35.82033828069186,3.6389617944060455
-102.01092355244224,35.838345722871665,3.8199180874555303
-102.011604928932,35.85635309975234,3.807623769418686
-102.01228691017234,35.87436041131043,3.79579535843296
-102.0129694967064,35.89236765752247,3.772848786325591
-102.0136526890781,35.91037483836501,3.5228840356431577
-102.01433648783215,35.92838195381461,3.507639226857585
-102.01502089351396,35.94638900384781,3.484000480034001
-102.01570590666977,35.96439598844121,3.457748629749298
-102.0163915278465,35.982402907571384,3.5008966540935336
-102.01707775759188,36.00040976121489,3.529255237820096
-102.01776459645441,36.01841654934831,3.551476218402573
-102.01845204498335,36.036423271948244,3.6683446585607062
-102.01914010372873,36.05442992899131,13.70843800888492
-102.01982877324133,36.07243652045409,3.926932194434434
-102.02120794677523,36.108449506545234,3.8012444144722184
-102.02189845190196,36.12645590112682,3.731895283837111
-102.0225895700068,36.1444622300346,3.725828950565053
-102.02328130164442,36.16246849324519,3.7211773434587223
-102.02397364737021,36.18047469073523,3.7366513214442754
-102.0246666077404,36.19848082248136,3.6683059995454377
-102.02536018331199,36.21648688846023,3.7724918194613135
-102.02605437464273,36.2344928886485,3.63283729035616
-102.02744460681662,36.27050469155985,3.884637772631161
-102.02814064877921,36.28851049423626,3.8972656068970344
-102.02883730873987,36.30651623102874,3.939464924735013
-102.02953458726022,36.324521901913954,3.9131807792098865
-102.03093100223079,36.36053304586935,11.410982722089988
-102.03303027797203,36.414549266915316,10.213121754944671
-102.05793949363037,37.04469442629867,2.919244535362001
-102.05938640242773,37.08070025676168,3.3896253377677663
-102.06301494569891,37.170713661673,7.553158230273942
-102.0637425913648,37.18871614168541,6.433467459621555
-102.06447088410353,37.20671855465399,2.626940134254385
-102.06665965078801,37.26072539106597,6.620856665919192
-102.06885426287643,37.314731623252776,2.7151587920981965
-102.06958710204846,37.332733566268494,7.444535392703799
-102.07032059313892,37.35073544205585,2.707942148868983
-101.9774009664382,35.53275672757373,3.5689370306310058
-101.97806723249529,35.550765572361215,3.738328758492456
-101.9787340898367,35.568774352384324,3.818828786579398
-101.97940153898907,35.586783067619656,3.8523555232425575
-101.98006958047971,35.604791718043856,3.91099627325022
-101.98073821483673,35.62280030363354,4.032852440661623
-101.98140744258896,35.64080882436535,4.072288262050124
-101.98207726426597,35.658817280215935,3.767011836119236
-101.98274768039802,35.67682567116192,3.377074037954423
-101.98341869151618,35.694833997179984,3.379123070739894
-101.98409029815221,35.7128422582468,3.3407233596353363
-101.98476250083861,35.73085045433901,4.0881717789175305
-101.98543530010865,35.7488585854333,3.819961025631073
-101.9861086964963,35.76686665150636,3.3707381361584665
-101.98678269053633,35.78487465253487,13.06423973319329
-101.98745728276421,35.80288258849553,3.387256692847893
-101.98813247371615,35.82089045936503,3.637796621516353
-101.98880826392916,35.83889826512007,3.787707951313034
-101.98948465394093,35.8569060057374,3.714313693687142
-101.99016164428996,35.874913681193725,3.6681588849954982
-101.99083923551545,35.89292129146574,3.600041170012686
-101.99151742815741,35.910928836530196,3.4846926675053824
-101.99219622275653,35.92893631636386,3.433616887052731
-101.99287561985433,35.946943730943445,3.4277740351375567
-101.99355561999303,35.96495108024569,3.441467507602916
-101.99423622371562,35.98295836424738,3.453841308942117
-101.99491743156587,36.000965582925254,3.4624837857211404
-101.9955992440883,36.0189727362561,3.4511109155851356
-101.99628166182815,36.03697982421669,3.4637556136347945
-101.99696468533148,36.05498684678379,3.8994763693646304
-101.99764831514509,36.07299380393421,3.857196600529236
-101.99833255181653,36.091000695644716,3.808716556822387
-101.99901739589414,36.10900752189212,3.701000734600331
-101.99970284792703,36.1270142826532,3.707965063991147
-102.00038890846501,36.145020977904814,3.7279514699244185
-102.00107557805876,36.163027607623754,3.7157180922656865
-102.00176285725968,36.18103417178682,3.7246081437958054
-102.00245074661991,36.199040670370884,3.732014737226036
-102.00313924669244,36.21704710335275,3.870690648634361
-102.00382835803097,36.235053470709246,3.703284597032639
-102.00451808119,36.25305977241725,3.7043995159954943
-102.0052084167248,36.27106600845358,3.92556630623318
-102.00589936519142,36.28907217879512,3.868842640131424
-102.0065909271467,36.30707828341871,3.9477174883420303
-102.00728310314825,36.32508432230124,3.915067012294509
-102.01005795879675,36.39710781995812,10.164563695117778
-102.01075321342121,36.41511352978847,3.7311085979224634
-102.01633752452068,36.55915683482103,12.036590301918515
-102.01914458838733,36.63117690253107,3.613574307150079
-102.01984791347087,36.649181754124875,12.22974502080223
-102.02055186334532,36.66718653953911,3.6009609360232404
-102.02125643858417,36.68519125875076,3.5903749518077452
-102.02266746745313,36.72120049847426,3.5725081120105253
-102.02337392223427,36.73920501894008,3.567577355166934
-102.02549705488758,36.79321818247777,11.396060345722535
-102.0262060238032,36.8112224376271,11.347493107192893
-102.02833671276352,36.865234804663594,3.793469722263606
-102.02976032973335,36.90124271711526,3.5248689955888897
-102.03118647827944,36.937250363561155,3.354436464929595
-102.03190050335641,36.95525408697456,3.2763362451285265
-102.0326151630845,36.973257743817655,9.240041071311325
-102.03404638884452,37.00926485770118,2.948669050512321
-102.03476295605377,37.027268314695746,2.844341660031602
-102.03548016026878,37.045271705028284,2.805644223375835
-102.0361980020803,37.06327502867586,2.7740718977976413
-102.03691648207992,37.08127828561556,8.07117216152269
-102.03763560086003,37.09928147582447,7.962922400848596
-102.0383553590139,37.117284599279685,7.8432056116480116
-102.03979679582021,37.15329064583739,2.6782808621620813
-102.04124079726172,37.1892964251055,2.289209729914632
-102.04196376121278,37.207299214448746,2.6872968659279413
-102.04268736811488,37.225301936900934,2.531727377076069
-101.95536918584581,35.53329909349538,3.585881151077963
-101.95603053932797,35.55130829665058,3.68408357418764
-101.95669247974655,35.569317435198755,3.7292315220400143
-101.9573550076243,35.58732650911673,3.849936905237638
-101.95801812348473,35.60533551838129,3.86361124194492
-101.95868182785209,35.62334446296923,3.9339738395342447
-101.95934612125131,35.641353342857386,4.028039117805394
-101.96001100420808,35.659362158022574,4.053899543663536
-101.96067647724884,35.67737090844161,3.631498636172447
-101.96200919569164,35.713388214948594,4.082138754149743
-101.9626764421502,35.73139677099022,3.374006866993294
-101.96334428080573,35.749405262193086,3.483026421764104
-101.96401271218836,35.76741368853405,3.372878467215321
-101.96468173682891,35.78542204998996,3.3750083378801055
-101.96535135525893,35.8034303465377,3.451204072528907
-101.96602156801076,35.821438578154165,3.7652493747116553
-101.96669237561741,35.83944674481622,3.699040621559581
-101.96736377861274,35.85745484650077,3.637558225401271
-101.96803577753123,35.87546288318472,3.4744206654686782
-101.9687083729082,35.89347085484495,3.3690814546781036
-101.96938156527965,35.9114787614584,3.3781157266129345
-101.97005535518238,35.92948660300197,3.391499403536585
-101.97072974315391,35.9474943794526,3.4005090901404507
-101.97140472973253,35.96550209078721,3.386686716763735
-101.97208031545723,35.98350973698274,3.435749969251588
-101.97275650086783,36.00151731801614,3.4629105663038757
-101.97343328650487,36.01952483386435,3.476940587497237
-101.97411067290959,36.03753228450433,3.4602356681660056
-101.97478866062409,36.05553966991306,3.9033231250773337
-101.97546725019114,36.07354699006748,3.9006734273065224
-101.9761464421543,36.09155424494458,3.938086158183863
-101.97682623705792,36.109561434521346,3.7030852696351904
-101.97750663544707,36.12756855877475,3.7534717951331937
-101.97818763786758,36.14557561768179,3.743457911844303
-101.97886924486608,36.163582611219475,3.7243549027816543
-101.97955145698994,36.18158953936481,3.727662260893269
-101.98023427478728,36.199596402094784,3.7646518836074514
-101.98091769880703,36.21760319938646,3.7140994181328706
-101.98160172959885,36.235609931216814,3.6770450536538544
-101.9822863677132,36.25361659756289,3.777985506014874
-101.98297161370128,36.27162319840173,3.7689730621286026
-101.98365746811511,36.28962973371037,3.762440179926719
-101.98434393150741,36.30763620346587,3.737047860363728
-101.98503100443175,36.32564260764527,3.7053867018592577
-101.98571868744244,36.343648946225635,3.8812067142179822
-101.98640698109456,36.36165521918403,3.6018012823852805
-101.98709588594399,36.379661426497506,3.5841731339625573
-101.98778540254736,36.397667568143184,10.589471125690883
-101.98847553146213,36.415673644098085,3.64051426910508
-101.98916627324651,36.43367965433936,10.54257037408367
-101.99054959766083,36.46969147758927,3.707656341761156
-101.99820194299663,36.66775179711826,3.6191160220653114
-101.9989013240092,36.685756884965706,3.617285566280972
-101.99960132635934,36.70376190675648,3.541197158073789
-102.00592940216909,36.865804126559304,11.43849707323987
-102.00663564942853,36.88380848652899,11.326226886460962
-102.0073425243501,36.90181278019122,3.5978944194847005
-102.00805002751356,36.91981700752324,3.4521623439872187
-102.00875815949965,36.9378211685023,3.376656748500336
-102.00946692088978,36.95582526310565,3.3121519773884596
-102.01017631226628,36.97382929131051,3.202957995652781
-102.01088633421229,36.99183325309415,3.031604941575417
-102.01159698731172,37.009837148433824,2.9029847063559893
-102.01230827214935,37.02784097730681,2.8469315318424218
-102.01302018931081,37.045844739690345,2.8170607792010705
-102.01373273938252,37.06384843556174,2.782128754501577
-102.01444592295171,37.08185206489826,2.759023938161614
-102.01515974060652,37.099855627677165,2.713537813415579
-102.01730500397791,37.1538659164412,2.6870927086527456
-102.01945599537117,37.2078756053695,6.3696307701768555
-102.02017426816191,37.22587870160957,2.330728291637003
-102.02089317977308,37.24388173111043,2.3670729046473564
-102.02161273080036,37.26188469384946,2.660530851746566
-102.0223329218402,37.279887589804,7.466538668101561
-102.02377522634782,37.315893181268855,2.5689671441386817
-101.93333681883918,35.53383744172033,3.495807335087612
-101.93399325922438,35.55184700059326,3.5631912375638777
-101.93465028219734,35.569856495015415,3.743773223395508
-101.935307888277,35.58786592496374,3.7961146039875526
-101.93596607798298,35.60587529041523,3.860447140343722
-101.9366248518357,35.623884591346844,3.907786482221776
-101.93728421035621,35.6418938277356,4.014062398321155
-101.93860468348865,35.6779121067925,4.082793228618001
-101.93926579914638,35.69592114941465,3.346112874047454
-101.93992750156356,35.713930127401966,3.348457210219897
-101.9405897912649,35.731939040731454,3.369637208312706
-101.94125266877585,35.74994788938016,3.376739416140909
-101.94191613462262,35.76795667332512,3.370706558761827
-101.9425801893321,35.785965392543375,3.3959011744768604
-101.94324483343198,35.80397404701197,3.446340241113587
-101.94391006745062,35.82198263670798,3.4741111385337633
-101.94457589191718,35.839991161608445,3.570921255212548
-101.94524230736148,35.85799962169046,3.705739246719278
-101.94590931431416,35.876008016931095,3.56233653388823
-101.94657691330656,35.89401634730744,3.5468606518185335
-101.94724510487076,35.91202461279656,3.3757405479663243
-101.94791388953955,35.93003281337559,3.360850197890606
-101.94858326784654,35.94804094902161,3.3872328190269356
