lon,lat,value
-102.06689456858267,35.566561798118464,0.1293320274731499
-102.06758169752129,35.584569052107305,0.1160372938859938
-102.06826943621328,35.602576240642534,0.1161603968926383
-102.06895778520217,35.62058336370004,0.1169135771941712
-102.06964674503219,35.638590421255756,0.1172150493716836
-102.07102649939654,35.67460433976551,0.0657384410252752
-102.07171729502319,35.69261120067141,0.0906770641104514
-102.07240870367568,35.71061799597924,0.0965991027776445
-102.07310072590204,35.72862472566493,0.0655838451063485
-102.0737933622511,35.74663138970444,0.0656809390553996
-102.07448661327244,35.76463798807373,0.065579995881037
-102.07518047951646,35.782644520748754,0.0871041806068643
-102.07587496153425,35.800650987705474,0.0879724953115881
-102.07657005987772,35.818657388919874,0.0846303219773187
-102.0772657750995,35.83666372436792,0.0848524986158259
-102.07796210775307,35.85466999402558,0.092315382682094
-102.07865905839259,35.87267619786888,0.0666428442981026
-102.08355506319161,35.99871777995306,0.0722438876005783
-102.08425697776303,36.01672345641741,0.0891751279244584
-102.08495951534316,36.03472906685148,0.0880898889929197
-102.08566267649393,36.05273461123133,0.0736850086429821
-102.08636646177816,36.07074008953299,0.0504648296787855
-102.0877759070019,36.10675084780594,0.0456657713980033
-102.08848156807089,36.124756127729334,0.0531261981193101
-102.08918785553227,36.14276134147876,0.0168024035157869
-102.08989476995278,36.1607664890303,0.0452214175094684
-102.09060231189986,36.17877157035999,0.0165610239744608
-102.09131048194185,36.19677658544394,0.0517867859955124
-102.09201928064783,36.21478153425825,0.0709187127611546
-102.09272870858771,36.23278641677896,0.0734142120195423
-102.09343876633216,36.25079123298218,0.0721829478282077
-102.1005741091534,36.430835742296296,0.0071381314719081
-102.10129113264325,36.448839827430604,0.0075064142497829
-102.1020087928487,36.466843845960874,0.0079177958748441
-102.12975750449479,37.15094696130175,0.0076778319373008
-102.1305004581215,37.16894836371508,0.0625924911023031
-102.13124407236145,37.186949698573656,0.0705273487859658
-102.13198834782956,37.20495096585378,0.0730215251767211
-102.0407747763475,35.45907385999267,0.0855356366668292
-102.04145336503089,35.477081874515065,0.0
-102.04213255589268,35.49508982388977,0.0
-102.04281234946808,35.51309770809283,0.0
-102.04485535183895,35.567120969432814,0.1138949124400667
-102.04553756163554,35.585128592709985,0.1151530710684618
-102.04622037683284,35.60313615069591,0.1158740431789457
-102.04690379797049,35.62114364336665,0.1164661468121783
-102.04758782558895,35.63915107069832,0.1170257559606225
-102.04827246022934,35.65715843266701,0.1172413264505818
-102.0489577024336,35.675165729248846,0.088785287572686
-102.04964355274439,35.69317296041993,0.1080278187783079
-102.05033001170514,35.711180126156385,0.118753042551422
-102.05101707986002,35.72918722643434,0.0910181900384423
-102.05170475775395,35.747194261229936,0.0909543810067985
-102.05239304593266,35.7652012305193,0.0658417096360381
-102.05377145533096,35.80121497248395,0.091077249327018
-102.05446157764574,35.81922174511152,0.0665250632740489
-102.05584366025025,35.85523509353797,0.103811424421765
-102.05653562163977,35.87324166928921,0.0927217492780567
-102.05722819715525,35.891248179367324,0.0993044374476344
-102.0579213873485,35.90925462374854,0.108026258468076
-102.05861519277211,35.92726100240901,0.1106049361959744
-102.06139657784857,35.999285859367546,0.0996667971252488
-102.06209346773959,36.017291909067374,0.0973215102344567
-102.06279097619264,36.03529789290371,0.0651577284694978
-102.06348910376575,36.053303810852796,0.0543359194932084
-102.06418785101765,36.07130966289084,0.0071661697161321
-102.06488721850792,36.08931544899409,0.0452250606368166
-102.0655872067969,36.1073211691388,0.0070909011837983
-102.06628781644572,36.125326823301194,0.0168660387686686
-102.06698904801628,36.143332411457514,0.0452515163047437
-102.06769090207129,36.16133793358405,0.0449676520676279
-102.0683933791742,36.17934338965705,0.0446592084224601
-102.06909647988931,36.197348779652785,0.0413098704190426
-102.06980020478167,36.215354103547526,0.0438234730964879
-102.07050455441711,36.23335936131754,0.0613447520124044
-102.07120952936232,36.2513645529391,0.0420025925978576
-102.1080059416425,37.169541058698655,0.0635326887008832
-102.10948318213515,37.205544429970914,0.0698454365217749
-102.11318779373224,37.29555167784782,0.0747907730914495
-102.11393069416768,37.313552924897614,0.0784977887316494
-102.11467425541193,37.331554104384125,0.0920557035606051
-102.11541847808253,37.34955521628387,0.0996134760103058
-102.01674687828118,35.4056012829843,0.1252186542475107
-102.01741878295998,35.423609858000816,0.1108873067101808
-102.01943807666395,35.47763519345773,0.0
-102.02281553023357,35.56767611915095,0.1134627403346643
-102.02349282034919,35.58568410906556,0.1142411984871096
-102.02417071151211,35.603692033850095,0.1151792622955999
-102.02484920425816,35.62169989348084,0.1160210964111792
-102.02552829912388,35.63970768793406,0.1275149218715018
-102.02620799664658,35.65771541718606,0.1170205088991238
-102.02688829736425,35.6757230812131,0.0825903067121907
-102.02756920181574,35.6937306799915,0.1180631350195896
-102.02825071054058,35.71173821349758,0.0662682403861138
-102.02893282407905,35.72974568170761,0.0642060400783064
-102.02961554297218,35.74775308459791,0.0660033421120082
-102.03029886776179,35.76576042214485,0.0657694788815894
-102.03098279899042,35.783767694324695,0.0929698406822406
-102.03166733720138,35.80177490111381,0.091472557542543
-102.03235248293872,35.81978204248853,0.098533478402894
-102.03303823674727,35.83778911842519,0.1085841217467674
-102.03372459917263,35.85579612890014,0.0926917116426152
-102.0344115707611,35.87380307388976,0.1060118608446619
-102.0350991520598,35.89180995337038,0.1070822003050523
-102.0357873436166,35.90981676731838,0.1089864284756574
-102.03647614598013,35.927823515710145,0.1128472119458645
-102.03992933915424,36.01785627349864,0.1053095544593489
-102.04062181792224,36.035862628057046,0.0897768297238281
-102.04131491135887,36.05386891689399,0.0362010184781254
-102.0420086200189,36.07187513998586,0.0170817073528976
-102.0427029444579,36.089881297309084,0.014386026018998
-102.04339788523221,36.10788738884011,0.0071413223064831
-102.04409344289893,36.12589341455536,0.0373659233519752
-102.04478961801598,36.14389937443125,0.047582098234183
-102.04548641114201,36.16190526844426,0.0448499430328981
-102.04618382283648,36.17991109657083,0.0445549148718523
-102.04688185365966,36.197916858787394,0.0357124846744672
-102.04758050417252,36.21592255507045,0.0161105357509807
-102.04827977493692,36.23392818539642,0.0158089168512554
-102.04897966651542,36.25193374974181,0.0154738538495785
-102.04968017947144,36.26993924808309,0.0063061128722905
-102.05038131436909,36.287944680396734,0.0141566664790518
-102.0510830717734,36.30595004665923,0.0208679878287717
-102.05178545225012,36.32395534684707,0.0198564928566777
-102.05319208468771,36.35996574890478,0.0714646595812675
-102.08039818471018,37.04411290387957,0.0694652694037637
-102.08844655897181,37.242137492277095,0.0079143559261624
-102.08918213891775,37.260139324308064,0.0079713932932583
-102.09065526209682,37.296142786405134,0.067093840549421
-102.09213100706653,37.33214597906061,0.0805351454582015
-102.09286986425406,37.3501474742896,0.093537641526874
-101.99475054280539,35.406149142048896,0.1224375822155705
-101.99541756628273,35.42415807961925,0.110956080751186
-101.99943215627229,35.532210344301255,0.1045151940666678
-102.00010333437844,35.55021882807143,0.1113929037049085
-102.00077510811606,35.568227246918674,0.1128064221510307
-102.00144747801565,35.58623560081946,0.1136317703853471
-102.00212044460841,35.6042438897502,0.1147643299543735
-102.00279400842629,35.62225211368737,0.1159323358104229
-102.00346817000198,35.64026027260742,0.1163204715385116
-102.0041429298689,35.65826836648682,0.1169585620937685
-102.00481828856124,35.67627639530204,0.1176719434419489
-102.00549424661389,35.69428435902955,0.0659278271015722
-102.00617080456253,35.71229225764585,0.0810266313620413
-102.00684796294352,35.73030009112742,0.0866667194690473
-102.00752572229408,35.74830785945074,0.0660096993447366
-102.00820408315202,35.76631556259234,0.0662767385357256
-102.00888304605604,35.78432320052871,0.0915219540429362
-102.00956261154553,35.80233077323638,0.0663344640557591
-102.01024278016062,35.82033828069186,0.098844451989174
-102.01092355244224,35.838345722871665,0.1102307546796874
-102.011604928932,35.85635309975234,0.1094444396047108
-102.01228691017234,35.87436041131043,0.0925672432216199
-102.0129694967064,35.89236765752247,0.1048464914484972
-102.0136526890781,35.91037483836501,0.1049114048480374
-102.01433648783215,35.92838195381461,0.1075784377906185
-102.01502089351396,35.94638900384781,0.1117459509720304
-102.01570590666977,35.96439598844121,0.1152726648397022
-102.0163915278465,35.982402907571384,0.1173259000889265
-102.01707775759188,36.00040976121489,0.1158512304766065
-102.01776459645441,36.01841654934831,0.1048616488361307
-102.01845204498335,36.036423271948244,0.0715039978845934
-102.01982877324133,36.07243652045409,0.0188589972106541
-102.02051805407271,36.09044304631318,0.0
-102.02120794677523,36.108449506545234,0.0287693119261662
-102.02189845190196,36.12645590112682,0.0457037695314123
-102.0225895700068,36.1444622300346,0.0453875579240372
-102.02328130164442,36.16246849324519,0.044916396769473
-102.02397364737021,36.18047469073523,0.0481444954951811
-102.0246666077404,36.19848082248136,0.0454748301313436
-102.02536018331199,36.21648688846023,0.0466253869301974
-102.02605437464273,36.2344928886485,0.0065973863333153
-102.02744460681662,36.27050469155985,0.0134685218180516
-102.02814064877921,36.28851049423626,0.0138516001366995
-102.02883730873987,36.30651623102874,0.0127908377100965
-102.02953458726022,36.324521901913954,0.0113859482939086
-102.05793949363037,37.04469442629867,0.0584436761594079
-102.05938640242773,37.08070025676168,0.0091414706174463
-102.06447088410353,37.20671855465399,0.0569748728094412
-102.06885426287643,37.314731623252776,0.0691382893507198
-102.07032059313892,37.35073544205585,0.0834056034021911
-101.97540571071742,35.47872980485885,0.0
-101.9774009664382,35.53275672757373,0.1116365481464394
-101.97806723249529,35.550765572361215,0.1102988937517149
-101.9787340898367,35.568774352384324,0.1125377460274871
-101.97940153898907,35.586783067619656,0.1138864362782992
-101.98006958047971,35.604791718043856,0.1152692301602416
-101.98073821483673,35.62280030363354,0.1160110779573397
-101.98140744258896,35.64080882436535,0.1161216229090983
-101.98207726426597,35.658817280215935,0.1075616542703266
-101.98274768039802,35.67682567116192,0.065644327430214
-101.98341869151618,35.694833997179984,0.0659400296974839
-101.98409029815221,35.7128422582468,0.0680250432067604
-101.98476250083861,35.73085045433901,0.1194164341642563
-101.98543530010865,35.7488585854333,0.0979624427112149
-101.9861086964963,35.76686665150636,0.0662252276268755
-101.98745728276421,35.80288258849553,0.066296320517879
-101.98813247371615,35.82089045936503,0.0948850405120401
-101.98880826392916,35.83889826512007,0.092667906567277
-101.98948465394093,35.8569060057374,0.1037413159580682
-101.99016164428996,35.874913681193725,0.0949671186095158
-101.99083923551545,35.89292129146574,0.0848004822691003
-101.99151742815741,35.910928836530196,0.0924084883350035
-101.99219622275653,35.92893631636386,0.0921718487298924
-101.99287561985433,35.946943730943445,0.103859780784481
-101.99355561999303,35.96495108024569,0.1116013180848479
-101.99423622371562,35.98295836424738,0.114722372140679
-101.99491743156587,36.000965582925254,0.1155656441316955
-101.9955992440883,36.0189727362561,0.1029510827755156
-101.99628166182815,36.03697982421669,0.065338870042297
-101.99696468533148,36.05498684678379,0.0173885128237203
-101.99764831514509,36.07299380393421,0.048831682563414
-101.99833255181653,36.091000695644716,0.0327810716775132
-101.99901739589414,36.10900752189212,0.0461073336102179
-101.99970284792703,36.1270142826532,0.0457954538170274
-102.00038890846501,36.145020977904814,0.0453485953837301
-102.00107557805876,36.163027607623754,0.0630759393152799
-102.00176285725968,36.18103417178682,0.0630970271728158
-102.00245074661991,36.199040670370884,0.0615667226727269
-102.00313924669244,36.21704710335275,0.0160103363223122
-102.00382835803097,36.235053470709246,0.0457483121805443
-102.00451808119,36.25305977241725,0.0064048036241375
-102.0052084167248,36.27106600845358,0.0147513625970701
-102.00589936519142,36.28907217879512,0.0115425884178551
-102.0065909271467,36.30707828341871,0.0125358230228234
-102.00728310314825,36.32508432230124,0.0111634305568293
-102.01075321342121,36.41511352978847,0.068158739704617
-102.01914458838733,36.63117690253107,0.1187110712640636
-102.02055186334532,36.66718653953911,0.1210559727657855
-102.02125643858417,36.68519125875076,0.1225139588356323
-102.02266746745313,36.72120049847426,0.1233949659575607
-102.02337392223427,36.73920501894008,0.1243192637201468
-102.02833671276352,36.865234804663594,0.1153981989838818
-102.02976032973335,36.90124271711526,0.1043430069466245
-102.03118647827944,36.937250363561155,0.0852337634711326
-102.03190050335641,36.95525408697456,0.0710626124478819
-102.03404638884452,37.00926485770118,0.0585956780559434
-102.03476295605377,37.027268314695746,0.0377910772141115
-102.03548016026878,37.045271705028284,0.0376925731835511
-102.0361980020803,37.06327502867586,0.0377666651038704
-102.03979679582021,37.15329064583739,0.0368247940551979
-102.04124079726172,37.1892964251055,0.0345700898251271
-102.04196376121278,37.207299214448746,0.0392242127308997
-102.04268736811488,37.225301936900934,0.0570974791941348
-102.04413651316966,37.26130718104061,0.0852326366742052
-101.95536918584581,35.53329909349538,0.1184741597918102
-101.95603053932797,35.55130829665058,0.109237839912308
-101.95669247974655,35.569317435198755,0.1125214078042856
-101.9573550076243,35.58732650911673,0.1133783882590111
-101.95801812348473,35.60533551838129,0.115075420317777
-101.95868182785209,35.62334446296923,0.1161420751852177
-101.95934612125131,35.641353342857386,0.1172054777104794
-101.96001100420808,35.659362158022574,0.1175987597932234
-101.96067647724884,35.67737090844161,0.0828979482709759
-101.96134254090073,35.695379594091335,0.0686320213049128
-101.96200919569164,35.713388214948594,0.1191728782163525
-101.9626764421502,35.73139677099022,0.06660107386904
-101.96334428080573,35.749405262193086,0.0864105895884137
-101.96401271218836,35.76741368853405,0.0665849887026072
-101.96468173682891,35.78542204998996,0.066763713098111
-101.96535135525893,35.8034303465377,0.0673098658616352
-101.96602156801076,35.821438578154165,0.0924163912316659
-101.96669237561741,35.83944674481622,0.0992609435405613
-101.96736377861274,35.85745484650077,0.0955614253620361
-101.96803577753123,35.87546288318472,0.0670274196694467
-101.9687083729082,35.89347085484495,0.0664286719884521
-101.96938156527965,35.9114787614584,0.0664691323810694
-101.97005535518238,35.92948660300197,0.0667892465254897
-101.97072974315391,35.9474943794526,0.0900391939731871
-101.97140472973253,35.96550209078721,0.1038838792610449
-101.97208031545723,35.98350973698274,0.1120070537308544
-101.97275650086783,36.00151731801614,0.1159732657736809
-101.97343328650487,36.01952483386435,0.1055215103234912
-101.97411067290959,36.03753228450433,0.0657047383067408
-101.97478866062409,36.05553966991306,0.0174083533558513
-101.97546725019114,36.07354699006748,0.0173149417756984
-101.9761464421543,36.09155424494458,0.0172220559148606
-101.97682623705792,36.109561434521346,0.0460938295763381
-101.97750663544707,36.12756855877475,0.0564768983391806
-101.97818763786758,36.14557561768179,0.0528683122916559
-101.97886924486608,36.163582611219475,0.0535122410953705
-101.97955145698994,36.18158953936481,0.0535476577163681
-101.98023427478728,36.199596402094784,0.0564076971040363
-101.98091769880703,36.21760319938646,0.0541552356254626
-101.98160172959885,36.235609931216814,0.0514936030539557
-101.9822863677132,36.25361659756289,0.0477078881371839
-101.98297161370128,36.27162319840173,0.0448572104292687
-101.98365746811511,36.28962973371037,0.0057526437788419
-101.98434393150741,36.30763620346587,0.0052834443224517
-101.98503100443175,36.32564260764527,0.0047346581650966
-101.98571868744244,36.343648946225635,0.0098217306176308
-101.98640698109456,36.36165521918403,0.0034005553275059
-101.98709588594399,36.379661426497506,0.0475900005838611
-101.98847553146213,36.415673644098085,0.0654381580615089
-101.99054959766083,36.46969147758927,0.0596354397285184
-101.99820194299663,36.66775179711826,0.1170449494523986
-101.9989013240092,36.685756884965706,0.116955550711824
-101.99960132635934,36.70376190675648,0.118733381363048
-102.0073425243501,36.90181278019122,0.099939747045463
-102.00805002751356,36.91981700752324,0.0868131127147263
-102.00875815949965,36.9378211685023,0.0775259238567001
-102.00946692088978,36.95582526310565,0.0639286429099688
-102.01017631226628,36.97382929131051,0.0331346460088391
-102.01088633421229,36.99183325309415,0.0353778727661886
-102.01159698731172,37.009837148433824,0.0374789944778969
-102.01230827214935,37.02784097730681,0.037989676944198
-102.01302018931081,37.045844739690345,0.0382153617118738
-102.01373273938252,37.06384843556174,0.0381938373732513
-102.01444592295171,37.08185206489826,0.03806262591182
-102.01515974060652,37.099855627677165,0.0378968772913011
-102.01730500397791,37.1538659164412,0.0373655677133334
-102.02017426816191,37.22587870160957,0.0349425267936497
-102.02089317977308,37.24388173111043,0.0349482643162994
-102.02161273080036,37.26188469384946,0.0561706626512162
-102.02377522634782,37.315893181268855,0.0372595881598298
-101.93333681883918,35.53383744172033,0.1056909046315235
-101.93399325922438,35.55184700059326,0.1099177020067255
-101.93465028219734,35.569856495015415,0.1109764046863693
-101.935307888277,35.58786592496374,0.1135419938010267
-101.93596607798298,35.60587529041523,0.1145890341435375
-101.9366248518357,35.623884591346844,0.1276895938440209
-101.93728421035621,35.6418938277356,0.116850628283708
-101.93860468348865,35.6779121067925,0.1179278949107226
-101.93926579914638,35.69592114941465,0.0679108205525092
-101.93992750156356,35.713930127401966,0.068217560002231
-101.9405897912649,35.731939040731454,0.0665243587726799
-101.94125266877585,35.74994788938016,0.0666460655280266
-101.94191613462262,35.76795667332512,0.0792690856650423
-101.9425801893321,35.785965392543375,0.0665682433906064
-101.94324483343198,35.80397404701197,0.0668775141265626
-101.94391006745062,35.82198263670798,0.067286126038757
-101.94457589191718,35.839991161608445,0.0746893334291727
-101.94524230736148,35.85799962169046,0.0851315676913591
-101.94590931431416,35.876008016931095,0.0866567821618748
-101.94657691330656,35.89401634730744,0.0805208413060336
-101.94724510487076,35.91202461279656,0.0663740915279318
-101.94791388953955,35.93003281337559,0.0788258447985112
-101.94858326784654,35.94804094902161,0.084404994447481
-101.94925324032604,35.96604901971174,0.0957292931430586
-101.94992380751309,35.98405702542309,0.1064054694094152
-101.95059496994351,36.00206496613279,0.114572585152492
-101.95126672815385,36.02007284181798,0.1127127230298172
-101.9519390826814,36.038080652455776,0.0905991689720306
-101.95261203406427,36.05608839802335,0.007271070585973
-101.95328558284119,36.07409607849783,0.0145699232815698
-101.95395972955178,36.092103693856366,0.007198532578568
-101.95463447473631,36.11011124407614,0.00716052126817
-101.95530981893587,36.12811872913431,0.0170132846318523
-101.95598576269231,36.14612614900805,0.0070523617502762
-101.95666230654817,36.16413350367454,0.0505481048435025
-101.95733945104682,36.18214079311099,0.0069186650364162
-101.95801719673236,36.20014801729456,0.0531116904820269
-101.95869554414965,36.218155176202494,0.0432478154171538
-101.95937449384434,36.23616226981195,0.0065890220605501
-101.96005404636279,36.25416929810017,0.0129540390475049
-101.96073420225217,36.272176261044365,0.0061749875432311
-101.96141496206042,36.29018315862177,0.0440946513263385
-101.96209632633622,36.308189990809595,0.0053955534494816
-101.96277829562905,36.32619675758511,0.049069557319807
-101.96414405146744,36.362210094808106,0.0486686884025889
-101.96482783911578,36.38021666521011,0.0032499212632528
-101.96551223398673,36.39822317010879,0.0507572249963202
-101.96688284761045,36.434235983305264,0.0588040773395683
-101.96825589677454,36.47024853421577,0.0058309450149699
-101.98703270843691,36.95639220853269,0.061279525293798
-101.98773683087873,36.97439660535408,0.0341289025227033
-101.98844157922015,36.99240093592501,0.0412574887351707
-101.98914695404083,37.01040520022293,0.0385524225522301
-101.99055958544274,37.04641352990955,0.0387643363022408
-101.99126684318736,37.064417595253204,0.0384853199381368
-101.99197472973806,37.082421594233686,0.0384532907098169
-101.99268324567862,37.100425526828516,0.0383937941472581
-101.99410216806848,37.13643319277105,0.0381407437130688
-101.99481257568945,37.154436926073764,0.0547094500276007
-101.99552361504362,37.17244059290076,0.0362249811515514
-101.9962352867189,37.190444193229546,0.0360521314757356
-101.99694759130404,37.208447727037615,0.033650965745513
-101.99766052938863,37.226451194302506,0.0359579563720554
