lon,lat,value
-102.26622905388714,37.18330167962558,-0.1269079201491713
-102.26778219240997,37.219299413713365,-0.1224840027817663
-102.2716771389961,37.30929254568632,-0.3009506896805437
-102.27245820780978,37.32729096561059,-0.3229783015719628
-102.2732399712996,37.34528931665324,-0.3316214993858846
-102.24373325326012,37.183920340578865,-0.1308881709201662
-102.2452757406536,37.21991887727377,-0.0456272817503726
-102.24836895350865,37.29191512793236,-0.3833894815798335
-102.24991968922234,37.327912841500506,-0.3225733178558746
-102.25069609165054,37.34591159525777,-0.3349576000667337
-102.25147318465248,37.36391028029755,-0.3456400459433338
-102.25225096887397,37.38190889659512,-0.3595015504757017
-102.14941341046361,35.42023652426304,-0.0256319873757589
-102.15575210001687,35.58229065440578,-0.5555523291366753
-102.15645952721397,35.60029633862447,-0.5773222735770911
-102.15716758212638,35.618301956703725,-0.5849740611102093
-102.15787626531376,35.63630750861877,-0.6223470899661107
-102.15858557733661,35.654312994344764,-0.660087798588994
-102.15929551875617,35.67231841385688,-0.6912694543038624
-102.16000609013449,35.690323767130316,-0.7647025533871751
-102.16071729203439,35.70832905414028,-0.6693467440188013
-102.16142912501945,35.72633427486195,-0.7357319448097693
-102.16214158965408,35.74433942927053,-0.6864973870917894
-102.16285468650347,35.76234451734123,-0.6818641548049688
-102.16428277911098,35.798354494369846,-0.7314516271299107
-102.22584045416534,37.29253191980953,-0.2829470015793938
-102.22892324797076,37.36452867158583,-0.3507417242130358
-102.22969566097618,37.3825276882056,-0.3618188653247408
-102.13300854615953,35.5648601581786,-0.5397927855031235
-102.13371042925236,35.58286628840037,-0.505633101685544
-102.13441293515196,35.60087235267454,-0.5642954145570391
-102.13511606441338,35.61887835097648,-0.5755493747741891
-102.13581981759249,35.63688428328152,-0.5766336898778194
-102.13652419524588,35.65489014956504,-0.6563375363719213
-102.13722919793098,35.672895949802424,-0.6914236569307078
-102.13793482620592,35.69090168396902,-0.7614020993516678
-102.13864108062965,35.70890735204024,-0.7795028996261947
-102.13934796176191,35.72691295399145,-0.7716151856323534
-102.14005547016316,35.74491848979806,-0.7616799757027432
-102.14076360639471,35.762923959435426,-0.7707463987743651
-102.14147237101861,35.780929362879,-0.708885572715863
-102.14931041731109,35.97898442493533,-0.7879201138546182
-102.15002676676986,35.99698903213597,-0.7853556434627509
-102.15146137357281,36.03299804697313,-0.7248494875347207
-102.1521796320641,36.051002454560575,-0.7240279869118594
-102.15289852804796,36.06900679556122,-0.743542974434817
-102.15361806209991,36.08701106995054,-0.7583228373245309
-102.20560626538419,37.34714328970859,-0.329308514042112
-102.20713966597373,37.38314218641779,-0.3471900042276416
-102.11097117009061,35.56543139213077,-0.5279959827490479
-102.11166813568123,35.58343789959156,-0.5447203416740496
-102.11236571972823,35.601444341270565,-0.5533732129184276
-102.11306392278284,35.61945071714332,-0.5620437420683586
-102.11376274539704,35.637457027185384,-0.5749461244506465
-102.11446218812361,35.6554632713723,-0.6670317051162642
-102.11516225151607,35.67346944967962,-0.7193157110021053
-102.11586293612868,35.69147556208293,-0.7606527291563789
-102.11656424251653,35.70948160855779,-0.7794117806779194
-102.11726617123547,35.72748758907975,-0.769176160260237
-102.11796872284208,35.745493503624395,-0.7840307378579601
-102.11867189789375,35.76349935216735,-0.7729346901643264
-102.11937569694865,35.78150513468416,-0.7644691968571495
-102.12008012056573,35.79951085115043,-0.7739309184833095
-102.12078516930467,35.81751650154176,-0.7772087757016468
-102.121490843726,35.835522085833745,-0.7797932395805263
-102.12715883117956,35.97956437766735,-0.7752911994990195
-102.12787016209374,35.99756936596822,-0.7855504233668822
-102.12858212433841,36.01557428792601,-0.7440017629159676
-102.12929471848268,36.03357914351641,-0.7103820578314345
-102.13000794509655,36.05158393271508,-0.7087632585174376
-102.13072180475073,36.06958865549769,-0.723700583610154
-102.1314362980168,36.08759331183988,-0.756665948186714
-102.13215142546704,36.105597901717346,-0.7151825137381722
-102.13286718767465,36.12360242510575,-0.6916641418922207
-102.13358358521353,36.141606881980785,-0.695474597262782
-102.17850855854564,37.2397520114728,-0.2359388087374451
-102.18154037317107,37.31175274602893,-0.3006147606844057
-102.18306032827299,37.347752704744,-0.329866654590379
-102.0889331761159,35.56599860556469,-0.4939477668594439
-102.08962522365383,35.584005487614604,-0.5383279495224023
-102.09031788529701,35.60201230404741,-0.5487512381281806
-102.09101116159282,35.62001905483881,-0.5648064707257194
-102.09170505308937,35.63802573996455,-0.6052864254441526
-102.0923995603356,35.656032359400356,-0.6746591414092563
-102.09309468388109,35.674038913121976,-0.7348075774959707
-102.09379042427634,35.69204540110516,-0.758697985286503
-102.09448678207247,35.710051823325664,-0.7650070859646502
-102.09518375782147,35.728058179759245,-0.7762831940291891
-102.09588135207605,35.74606447038166,-0.7877467214131016
-102.09727839831667,35.78207685409611,-0.773764889579655
-102.09797785141201,35.80008294713968,-0.7739341979218388
-102.0986779252315,35.81808897427522,-0.7840738700799159
-102.09937862033173,35.836094935478485,-0.7829700044050578
-102.10007993727005,35.85410083072528,-0.7848153041074863
-102.10500661428604,35.980140248639714,-0.7708256203113145
-102.10571292608729,35.998145615364024,-0.7969924614494003
-102.10641986477793,36.01615091591425,-0.7446179601940086
-102.10712743092311,36.03415615026623,-0.7050355905395578
-102.10783562508881,36.05216131839582,-0.6665835003398726
-102.10854444784178,36.07016642027888,-0.7443016142860348
-102.10925389974959,36.088171455891256,-0.7373855120237883
-102.10996398138056,36.10617642520882,-0.715727875615918
-102.1106746933038,36.12418132820744,-0.6844932489892063
-102.11209801030778,36.16019093515132,-0.6919057915876153
-102.1529943139874,37.16835140691832,-0.2632913331957385
-102.1574979308202,37.27635607579008,-0.2683837591450209
-102.15825087168317,37.29435661649944,-0.2863503811081525
-102.1590044822251,37.31235708930627,-0.3060004706883726
-102.06689456858267,35.566561798118464,-0.5233261928399238
-102.06758169752129,35.584569052107305,-0.5479912918705717
-102.06826943621328,35.602576240642534,-0.555768166446354
-102.06895778520217,35.62058336370004,-0.5574978193163062
-102.06964674503219,35.638590421255756,-0.5650004949453123
-102.07102649939654,35.67460433976551,-0.7478082106427708
-102.07171729502319,35.69261120067141,-0.7032807817722755
-102.07240870367568,35.71061799597924,-0.6395204266942551
-102.07310072590204,35.72862472566493,-0.76139376273234
-102.0737933622511,35.74663138970444,-0.7656728355074293
-102.07448661327244,35.76463798807373,-0.7680387557038557
-102.07518047951646,35.782644520748754,-0.7587041010858403
-102.07587496153425,35.800650987705474,-0.7560469816294706
-102.07657005987772,35.818657388919874,-0.7625157969047034
-102.0772657750995,35.83666372436792,-0.7276468122537495
-102.07796210775307,35.85466999402558,-0.7604763535605464
-102.07865905839259,35.87267619786888,-0.7936855782450916
-102.08355506319161,35.99871777995306,-0.7171414184769184
-102.08425697776303,36.01672345641741,-0.7329340199386033
-102.08495951534316,36.03472906685148,-0.7265058065428561
-102.08566267649393,36.05273461123133,-0.7333241348627015
-102.08636646177816,36.07074008953299,-0.7451241514375125
-102.0877759070019,36.10675084780594,-0.7234968139416492
-102.08848156807089,36.124756127729334,-0.6914380374592777
-102.08918785553227,36.14276134147876,-0.6620091407766748
-102.08989476995278,36.1607664890303,-0.724420148847878
-102.09060231189986,36.17877157035999,-0.6525573685247221
-102.09131048194185,36.19677658544394,-0.7119282197280868
-102.09201928064783,36.21478153425825,-0.7202430799729717
-102.09272870858771,36.23278641677896,-0.7026056385394069
-102.09343876633216,36.25079123298218,-0.6819655428684205
-102.1005741091534,36.430835742296296,-0.3791258768190437
-102.10129113264325,36.448839827430604,-0.3879639354371956
-102.1020087928487,36.466843845960874,-0.3961076399921508
-102.12975750449479,37.15094696130175,-0.2613553427778005
-102.1305004581215,37.16894836371508,-0.3352609007643727
-102.13124407236145,37.186949698573656,-0.275387927822675
-102.13198834782956,37.20495096585378,-0.2663456060455124
-102.04485535183895,35.567120969432814,-0.5224510156674946
-102.04553756163554,35.585128592709985,-0.5386462433764648
-102.04622037683284,35.60313615069591,-0.5465737505773257
-102.04690379797049,35.62114364336665,-0.5530278757313911
-102.04758782558895,35.63915107069832,-0.55905665956109
-102.04827246022934,35.65715843266701,-0.5656412730221019
-102.0489577024336,35.675165729248846,-0.6660339440628472
-102.04964355274439,35.69317296041993,-0.6543476617257133
-102.05033001170514,35.711180126156385,-0.5848725601548413
-102.05101707986002,35.72918722643434,-0.7111943221922005
-102.05170475775395,35.747194261229936,-0.6838067977827444
-102.05239304593266,35.7652012305193,-0.763842566594721
-102.05377145533096,35.80121497248395,-0.6934099907809256
-102.05446157764574,35.81922174511152,-0.770780578042083
-102.05584366025025,35.85523509353797,-0.6946287689345615
-102.05653562163977,35.87324166928921,-0.694509197994827
-102.05722819715525,35.891248179367324,-0.7142760524783474
-102.0579213873485,35.90925462374854,-0.7288982246720855
-102.05861519277211,35.92726100240901,-0.7090980149261941
-102.06139657784857,35.999285859367546,-0.7141663394207401
-102.06209346773959,36.017291909067374,-0.7205397725403524
-102.06279097619264,36.03529789290371,-0.7582480080643433
-102.06348910376575,36.053303810852796,-0.7735650378986758
-102.06418785101765,36.07130966289084,-0.7399174691252864
-102.06488721850792,36.08931544899409,-0.7256991536907651
-102.0655872067969,36.1073211691388,-0.7219849269879622
-102.06628781644572,36.125326823301194,-0.6649273379037332
-102.06698904801628,36.143332411457514,-0.7224419434026716
-102.06769090207129,36.16133793358405,-0.7184553963860183
-102.0683933791742,36.17934338965705,-0.718208336394064
-102.06909647988931,36.197348779652785,-0.7079427507941807
-102.06980020478167,36.215354103547526,-0.7083877387215396
-102.07050455441711,36.23335936131754,-0.6821410127211347
-102.07120952936232,36.2513645529391,-0.6836461100540001
-102.1080059416425,37.169541058698655,-0.2893954991817035
-102.10948318213515,37.205544429970914,-0.2761196593020733
-102.11318779373224,37.29555167784782,-0.3114992527719287
-102.11393069416768,37.313552924897614,-0.3242427215887118
-102.11467425541193,37.331554104384125,-0.3431930356047529
-102.11541847808253,37.34955521628387,-0.3666548493240703
-102.01674687828118,35.4056012829843,-0.5232511295484045
-102.01741878295998,35.423609858000816,-0.5196633920431359
-102.02281553023357,35.56767611915095,-0.5214125160436013
-102.02349282034919,35.58568410906556,-0.5287652292009808
-102.02417071151211,35.603692033850095,-0.5364508410344356
-102.02484920425816,35.62169989348084,-0.5423846778412966
-102.02552829912388,35.63970768793406,-0.5550706287428641
-102.02620799664658,35.65771541718606,-0.5556618228944463
-102.02688829736425,35.6757230812131,-0.6743361229762341
-102.02756920181574,35.6937306799915,-0.5750687269206505
-102.02825071054058,35.71173821349758,-0.7636671332894411
-102.02893282407905,35.72974568170761,-0.7563088823816522
-102.02961554297218,35.74775308459791,-0.7709252231557552
-102.03029886776179,35.76576042214485,-0.7620825817082677
-102.03098279899042,35.783767694324695,-0.7107275739656228
-102.03166733720138,35.80177490111381,-0.6724656588194151
-102.03235248293872,35.81978204248853,-0.7155558883163675
-102.03303823674727,35.83778911842519,-0.6465656624450214
-102.03372459917263,35.85579612890014,-0.6884323393355686
-102.0344115707611,35.87380307388976,-0.6953189507645007
-102.0350991520598,35.89180995337038,-0.7068288992538012
-102.0357873436166,35.90981676731838,-0.7080487347080264
-102.03647614598013,35.927823515710145,-0.7263043583807013
-102.03992933915424,36.01785627349864,-0.7080801689167662
-102.04062181792224,36.035862628057046,-0.6719902148977135
-102.04131491135887,36.05386891689399,-0.7467136039140103
-102.0420086200189,36.07187513998586,-0.6773505101683254
-102.0427029444579,36.089881297309084,-0.6943199684170829
-102.04339788523221,36.10788738884011,-0.7391936837591692
-102.04409344289893,36.12589341455536,-0.7286388321137738
-102.04478961801598,36.14389937443125,-0.7329122195619541
-102.04548641114201,36.16190526844426,-0.7181222736582971
-102.04618382283648,36.17991109657083,-0.7182207547498183
-102.04688185365966,36.197916858787394,-0.6920325228632198
-102.04758050417252,36.21592255507045,-0.6489411221375266
-102.04827977493692,36.23392818539642,-0.6417606531279604
-102.04897966651542,36.25193374974181,-0.6265358341012556
-102.04968017947144,36.26993924808309,-0.6597900197677804
-102.05038131436909,36.287944680396734,-0.5753227373527017
-102.0510830717734,36.30595004665923,-0.4981536595229769
-102.05178545225012,36.32395534684707,-0.4730415583345308
-102.05319208468771,36.35996574890478,-0.3730742688174176
-102.08039818471018,37.04411290387957,-0.3719376091796884
-102.08844655897181,37.242137492277095,-0.2598760565537282
-102.08918213891775,37.260139324308064,-0.259837253833128
-102.09065526209682,37.296142786405134,-0.320260365125633
-102.09213100706653,37.33214597906061,-0.3708615638565521
-102.09286986425406,37.3501474742896,-0.3782452038067641
-101.99475054280539,35.406149142048896,-0.5029188524984526
-101.99541756628273,35.42415807961925,-0.5049856040678737
-101.99943215627229,35.532210344301255,-0.5395999989196842
-102.00010333437844,35.55021882807143,-0.5090778843762076
-102.00077510811606,35.568227246918674,-0.5166501627947401
-102.00144747801565,35.58623560081946,-0.5233842434709925
-102.00212044460841,35.6042438897502,-0.5269616118051411
-102.00279400842629,35.62225211368737,-0.5295882550003363
-102.00346817000198,35.64026027260742,-0.5475996711937005
-102.0041429298689,35.65826836648682,-0.5538848369651396
-102.00481828856124,35.67627639530204,-0.5655704025570774
-102.00549424661389,35.69428435902955,-0.7544715109360393
-102.00617080456253,35.71229225764585,-0.7600024052844429
-102.00684796294352,35.73030009112742,-0.7305950070657773
-102.00752572229408,35.74830785945074,-0.7517979655744969
-102.00820408315202,35.76631556259234,-0.7561742780067214
-102.00888304605604,35.78432320052871,-0.6795114133395899
-102.00956261154553,35.80233077323638,-0.7597161868770527
-102.01024278016062,35.82033828069186,-0.7209157411813452
-102.01092355244224,35.838345722871665,-0.6844506851821431
-102.011604928932,35.85635309975234,-0.6816066761192738
-102.01228691017234,35.87436041131043,-0.6886026816382582
-102.0129694967064,35.89236765752247,-0.7286172352282437
-102.0136526890781,35.91037483836501,-0.7035818818744064
-102.01433648783215,35.92838195381461,-0.7179367716467002
-102.01502089351396,35.94638900384781,-0.7262030982987825
-102.01570590666977,35.96439598844121,-0.7150765692935732
-102.0163915278465,35.982402907571384,-0.7266749044992056
-102.01707775759188,36.00040976121489,-0.7037238598436169
-102.01776459645441,36.01841654934831,-0.6941092801217786
-102.01845204498335,36.036423271948244,-0.718469569374211
-102.01982877324133,36.07243652045409,-0.691754147146039
-102.02120794677523,36.108449506545234,-0.7230016519065822
-102.02189845190196,36.12645590112682,-0.7404675771540195
-102.0225895700068,36.1444622300346,-0.7327501228766922
-102.02328130164442,36.16246849324519,-0.7253424829295172
-102.02397364737021,36.18047469073523,-0.7184381730110935
-102.0246666077404,36.19848082248136,-0.7321033193027076
-102.02536018331199,36.21648688846023,-0.6747760027606362
-102.02605437464273,36.2344928886485,-0.69762166127693
-102.02744460681662,36.27050469155985,-0.6110242295027662
-102.02814064877921,36.28851049423626,-0.5738338918221388
-102.02883730873987,36.30651623102874,-0.5513347764593557
-102.02953458726022,36.324521901913954,-0.5329563759735185
-102.05793949363037,37.04469442629867,-0.3997074817007007
-102.05938640242773,37.08070025676168,-0.2900782538379853
-102.06447088410353,37.20671855465399,-0.3101977210546086
-102.06885426287643,37.314731623252776,-0.3580025384407124
-102.07032059313892,37.35073544205585,-0.3884936815394186
-101.9774009664382,35.53275672757373,-0.5196333532399015
-101.97806723249529,35.550765572361215,-0.5123114623637343
-101.9787340898367,35.568774352384324,-0.5177313616861321
-101.97940153898907,35.586783067619656,-0.5214169932983568
-101.98006958047971,35.604791718043856,-0.5291258287100663
-101.98073821483673,35.62280030363354,-0.5315714795808569
-101.98140744258896,35.64080882436535,-0.533590462411442
-101.98207726426597,35.658817280215935,-0.6119006824535542
-101.98274768039802,35.67682567116192,-0.7213681713327608
-101.98341869151618,35.694833997179984,-0.7364713923368086
-101.98409029815221,35.7128422582468,-0.7537269192637214
-101.98476250083861,35.73085045433901,-0.5755561887377282
-101.98543530010865,35.7488585854333,-0.6394531676361922
-101.9861086964963,35.76686665150636,-0.75445649485458
-101.98745728276421,35.80288258849553,-0.7589521908063893
-101.98813247371615,35.82089045936503,-0.7160038507778074
-101.98880826392916,35.83889826512007,-0.688586788316689
-101.98948465394093,35.8569060057374,-0.7074313195496744
-101.99016164428996,35.874913681193725,-0.7248101346251647
-101.99083923551545,35.89292129146574,-0.6934101004644276
-101.99151742815741,35.910928836530196,-0.7127838456678187
-101.99219622275653,35.92893631636386,-0.7442914784124318
-101.99287561985433,35.946943730943445,-0.7374461962740293
-101.99355561999303,35.96495108024569,-0.7316109137861969
-101.99423622371562,35.98295836424738,-0.7422313739202191
-101.99491743156587,36.000965582925254,-0.7311525475884398
-101.9955992440883,36.0189727362561,-0.7331710771860389
-101.99628166182815,36.03697982421669,-0.7408093359690809
-101.99696468533148,36.05498684678379,-0.6908527404729882
-101.99764831514509,36.07299380393421,-0.7118989983267473
-101.99833255181653,36.091000695644716,-0.7254618809361141
-101.99901739589414,36.10900752189212,-0.7530555663746364
-101.99970284792703,36.1270142826532,-0.7462540049917106
-102.00038890846501,36.145020977904814,-0.7343907555174242
-102.00107557805876,36.163027607623754,-0.7303773092230661
-102.00176285725968,36.18103417178682,-0.7242752278627596
-102.00245074661991,36.199040670370884,-0.7099560477206668
-102.00313924669244,36.21704710335275,-0.6534877623804556
-102.00382835803097,36.235053470709246,-0.6828497358189389
-102.00451808119,36.25305977241725,-0.6741741616638326
-102.0052084167248,36.27106600845358,-0.606464967016533
-102.00589936519142,36.28907217879512,-0.6017542431273093
-102.0065909271467,36.30707828341871,-0.5606436673157682
-102.00728310314825,36.32508432230124,-0.53068069440301
-102.01075321342121,36.41511352978847,-0.060125061674089
-102.01914458838733,36.63117690253107,-0.5767547057385956
-102.02055186334532,36.66718653953911,-0.5546583033245036
-102.02125643858417,36.68519125875076,-0.5537751187720017
-102.02266746745313,36.72120049847426,-0.5486540515461586
-102.02337392223427,36.73920501894008,-0.5372586714020616
-102.02833671276352,36.865234804663594,-0.0462759766256326
-102.02976032973335,36.90124271711526,-0.2336933655153194
-102.03118647827944,36.937250363561155,-0.4097539815254828
-102.03190050335641,36.95525408697456,-0.4108252327229858
-102.03404638884452,37.00926485770118,-0.4285924553995808
-102.03476295605377,37.027268314695746,-0.4389577447460976
-102.03548016026878,37.045271705028284,-0.4321095527121985
-102.0361980020803,37.06327502867586,-0.4280597651116925
-102.03979679582021,37.15329064583739,-0.4077958892827376
-102.04124079726172,37.1892964251055,-0.3693509719792914
-102.04196376121278,37.207299214448746,-0.2985012039654257
-102.04268736811488,37.225301936900934,-0.3306987499572962
-101.95536918584581,35.53329909349538,-0.5020643702836822
-101.95603053932797,35.55130829665058,-0.510578045578432
-101.95669247974655,35.569317435198755,-0.5233670346671478
-101.9573550076243,35.58732650911673,-0.5195000031993344
-101.95801812348473,35.60533551838129,-0.5286870165457006
-101.95868182785209,35.62334446296923,-0.5351982206239299
-101.95934612125131,35.641353342857386,-0.5428853511566163
-101.96001100420808,35.659362158022574,-0.5465921801119756
-101.96067647724884,35.67737090844161,-0.6596368019767775
-101.96200919569164,35.713388214948594,-0.572598768828917
-101.9626764421502,35.73139677099022,-0.7563189262235985
-101.96334428080573,35.749405262193086,-0.7232094824182321
-101.96401271218836,35.76741368853405,-0.7458968129274819
-101.96468173682891,35.78542204998996,-0.7577690973426044
-101.96535135525893,35.8034303465377,-0.7749080571748314
-101.96602156801076,35.821438578154165,-0.690418452775984
-101.96669237561741,35.83944674481622,-0.7145190973530362
-101.96736377861274,35.85745484650077,-0.7324413194146502
-101.96803577753123,35.87546288318472,-0.7812652742816126
-101.9687083729082,35.89347085484495,-0.7629104257097076
-101.96938156527965,35.9114787614584,-0.7518540494160313
-101.97005535518238,35.92948660300197,-0.755679347545558
-101.97072974315391,35.9474943794526,-0.750213721901196
-101.97140472973253,35.96550209078721,-0.7574327532823798
-101.97208031545723,35.98350973698274,-0.7470894647450199
-101.97275650086783,36.00151731801614,-0.7355113142367364
-101.97343328650487,36.01952483386435,-0.7355795232188491
-101.97411067290959,36.03753228450433,-0.7551644676249059
-101.97478866062409,36.05553966991306,-0.7107687411201674
-101.97546725019114,36.07354699006748,-0.7029380396360332
-101.9761464421543,36.09155424494458,-0.6956245231000698
-101.97682623705792,36.109561434521346,-0.7550433544658309
-101.97750663544707,36.12756855877475,-0.7369751242208008
-101.97818763786758,36.14557561768179,-0.7355069419322251
-101.97886924486608,36.163582611219475,-0.7311849814086168
-101.97955145698994,36.18158953936481,-0.727825934342803
-101.98023427478728,36.199596402094784,-0.708216747143146
-101.98091769880703,36.21760319938646,-0.7004112569786449
-101.98160172959885,36.235609931216814,-0.6956954074086197
-101.9822863677132,36.25361659756289,-0.6664748772219018
-101.98297161370128,36.27162319840173,-0.6478014713648722
-101.98365746811511,36.28962973371037,-0.6493629209552243
-101.98434393150741,36.30763620346587,-0.6241609402109782
-101.98503100443175,36.32564260764527,-0.5866138948182098
-101.98571868744244,36.343648946225635,-0.4905659488865385
-101.98640698109456,36.36165521918403,-0.3263974420596377
-101.98709588594399,36.379661426497506,-0.2581138561788726
-101.98847553146213,36.415673644098085,-0.2110589096990848
-101.99054959766083,36.46969147758927,-0.2387675088020339
-101.99820194299663,36.66775179711826,-0.5506396919234856
-101.9989013240092,36.685756884965706,-0.5489475789252787
-101.99960132635934,36.70376190675648,-0.6615637520344914
-102.0073425243501,36.90181278019122,-0.2536769160465683
-102.00805002751356,36.91981700752324,-0.4091763204936518
-102.00875815949965,36.9378211685023,-0.4076312450555265
-102.00946692088978,36.95582526310565,-0.4101105647413152
-102.01017631226628,36.97382929131051,-0.4086329932797148
-102.01088633421229,36.99183325309415,-0.4264436248981895
-102.01159698731172,37.009837148433824,-0.4423087757188138
-102.01230827214935,37.02784097730681,-0.4410098718144341
-102.01302018931081,37.045844739690345,-0.4387570666917277
-102.01373273938252,37.06384843556174,-0.4333943534633896
-102.01444592295171,37.08185206489826,-0.4284528264209898
-102.01515974060652,37.099855627677165,-0.4236221600540006
-102.01730500397791,37.1538659164412,-0.412862248914718
-102.02017426816191,37.22587870160957,-0.3709291569692359
-102.02089317977308,37.24388173111043,-0.3719355937137258
-102.02161273080036,37.26188469384946,-0.3839239871258995
-102.02377522634782,37.315893181268855,-0.3964653919702325
-101.93333681883918,35.53383744172033,-0.4963380197473097
-101.93399325922438,35.55184700059326,-0.5221351840314163
-101.93465028219734,35.569856495015415,-0.5178441060928812
-101.935307888277,35.58786592496374,-0.522654504654007
-101.93596607798298,35.60587529041523,-0.5263975820016311
-101.9366248518357,35.623884591346844,-0.537333540595739
-101.93728421035621,35.6418938277356,-0.5386153805803108
-101.93860468348865,35.6779121067925,-0.554316302859228
-101.93926579914638,35.69592114941465,-0.7454897686836439
-101.93992750156356,35.713930127401966,-0.7596705524789062
-101.9405897912649,35.731939040731454,-0.7531787249553535
-101.94125266877585,35.74994788938016,-0.7496919384570624
-101.94191613462262,35.76795667332512,-0.7529125931956197
-101.9425801893321,35.785965392543375,-0.7586398583010572
-101.94324483343198,35.80397404701197,-0.7626899863364683
-101.94391006745062,35.82198263670798,-0.7740730047197005
-101.94457589191718,35.839991161608445,-0.7420121927399819
-101.94524230736148,35.85799962169046,-0.7098419657858734
-101.94590931431416,35.876008016931095,-0.7501783449658307
-101.94657691330656,35.89401634730744,-0.6972414735995471
-101.94724510487076,35.91202461279656,-0.7493111026658452
-101.94791388953955,35.93003281337559,-0.7602474060291295
-101.94858326784654,35.94804094902161,-0.7550984805392696
-101.94925324032604,35.96604901971174,-0.7510474193818676
-101.94992380751309,35.98405702542309,-0.7442871997115449
-101.95059496994351,36.00206496613279,-0.7236758720819048
-101.95126672815385,36.02007284181798,-0.7062061756888345
-101.9519390826814,36.038080652455776,-0.6774927426672557
-101.95261203406427,36.05608839802335,-0.7714121462680663
-101.95328558284119,36.07409607849783,-0.7188164429628131
-101.95395972955178,36.092103693856366,-0.7569663815874901
-101.95463447473631,36.11011124407614,-0.7550491647194404
-101.95530981893587,36.12811872913431,-0.6884519131450089
-101.95598576269231,36.14612614900805,-0.7411560978324473
-101.95666230654817,36.16413350367454,-0.7327732571331456
-101.95733945104682,36.18214079311099,-0.7270602861691803
-101.95801719673236,36.20014801729456,-0.7132366327013524
-101.95869554414965,36.218155176202494,-0.7270878074613463
-101.95937449384434,36.23616226981195,-0.7070469783383105
-101.96005404636279,36.25416929810017,-0.6506093933888337
-101.96073420225217,36.272176261044365,-0.6706324499637922
-101.96141496206042,36.29018315862177,-0.6572782917342724
-101.96209632633622,36.308189990809595,-0.6325211340369988
-101.96277829562905,36.32619675758511,-0.6076533733810415
-101.96414405146744,36.362210094808106,-0.4195164073847702
-101.96482783911578,36.38021666521011,-0.2931653875928723
-101.96551223398673,36.39822317010879,-0.2577539313803961
-101.96688284761045,36.434235983305264,-0.23356496786425
-101.96825589677454,36.47024853421577,-0.2277600086534648
-101.98703270843691,36.95639220853269,-0.4200764663559738
-101.98773683087873,36.97439660535408,-0.4203434412866166
-101.98844157922015,36.99240093592501,-0.4719861675650905
-101.98914695404083,37.01040520022293,-0.4577880994893388
-101.99055958544274,37.04641352990955,-0.445852189009395
-101.99126684318736,37.064417595253204,-0.4328668175722432
-101.99197472973806,37.082421594233686,-0.4292417060081734
-101.99268324567862,37.100425526828516,-0.4268224075876926
-101.99410216806848,37.13643319277105,-0.4210078044570934
