lon,lat,value
-102.06964674503219,35.638590421255756,-24.191805618054715
-102.07102649939654,35.67460433976551,-31.744394465482664
-102.07171729502319,35.69261120067141,-29.507257916095032
-102.07240870367568,35.71061799597924,-26.770720619212756
-102.07310072590204,35.72862472566493,-31.887895935201445
-102.0737933622511,35.74663138970444,-31.894767673064493
-102.07448661327244,35.76463798807373,-31.7910614710162
-102.07518047951646,35.782644520748754,-31.438961981437732
-102.07587496153425,35.800650987705474,-31.03270745458514
-102.07657005987772,35.818657388919874,-31.264511319105093
-102.0772657750995,35.83666372436792,-29.76255992119617
-102.07796210775307,35.85466999402558,-31.02809666406287
-102.07865905839259,35.87267619786888,-32.555242960774464
-102.08355506319161,35.99871777995306,-30.298161954483696
-102.08425697776303,36.01672345641741,-30.98582708231401
-102.08495951534316,36.03472906685148,-30.68289746133377
-102.08566267649393,36.05273461123133,-30.56594151027037
-102.08636646177816,36.07074008953299,-31.043563306779905
-102.0877759070019,36.10675084780594,-30.593303051762103
-102.08848156807089,36.124756127729334,-28.995162449897144
-102.08918785553227,36.14276134147876,-27.759795534935865
-102.08989476995278,36.1607664890303,-30.323028198053517
-102.09060231189986,36.17877157035999,-27.363678120683975
-102.09131048194185,36.19677658544394,-29.749081793314986
-102.09201928064783,36.21478153425825,-29.95145602525315
-102.09272870858771,36.23278641677896,-28.979925768100284
-102.09343876633216,36.25079123298218,-28.088928161725352
-102.1005741091534,36.430835742296296,-13.910416699817986
-102.10129113264325,36.448839827430604,-14.675101191627492
-102.1020087928487,36.466843845960874,-15.505013639929976
-102.12975750449479,37.15094696130175,-12.725089724835405
-102.1305004581215,37.16894836371508,-17.858387278661507
-102.13124407236145,37.186949698573656,-13.037193878661975
-102.13198834782956,37.20495096585378,-12.474212742160296
-102.04485535183895,35.567120969432814,-23.634965860797102
-102.04553756163554,35.585128592709985,-23.89276526267194
-102.04622037683284,35.60313615069591,-23.949305649532988
-102.04690379797049,35.62114364336665,-24.081439052325653
-102.04758782558895,35.63915107069832,-24.17827091887299
-102.04827246022934,35.65715843266701,-24.17158001990952
-102.0489577024336,35.675165729248846,-28.363988951046633
-102.04964355274439,35.69317296041993,-27.596433325778552
-102.05033001170514,35.711180126156385,-24.48956452969152
-102.05101707986002,35.72918722643434,-29.831647463244384
-102.05170475775395,35.747194261229936,-28.49825036785721
-102.05239304593266,35.7652012305193,-32.06732816982587
-102.05377145533096,35.80121497248395,-28.478428425055707
-102.05446157764574,35.81922174511152,-32.58737255800889
-102.05584366025025,35.85523509353797,-29.878253515900344
-102.05653562163977,35.87324166928921,-29.240423326991586
-102.05722819715525,35.891248179367324,-30.291575280895007
-102.0579213873485,35.90925462374854,-31.36678545169776
-102.05861519277211,35.92726100240901,-31.04303512966494
-102.06139657784857,35.999285859367546,-30.433097754952055
-102.06209346773959,36.017291909067374,-30.42533784608205
-102.06279097619264,36.03529789290371,-31.45705579089636
-102.06348910376575,36.053303810852796,-32.15236790017191
-102.06418785101765,36.07130966289084,-30.88448890531517
-102.06488721850792,36.08931544899409,-30.445264878097177
-102.0655872067969,36.1073211691388,-30.506095972205372
-102.06628781644572,36.125326823301194,-27.86509729841908
-102.06698904801628,36.143332411457514,-30.275089344878445
-102.06769090207129,36.16133793358405,-30.086013164487262
-102.0683933791742,36.17934338965705,-29.924228503388193
-102.06909647988931,36.197348779652785,-29.5161447167028
-102.06980020478167,36.215354103547526,-29.410110165629668
-102.07050455441711,36.23335936131754,-27.9818972472484
-102.07120952936232,36.2513645529391,-28.098738451172423
-102.1080059416425,37.169541058698655,-14.56218902340438
-102.10948318213515,37.205544429970914,-13.537663372096237
-102.11318779373224,37.29555167784782,-15.943525867634552
-102.11393069416768,37.313552924897614,-17.029353258887145
-102.11467425541193,37.331554104384125,-18.21393997902499
-102.11541847808253,37.34955521628387,-19.462135958812095
-102.01674687828118,35.4056012829843,-23.44179491859728
-102.01741878295998,35.423609858000816,-23.33168188188035
-102.02281553023357,35.56767611915095,-23.599844672730963
-102.02349282034919,35.58568410906556,-23.682364413667223
-102.02417071151211,35.603692033850095,-23.877654439326538
-102.02484920425816,35.62169989348084,-23.979525362067605
-102.02552829912388,35.63970768793406,-24.366372784186716
-102.02620799664658,35.65771541718606,-24.138386061020867
-102.02688829736425,35.6757230812131,-28.768707772147856
-102.02756920181574,35.6937306799915,-24.32239624489413
-102.02825071054058,35.71173821349758,-32.12236575112652
-102.02893282407905,35.72974568170761,-31.75816415462485
-102.02961554297218,35.74775308459791,-32.2561548244222
-102.03029886776179,35.76576042214485,-32.014235888022625
-102.03098279899042,35.783767694324695,-30.377789621838488
-102.03166733720138,35.80177490111381,-28.73879424490742
-102.03235248293872,35.81978204248853,-30.286783382795548
-102.03303823674727,35.83778911842519,-27.294390456275316
-102.03372459917263,35.85579612890014,-29.234633965679567
-102.0344115707611,35.87380307388976,-29.273144547444268
-102.0350991520598,35.89180995337038,-30.105076662486436
-102.0357873436166,35.90981676731838,-30.579046356484607
-102.03647614598013,35.927823515710145,-31.579008324159997
-102.03992933915424,36.01785627349864,-29.867874761651528
-102.04062181792224,36.035862628057046,-27.86198572711316
-102.04131491135887,36.05386891689399,-31.06618348522194
-102.0420086200189,36.07187513998586,-28.30704656645376
-102.0427029444579,36.089881297309084,-29.05000227803577
-102.04339788523221,36.10788738884011,-30.850625925559623
-102.04409344289893,36.12589341455536,-30.247270463630876
-102.04478961801598,36.14389937443125,-30.507770428840782
-102.04548641114201,36.16190526844426,-30.002968976993383
-102.04618382283648,36.17991109657083,-29.858558552989315
-102.04688185365966,36.197916858787394,-28.799501542518716
-102.04758050417252,36.21592255507045,-26.738282155259977
-102.04827977493692,36.23392818539642,-26.235363509931783
-102.04897966651542,36.25193374974181,-25.58253432092975
-102.04968017947144,36.26993924808309,-26.88942101501703
-102.05038131436909,36.287944680396734,-23.09959230534155
-102.0510830717734,36.30595004665923,-18.945717196001542
-102.05178545225012,36.32395534684707,-16.8733982511391
-102.05319208468771,36.35996574890478,-14.233965736691015
-102.08039818471018,37.04411290387957,-19.048317147968
-102.08844655897181,37.242137492277095,-13.228939368022097
-102.08918213891775,37.260139324308064,-13.3264138613113
-102.09065526209682,37.296142786405134,-16.849856911185643
-102.09213100706653,37.33214597906061,-19.41229570170021
-102.09286986425406,37.3501474742896,-20.07370145766354
-101.99475054280539,35.406149142048896,-21.84346103914656
-101.99541756628273,35.42415807961925,-21.95334886900444
-101.99943215627229,35.532210344301255,-24.275094806029173
-102.00010333437844,35.55021882807143,-23.21335518037005
-102.00077510811606,35.568227246918674,-23.458472611686403
-102.00144747801565,35.58623560081946,-23.56290705258544
-102.00212044460841,35.6042438897502,-23.830395667536585
-102.00279400842629,35.62225211368737,-24.006654863642876
-102.00346817000198,35.64026027260742,-24.04517654270394
-102.0041429298689,35.65826836648682,-24.152262256711182
-102.00481828856124,35.67627639530204,-24.28429038627422
-102.00549424661389,35.69428435902955,-31.931747498591196
-102.00617080456253,35.71229225764585,-32.01145935070473
-102.00684796294352,35.73030009112742,-30.74833078893241
-102.00752572229408,35.74830785945074,-32.318339100158084
-102.00820408315202,35.76631556259234,-32.51364515990365
-102.00888304605604,35.78432320052871,-28.78415518022712
-102.00956261154553,35.80233077323638,-32.448750381981995
-102.01024278016062,35.82033828069186,-30.482542258295915
-102.01092355244224,35.838345722871665,-28.88367599290862
-102.011604928932,35.85635309975234,-28.94967288433591
-102.01228691017234,35.87436041131043,-29.14446531545273
-102.0129694967064,35.89236765752247,-30.60920325669539
-102.0136526890781,35.91037483836501,-30.82414080135932
-102.01433648783215,35.92838195381461,-31.25924266504186
-102.01502089351396,35.94638900384781,-31.49055522804064
-102.01570590666977,35.96439598844121,-30.929692760350832
-102.0163915278465,35.982402907571384,-31.314809070622463
-102.01707775759188,36.00040976121489,-30.758970166867694
-102.01776459645441,36.01841654934831,-30.40767763607461
-102.01845204498335,36.036423271948244,-29.804007086125512
-102.01982877324133,36.07243652045409,-28.55028904983359
-102.02120794677523,36.108449506545234,-29.97520400245358
-102.02189845190196,36.12645590112682,-30.759883228026716
-102.0225895700068,36.1444622300346,-30.503566360122512
-102.02328130164442,36.16246849324519,-30.1427833007521
-102.02397364737021,36.18047469073523,-29.764246295791693
-102.0246666077404,36.19848082248136,-30.312408692600116
-102.02536018331199,36.21648688846023,-27.66855776522915
-102.02605437464273,36.2344928886485,-28.441615233981786
-102.02744460681662,36.27050469155985,-24.652796637679323
-102.02814064877921,36.28851049423626,-22.54582845570169
-102.02883730873987,36.30651623102874,-20.62203095050646
-102.02953458726022,36.324521901913954,-18.237947884603653
-102.05793949363037,37.04469442629867,-20.40489417259004
-102.05938640242773,37.08070025676168,-15.036097494891656
-102.06447088410353,37.20671855465399,-16.591527424748886
-102.06885426287643,37.314731623252776,-18.910732024007423
-102.07032059313892,37.35073544205585,-20.935878675796108
-101.9774009664382,35.53275672757373,-23.287478999167863
-101.97806723249529,35.550765572361215,-22.989556121579888
-101.9787340898367,35.568774352384324,-23.42937778350601
-101.97940153898907,35.586783067619656,-23.75410679290812
-101.98006958047971,35.604791718043856,-24.060544617919447
-101.98073821483673,35.62280030363354,-24.083327530592175
-101.98140744258896,35.64080882436535,-24.02363498189709
-101.98207726426597,35.658817280215935,-27.17598346686015
-101.98274768039802,35.67682567116192,-31.869844787524062
-101.98341869151618,35.694833997179984,-32.014851739527224
-101.98409029815221,35.7128422582468,-32.57355230963159
-101.98476250083861,35.73085045433901,-24.75300642821236
-101.98543530010865,35.7488585854333,-27.41141615710287
-101.9861086964963,35.76686665150636,-32.488202579157225
-101.98745728276421,35.80288258849553,-32.423147723421145
-101.98813247371615,35.82089045936503,-30.51709708687026
-101.98880826392916,35.83889826512007,-29.2179800785633
-101.98948465394093,35.8569060057374,-29.98838112055335
-101.99016164428996,35.874913681193725,-30.63677559404516
-101.99083923551545,35.89292129146574,-29.755857334475863
-101.99151742815741,35.910928836530196,-31.24008459258533
-101.99219622275653,35.92893631636386,-31.817427921489617
-101.99287561985433,35.946943730943445,-32.05971010056146
-101.99355561999303,35.96495108024569,-31.759645500232836
-101.99423622371562,35.98295836424738,-31.800214599549808
-101.99491743156587,36.000965582925254,-31.727395019010892
-101.9955992440883,36.0189727362561,-31.885340219483908
-101.99628166182815,36.03697982421669,-31.67117009130005
-101.99696468533148,36.05498684678379,-29.007353384999963
-101.99764831514509,36.07299380393421,-29.17260151548793
-101.99833255181653,36.091000695644716,-30.023055646185483
-101.99901739589414,36.10900752189212,-31.13843966038252
-101.99970284792703,36.1270142826532,-30.89190398498886
-102.00038890846501,36.145020977904814,-30.499584671543584
-102.00107557805876,36.163027607623754,-30.24098198842411
-102.00176285725968,36.18103417178682,-29.915588654896972
-102.00245074661991,36.199040670370884,-29.1705555226205
-102.00313924669244,36.21704710335275,-26.61971553291843
-102.00382835803097,36.235053470709246,-27.749808025077485
-102.00451808119,36.25305977241725,-27.36033566046616
-102.0052084167248,36.27106600845358,-24.2460453863152
-102.00589936519142,36.28907217879512,-22.819283480194255
-102.0065909271467,36.30707828341871,-20.204249326434823
-102.00728310314825,36.32508432230124,-17.86712241758676
-102.01075321342121,36.41511352978847,-2.667040049184964
-102.01914458838733,36.63117690253107,-25.095631686193705
-102.02055186334532,36.66718653953911,-25.14076058704313
-102.02125643858417,36.68519125875076,-25.2733378782407
-102.02266746745313,36.72120049847426,-24.771442619324088
-102.02337392223427,36.73920501894008,-23.75761622028508
-102.02833671276352,36.865234804663594,-2.7435043285196508
-102.02976032973335,36.90124271711526,-12.264254835333162
-102.03118647827944,36.937250363561155,-15.859828172214325
-102.03190050335641,36.95525408697456,-17.41584547932854
-102.03404638884452,37.00926485770118,-21.100801566040452
-102.03476295605377,37.027268314695746,-22.083543808892188
-102.03548016026878,37.045271705028284,-22.01232106800771
-102.0361980020803,37.06327502867586,-22.057791944315227
-102.03979679582021,37.15329064583739,-21.44874757779724
-102.04124079726172,37.1892964251055,-20.151796626532132
-102.04196376121278,37.207299214448746,-16.13887843167573
-102.04268736811488,37.225301936900934,-17.90228686764901
-101.95536918584581,35.53329909349538,-22.46085444298872
-101.95603053932797,35.55130829665058,-22.84040040189553
-101.95669247974655,35.569317435198755,-23.623231033269654
-101.9573550076243,35.58732650911673,-23.636844398153457
-101.95801812348473,35.60533551838129,-24.057559936280736
-101.95868182785209,35.62334446296923,-24.22746964485861
-101.95934612125131,35.641353342857386,-24.403739745656623
-101.96001100420808,35.659362158022574,-24.428037474356657
-101.96067647724884,35.67737090844161,-29.07395319027942
-101.96200919569164,35.713388214948594,-24.71751994425359
-101.9626764421502,35.73139677099022,-32.4688360695009
-101.96334428080573,35.749405262193086,-31.243732932962157
-101.96401271218836,35.76741368853405,-32.31069575374644
-101.96468173682891,35.78542204998996,-32.40810275209852
-101.96535135525893,35.8034303465377,-32.80294518623728
-101.96602156801076,35.821438578154165,-29.115374002764742
-101.96669237561741,35.83944674481622,-30.06801143236206
-101.96736377861274,35.85745484650077,-30.74078369879921
-101.96803577753123,35.87546288318472,-32.851163250633064
-101.9687083729082,35.89347085484495,-32.395085954850785
-101.96938156527965,35.9114787614584,-32.4401298389328
-101.97005535518238,35.92948660300197,-32.362789626302344
-101.97072974315391,35.9474943794526,-32.33491933121923
-101.97140472973253,35.96550209078721,-32.39566728063187
-101.97208031545723,35.98350973698274,-31.928379803210305
-101.97275650086783,36.00151731801614,-31.606507713900008
-101.97343328650487,36.01952483386435,-31.487171112768777
-101.97411067290959,36.03753228450433,-31.9669195242148
-101.97478866062409,36.05553966991306,-29.05116364846358
-101.97546725019114,36.07354699006748,-28.886310530005915
-101.9761464421543,36.09155424494458,-28.7234899966871
-101.97682623705792,36.109561434521346,-31.14787772542484
-101.97750663544707,36.12756855877475,-30.43543567899735
-101.97818763786758,36.14557561768179,-30.41465601519066
-101.97886924486608,36.163582611219475,-30.18825603678938
-101.97955145698994,36.18158953936481,-29.97514291674636
-101.98023427478728,36.199596402094784,-29.01955398481307
-101.98091769880703,36.21760319938646,-28.338190717631303
-101.98160172959885,36.235609931216814,-28.119827280889403
-101.9822863677132,36.25361659756289,-26.843994331549936
-101.98297161370128,36.27162319840173,-25.711836606151422
-101.98365746811511,36.28962973371037,-24.31887355038232
-101.98434393150741,36.30763620346587,-22.101801133989007
-101.98503100443175,36.32564260764527,-19.64608905432384
-101.98571868744244,36.343648946225635,-15.609451229742405
-101.98640698109456,36.36165521918403,-13.745251837696282
-101.98709588594399,36.379661426497506,-11.089927304797277
-101.98847553146213,36.415673644098085,-7.231427796414299
-101.99054959766083,36.46969147758927,-10.23493397437127
-101.99820194299663,36.66775179711826,-24.88184512131087
-101.9989013240092,36.685756884965706,-25.01963117464747
-101.99960132635934,36.70376190675648,-29.92717532531771
-102.0073425243501,36.90181278019122,-12.586642599800168
-102.00805002751356,36.91981700752324,-14.866350824812365
-102.00875815949965,36.9378211685023,-16.058954720436866
-102.00946692088978,36.95582526310565,-17.529986595034185
-102.01017631226628,36.97382929131051,-18.61111596498576
-102.01088633421229,36.99183325309415,-20.419744043255413
-102.01159698731172,37.009837148433824,-21.880761246840752
-102.01230827214935,37.02784097730681,-22.221070061444752
-102.01302018931081,37.045844739690345,-22.368253309368733
-102.01373273938252,37.06384843556174,-22.343692611919533
-102.01444592295171,37.08185206489826,-22.243606716215176
-102.01515974060652,37.099855627677165,-22.132351027424864
-102.01730500397791,37.1538659164412,-21.78538352088516
-102.02017426816191,37.22587870160957,-20.334990719971564
-102.02089317977308,37.24388173111043,-20.306918760146655
-102.02161273080036,37.26188469384946,-20.271268209317853
-102.02377522634782,37.315893181268855,-21.707269683560643
-101.93333681883918,35.53383744172033,-22.15738307604926
-101.93399325922438,35.55184700059326,-23.20631216523307
-101.93465028219734,35.569856495015415,-23.2497505078505
-101.935307888277,35.58786592496374,-23.755670605882298
-101.93596607798298,35.60587529041523,-23.939007004573252
-101.9366248518357,35.623884591346844,-24.28763756622531
-101.93728421035621,35.6418938277356,-24.322312198672247
-101.93860468348865,35.6779121067925,-24.45189858382687
-101.93926579914638,35.69592114941465,-32.66577452745834
-101.93992750156356,35.713930127401966,-32.81502732867318
-101.9405897912649,35.731939040731454,-32.42110953310739
-101.94125266877585,35.74994788938016,-32.4327438651288
-101.94191613462262,35.76795667332512,-32.473649055638056
-101.9425801893321,35.785965392543375,-32.228789333754264
-101.94324483343198,35.80397404701197,-32.3818058592018
-101.94391006745062,35.82198263670798,-32.660594475472884
-101.94457589191718,35.839991161608445,-31.33638297772814
-101.94524230736148,35.85799962169046,-29.89117339246473
-101.94590931431416,35.876008016931095,-31.379664100458804
-101.94657691330656,35.89401634730744,-30.0976678043148
-101.94724510487076,35.91202461279656,-32.34519203667827
-101.94791388953955,35.93003281337559,-32.687332887713104
-101.94858326784654,35.94804094902161,-32.36223717176762
-101.94925324032604,35.96604901971174,-32.212687558911576
-101.94992380751309,35.98405702542309,-31.833736420008425
-101.95059496994351,36.00206496613279,-31.188699841948488
-101.95126672815385,36.02007284181798,-30.17505674863207
-101.9519390826814,36.038080652455776,-28.202085946079613
-101.95261203406427,36.05608839802335,-31.520719523068607
-101.95328558284119,36.07409607849783,-29.51670011520594
-101.95395972955178,36.092103693856366,-31.218347609534497
-101.95463447473631,36.11011124407614,-31.067366777828394
-101.95530981893587,36.12811872913431,-28.359007755772687
-101.95598576269231,36.14612614900805,-30.522652111140346
-101.95666230654817,36.16413350367454,-30.13083034151825
-101.95733945104682,36.18214079311099,-29.884001174641075
-101.95801719673236,36.20014801729456,-28.993966969550293
-101.95869554414965,36.218155176202494,-29.270865520169735
-101.95937449384434,36.23616226981195,-28.452165559904095
-101.96005404636279,36.25416929810017,-26.034318664678484
-101.96073420225217,36.272176261044365,-26.38610770908196
-101.96141496206042,36.29018315862177,-24.87930251282553
-101.96209632633622,36.308189990809595,-22.71618057634182
-101.96277829562905,36.32619675758511,-20.3321869004092
-101.96414405146744,36.362210094808106,-15.468973603152882
-101.96482783911578,36.38021666521011,-13.092300658130716
-101.96551223398673,36.39822317010879,-11.168579490277793
-101.96688284761045,36.434235983305264,-8.023316181724113
-101.96825589677454,36.47024853421577,-8.905530727578341
-101.98703270843691,36.95639220853269,-18.41447440148028
-101.98773683087873,36.97439660535408,-19.212501699360228
-101.98844157922015,36.99240093592501,-22.620220594274823
-101.98914695404083,37.01040520022293,-22.623440582052233
-101.99055958544274,37.04641352990955,-22.711828892837623
-101.99126684318736,37.064417595253204,-22.585654993526877
-101.99197472973806,37.082421594233686,-22.5546470408187
-101.99268324567862,37.100425526828516,-22.522771516614515
-101.99410216806848,37.13643319277105,-22.277685256169608
-101.99481257568945,37.154436926073764,-22.91232744904527
-101.99552361504362,37.17244059290076,-21.15202808650605
-101.9962352867189,37.190444193229546,-21.04945581808883
-101.99694759130404,37.208447727037615,-20.232778446037493
-101.99766052938863,37.226451194302506,-20.919205124428036
-101.99908830841862,37.26245792911278,-21.495269543393903
-101.99980315054738,37.28046119661321,-21.50464801233337
-102.04917653640396,38.48652720673764,-24.6145038009344
-101.90935275374353,35.48034165053844,-18.437150671925533
-101.91065292071717,35.516361795692,-20.96274585522187
-101.91130386976312,35.53437177190523,-22.240271179348145
-101.91195539653313,35.55238168384562,-22.939716122619345
-101.91260750154154,35.57039153149027,-23.109353397481907
-101.91326018530346,35.588401314816345,-23.7721883618154
-101.91391344833464,35.60641103380101,-23.85895629177656
-101.91456729115161,35.62442068842139,-24.04533578538326
-101.91522171427161,35.642430278654665,-24.22286551431973
-101.91653230349314,35.67844926586859,-24.473581519187977
