lon,lat,value
-102.13722919793098,35.672895949802424,-1.2562651459415004
-102.13793482620592,35.69090168396902,-1.3800623231021365
-102.13864108062965,35.70890735204024,-1.403678007133592
-102.13934796176191,35.72691295399145,-1.387210872405571
-102.14005547016316,35.74491848979806,-1.361612920436199
-102.14076360639471,35.762923959435426,-1.3816194057386433
-102.14147237101861,35.780929362879,-1.2669625514233886
-102.14931041731109,35.97898442493533,-1.3477932827232864
-102.15002676676986,35.99698903213597,-1.3650353541989029
-102.15146137357281,36.03299804697313,-1.2599131964717034
-102.1521796320641,36.051002454560575,-1.314092946223807
-102.15289852804796,36.06900679556122,-1.2651356649106618
-102.15361806209991,36.08701106995054,-1.2916797393860142
-102.20560626538419,37.34714328970859,-0.7061565623109591
-102.20713966597373,37.38314218641779,-0.7040670050623441
-102.11097117009061,35.56543139213077,-0.93832279170024
-102.11166813568123,35.58343789959156,-0.9874656970626994
-102.11236571972823,35.601444341270565,-1.0135332670950457
-102.11306392278284,35.61945071714332,-1.0287792748830449
-102.11376274539704,35.637457027185384,-1.059336864524738
-102.11446218812361,35.6554632713723,-1.2206450762374907
-102.11516225151607,35.67346944967962,-1.3109112173691522
-102.11586293612868,35.69147556208293,-1.3810984136948252
-102.11656424251653,35.70948160855779,-1.4076967915384628
-102.11726617123547,35.72748758907975,-1.3860622457522107
-102.11796872284208,35.745493503624395,-1.4046712460074176
-102.11867189789375,35.76349935216735,-1.3861933397822677
-102.11937569694865,35.78150513468416,-1.3667573244867872
-102.12008012056573,35.79951085115043,-1.3838344956946602
-102.12078516930467,35.81751650154176,-1.386625210327055
-102.121490843726,35.835522085833745,-1.3893101239871293
-102.12715883117956,35.97956437766735,-1.282698908346644
-102.12787016209374,35.99756936596822,-1.3707818650597794
-102.12858212433841,36.01557428792601,-1.2911487877121646
-102.12929471848268,36.03357914351641,-1.240137759652735
-102.13000794509655,36.05158393271508,-1.2908363249755448
-102.13072180475073,36.06958865549769,-1.3233996467341458
-102.1314362980168,36.08759331183988,-1.2914604737608708
-102.13215142546704,36.105597901717346,-1.330248725941218
-102.13286718767465,36.12360242510575,-1.3026452448067762
-102.13358358521353,36.141606881980785,-1.3076634261066409
-102.17850855854564,37.2397520114728,-0.587721249686138
-102.18154037317107,37.31175274602893,-0.6868885331687621
-102.18306032827299,37.347752704744,-0.7001449350306072
-102.0889331761159,35.56599860556469,-0.8643139658246516
-102.08962522365383,35.584005487614604,-0.9660037898335324
-102.09031788529701,35.60201230404741,-0.9947172041399914
-102.09101116159282,35.62001905483881,-1.0503701761853186
-102.09170505308937,35.63802573996455,-1.0922502727393937
-102.0923995603356,35.656032359400356,-1.20878360392729
-102.09309468388109,35.674038913121976,-1.340629189284219
-102.09379042427634,35.69204540110516,-1.3828168138804773
-102.09448678207247,35.710051823325664,-1.386452812394493
-102.09518375782147,35.728058179759245,-1.399019684837791
-102.09588135207605,35.74606447038166,-1.4145980946752312
-102.09727839831667,35.78207685409611,-1.3854292463271305
-102.09797785141201,35.80008294713968,-1.384755106749664
-102.0986779252315,35.81808897427522,-1.396096835790764
-102.09937862033173,35.836094935478485,-1.3835301311351171
-102.10007993727005,35.85410083072528,-1.3809230625681266
-102.10500661428604,35.980140248639714,-1.2765911331538775
-102.10571292608729,35.998145615364024,-1.3968995709273566
-102.10641986477793,36.01615091591425,-1.2935616477261995
-102.10712743092311,36.03415615026623,-1.2403952533604965
-102.10783562508881,36.05216131839582,-1.2184535065192712
-102.10854444784178,36.07016642027888,-1.3673848804141593
-102.10925389974959,36.088171455891256,-1.364899120160759
-102.10996398138056,36.10617642520882,-1.339358568855389
-102.1106746933038,36.12418132820744,-1.2933858014033248
-102.11209801030778,36.16019093515132,-1.3058071059117102
-102.1529943139874,37.16835140691832,-0.576671502017912
-102.1574979308202,37.27635607579008,-0.6195141933222721
-102.15825087168317,37.29435661649944,-0.6548648892071361
-102.1590044822251,37.31235708930627,-0.6947128472145148
-102.06689456858267,35.566561798118464,-0.9178313665431532
-102.06758169752129,35.584569052107305,-0.964281417423733
-102.06826943621328,35.602576240642534,-1.003922866345492
-102.06895778520217,35.62058336370004,-0.9996126155658888
-102.06964674503219,35.638590421255756,-1.0260624426959202
-102.07102649939654,35.67460433976551,-1.3384738471489206
-102.07171729502319,35.69261120067141,-1.267112584847657
-102.07240870367568,35.71061799597924,-1.1468316250827102
-102.07310072590204,35.72862472566493,-1.3543037153386368
-102.0737933622511,35.74663138970444,-1.36243169458383
-102.07448661327244,35.76463798807373,-1.3820150370746522
-102.07518047951646,35.782644520748754,-1.338666431942958
-102.07587496153425,35.800650987705474,-1.3473328479889126
-102.07657005987772,35.818657388919874,-1.3570365985192605
-102.0772657750995,35.83666372436792,-1.2781500023918118
-102.07796210775307,35.85466999402558,-1.3374681605856091
-102.07865905839259,35.87267619786888,-1.3876052454856391
-102.08355506319161,35.99871777995306,-1.243072570791679
-102.08425697776303,36.01672345641741,-1.277171016010299
-102.08495951534316,36.03472906685148,-1.289919780497334
-102.08566267649393,36.05273461123133,-1.3422830999485205
-102.08636646177816,36.07074008953299,-1.3715407200552698
-102.0877759070019,36.10675084780594,-1.3616062155527169
-102.08848156807089,36.124756127729334,-1.3009998490481285
-102.08918785553227,36.14276134147876,-1.2514071009480288
-102.08989476995278,36.1607664890303,-1.3703353909776534
-102.09060231189986,36.17877157035999,-1.2427203125798516
-102.09131048194185,36.19677658544394,-1.3600425475377913
-102.09201928064783,36.21478153425825,-1.3737568796197746
-102.09272870858771,36.23278641677896,-1.35518482409136
-102.09343876633216,36.25079123298218,-1.329763535363346
-102.1005741091534,36.430835742296296,-0.947255169206594
-102.10129113264325,36.448839827430604,-0.9163165227930584
-102.1020087928487,36.466843845960874,-0.9011759705505756
-102.12975750449479,37.15094696130175,-0.5235018758924348
-102.1305004581215,37.16894836371508,-0.5625266784756732
-102.13124407236145,37.186949698573656,-0.6090956222789646
-102.13198834782956,37.20495096585378,-0.6137883337707002
-102.04485535183895,35.567120969432814,-0.8877109550549939
-102.04553756163554,35.585128592709985,-0.9431767515715144
-102.04622037683284,35.60313615069591,-0.9649211634050008
-102.04690379797049,35.62114364336665,-0.9848720905322268
-102.04758782558895,35.63915107069832,-1.006407645751676
-102.04827246022934,35.65715843266701,-1.0243374556981848
-102.0489577024336,35.675165729248846,-1.185855235690137
-102.04964355274439,35.69317296041993,-1.1626195890179498
-102.05033001170514,35.711180126156385,-1.0389780344837318
-102.05101707986002,35.72918722643434,-1.2505907125631417
-102.05170475775395,35.747194261229936,-1.2067547627404782
-102.05239304593266,35.7652012305193,-1.338527753505807
-102.05377145533096,35.80121497248395,-1.237719138122814
-102.05446157764574,35.81922174511152,-1.3008498875313592
-102.05584366025025,35.85523509353797,-1.1124129389048425
-102.05653562163977,35.87324166928921,-1.1467465573449904
-102.05722819715525,35.891248179367324,-1.1856573079739947
-102.0579213873485,35.90925462374854,-1.169616706136794
-102.05861519277211,35.92726100240901,-1.1160021903688824
-102.06139657784857,35.999285859367546,-1.2222150022585008
-102.06209346773959,36.017291909067374,-1.261781456374398
-102.06279097619264,36.03529789290371,-1.3819962662180014
-102.06348910376575,36.053303810852796,-1.4188796327242308
-102.06418785101765,36.07130966289084,-1.3670520304852491
-102.06488721850792,36.08931544899409,-1.3523149527834686
-102.0655872067969,36.1073211691388,-1.3605717609747086
-102.06628781644572,36.125326823301194,-1.2543365903010908
-102.06698904801628,36.143332411457514,-1.3668944651417807
-102.06769090207129,36.16133793358405,-1.3636430690989527
-102.0683933791742,36.17934338965705,-1.366562512452263
-102.06909647988931,36.197348779652785,-1.3543217058307857
-102.06980020478167,36.215354103547526,-1.3598096864817069
-102.07050455441711,36.23335936131754,-1.3201157992585415
-102.07120952936232,36.2513645529391,-1.3385851657788848
-102.1080059416425,37.169541058698655,-0.5883059068481663
-102.10948318213515,37.205544429970914,-0.6293460125883689
-102.11318779373224,37.29555167784782,-0.7013697866602294
-102.11393069416768,37.313552924897614,-0.702567546775283
-102.11467425541193,37.331554104384125,-0.6987794692611651
-102.11541847808253,37.34955521628387,-0.7270823979609091
-102.01674687828118,35.4056012829843,-0.8891841978956673
-102.01741878295998,35.423609858000816,-0.8845666910141955
-102.02281553023357,35.56767611915095,-0.8791176801319848
-102.02349282034919,35.58568410906556,-0.9110025008565812
-102.02417071151211,35.603692033850095,-0.9346959576244814
-102.02484920425816,35.62169989348084,-0.9436326270642637
-102.02552829912388,35.63970768793406,-0.9743461656667248
-102.02620799664658,35.65771541718606,-0.993319416832738
-102.02688829736425,35.6757230812131,-1.2108614767532464
-102.02756920181574,35.6937306799915,-1.0272174129545986
-102.02825071054058,35.71173821349758,-1.3524757411331834
-102.02893282407905,35.72974568170761,-1.333143462126012
-102.02961554297218,35.74775308459791,-1.3543740398696928
-102.03029886776179,35.76576042214485,-1.33760774821105
-102.03098279899042,35.783767694324695,-1.1856574759668197
-102.03166733720138,35.80177490111381,-1.1234332305745154
-102.03235248293872,35.81978204248853,-1.1777356079450183
-102.03303823674727,35.83778911842519,-1.069813299359833
-102.03372459917263,35.85579612890014,-1.1216039504754274
-102.0344115707611,35.87380307388976,-1.148107440720141
-102.0350991520598,35.89180995337038,-1.1464795626347344
-102.0357873436166,35.90981676731838,-1.1364018050960938
-102.03647614598013,35.927823515710145,-1.1354532879840844
-102.03992933915424,36.01785627349864,-1.245032434205381
-102.04062181792224,36.035862628057046,-1.2258364020170769
-102.04131491135887,36.05386891689399,-1.3727827146253444
-102.0420086200189,36.07187513998586,-1.2552550370125115
-102.0427029444579,36.089881297309084,-1.2934859729117278
-102.04339788523221,36.10788738884011,-1.383881939196736
-102.04409344289893,36.12589341455536,-1.3653441389461567
-102.04478961801598,36.14389937443125,-1.379879376113482
-102.04548641114201,36.16190526844426,-1.3643773699366313
-102.04618382283648,36.17991109657083,-1.3677043011696426
-102.04688185365966,36.197916858787394,-1.3235297039830731
-102.04758050417252,36.21592255507045,-1.2489000856586714
-102.04827977493692,36.23392818539642,-1.245163290993812
-102.04897966651542,36.25193374974181,-1.2286145464551954
-102.04968017947144,36.26993924808309,-1.3117744045965851
-102.05038131436909,36.287944680396734,-1.1729913015036797
-102.0510830717734,36.30595004665923,-1.1128815844433488
-102.05178545225012,36.32395534684707,-1.1396469819044597
-102.05319208468771,36.35996574890478,-1.1701943272625723
-102.08039818471018,37.04411290387957,-0.6797379534956524
-102.08844655897181,37.242137492277095,-0.5799258183400905
-102.08918213891775,37.260139324308064,-0.5752289487240371
-102.09065526209682,37.296142786405134,-0.694567358787087
-102.09213100706653,37.33214597906061,-0.7743452475005604
-102.09286986425406,37.3501474742896,-0.7486012449807518
-101.99475054280539,35.406149142048896,-0.8696019399452526
-101.99541756628273,35.42415807961925,-0.8718347571834136
-101.99943215627229,35.532210344301255,-0.8979928119092737
-102.00010333437844,35.55021882807143,-0.8435198729795056
-102.00077510811606,35.568227246918674,-0.8624360156050654
-102.00144747801565,35.58623560081946,-0.8897494271680996
-102.00212044460841,35.6042438897502,-0.8924125381627013
-102.00279400842629,35.62225211368737,-0.8806308903942962
-102.00346817000198,35.64026027260742,-0.9628810048402026
-102.0041429298689,35.65826836648682,-0.9847473790707892
-102.00481828856124,35.67627639530204,-1.0089673101237104
-102.00549424661389,35.69428435902955,-1.3502147051262252
-102.00617080456253,35.71229225764585,-1.348471839459043
-102.00684796294352,35.73030009112742,-1.2867276709512063
-102.00752572229408,35.74830785945074,-1.269461722730512
-102.00820408315202,35.76631556259234,-1.261576950487833
-102.00888304605604,35.78432320052871,-1.1528286148610123
-102.00956261154553,35.80233077323638,-1.269851021646073
-102.01024278016062,35.82033828069186,-1.1954555414606431
-102.01092355244224,35.838345722871665,-1.129243943775441
-102.011604928932,35.85635309975234,-1.1108829801236628
-102.01228691017234,35.87436041131043,-1.1292960892053516
-102.0129694967064,35.89236765752247,-1.1700508690642837
-102.0136526890781,35.91037483836501,-1.099699125718622
-102.01433648783215,35.92838195381461,-1.127998832489158
-102.01502089351396,35.94638900384781,-1.1531857949022146
-102.01570590666977,35.96439598844121,-1.163251087880264
-102.0163915278465,35.982402907571384,-1.1655113007157205
-102.01707775759188,36.00040976121489,-1.1565314591979092
-102.01776459645441,36.01841654934831,-1.147377243538821
-102.01845204498335,36.036423271948244,-1.3129686250367134
-102.01982877324133,36.07243652045409,-1.2634527122044228
-102.02120794677523,36.108449506545234,-1.349682239897425
-102.02189845190196,36.12645590112682,-1.390198160367411
-102.0225895700068,36.1444622300346,-1.3816159500804943
-102.02328130164442,36.16246849324519,-1.3750879708268982
-102.02397364737021,36.18047469073523,-1.3666627938767124
-102.0246666077404,36.19848082248136,-1.3971869114905149
-102.02536018331199,36.21648688846023,-1.3007791728585605
-102.02605437464273,36.2344928886485,-1.3554769072538428
-102.02744460681662,36.27050469155985,-1.2211126824911085
-102.02814064877921,36.28851049423626,-1.1905790332689856
-102.02883730873987,36.30651623102874,-1.2448902396461865
-102.02953458726022,36.324521901913954,-1.328662136915289
-102.05793949363037,37.04469442629867,-0.7292794347722091
-102.05938640242773,37.08070025676168,-0.5316343770542575
-102.06447088410353,37.20671855465399,-0.6182546482203327
-102.06885426287643,37.314731623252776,-0.7583629999862768
-102.07032059313892,37.35073544205585,-0.736739333488216
-101.9774009664382,35.53275672757373,-0.8689016995715074
-101.97806723249529,35.550765572361215,-0.8506766797185286
-101.9787340898367,35.568774352384324,-0.8689721417761451
-101.97940153898907,35.586783067619656,-0.8563552402809833
-101.98006958047971,35.604791718043856,-0.8717844914377606
-101.98073821483673,35.62280030363354,-0.8815170702831019
-101.98140744258896,35.64080882436535,-0.8990314714166089
-101.98207726426597,35.658817280215935,-1.052291541314316
-101.98274768039802,35.67682567116192,-1.2407124080355747
-101.98341869151618,35.694833997179984,-1.2715396624452435
-101.98409029815221,35.7128422582468,-1.2901091048491524
-101.98476250083861,35.73085045433901,-0.9752806031860712
-101.98543530010865,35.7488585854333,-1.0776845580680836
-101.9861086964963,35.76686665150636,-1.2586687536945171
-101.98745728276421,35.80288258849553,-1.2695808879950596
-101.98813247371615,35.82089045936503,-1.1708890241001564
-101.98880826392916,35.83889826512007,-1.1233186232967074
-101.98948465394093,35.8569060057374,-1.1524789529628108
-101.99016164428996,35.874913681193725,-1.186092037537084
-101.99083923551545,35.89292129146574,-1.1300694443707229
-101.99151742815741,35.910928836530196,-1.1156814319187391
-101.99219622275653,35.92893631636386,-1.220867818730035
-101.99287561985433,35.946943730943445,-1.1738978375055331
-101.99355561999303,35.96495108024569,-1.1760321560830886
-101.99423622371562,35.98295836424738,-1.230926183255765
-101.99491743156587,36.000965582925254,-1.1951226203056322
-101.9955992440883,36.0189727362561,-1.207229724024829
-101.99628166182815,36.03697982421669,-1.287426183972497
-101.99696468533148,36.05498684678379,-1.214760484929118
-101.99764831514509,36.07299380393421,-1.304483866256065
-101.99833255181653,36.091000695644716,-1.3490736984660276
-101.99901739589414,36.10900752189212,-1.4052076980395924
-101.99970284792703,36.1270142826532,-1.3981676925869873
-102.00038890846501,36.145020977904814,-1.3846098304733176
-102.00107557805876,36.163027607623754,-1.3831695792846628
-102.00176285725968,36.18103417178682,-1.376461756825916
-102.00245074661991,36.199040670370884,-1.3507226146102516
-102.00313924669244,36.21704710335275,-1.2590412749080886
-102.00382835803097,36.235053470709246,-1.3266527728493245
-102.00451808119,36.25305977241725,-1.329590307333564
-102.0052084167248,36.27106600845358,-1.2130543857021678
-102.00589936519142,36.28907217879512,-1.303516375772116
-102.0065909271467,36.30707828341871,-1.3138406185424891
-102.00728310314825,36.32508432230124,-1.3307424102013887
-102.01075321342121,36.41511352978847,-1.1392902892245664
-102.01914458838733,36.63117690253107,-1.1103094508467484
-102.02055186334532,36.66718653953911,-0.9834229012115382
-102.02125643858417,36.68519125875076,-0.9562388374128016
-102.02266746745313,36.72120049847426,-0.9462263909418648
-102.02337392223427,36.73920501894008,-0.9357863167865644
-102.02833671276352,36.865234804663594,-0.7039689616586001
-102.02976032973335,36.90124271711526,-0.7341303332151105
-102.03118647827944,36.937250363561155,-0.7302913562097564
-102.03190050335641,36.95525408697456,-0.7378371655219903
-102.03404638884452,37.00926485770118,-0.7829881767556579
-102.03476295605377,37.027268314695746,-0.7993840016938482
-102.03548016026878,37.045271705028284,-0.787909906715221
-102.0361980020803,37.06327502867586,-0.780668002555086
-102.03979679582021,37.15329064583739,-0.7484214372882494
-102.04124079726172,37.1892964251055,-0.7015258982971535
-102.04196376121278,37.207299214448746,-0.5899353993873592
-102.04268736811488,37.225301936900934,-0.6539524168533407
-101.95536918584581,35.53329909349538,-0.8425093420270874
-101.95603053932797,35.55130829665058,-0.850366493083845
-101.95669247974655,35.569317435198755,-0.862211216724353
-101.9573550076243,35.58732650911673,-0.8546500959592478
-101.95801812348473,35.60533551838129,-0.8643522886734389
-101.95868182785209,35.62334446296923,-0.8865338043527983
-101.95934612125131,35.641353342857386,-0.901178507183944
-101.96001100420808,35.659362158022574,-0.9189061320037852
-101.96067647724884,35.67737090844161,-1.1371391133869817
-101.96200919569164,35.713388214948594,-0.9779291923366956
-101.9626764421502,35.73139677099022,-1.2864215489858082
-101.96334428080573,35.749405262193086,-1.2015675094372118
-101.96401271218836,35.76741368853405,-1.2359442458617642
-101.96468173682891,35.78542204998996,-1.2706925435062266
-101.96535135525893,35.8034303465377,-1.2841083572364582
-101.96602156801076,35.821438578154165,-1.1453864329534302
-101.96669237561741,35.83944674481622,-1.18266750886369
-101.96736377861274,35.85745484650077,-1.2153085095900906
-101.96803577753123,35.87546288318472,-1.293366916641462
-101.9687083729082,35.89347085484495,-1.2715546506229587
-101.96938156527965,35.9114787614584,-1.218108669951845
-101.97005535518238,35.92948660300197,-1.2436892375161146
-101.97072974315391,35.9474943794526,-1.222041669525228
-101.97140472973253,35.96550209078721,-1.2468054341112658
-101.97208031545723,35.98350973698274,-1.2467658754375868
-101.97275650086783,36.00151731801614,-1.225337033413935
-101.97343328650487,36.01952483386435,-1.2462361827847936
-101.97411067290959,36.03753228450433,-1.3159285223966115
-101.97478866062409,36.05553966991306,-1.2945926229765772
-101.97546725019114,36.07354699006748,-1.2943860440327613
-101.9761464421543,36.09155424494458,-1.292694411045893
-101.97682623705792,36.109561434521346,-1.408416014921863
-101.97750663544707,36.12756855877475,-1.3788342081937726
-101.97818763786758,36.14557561768179,-1.3842897293324412
-101.97886924486608,36.163582611219475,-1.383910907324286
-101.97955145698994,36.18158953936481,-1.3817125256142424
-101.98023427478728,36.199596402094784,-1.3543516020787714
-101.98091769880703,36.21760319938646,-1.3464630103029605
-101.98160172959885,36.235609931216814,-1.3483187615256276
-101.9822863677132,36.25361659756289,-1.3098472389171527
-101.98297161370128,36.27162319840173,-1.294336971599772
-101.98365746811511,36.28962973371037,-1.4119000290620087
-101.98434393150741,36.30763620346587,-1.4717750054114482
-101.98503100443175,36.32564260764527,-1.4650402756109304
-101.98571868744244,36.343648946225635,-1.294071420142522
-101.98640698109456,36.36165521918403,-1.3320206800011438
-101.98709588594399,36.379661426497506,-1.2354447429434745
-101.98847553146213,36.415673644098085,-1.1889395030629524
-101.99054959766083,36.46969147758927,-1.1441005297114824
-101.99820194299663,36.66775179711826,-0.9764431704593124
-101.9989013240092,36.685756884965706,-0.9489602656296996
-101.99960132635934,36.70376190675648,-1.0202129717957915
-102.0073425243501,36.90181278019122,-0.728730747506942
-102.00805002751356,36.91981700752324,-0.7345594498971512
-102.00875815949965,36.9378211685023,-0.7249296252334488
-102.00946692088978,36.95582526310565,-0.7309306060658559
-102.01017631226628,36.97382929131051,-0.734549946371653
-102.01088633421229,36.99183325309415,-0.7705176422578826
-102.01159698731172,37.009837148433824,-0.8062259221624413
-102.01230827214935,37.02784097730681,-0.8022319060770521
-102.01302018931081,37.045844739690345,-0.7975867953623482
-102.01373273938252,37.06384843556174,-0.7884423408527821
-102.01444592295171,37.08185206489826,-0.7803678724252797
-102.01515974060652,37.099855627677165,-0.7725688306797698
-102.01730500397791,37.1538659164412,-0.7555919049284274
-102.02017426816191,37.22587870160957,-0.7033738304621432
-102.02089317977308,37.24388173111043,-0.7199292948952649
-102.02161273080036,37.26188469384946,-0.8019336211357591
-102.02377522634782,37.315893181268855,-0.7479326756757813
-101.93333681883918,35.53383744172033,-0.8363376096845232
-101.93399325922438,35.55184700059326,-0.8661204061288786
-101.93465028219734,35.569856495015415,-0.8574353743973716
-101.935307888277,35.58786592496374,-0.8589234299591803
-101.93596607798298,35.60587529041523,-0.8620939125041971
-101.9366248518357,35.623884591346844,-0.8896739190458327
-101.93728421035621,35.6418938277356,-0.8898662930010941
-101.93860468348865,35.6779121067925,-0.9543910332437764
-101.93926579914638,35.69592114941465,-1.2728137660916474
-101.93992750156356,35.713930127401966,-1.299480936873784
-101.9405897912649,35.731939040731454,-1.279496860608382
-101.94125266877585,35.74994788938016,-1.2491082732987142
-101.94191613462262,35.76795667332512,-1.25419456665686
-101.9425801893321,35.785965392543375,-1.2928003994133952
-101.94324483343198,35.80397404701197,-1.2798391931999318
-101.94391006745062,35.82198263670798,-1.288856650861203
-101.94457589191718,35.839991161608445,-1.2337991391517733
-101.94524230736148,35.85799962169046,-1.1800528154711445
-101.94590931431416,35.876008016931095,-1.2620006546926172
-101.94657691330656,35.89401634730744,-1.129983968718593
-101.94724510487076,35.91202461279656,-1.2147680592787238
-101.94791388953955,35.93003281337559,-1.2428343127092176
-101.94858326784654,35.94804094902161,-1.245205529162592
-101.94925324032604,35.96604901971174,-1.2406764933991028
-101.94992380751309,35.98405702542309,-1.245099759561431
-101.95059496994351,36.00206496613279,-1.2055471913620108
-101.95126672815385,36.02007284181798,-1.198467058873521
-101.9519390826814,36.038080652455776,-1.202890779123277
-101.95261203406427,36.05608839802335,-1.410084457631606
-101.95328558284119,36.07409607849783,-1.3253410146065483
-101.95395972955178,36.092103693856366,-1.407176407117571
-101.95463447473631,36.11011124407614,-1.4069724690806062
-101.95530981893587,36.12811872913431,-1.2873664255285426
-101.95598576269231,36.14612614900805,-1.3932274088575771
-101.95666230654817,36.16413350367454,-1.3853099394145745
-101.95733945104682,36.18214079311099,-1.3805601869544255
-101.95801719673236,36.20014801729456,-1.3626236290053235
-101.95869554414965,36.218155176202494,-1.3961457268357698
-101.95937449384434,36.23616226981195,-1.37148578754617
-101.96005404636279,36.25416929810017,-1.2752425302990011
-101.96073420225217,36.272176261044365,-1.3389975682815431
-101.96141496206042,36.29018315862177,-1.365517904458622
-101.96209632633622,36.308189990809595,-1.4171710574406466
-101.96277829562905,36.32619675758511,-1.49658174786238
-101.96414405146744,36.362210094808106,-1.3706550022489472
-101.96482783911578,36.38021666521011,-1.3226022354812823
-101.96551223398673,36.39822317010879,-1.2167074879116964
-101.96688284761045,36.434235983305264,-1.2669718495781497
-101.96825589677454,36.47024853421577,-1.1453764040045409
-101.98703270843691,36.95639220853269,-0.744179941090434
-101.98773683087873,36.97439660535408,-0.7468423069473965
-101.98844157922015,36.99240093592501,-0.8506950550593407
-101.98914695404083,37.01040520022293,-0.8289298195053331
-101.99055958544274,37.04641352990955,-0.8078267737063985
-101.99126684318736,37.064417595253204,-0.7533377232319525
-101.99197472973806,37.082421594233686,-0.7482415715298891
-101.99268324567862,37.100425526828516,-0.7601306782750242
-101.99410216806848,37.13643319277105,-0.7672564878487484
-101.99481257568945,37.154436926073764,-0.7567534138296189
-101.99552361504362,37.17244059290076,-0.6944601114223489
