lon,lat,value
-104.18738782075722,47.8041358062608,-0.2183377182265435
-104.19276309605111,47.85789889153115,-0.2019713497739395
-104.19635533213344,47.893740412741494,-52.84450000000001
-104.19815407238548,47.91166101246674,-0.1979097398230638
-104.20175680808967,47.947501889841604,-0.191277128180043
-104.20356080786425,47.965422167364615,-0.196057775147583
-104.20536656514163,47.98334233736014,-0.1983832033956818
-104.22717353149116,48.19837596694706,-0.2445972689828694
-104.22900233518313,48.21629473327097,-0.205415939381329
-104.23449948454494,48.27005038143191,-0.4508621060535107
-104.2603674234171,48.52089711852856,-0.2163492651437977
-104.2622287586023,48.53881392320216,-0.1680422624016909
-104.26409192263277,48.556730618268986,-0.1582462883115801
-104.26595691780216,48.57464720366249,-0.1181447254942935
-104.26782374640808,48.592563679315994,-0.1250149851802936
-104.14483530751177,47.64403634016821,-0.3416824122183373
-104.15013679468598,47.69780454902218,-0.2185769218176599
-104.15190738774871,47.71572707323192,-0.2243843371109061
-104.15367969965273,47.73364949130173,-0.5222667648111904
-104.15900696951799,47.787416108055226,-0.2228585050605136
-104.16078617791068,47.805338100948454,-0.1992279955010712
-104.16256711572447,47.82325998739289,-0.1891325689359621
-104.16613418812632,47.85910344068702,-0.1550699681885619
-104.1697082037818,47.89494646744024,-0.1919280807559384
-104.17149782067632,47.9128678207082,-0.2255187325097956
-104.17328917980758,47.93078906715375,-0.2159721227494841
-104.19310973506393,48.12791570981685,-0.2649520711947114
-104.19492216969792,48.14583566948725,-0.2623442042755585
-104.200370105153,48.19959490238603,-0.2408679777301119
-104.2058340341992,48.25335316477443,-57.9
-104.20765890832844,48.271272369602556,-56.67674529615527
-104.25012846971948,48.683384116129346,-60.9909
-104.25199682760206,48.70130070880085,-0.1515899592162989
-104.26889514431086,48.86254509996063,-0.0895259130313077
-104.0242731788959,46.659267965973804,-0.1661694923395872
-104.10781027270482,47.53768207014464,-53.37000000000001
-104.11130449555577,47.57353039771097,-53.37000000000001
-104.1235877302771,47.69899622878962,-0.4759262131953657
-104.12534929372711,47.71691949713347,-0.2358544066008792
-104.13595466169875,47.82445688673094,-0.2019962691673172
-104.14128057526892,47.87822415133344,-0.2084646366712696
-104.1430593353391,47.896146360577106,-0.2042323040653559
-104.14483982673103,47.91406846357271,-0.2347600665336518
-104.14662205157919,47.931990460258454,-1.0271563810467972
-104.1484060120217,47.94991235057244,-0.2523381003438543
-104.15555925262656,48.02159884686974,-0.3171751937183651
-104.16634154715736,48.12912538958468,-0.233353190374339
-104.17900097521385,48.25456815062111,-0.3195950303146775
-104.18263389409448,48.29040797292845,-0.3243941842646772
-104.20458147835842,48.505437848041446,-0.2243548197983772
-104.21010885747214,48.559192882170194,-0.1650508183617093
-104.232382142606,48.77420322740721,-0.1355047784637005
-104.24361791578075,48.881702500370835,-0.0897464422634967
-104.24926080465463,48.9354506556605,-0.167925463363732
-104.08829974886632,47.610560169472755,-0.2277528969559885
-104.09178955078174,47.646409131538185,-0.5781233031826882
-104.09703695778714,47.70018178779776,-0.3205237498927427
-104.09878948952968,47.718105796487286,-0.3511561579437637
-104.10054372278017,47.73602970004473,-0.3495466320319656
-104.10581665247626,47.78980077932133,-0.2316208537910913
-104.10757771267325,47.80772426174676,-0.2297230078713041
-104.1146390943686,47.879417136497594,-0.3332149579839645
-104.11640873557528,47.897340091143384,-52.8445
-104.11995318775703,47.93318568315764,-0.2269299632292155
-104.1217280029835,47.95110832040372,-0.3786143180600338
-104.12350454714068,47.96903085172739,-0.3793177960709317
-104.15397240713212,48.27369761826245,-0.2999146134571539
-104.15578044067426,48.2916182323976,-0.2428068046303767
-104.21645196648339,48.88293803143228,-0.0933009376642237
-104.22394097346938,48.95460512185658,-59.59480306203113
-104.22581785520497,48.97252162087286,-0.1748159294345718
-104.01051266003012,47.07392968058484,-0.3079841574411374
-104.06700256018851,47.66551142090658,-0.5893052152832137
-104.0687426786855,47.68343637523756,-0.3006040566145539
-104.07048448587416,47.70136122505561,-0.3169995225204501
-104.07222798382487,47.71928597030125,-0.2944835306523485
-104.07397317461157,47.73721061091496,-0.4171789130591318
-104.0774686430062,47.77305957800799,-0.3703869215631141
-104.0985847632627,47.98814455961097,-0.1993142344550894
-104.10212815900807,48.02399058188003,-0.971783468920865
-104.10390244877334,48.04191343455946,-0.2581186120898814
-104.12712650014876,48.27490087669007,-0.245803254524982
-104.16343797134127,48.633307894976724,-0.1895193262468558
-104.16710849820294,48.6691462339582,-0.1996978225065991
-104.17816354396207,48.77665865893746,-0.1394155233850056
-104.19673460529876,48.95583736290931,-0.1781710155491693
-104.19860182000038,48.973754635141205,-0.1822005691270819
-104.03183607220622,47.57705328267576,-0.3989409950795562
-104.03528320308219,47.612905589565635,-0.2111277637086875
-104.03873702129006,47.648757481326676,-0.2025848425422768
-104.0404664432606,47.66668327138762,-0.2990438346495775
-104.04219754321166,47.68460895749068,-0.5090392561581432
-104.0439303231997,47.70253453957715,-0.3977107412965539
-104.0508782847738,47.77423582657961,-0.1978674534439033
-104.06661028851431,47.93555761432094,-0.2167969852516887
-104.0701250366463,47.97140574869709,-0.23926535939009
-104.07188497978909,47.989329658463994,-0.2654002087843287
-104.07541001481368,48.025177162854725,-0.2222677247018138
-104.07717511094059,48.04310075735803,-0.2226358252403589
-104.0984911859315,48.25817566776803,-0.46696123019349
-104.1074469484458,48.34778571737894,-0.1906655490134102
-104.1092433681593,48.36570740880209,-0.1784197729799982
-104.12367830164509,48.5090771077724,-0.2092769553985733
-104.12549064848639,48.526997840155815,-0.2189716995015478
-104.12730477610489,48.54491846566642,-0.158978353876912
-104.12912068673403,48.562838984241274,-0.1907208722743808
-104.13275786597718,48.5986797003317,-0.1779638979512675
-104.13457913907746,48.616599897720995,-0.1975892782039152
-104.15289080217998,48.79579596576896,-0.159702963455563
-104.15657483811087,48.83163388751153,-0.144267534013125
-104.16767068236243,48.939145059748206,-0.0898415066418241
-104.16952639222222,48.95706320962997,-0.0904550775671351
-104.17138393754927,48.97498125110288,-0.1756406553435711
-103.95635801444126,47.05828974068299,-0.6728492844742908
-104.00534325080078,47.57821538447398,-0.3807589795981843
-104.00705700387688,47.59614231530665,-0.2195348727712863
-104.00877241813622,47.61406914290613,-0.22165584198089
-104.0122082383368,47.649922488174425,-0.7131071084824413
-104.01392864835275,47.66784900572747,-0.6639093221438186
-104.01737447842889,47.7037017303814,-1.4920424915835977
-104.01909990258467,47.72162793736603,-0.203678856449571
-104.02601837460459,47.793331728329285,-0.236461884521339
-104.03122490056653,47.847108481090125,-0.2594014156249554
-104.04343270685479,47.97258392639091,-0.2019079820450302
-104.0698744843814,48.2414426178424,-0.1421634233091406
-104.07165108203841,48.25936568994647,-0.25519833415621
-104.09850991452828,48.52819908625814,-0.188583671970798
-104.1129971416295,48.6715671268986,-0.1834732721965534
-104.11481607419026,48.68948765182317,-0.1935536464817825
-104.14231634367911,48.958282660954495,-0.1229243142983006
-104.14416421730267,48.97620146769261,-0.0894583033354477
-103.9788487702414,47.57937138805932,-0.3681859429670315
-103.98055354382169,47.597299040642426,-0.4063073188638436
-103.98225996997543,47.61522659048043,-0.3526491805857307
-103.99081696023032,47.70486279649236,-0.3781786546341302
-103.9942513953762,47.740716557676365,-0.2069266708189812
-103.99597111519344,47.75864328349085,-0.216408679124944
-104.00114030822782,47.81242284113101,-0.2388325670461836
-104.00805605417789,47.884127469612416,-0.2538412252159143
-104.04304194683574,48.24262565631707,-49.56335000000001
-104.04657826171622,48.2784731761028,-0.4611927896711327
-104.05189572858407,48.332243668335096,-0.2845059902193975
-104.06615228813095,48.47562701640396,-0.172610218288649
-104.08232529632929,48.636925199883215,-0.1999528196296389
-104.08413114640263,48.654846690119435,-0.1968804128789217
-104.08593877447147,48.67276807409872,-0.1802902670370156
-104.08955937355128,48.70861052303778,-0.1984649214617302
-104.11326808608625,48.941576040471844,-0.0925738321137119
-104.11510446911281,48.95949571582429,-0.0939513207927939
-104.11878268720048,48.99533474448674,-0.0883181765215993
-103.90883256618734,47.11434794812201,-0.2935137061035338
-103.94052795730187,47.455019840032456,-0.2369739015586731
-103.94221229768183,47.472948924830824,-0.2517753189043939
-103.95404843119366,47.59844966302559,-0.190328541301625
-103.95574586721995,47.61637793132309,-0.3142427165941104
-103.9574449492179,47.634306097304645,-1.7329981276234123
-103.9762440640532,47.831509154017624,-0.4059528521820538
-103.99177537148981,47.992847842912354,-0.3084626673010011
-103.99350948967665,48.01077384707267,-0.2685346372333884
-103.99524529896742,48.02869974765445,-0.2840040243372272
-104.08971930124777,48.9786226985221,-0.343879045861669
-104.09154963394322,48.996542917006025,-0.0896218642477973
-103.91241903106251,47.438228761444925,-0.2460528701759785
-103.92248614701754,47.54580662213095,-0.610608673452331
-103.92585486606214,47.58166509674352,-0.2005867300020406
-103.92754167460599,47.599594181496784,-0.2253058934550979
-103.92923011849335,47.61752316447368,-0.2045692869469922
-103.94450003525212,47.77887942208977,-0.3867067646757673
-103.94961973377278,47.832663001235645,-0.4362047013900076
-103.95475438694925,47.88644565780554,-0.328820395162054
-103.96506877890175,47.9940081970616,-0.294875344260312
-103.9667937127321,48.01193492669208,-0.2229353200747729
-103.98239406873006,48.17327084780371,-48.6267
-104.0211115085533,48.56761212828203,-0.1774048000860053
-104.05704298112018,48.926060155958076,-0.3061677222745842
-104.06249412436195,48.97982371065839,-0.0826826280353237
-104.06431476897048,48.997744683007674,-0.0857835351840312
-103.87934774775609,47.367637376809284,-0.256010110408851
-103.881006204153,47.38556838324946,-0.2601478821830445
-103.8826662636462,47.40349928905064,-0.2453402118677136
-103.88432792818631,47.42143009415851,-0.2679113737769837
-103.88765608022622,47.45729140207669,-0.2223109902386255
-103.89266039509369,47.511082607391835,-0.3860263334447498
-103.92129461518351,47.81588222023792,-0.3809799302584762
-103.92299374186683,47.83381069423559,-0.3892305015306206
-103.92469452142012,47.85173906621375,-0.4179512106280169
-103.92639695587876,47.86966733611622,-0.8593619034888668
-103.92810104728166,47.887595503886686,-0.3565352836250527
-103.94179367432133,48.031017162517315,-0.2687655283022487
-103.99233621855232,48.55086539081396,-0.1844609459484991
-104.01904885942477,48.81971806620327,-0.1946452662272167
-103.84965953072616,47.33289682030524,-0.297378076890178
-103.85295389782034,47.36876053537382,-0.2819801872774045
-103.85460346938869,47.38669224276289,-0.2607269850574609
-103.85625463555297,47.40462384998364,-0.2616078082601427
-103.86619522794925,47.51221138676083,-0.4260922922063818
-103.87118720911182,47.5660037985105,-62.31000000000001
-103.89298768666598,47.79909375677578,-0.3632814688422493
-103.90654085194193,47.94252521931142,-0.3311023952645157
-103.90824242961415,47.960453694309926,-0.3117725020041004
-103.79246707761453,46.993274202375986,-57.9052
-103.79407489464485,47.011208688523645,-0.3136209116100262
-103.82164589811872,47.31607982470438,-0.2934362698855915
-103.82491935458908,47.351945131901736,-0.304713751615543
-103.87816599780032,47.92573557683759,-0.2366692583820107
-103.87985676397582,47.94366486570519,-0.3161871490029381
-103.88154917763572,47.96159405319272,-0.3243920940128547
-103.88324324081499,47.979523139244755,-1.1862956393189183
-103.88833534787173,48.03330978823287,-1.0220985925647712
-103.79364998159414,47.29925529474301,-0.2974959276953563
-103.80997590735892,47.47858577679781,-0.2103225607628466
-103.8514894195673,47.92686833502428,-0.3082737876366711
-103.85317102852594,47.9447983320632,-0.3218841610764174
-103.85485427613848,47.96272822820712,-0.3182747339160946
-103.85822569542593,47.99858771759088,-0.2526591926278664
-103.85991387115988,48.01651731072099,-0.2404315772053114
-103.86160369366577,48.03444680273661,-0.2323187452558996
-103.76405823707164,47.26448886290842,-0.2960139422137546
-103.76567176804774,47.28242324217415,-0.279140981296216
-103.82481120470177,47.92799491605133,-0.3582262806961563
-103.82648365442272,47.945925617430404,-0.3364152335166358
-103.82815773396362,47.96385621839701,-1.2677203107491304
-103.83318977165912,48.017647418280426,-0.5305475092382451
-103.91927025301223,48.9140329331422,-0.1992608224951966
-103.92280234535792,48.94988302218924,-0.0802415133608391
-103.69965863566502,46.83511290981391,-0.4784203721029281
-103.7012266994434,46.85305030927057,-0.5122489370171279
-103.73290645300877,47.21177790387146,-0.3061391870936316
-103.73771124436199,47.26558367874272,-0.3266908248435498
-103.77501441311212,47.67806522941417,-0.4659644545126996
-103.79813136202698,47.92911531896991,-0.326005313851029
-103.8014595599558,47.964978022811366,-62.31
-103.80646403426394,48.01877132854446,-0.2628862925813854
-103.81148316972407,48.07256373295507,-0.2376121977026311
-103.6750792496767,46.854123583030194,-0.5167067750767891
-103.67664016669866,46.87206155483161,-0.5233883918451019
-103.70340652167963,47.17699228461297,-0.2964225020983106
-103.70499469155041,47.19492851350432,-0.2806594897641239
-103.72256604675756,47.392220598563966,-0.219979617512947
-103.73061495813185,47.48189490899982,-0.4516525105362053
-103.7322294173819,47.49982947697256,-0.4584014103097393
-103.73384544006257,47.51776394678826,-0.4268803927771107
-103.73546302808272,47.53569831839582,-0.8831368175160135
-103.76979738529676,47.912297344872385,-0.2958528313371277
-103.77144990036957,47.93022954283628,-0.300081217127765
-103.7847281539432,48.07368354362025,-0.2482523937832989
-103.78806393877926,48.10954604661334,-0.2560440794937338
-103.86662011686471,48.9342724085904,-0.238097036240301
-103.66139024172182,46.998697310472586,-0.4131154305703879
-103.67552269774608,47.16013465065909,-0.333272658255752
-103.67710054314665,47.178071649801666,-0.3324018375215734
-103.68342715538137,47.24981867787706,-0.3088389591837758
-103.7025542151932,47.46505043758136,-0.4056303606924146
-103.70415817391795,47.48298578437196,-0.4665533910413909
-103.74312346988921,47.913404696381974,-0.3205382868249506
-103.74476682855963,47.93133758671182,-0.3089852028913722
-103.74805835183719,47.96720307053494,-0.5969275628253027
-103.75135629623365,48.00306815822782,-0.3082624677571885
-103.75300768131545,48.02100055339464,-0.2791230271126313
-103.75631528720413,48.05686504610683,-0.2925457079998344
-103.75797151200443,48.074797143547094,-0.2653060265304127
-103.76128881532627,48.11066104033265,-0.2622259999947998
-103.78301008194106,48.343766653794944,-0.2634530802926882
-103.837673691533,48.917492732555075,-0.1934312074696921
-103.6289632001573,46.92800888889877,-1.0079043058058237
-103.63051274750309,46.945947805509704,-0.3676514778748353
-103.64296289150145,47.08945568822608,-0.9667792092892098
-103.6476564569626,47.1432695597375,-0.3439088672110479
-103.64922399468337,47.161207324459575,-0.3468237106411097
-103.65079304339409,47.179144992876516,-0.3314243827742058
-103.65708438475164,47.25089470251868,-0.3626717421124084
-103.66181884606709,47.304705971155684,-0.2838941424654322
-103.66498277905416,47.340579666847795,-0.2932744744124065
-103.67769983675058,47.48407057388045,-0.4435120745755492
-103.67929639896273,47.502006500422375,-0.4372824968091882
-103.68089450743973,47.519942329723705,-0.4625529784330313
-103.68569812935813,47.573749233684886,-0.4331467120115329
-103.69212472121113,47.64549040789738,-0.4357904161557548
-103.69373526805381,47.66342545747243,-0.4195489256057021
-103.69534737827162,47.681360409355506,-0.3447909451787315
-103.70992703956395,47.84277057181123,-0.3477886250605302
-103.71808215543068,47.932439449663015,-1.513929210372755
-103.72135533543293,47.968306311967694,-0.3200864933168441
-103.7229943190795,47.98623959530633,-0.2988150072803163
-103.72627708353338,48.02210586609782,-0.2634054917673781
-103.72792086829882,48.040038853447115,-0.2711577409179995
-103.72956625740103,48.05797174202964,-0.3001431270738925
-103.73121325282757,48.075904531793405,-0.2701801745419376
-103.73616389698044,48.12970230765156,-0.2072889981366231
-103.7561123052333,48.34488448444549,-0.2419231102313976
-103.8001481117134,48.81106317791354,-52.59
-103.80358241112869,48.846920259735235,-0.2168804823924426
-103.80530210566897,48.86484864890463,-53.15927997611303
-103.80874659515962,48.90070512348351,-0.7210792967615857
-103.60585980191493,46.96494598905967,-0.3800412352845403
-103.60740362290505,46.982885374870776,-0.3912753544445017
-103.61825203836621,47.10845840212436,-0.3442120572485685
-103.6198077862164,47.12639702352813,-0.3483907556184232
-103.62136503303397,47.144335549166065,-0.356848315437748
-103.62292378063125,47.16227397899023,-0.3447265925057753
-103.62448403082364,47.180212312952584,-0.3446566639879193
-103.63074009395932,47.25196468922143,-0.3145598657968522
-103.63230788446549,47.269902543152305,-0.3454900606961762
-103.63387718852371,47.28784030093195,-0.3457983126753041
-103.63859420039573,47.34165299687862,-0.2374963737557299
-103.64965388014576,47.46721257971905,-0.4792098716579956
-103.66078872313014,47.59276742484733,-0.4327408082274631
-103.66238558828604,47.610703443557064,-0.4041615880031141
-103.66398400243459,47.62863936518394,-0.4315134823825948
-103.66558396747295,47.646575189678295,-0.4913350838309325
-103.68814739160355,47.89766650570087,-0.2747643449515428
-103.69139588981959,47.933535130761435,-0.3437347737648278
-103.69465072260874,47.96940336387198,-0.3569891528107007
-103.69628051936148,47.98733733331867,-0.313280443104161
-103.69954488339928,48.023204977739624,-0.3115199447866207
-103.70117945462083,48.041138652611586,-0.307699034598951
-103.70281562127414,48.059072229189546,-0.3128139816714204
-103.70937628179061,48.13080555153359,-0.2425909219713287
-103.57965433690147,46.965999372445005,-0.3795989098786138
-103.59197667238243,47.109517053702774,-0.352873504791058
-103.59352364505958,47.12745633560104,-0.3531873398145062
-103.59507210832615,47.145395522173246,-0.3435376651988511
-103.59662206398457,47.163334613372,-0.330076150804252
-103.59817351384015,47.18127360914987,-0.3369905044609649
-103.5997264597014,47.199212509459315,-0.2942852808659878
-103.60128090337979,47.21715131425281,-0.3308244159586597
-103.60439429144934,47.253028637101266,-0.346354488484515
-103.61063912144081,47.32478213450668,-0.2586487433570235
-103.62005172084181,47.432409504129566,-0.5129835866960912
-103.63427345735319,47.59384406582409,-0.4494231727674558
-103.64222818077624,47.68352655546723,-0.3860459464060375
-103.65182495092208,47.79114234729792,-0.3349059069186632
-103.66147785810548,47.898754642761055,-0.3301022714120846
-103.66309216290783,47.916689684657804,-0.3116986528962847
-103.66470804056662,47.934624629083764,-0.3512630917201855
-103.66794452222639,47.97049422532235,-0.3007091766793749
-103.66956513012212,47.98842887703431,-0.3193183258980581
-103.67118731866385,48.00636343107418,-0.3541132052063227
-103.67281108980733,48.02429788739143,-0.3561296585325121
-103.67443644551166,48.042232245935494,-0.3124692257026897
-103.69571116227112,48.27536998651214,-0.2451114423669821
-103.7189272655411,48.526422781641074,-0.8111529451450723
-103.54583734435536,46.8773418790571,-0.5438290844254103
-103.56569981760902,47.11056969543626,-0.3324807255049835
-103.5672380133138,47.12850963410541,-0.3649043106906204
-103.56877769122706,47.14644947788584,-0.3550384346708983
-103.57031885314117,47.164389226730734,-0.3456074527229619
-103.57495126085782,47.218207903182986,-0.3568117234886416
-103.5764983767597,47.2361472718163,-0.3560478598713895
-103.57804698566986,47.25408654527907,-0.3091782102366519
-103.57959708939886,47.27202572352413,-0.3077603795310868
-103.58114868976041,47.28996480650425,-0.3231162183376192
-103.58270178857127,47.3079037941721,-0.5952464037237741
-103.58425638765127,47.32584268648035,-0.2498992161269957
-103.58581248882332,47.343781483381555,-0.2782594375180912
-103.59205195099857,47.41553571596546,-0.4902823443112227
-103.6030292642496,47.54110193880603,-0.4455109330400037
-103.60617932951253,47.57697713936753,-0.3890622322495659
-103.6077566531208,47.594914595556205,-3.617079654186289
-103.61091589164059,47.63078921950766,-0.4140174576585744
-103.63641190309286,47.91777232225797,-0.349181913480008
-103.64123674315101,47.97157889539849,-0.2801011597573178
-103.64284816023735,47.98951422553188,-0.3011766549914151
-103.64446114909038,48.00744945845891,-0.3585337859981613
-103.64607571165506,48.02538459412968,-0.3587428717389648
-103.64769184987969,48.04331963249426,-0.3804922774307863
-103.6525497380464,48.097124163250236,-0.2990244555125746
-103.66884592445672,48.27646625351508,-1.0722768625243069
-103.72715850176249,48.904086045184734,-0.2364901513174896
-103.72885430559019,48.92201625287213,-0.2182265465698957
-103.51665588432098,46.84249614753978,-0.5495061395878861
-103.5181634057562,46.86043815055201,-0.6052262443175029
-103.51967237463694,46.87838005979722,-0.5725430257763154
-103.53942148241698,47.11161632645849,-0.5595112113889245
-103.5424817901276,47.14749741543555,-0.3552104829404094
-103.54401415650202,47.1654378181971,-0.331787063755573
-103.54554800026874,47.18337812641222,-0.2741046882788359
-103.54708332321614,47.201318340034604,-0.3635887856194801
-103.54862012713566,47.219258459017794,-0.3568288421865612
-103.551698185072,47.25513841288058,-0.3600667258421676
-103.55323944268683,47.27307824766702,-0.346231761459451
-103.55478218846987,47.291017987627974,-0.5993134307841613
-103.55787215177017,47.32689718288641,-0.2513361244136368
-103.55941937290989,47.344836638090264,-0.2540637935004629
-103.56096808946272,47.362775998281364,-0.2704400474381314
-103.56251830324761,47.380715263412725,-0.5686079034370483
-103.56407001608655,47.39865443343734,-0.5672031470771534
-103.56562322980459,47.41659350830809,-0.5122923250992009
-103.6001773875246,47.811228985448466,-0.2570279931853001
-103.60813408718431,47.90091238789658,-0.9919799901354044
-103.61292673086906,47.95472127178128,-0.3010923224062793
-103.6145273942511,47.97265737318519,-0.2727593424912286
-103.6161296185864,47.99059337789511,-0.3320686425221736
-103.6177334058058,48.00852928586181,-0.3843039009257759
-103.62255416412641,48.06233642880965,-0.2745317498501718
-103.62416422225672,48.080271949310145,-0.2895917495459085
-103.64035161890061,48.259621811643356,-0.2628144731375827
-103.70164524169425,48.92313113610896,-0.2028339398882743
-103.48900935747722,46.82558433948302,-0.5438910453026039
-103.49050678550707,46.843527078694045,-0.6050773173186965
-103.49200565101805,46.86146972460697,-0.5736601547324434
-103.51010479161431,47.07677418195396,-0.3676573609217863
-103.51314167518036,47.11265694590795,-0.3548603171878113
-103.52075952930406,47.202362210417974,-0.3725415390188074
-103.52228751064744,47.22030298088985,-0.5937107130626195
-103.5238169663203,47.23824365711132,-0.3248352921139674
-103.52534789811004,47.256184239036436,-0.3269835990500069
-103.52688030780712,47.27412472661915,-0.3210281020382768
-103.52841419720501,47.29206511981336,-3.790450453880572
-103.52994956810022,47.3100054185729,-0.241214887699269
-103.53148642229229,47.32794562285159,-0.2762524867169326
-103.53610590269103,47.381765668339334,-0.5664520681197512
-103.53919300590381,47.41764522541021,-0.5958045453073715
-103.54228608575337,47.45352440344337,-0.52518507910091
-103.54383487147145,47.47146385020419,-0.4598419757697382
-103.55471846387655,47.59703731771797,-0.3342926050751498
-103.55627929806485,47.61497600396853,-0.419620244248316
-103.56567616982403,47.72260611902313,-2.6027434309154325
-103.56724764361336,47.74054413734776,-2.1513106110218776
-103.57197123698832,47.79435761848113,-0.325261494441194
-103.57987457901861,47.88404483802899,-0.286199680043774
-103.58145986741546,47.90198199415505,-0.2775264358575067
-103.58940951405192,47.991666333212905,-0.3028247307692078
-103.59100409770357,48.00960291237075,-0.3441565703252263
-103.61026101678421,48.224834334439336,-0.5114172854676019
-103.46435624921251,46.844552053027,-0.5995145268779813
-103.47781977940481,47.006038270247835,-0.4533713036783722
-103.47932292805554,47.02398071748169,-0.4349408878020041
-103.48686040427613,47.113691552928024,-0.3300789191428959
-103.48988556950651,47.1495752325974,-0.3522827740805841
-103.49140033945538,47.167516931999955,-0.3455758016059573
-103.4944342628474,47.20340004971486,-0.3258269448114713
-103.49595341983023,47.22134146793667,-0.3350544890977337
-103.49747404270241,47.23928279234093,-0.3491234981636538
-103.49899613324125,47.257224022882234,-0.3359635681312891
-103.5005196932271,47.27516515951509,-0.2537042111993577
-103.50204472444332,47.293106202194004,-0.2490171888903864
-103.50509920771546,47.32898800550749,-0.2675777425919436
-103.50662866335318,47.34692876605072,-0.2766210659817897
-103.51122590782785,47.4007504826771,-0.5937222665964682
-103.51276128784512,47.41869086639849,-0.5017194726877748
-103.51429815346886,47.43663115579957,-0.4568566890014945
-103.5158365065098,47.454571350834286,-0.4583311149244424
-103.52355064656496,47.54427090889608,-0.4611481401112444
-103.5281970961661,47.598089508375885,-0.4344554495339762
-103.52974891795577,47.61602885203071,-0.4278690618741855
-103.53285708046518,47.651907254802865,-0.7307638776767611
-103.54535025453868,47.795417065184374,-0.3234078980822978
-103.55163336476025,47.867169684675986,-0.2543739747910833
-103.55320796713676,47.885107600942455,-0.3219737433369407
-103.57541430491635,48.13622837543911,-0.2465706825543539
-103.57701211307408,48.15416485360571,-0.2351974512708934
-103.57861148367188,48.172101235512784,-53.73199999999999
-103.5834189895457,48.22590980318996,-0.1847572178398008
-103.60766956228686,48.494939593668455,-59.796209999999995
-103.43820428366955,46.84557106970119,-0.5759638477886917
-103.43968583216574,46.86351499034342,-0.5604907860954104
-103.45009660367992,46.98911984233521,-0.4887940328524407
-103.45158958193902,47.00706302173513,-0.473648500891308
-103.45308399666828,47.025006108281744,-0.5230927635833482
-103.4545798495996,47.042949101930866,-0.4831805256714636
-103.45607714246769,47.060892002638276,-0.4566494675138042
-103.45757587701027,47.078834810359666,-3.4703867343909898
-103.45907605496797,47.09677752505068,-0.4449238477123336
-103.4605776780843,47.114720146666954,-0.5899465522824345
-103.46358526678183,47.150605110497246,-0.292805849239947
-103.4696178631242,47.22237391930069,-0.597024712291155
-103.47112965141834,47.24031588814556,-0.3241189590515824
-103.47264289892594,47.258257763558426,-0.2252862055398383
-103.47415760741721,47.27619954549435,-0.2527577982923663
-103.47567377866541,47.294141233908405,-0.2534260508787905
-103.47719141444676,47.312082828755536,-0.2502830984644392
-103.47871051654053,47.33002432999066,-0.2238540619158542
-103.48023108672896,47.34796573756867,-0.5433701222127194
-103.48175312679736,47.36590705144434,-0.5322246337225758
-103.483276638534,47.38384827157242,-0.6115787590594669
-103.48632808418049,47.41973043040454,-0.4794480184671617
-103.52341043056069,47.850286939849674,-0.4530085656937506
-103.52497436455862,47.86822561147085,-0.2631838899063555
-103.52653982155259,47.88616418805312,-0.2411790151404598
-103.5296753120477,47.922041055912935,-0.2664586750102197
-103.54544478633917,48.101419676833174,-0.4981868436518409
-103.54703021444337,48.11935701360912,-0.2650274970084829
-103.54861719214425,48.137294254682246,-0.2572899945472808
-103.55020572136645,48.15523140000465,-0.2377631115052018
-103.56457262204512,48.316661391187026,-0.2634061495012114
-103.57260912597565,48.406341353707916,-0.2509557058633996
-103.59042889468037,48.603628772588394,-0.178598928106304
-103.41205089711325,46.84658412788394,-0.6474459786752012
-103.41352378453837,46.86452868035287,-0.595272580501978
-103.41499808643546,46.88247314073697,-0.575084666075369
-103.42387369707146,46.9901379668367,-0.4448757373534859
-103.42684362707949,47.02602550355961,-0.4885893707977058
-103.42833073602131,47.04396913322944,-0.5367554129483111
-103.42981927655383,47.06191267037994,-0.4753205616683865
-103.43130925040484,47.07985611496738,-0.5130730841861382
-103.43280065930496,47.097799466947954,-0.4975973080688523
-103.4342935049878,47.115742726277816,-0.4702737625596738
-103.45685979199958,47.38488046815102,-0.5927600685552911
-103.50142797687047,47.905153736899294,-0.2800545224190021
-103.5155169406786,48.06660171641017,-1.2366021463862185
-103.518664656835,48.10247800024783,-0.2061168396161402
-103.52181852785135,48.138353903291225,-0.2406592753522574
-103.52339777621006,48.15629171189694,-59.29922183479436
-103.52656090821347,48.19216704303957,-0.2047422640716436
-103.52814479570208,48.21010456548156,-0.1599054152874111
-103.53608752519173,48.29979074449379,-0.2134960172842492
-103.53768074305765,48.317727693322375,-0.3613690340957074
-103.54887710959831,48.44328365087699,-0.2707293728297863
-103.55048287712795,48.46121983219958,-0.2760087984296652
-103.57965838448267,48.784054606043156,-0.1984459555753015
-103.59444146645843,48.945460220511606,-0.2115907262654291
-103.38297186038733,46.81170059070215,-0.580550386556669
-103.38443327765869,46.8296459545173,-0.627629425733518
-103.38736032243952,46.865536407349786,-0.6170509941730231
-103.38882595331889,46.88348149628194,-0.6146629562145739
-103.39617526025819,46.973205564393396,-0.4068562363670825
-103.40355997732199,47.06292733432518,-0.455021637407213
-103.40504118875073,47.08087141205654,-0.484040180268817
-103.40652382685971,47.09881539760211,-0.4624204127675248
-103.40800789337257,47.11675929091858,-0.4489624953579987
-103.40949339001584,47.13470309196259,-0.2589279694437394
