lon,lat,value
-104.50666482062385,48.2933082441022,-2.193788847445697
-104.28789771536049,46.413314812783014,-10.469618032786892
-104.28963574105467,46.4312374228491,-10.46961803278689
-104.29137542411547,46.44915992620835,-6.775367606474249
-104.2931167665067,46.467082322798696,-6.748612944560415
-104.30184843738112,46.55669270203849,-4.717119434407742
-104.41925494079774,47.72138096936627,-3.82019797932244
-104.421119325282,47.73929562139802,-3.813812744708027
-104.4248535256264,47.775124590994594,-2.948546075701596
-104.43234371411525,47.846781190395305,-2.681783345889434
-104.43422081338531,47.86469506071995,-2.6380260613280733
-104.26025639538601,46.39658997659394,-10.469618032786892
-104.26198435268512,46.41451343884485,-10.469618032786888
-104.2637139574642,46.432436794933864,-6.691052380156463
-104.3890000839231,47.68680416293504,-3.323651132423536
-104.39085184752159,47.70471981964833,-3.0477372639944025
-104.39827689057104,47.77638133783363,-2.470242114031423
-104.40013765953668,47.79429643987364,-3.485262706389436
-104.40200023621259,47.81221143077504,-3.4633238366081645
-104.40573082158336,47.84804107888908,-2.9070086697448136
-104.4075988347318,47.865955735965024,-2.747431316849275
-104.41134031311734,47.901784715812184,-2.065373131279467
-104.470275952822,48.457076502121055,-2.5009245952290957
-104.48967206621796,48.63617967210406,-2.1662327479278325
-104.23263189541815,46.37985770231767,-10.469618032786885
-104.23434980016835,46.39778201212361,-10.420999795110363
-104.23606934253029,46.415706216309005,-6.704714409732276
-104.36615407590224,47.7238836436282,-2.7785307262098105
-104.37169845002336,47.77763195518913,-3.082947961024075
-104.37355016543314,47.79554783805241,-3.421519039939849
-104.37725899554252,47.83137927188902,-2.9295121117186356
-104.38842883983268,47.9388709134065,-2.980607370137309
-104.39029682638154,47.956785798363946,-3.0631840128279464
-104.42613676998016,48.29714740257037,-2.646384842897564
-104.45490560626733,48.565825258935625,-2.189481368103999
-104.45683862122569,48.58373620988433,-1.6659237303416166
-104.4626490754942,48.63746838040297,-2.314419737760387
-104.49984990411556,48.977748242896126,-1.85838440906195
-104.5018272292203,48.99565656094222,-1.887898711096413
-104.20673207154206,46.38104315404528,-10.426258815379295
-104.20844156733946,46.398968201701386,-10.407095326526868
-104.32678960344447,47.59970380334913,-3.032909715912642
-104.33593169275763,47.689291493683264,-2.8563661359129746
-104.33960095380222,47.72512580251975,-3.166188330050226
-104.34143825559683,47.743042792252396,-2.882714655444277
-104.34511821265679,47.77887644201425,-2.9787545680441734
-104.35805450443821,47.90429074728921,-3.1141226228796315
-104.42024314952047,48.4954563072862,-1.8185702943818405
-104.42215917674518,48.51336851094123,-1.7992868568348563
-104.427918556002,48.5671044446498,-1.5603542747083112
-104.42984212281853,48.58501619656396,-1.6646251206214238
-104.44723959631695,48.746216865135324,-2.2400882624259837
-104.17913115483111,46.36429687596248,-10.410680808135552
-104.18083061990461,46.38222276247129,-10.394520791997827
-104.30939482703911,47.69052599059806,-2.6703541527494927
-104.31304605012745,47.726361841199015,-2.9133650169319347
-104.31670436492202,47.762197254643254,-2.5934241664674884
-104.31853618714857,47.78011479726715,-3.326054037342449
-104.32036978883644,47.798032230404374,-2.5828114335176418
-104.32220517217165,47.81594955398889,-2.953539293824688
-104.33325500966451,47.92345119117916,-2.317285692188399
-104.33695264171357,47.95928419081209,-2.631064324912631
-104.40284373360136,48.58628987851586,-1.722002891918259
-104.15323648822584,46.36546990997164,-7.448507569016801
-104.28467190207523,47.709673120583226,-3.0630068693572943
-104.28648937352769,47.72759175863269,-2.908142634258166
-104.28830860925233,47.74551028791387,-2.8330184249130053
-104.2901296114136,47.76342870836169,-3.1076137512852946
-104.29195238217966,47.78134701991099,-2.6513878973685725
-104.29560323821723,47.81718331605293,-2.682663367890175
-104.30476148137953,47.90677214610481,-2.737986384427493
-104.32692397255711,48.12177416128459,-2.7283678583445914
-104.32878257648633,48.13969028103576,-2.3115691163238803
-104.3437169376289,48.2830152629917,-2.0469902084413274
-104.37584346274271,48.587557254647784,-1.7149103409771196
-104.12565916029055,46.348709655548056,-7.312232562598756
-104.24730857364783,47.60337747275444,-2.8985021720855313
-104.25812248883362,47.71089615216628,-2.8321645567623657
-104.25993093265635,47.72881555379248,-2.972654628300814
-104.26174113209413,47.74673484716877,-2.694737922994744
-104.26355308930101,47.76465403223073,-2.723015311590852
-104.26536680643473,47.782573108913894,-2.397685554040218
-104.27811228634627,47.90800360565471,-2.749395212740212
-104.28543447088819,47.979675780896365,-2.1771458580063583
-104.28910627101695,48.01551121382092,-2.0835978100343353
-104.29094485576425,48.033428766379316,-2.3223264843260827
-104.29831714433918,48.10509788238205,-2.317689152583365
-104.3131483433465,48.24843084829236,-2.6763083641064913
-104.32434810330815,48.355925948071885,-1.6061780791371036
-104.32809599828386,48.3917567642433,-2.5911488387522703
-104.34505276393104,48.55298994974532,-2.6291212736735643
-104.22081140432702,47.604589836871334,-2.6415346338856764
-104.22260038145656,47.62251064336074,-3.071006141757155
-104.2297736528996,47.69419279514907,-3.7834738632499194
-104.23157132212793,47.7121130642373,-2.5899808526233365
-104.23337073617056,47.73003322565508,-3.0798381995079565
-104.25692287552314,47.96298549700578,-2.210628926796544
-104.26057278844902,47.998822682992305,-2.33746288412319
-104.26240041305884,48.01674111296916,-2.2156328744766847
-104.26972875050585,48.088413744580876,-2.3397440315616596
-104.27156530566344,48.10633163008325,-2.4177948305596058
-104.29560447557606,48.339254190320766,-2.212755975779463
-104.29746633283318,48.357170542536764,-2.671872322053606
-104.33319083479321,48.69756025412122,-1.697849840605508
-104.08054512879743,46.422740007062835,-4.227052985312137
-104.2050184106086,47.71332385577918,-2.801277136597491
-104.21039477397883,47.76708628632304,-6.8797205904740775
-104.21758766434247,47.83876802389602,-2.8456181265331493
-104.22842957751959,47.94628740097139,-2.164312888513422
-104.23024272484729,47.96420691958294,-2.4383672192819263
-104.23387432060727,48.00004563260036,-2.138610089115979
-104.23933499978214,48.05380289064776,-3.3216751096071926
-104.24115877774891,48.07172176001135,-2.240692801656607
-104.29858957075166,48.62715260243605,-1.795290677291017
-104.10005952805196,46.90794394170825,-4.410761074750739
-104.16781187812742,47.60699627050929,-1.8663570433723824
-104.17135562452617,47.64284078136229,-3.184789620102883
-104.17490624717604,47.67868486661769,-2.9543918374991236
-104.18024511100249,47.73245019542051,-3.1055285746952577
-104.18202818869707,47.750371758351385,-3.4578868349083716
-104.18381299813618,47.76829321451005,-2.641589802662459
-104.18738782075722,47.8041358062608,-2.6200526187185225
-104.19276309605111,47.85789889153115,-2.423656197287274
-104.19815407238548,47.91166101246674,-2.1770071380537024
-104.20175680808967,47.947501889841604,-2.104048409980475
-104.20356080786425,47.965422167364615,-2.1566355266234125
-104.20536656514163,47.98334233736014,-2.182215237352501
-104.2253465138111,48.18045709226266,-2.211957296373987
-104.22717353149116,48.19837596694706,-2.4921283105732104
-104.22900233518313,48.21629473327097,-2.0929214790662845
-104.2603674234171,48.52089711852856,-1.66236962051941
-104.2622287586023,48.53881392320216,-1.6804226240169096
-104.26409192263277,48.556730618268986,-1.5824628831158016
-104.26595691780216,48.57464720366249,-1.539700428985245
-104.26782374640808,48.592563679315994,-1.6292358842628112
-104.14483530751177,47.64403634016821,-3.3989110786878585
-104.15013679468598,47.69780454902218,-2.6229230618119175
-104.15190738774871,47.71572707323192,-2.692612045330873
-104.15367969965273,47.73364949130173,-6.117072614544501
-104.15900696951799,47.787416108055226,-2.6743020607261627
-104.16078617791068,47.805338100948454,-2.390735946012855
-104.16256711572447,47.82325998739289,-2.269590827231545
-104.16613418812632,47.85910344068702,-1.8070005367462707
-104.1697082037818,47.89494646744024,-2.236501038814578
-104.17149782067632,47.9128678207082,-2.2069172827600685
-104.17328917980758,47.93078906715375,-2.1134945420532314
-104.19310973506393,48.12791570981685,-2.190987135036802
-104.19492216969792,48.14583566948725,-2.1694217143779357
-104.19855235254332,48.181675265835636,-1.6732420733086864
-104.200370105153,48.19959490238603,-1.888103463572078
-104.20218963482583,48.217514431102,-1.7721547034456264
-104.25199682760206,48.70130070880085,-1.9755953718549184
-104.26889514431086,48.86254509996063,-1.1144892225442289
-104.0242731788959,46.659267965973804,-2.9221695991828263
-104.1235877302771,47.69899622878962,-4.734311222416714
-104.12534929372711,47.71691949713347,-2.3461791619547
-104.13595466169875,47.82445688673094,-2.353823703389455
-104.14128057526892,47.87822415133344,-2.1610943377598706
-104.1430593353391,47.896146360577106,-2.1172189343523415
-104.14483982673103,47.91406846357271,-2.297352607338356
-104.1484060120217,47.94991235057244,-2.469370542083494
-104.15555925262656,48.02159884686974,-3.1152563390857173
-104.16634154715736,48.12912538958468,-1.868288372017088
-104.17175641641784,48.18288721649915,-1.89525085482612
-104.17900097521385,48.25456815062111,-2.505974765557476
-104.18263389409448,48.29040797292845,-2.54327637664703
-104.20458147835842,48.505437848041446,-1.7238821514001383
-104.21010885747214,48.559192882170194,-1.268206139290594
-104.21935744230828,48.6487824329362,-2.1947436210976705
-104.232382142606,48.77420322740721,-2.168076455419208
-104.24361791578075,48.881702500370835,-1.117234544476267
-104.24926080465463,48.9354506556605,-2.0151055603647845
-104.08829974886632,47.610560169472755,-2.4035830062553214
-104.09703695778714,47.70018178779776,-3.112055929913634
-104.09878948952968,47.718105796487286,-3.4094746614572853
-104.10054372278017,47.73602970004473,-3.3938473182109985
-104.10581665247626,47.78980077932133,-2.472689887840124
-104.10757771267325,47.80772426174676,-2.248060153037565
-104.1146390943686,47.879417136497594,-2.044871637667338
-104.11995318775703,47.93318568315764,-1.3434889504188106
-104.1217280029835,47.95110832040372,-2.241502819862807
-104.12350454714068,47.96903085172739,-2.245667605952204
-104.12884457456299,48.02279780954949,-2.416249645115734
-104.15397240713212,48.27369761826245,-2.351634456925078
-104.15578044067426,48.2916182323976,-1.903301439742072
-104.21645196648339,48.88293803143228,-1.1614837085625125
-104.22581785520497,48.97252162087286,-2.097791153214862
-104.01051266003012,47.07392968058484,-2.207076043433368
-104.0687426786855,47.68343637523756,-3.00860837248591
-104.07048448587416,47.70136122505561,-3.153376206981999
-104.07222798382487,47.71928597030125,-2.8592240610413975
-104.07397317461157,47.73721061091496,-2.2021637703689727
-104.0774686430062,47.77305957800799,-2.261340245598612
-104.08623708447935,47.86268016049772,-2.971256040304554
-104.0950482650152,47.952298115201145,-3.020893429952215
-104.0985847632627,47.98814455961097,-1.8207097940893788
-104.1003555978829,48.00606762354354,-2.340917503965024
-104.10390244877334,48.04191343455946,-2.01286970927621
-104.12712650014876,48.27490087669007,-1.9686854869716857
-104.16343797134127,48.633307894976724,-1.705673936221704
-104.16710849820294,48.6691462339582,-1.7972804025593916
-104.17816354396207,48.77665865893746,-1.86436496776676
-104.19673460529876,48.95583736290931,-2.138052186590032
-104.19860182000038,48.973754635141205,-2.1864068295249854
-104.03528320308219,47.612905589565635,-2.2281301875029675
-104.03873702129006,47.648757481326676,-2.027578936477744
-104.0404664432606,47.66668327138762,-2.992992825178827
-104.04219754321166,47.68460895749068,-2.769887847653438
-104.0439303231997,47.70253453957715,-2.1641045007614736
-104.0508782847738,47.77423582657961,-1.9786745344390335
-104.06661028851431,47.93555761432094,-1.980412465050216
-104.0701250366463,47.97140574869709,-1.977847616512762
-104.07188497978909,47.989329658463994,-2.193887036987499
-104.07541001481368,48.025177162854725,-1.837339473836952
-104.07717511094059,48.04310075735803,-1.8403823162051651
-104.0984911859315,48.25817566776803,-2.3334014533322196
-104.1074469484458,48.34778571737894,-1.69591505152636
-104.1092433681593,48.36570740880209,-1.605777956819984
-104.12367830164509,48.5090771077724,-1.6080278927601308
-104.12549064848639,48.526997840155815,-1.6825197014786994
-104.12730477610489,48.54491846566642,-1.2215469538549495
-104.12912068673403,48.562838984241274,-1.465447936036046
-104.13275786597718,48.5986797003317,-1.3674267731243317
-104.13457913907746,48.616599897720995,-1.5182229216643293
-104.14737835274491,48.74203827461789,-1.6660684929199128
-104.15289080217998,48.79579596576896,-1.5970296345556303
-104.15657483811087,48.83163388751153,-1.7959561246187294
-104.16767068236243,48.939145059748206,-1.118417980885978
-104.16952639222222,48.95706320962997,-1.126056196016902
-104.17138393754927,48.97498125110288,-2.1076878641228527
-103.95635801444126,47.05828974068299,-4.515512243240698
-104.00534325080078,47.57821538447398,-4.018327867935595
-104.00705700387688,47.59614231530665,-2.316854347523211
-104.00877241813622,47.61406914290613,-2.3392379291027665
-104.0122082383368,47.649922488174425,-4.0915707601437585
-104.01909990258467,47.72162793736603,-2.2404674209452815
-104.02601837460459,47.793331728329285,-2.2940453160475727
-104.03122490056653,47.847108481090125,-2.594014156249555
-104.0329637863538,47.86503385732387,-2.2636294294739736
-104.04343270685479,47.97258392639091,-1.6690390203606074
-104.0698744843814,48.2414426178424,-1.148485837665699
-104.07165108203841,48.25936568994647,-1.9286275599706593
-104.09850991452828,48.52819908625814,-1.4490262631670412
-104.1129971416295,48.6715671268986,-1.651259449768981
-104.11481607419026,48.68948765182317,-1.7419828183360426
-104.14231634367911,48.958282660954495,-1.5305399360148295
-104.14416421730267,48.97620146769261,-1.1136475636901153
-103.98225996997543,47.61522659048043,-2.3555664308532354
-103.99081696023032,47.70486279649236,-4.159965200975432
-103.9942513953762,47.740716557676365,-2.264023452237042
-103.99597111519344,47.75864328349085,-2.2631474509703366
-104.00114030822782,47.81242284113101,-2.384874414622243
-104.00459481881101,47.848275362475675,-2.155531862240311
-104.00632459486158,47.86620146784913,-2.216560166947884
-104.05189572858407,48.332243668335096,-1.6924573352775207
-104.06615228813095,48.47562701640396,-1.2158850225587208
-104.08052122201742,48.6190036034521,-1.3263225880624674
-104.08232529632929,48.636925199883215,-1.536383738898213
-104.08413114640263,48.654846690119435,-1.3463180968622148
-104.08593877447147,48.67276807409872,-1.6226124033331404
-104.08774818277375,48.69068935175892,-1.7790477029775855
-104.08955937355128,48.70861052303778,-1.7861842931555727
-104.11326808608625,48.941576040471844,-1.152432124811403
-104.11510446911281,48.95949571582429,-1.1695801910531476
-104.11878268720048,48.99533474448674,-1.0994543652814777
-103.90883256618734,47.11434794812201,-2.47874345017856
-103.94052795730187,47.455019840032456,-2.4651624746013105
-103.94221229768183,47.472948924830824,-2.6191368083637565
-103.94389826803695,47.490877907762915,-2.236073272585395
-103.95404843119366,47.59844966302559,-2.27991939825547
-103.9762440640532,47.831509154017624,-2.2467818383432645
-103.99177537148981,47.992847842912354,-1.9502970994255096
-103.99350948967665,48.01077384707267,-1.6978467090917009
-103.99524529896742,48.02869974765445,-1.7956540144139412
-104.0552841741526,48.63811831683148,-1.8530430861714495
-104.09154963394322,48.996542917006025,-1.1156836990153072
-103.90907628669306,47.40236866374289,-2.5531721988409575
-103.91241903106251,47.438228761444925,-2.5596080342019856
-103.92585486606214,47.58166509674352,-2.402800828697259
-103.92754167460599,47.599594181496784,-2.5531221003809232
-103.92923011849335,47.61752316447368,-2.318138951245951
-103.94450003525212,47.77887942208977,-2.35428890191677
-103.94961973377278,47.832663001235645,-2.410724544289588
-103.95475438694925,47.88644565780554,-1.9697768631395436
-103.96506877890175,47.9940081970616,-1.8643892278953569
-103.9667937127321,48.01193492669208,-1.4095387013645395
-104.0211115085533,48.56761212828203,-1.2207952578487586
-104.06249412436195,48.97982371065839,-1.0292986099429842
-104.06431476897048,48.997744683007674,-1.0679011494796242
-103.87934774775609,47.367637376809284,-2.586215658459608
-103.881006204153,47.38556838324946,-2.628015453539817
-103.8826662636462,47.40349928905064,-2.478428279917426
-103.88432792818631,47.42143009415851,-2.706442291809994
-103.88765608022622,47.45729140207669,-2.312628974005515
-103.89266039509369,47.511082607391835,-2.4726548053470943
-103.92129461518351,47.81588222023792,-2.1921026646477313
-103.92299374186683,47.83381069423559,-2.15423017670919
-103.92469452142012,47.85173906621375,-2.0781295822008117
-103.92639695587876,47.86966733611622,-4.280591906914819
-103.92810104728166,47.887595503886686,-2.0203901537030697
-103.94179367432133,48.031017162517315,-1.6993061653279675
-103.99233621855232,48.55086539081396,-1.1414237315996236
-104.01904885942477,48.81971806620327,-1.5505668254141372
-103.84965953072616,47.33289682030524,-2.5277935664648217
-103.85295389782034,47.36876053537382,-2.8485655294924013
-103.85460346938869,47.38669224276289,-2.633865554222498
-103.85625463555297,47.40462384998364,-2.642763635456364
-103.85790739825364,47.42255535698237,-2.5852940946882517
-103.85956175943444,47.440486763705294,-2.3970038662382223
-103.86121772104242,47.45841807009857,-2.4820839034166657
-103.86619522794925,47.51221138676083,-4.6870152142702
-103.88793236653312,47.74530528333025,-2.939151606939365
-103.89298768666598,47.79909375677578,-2.211674150899316
-103.90654085194193,47.94252521931142,-2.249210466138726
-103.90824242961415,47.960453694309926,-2.1179006089294914
-103.79407489464485,47.011208688523645,-2.2637081924694806
-103.82164589811872,47.31607982470438,-2.4942871476640875
-103.82491935458908,47.351945131901736,-2.59014877290899
-103.87816599780032,47.92573557683759,-1.6077166656493005
-103.87985676397582,47.94366486570519,-2.1478891583385873
-103.88154917763572,47.96159405319272,-2.2036260775359433
-103.79364998159414,47.29925529474301,-2.5287953299782853
-103.80997590735892,47.47858577679781,-2.3135481683913133
-103.84310588397477,47.837216838315946,-2.6698178734642357
-103.8514894195673,47.92686833502428,-1.7469033367146454
-103.85317102852594,47.9447983320632,-2.1865886050786174
-103.85485427613848,47.96272822820712,-2.162069366717053
-103.85822569542593,47.99858771759088,-1.5974702067316082
-103.85991387115988,48.01651731072099,-1.5201595472232248
-103.86160369366577,48.03444680273661,-1.468865153220175
-103.76405823707164,47.26448886290842,-2.516198055138251
-103.76567176804774,47.28242324217415,-2.372773353154189
-103.82481120470177,47.92799491605133,-2.152575121742418
-103.82648365442272,47.945925617430404,-2.0215127877693924
-103.83318977165912,48.017647418280426,-3.328858738812105
-103.91927025301223,48.9140329331422,-1.1955649349711797
-103.92280234535792,48.94988302218924,-0.4814490801650349
-103.69965863566502,46.83511290981391,-2.744204564250853
-103.7012266994434,46.85305030927057,-2.830531679971602
-103.73130794186363,47.19384244991115,-2.748761337321731
-103.73290645300877,47.21177790387146,-2.578706235184068
-103.73610810238851,47.24764851833788,-2.425853755349632
-103.73771124436199,47.26558367874272,-2.7769598011341756
-103.77501441311212,47.67806522941417,-2.831324635638542
-103.79813136202698,47.92911531896991,-1.958958005385713
-103.80646403426394,48.01877132854446,-1.6468845376496577
-103.81148316972407,48.07256373295507,-1.502331682846261
-103.6750792496767,46.854123583030194,-2.997694427807607
-103.67664016669866,46.87206155483161,-2.8853869779932806
-103.70340652167963,47.17699228461297,-2.4968595548533665
-103.70499469155041,47.19492851350432,-2.3640827660425336
-103.70817562755764,47.2308006793406,-2.5859952994311812
-103.72256604675756,47.392220598563966,-2.494776562648025
-103.72417271737413,47.41015565655793,-2.5446833884164883
-103.73061495813185,47.48189490899982,-2.7944605903563757
-103.7322294173819,47.49982947697256,-2.7907693989338487
-103.73384544006257,47.51776394678826,-2.598867884121872
-103.73546302808272,47.53569831839582,-5.3444887647186
-103.76979738529676,47.912297344872385,-1.7574283227586502
-103.77144990036957,47.93022954283628,-1.8031781678664451
-103.7847281539432,48.07368354362025,-1.5696036950748655
-103.78806393877926,48.10954604661334,-1.6188681244537648
-103.86662011686471,48.9342724085904,-1.4285822174418064
-103.66139024172182,46.998697310472586,-2.743788078324363
-103.67552269774608,47.16013465065909,-2.7895997763084392
-103.67710054314665,47.178071649801666,-2.7999247634421973
-103.68342715538137,47.24981867787706,-2.593376986882442
-103.68501262532926,47.26775519252518,-2.5302155631210232
-103.69455764976816,47.37537224068096,-2.4720879944996996
-103.69615387204034,47.393308074953424,-2.389012604005131
-103.7025542151932,47.46505043758136,-2.5097127233498706
-103.70415817391795,47.48298578437196,-2.8403990232388394
-103.73656600896295,47.841672146821494,-2.774335810809593
-103.74312346988921,47.913404696381974,-1.9040613926533456
-103.74476682855963,47.93133758671182,-1.9454730119206785
-103.74805835183719,47.96720307053494,-4.302265718737982
-103.75135629623365,48.00306815822782,-2.094045029308909
-103.75300768131545,48.02100055339464,-1.7647827945106955
-103.75631528720413,48.05686504610683,-1.8496494917099031
-103.75797151200443,48.074797143547094,-1.6774242442615883
-103.76128881532627,48.11066104033265,-1.6579514119331
-103.78301008194106,48.343766653794944,-1.4512738539227217
-103.837673691533,48.917492732555075,-1.1605872448181531
-103.6289632001573,46.92800888889877,-4.954521948751876
-103.63051274750309,46.945947805509704,-2.7586299827931744
-103.6476564569626,47.1432695597375,-2.8786282801099543
-103.64922399468337,47.161207324459575,-2.903026460935921
-103.65079304339409,47.179144992876516,-2.7741291136478345
-103.65708438475164,47.25089470251868,-3.0828072668883912
-103.6602391690568,47.28676897824076,-2.8042504145165683
-103.66181884606709,47.304705971155684,-2.4131765003853567
-103.66498277905416,47.340579666847795,-2.5313455651121046
-103.66815282970116,47.376452975361474,-2.464353056988118
-103.67291940886881,47.430262211308914,-2.447224286674264
-103.67769983675058,47.48407057388045,-2.700122297304091
-103.67929639896273,47.502006500422375,-2.6621962217932205
-103.68089450743973,47.519942329723705,-2.8160439416214222
-103.68569812935813,47.573749233684886,-2.637016584068757
-103.69051573582945,47.62755526068079,-2.2686732562018697
-103.69212472121113,47.64549040789738,-2.6531098995323914
-103.69373526805381,47.66342545747243,-2.5542304451414215
-103.69534737827162,47.681360409355506,-2.0991003405333704
-103.70992703956395,47.84277057181123,-2.1897918747426734
-103.72135533543293,47.968306311967694,-1.923378159262931
-103.7229943190795,47.98623959530633,-1.6932877723584243
-103.72627708353338,48.02210586609782,-1.7893240007630484
-103.72792086829882,48.040038853447115,-1.7144169333800947
-103.72956625740103,48.05797174202964,-1.8976798560225656
-103.73121325282757,48.075904531793405,-1.708237152149332
-103.73616389698044,48.12970230765156,-1.4428704160915626
-103.7561123052333,48.34488448444549,-1.3326720147492743
-103.80358241112869,48.846920259735235,-1.301282894354656
-103.80874659515962,48.90070512348351,-4.326475780569515
-103.60585980191493,46.96494598905967,-2.8515950824237053
-103.60740362290505,46.982885374870776,-2.598732880504312
-103.61825203836621,47.10845840212436,-2.8811660786358617
-103.6198077862164,47.12639702352813,-2.9161431334558268
-103.62136503303397,47.144335549166065,-2.9869356404186935
-103.62292378063125,47.16227397899023,-2.885472904902135
-103.62448403082364,47.180212312952584,-2.823372813364176
-103.63074009395932,47.25196468922143,-2.673843389346309
-103.63230788446549,47.269902543152305,-2.936758357704546
-103.63387718852371,47.28784030093195,-2.939378582362121
-103.63702034464717,47.323715527843646,-2.549934597724545
-103.63859420039573,47.34165299687862,-2.69343311738788
-103.64016957706288,47.35959036956815,-2.5605383638477037
-103.6449048510862,47.41340190907674,-2.730252394655095
-103.64648632995369,47.431338895896815,-2.9403891087222553
-103.64806933901849,47.44927578612726,-3.049940542814405
-103.64965388014576,47.46721257971905,-2.917452143412166
-103.66078872313014,47.59276742484733,-2.6345445177339037
-103.66238558828604,47.610703443557064,-2.4605525146665026
-103.66398400243459,47.62863936518394,-2.627071357489303
-103.66558396747295,47.646575189678295,-2.941926485826172
-103.68814739160355,47.89766650570087,-1.632144909272037
-103.69139588981959,47.933535130761435,-2.0418374180686794
-103.69465072260874,47.96940336387198,-2.1451136457130624
-103.69628051936148,47.98733733331867,-1.7752501897801491
-103.69954488339928,48.023204977739624,-2.116158745904316
-103.70117945462083,48.041138652611586,-2.0902037187830924
-103.70281562127414,48.059072229189546,-1.977784684274586
-103.70937628179061,48.13080555153359,-1.688589576074423
-103.57965433690147,46.965999372445005,-2.848276145331454
-103.5904311884954,47.091577676525766,-2.824852411169246
-103.59197667238243,47.109517053702774,-2.953665191684896
-103.59352364505958,47.12745633560104,-2.9562920921806968
-103.59507210832615,47.145395522173246,-2.8755211993922942
-103.59662206398457,47.163334613372,-2.7628439766627637
-103.59817351384015,47.18127360914987,-2.7605728484922523
-103.5997264597014,47.199212509459315,-2.4711670994913204
-103.60128090337979,47.21715131425281,-2.777992871474108
-103.60439429144934,47.253028637101266,-2.944106226198709
-103.61063912144081,47.32478213450668,-2.9333209602816424
-103.61847916094,47.41447184926059,-2.930775866800206
-103.62005172084181,47.432409504129566,-3.1230682132075898
-103.62162580239118,47.45034706285857,-2.850516687500011
-103.623201407443,47.468284525399106,-3.0518359832093234
-103.63427345735319,47.59384406582409,-2.7361066354376327
-103.64222818077624,47.68352655546723,-2.1365988677223813
-103.65182495092208,47.79114234729792,-2.108671526719749
-103.66147785810548,47.898754642761055,-1.9608501647121757
-103.66309216290783,47.916689684657804,-1.851528074626252
-103.66470804056662,47.934624629083764,-2.0865434974481913
-103.66794452222639,47.97049422532235,-1.8069202540984803
-103.66956513012212,47.98842887703431,-1.8094520940565328
-103.67118731866385,48.00636343107418,-2.006620805666858
-103.67281108980733,48.02429788739143,-2.0180475222490535
-103.67443644551166,48.042232245935494,-2.122595277876724
-103.69571116227112,48.27536998651214,-1.350230014160593
-103.53524443356218,46.751751066997414,-2.746261589050902
-103.54583734435536,46.8773418790571,-2.740424800703455
-103.56262786567048,47.074689533618724,-2.661960742955366
-103.56569981760902,47.11056969543626,-2.78297104343861
-103.5672380133138,47.12850963410541,-3.0543669222795327
-103.56877769122706,47.14644947788584,-2.971786353919247
-103.57031885314117,47.164389226730734,-2.8311615241197186
-103.57495126085782,47.218207903182986,-2.996213025684603
-103.5764983767597,47.2361472718163,-2.989798723773557
-103.57804698566986,47.25408654527907,-2.6280978708996736
-103.57959708939886,47.27202572352413,-2.6160459288959377
-103.58114868976041,47.28996480650425,-2.7465746852479347
-103.58270178857127,47.3079037941721,-2.9529692812914465
-103.58425638765127,47.32584268648035,-2.834093060376603
-103.58581248882332,47.343781483381555,-3.0608538126990026
-103.58737009391342,47.36172018482824,-2.736174332317599
-103.59205195099857,47.41553571596546,-2.984861984534007
-103.59361559008293,47.43347403511801,-3.06716159088772
-103.59518074226192,47.4514122585777,-3.072920978849407
-103.6030292642496,47.54110193880603,-2.7122897768044703
-103.60617932951253,47.57697713936753,-2.3686265474043515
-103.61091589164059,47.63078921950766,-2.520552027335143
-103.63641190309286,47.91777232225797,-2.0741651072577327
-103.64123674315101,47.97157889539849,-1.7635649955094823
-103.64284816023735,47.98951422553188,-1.7066329383650092
-103.64446114909038,48.00744945845891,-2.031649656075856
-103.64607571165506,48.02538459412968,-2.032834853454438
-103.6525497380464,48.097124163250236,-1.890577870406684
-103.72715850176249,48.904086045184734,-1.4189409079049378
-103.72885430559019,48.92201625287213,-1.3093592794193756
-103.51665588432098,46.84249614753978,-2.6165201665707034
-103.5181634057562,46.86043815055201,-2.839975281953557
-103.51967237463694,46.87838005979722,-2.5723238917026845
-103.53484205675589,47.05779398505076,-2.100107472960218
-103.53636706288981,47.0757348598508,-2.5675252410829468
-103.53942148241698,47.11161632645849,-4.575175343885049
-103.5424817901276,47.14749741543555,-2.9045892385323375
-103.54401415650202,47.1654378181971,-2.7179470862233113
-103.54554800026874,47.18337812641222,-2.3017069881909573
-103.54708332321614,47.201318340034604,-3.043355552599862
-103.54862012713566,47.219258459017794,-2.996356774508741
-103.551698185072,47.25513841288058,-3.060663928558566
-103.55323944268683,47.27307824766702,-2.943063013505855
-103.55478218846987,47.291017987627974,-2.9731454784743216
-103.55787215177017,47.32689718288641,-2.7646973685500047
-103.55941937290989,47.344836638090264,-2.794701728505092
-103.56096808946272,47.362775998281364,-2.9748405218194485
-103.56251830324761,47.380715263412725,-2.97187100558626
-103.56407001608655,47.39865443343734,-2.9645288231443394
-103.56562322980459,47.41659350830809,-3.1188596694454773
-103.56717794622993,47.43453248797785,-3.069910579855053
-103.6001773875246,47.811228985448466,-1.618307067905221
-103.61292673086906,47.95472127178128,-1.7884792774892917
-103.6145273942511,47.97265737318519,-1.7173146396087586
-103.6161296185864,47.99059337789511,-1.8816560021809037
-103.6177334058058,48.00852928586181,-2.177644720159591
-103.62255416412641,48.06233642880965,-1.8648502391645945
-103.62416422225672,48.080271949310145,-1.9671536324313803
