lon,lat,value
-104.62771802373254,47.67530882298094,0.0092045315248927
-104.63352191674285,47.72903392583096,0.0090776914992149
-104.63352191674285,47.72903392583096,0.0090776914992149
-104.63740056878567,47.7648500821471,0.008952707172588
-104.63740056878567,47.7648500821471,0.008952707172588
-104.63934271872664,47.78275798640707,0.0076997102226837
-104.63934271872664,47.78275798640707,0.0076997102226837
-104.6412867543604,47.80066577463563,0.0089718639179758
-104.6412867543604,47.80066577463563,0.0089718639179758
-104.64518049196909,47.83648100269989,0.0081890621923472
-104.64518049196909,47.83648100269989,0.0081890621923472
-104.64713019858533,47.854388442385996,0.0081221180322
-104.64713019858533,47.854388442385996,0.0081221180322
-104.64908180017697,47.872295765741484,0.0079293340340079
-104.64908180017697,47.872295765741484,0.0079293340340079
-104.6510352990746,47.890202972691306,0.0080875447135597
-104.6510352990746,47.890202972691306,0.0080875447135597
-104.65299069761274,47.90811006316028,0.006763615922399
-104.65299069761274,47.90811006316028,0.006763615922399
-104.6569072029688,47.94392389435435,0.2571218604214712
-104.65886831447581,47.96183063492854,0.0106376703056595
-104.65886831447581,47.96183063492854,0.0106376703056595
-104.49455790131786,46.65559272056055,0.0045998037847934
-104.49455790131786,46.65559272056055,0.0045998037847934
-104.4963789832986,46.67350845928111,0.0100567471952937
-104.4963789832986,46.67350845928111,0.0100567471952937
-104.49820180680295,46.691424086907226,0.0164322663319343
-104.49820180680295,46.691424086907226,0.0164322663319343
-104.50002637390673,46.709339603371156,0.0158397695972098
-104.50002637390673,46.709339603371156,0.0158397695972098
-104.50185268668925,46.72725500860507,0.0159872983735786
-104.50185268668925,46.72725500860507,0.0159872983735786
-104.60312494708123,47.69451979669408,0.0106638925768166
-104.60312494708123,47.69451979669408,0.0106638925768166
-104.60697807795873,47.730338042144474,0.0091546700390878
-104.60697807795873,47.730338042144474,0.0091546700390878
-104.6108386894563,47.76615582656802,0.0092356778173717
-104.6108386894563,47.76615582656802,0.0092356778173717
-104.61277180617158,47.784064545710685,0.0087540112188346
-104.61277180617158,47.784064545710685,0.0087540112188346
-104.61858242780028,47.83779000997627,0.0090359275192117
-104.61858242780028,47.83779000997627,0.0090359275192117
-104.62052306653176,47.85569826676394,0.012184222653271
-104.62052306653176,47.85569826676394,0.012184222653271
-104.62246559154788,47.873606407777544,0.0091332744733168
-104.62246559154788,47.873606407777544,0.0091332744733168
-104.62441000516876,47.89151443294274,0.0088116086023538
-104.62441000516876,47.89151443294274,0.0088116086023538
-104.62635630971849,47.9094223421851,0.0087322194971623
-104.62635630971849,47.9094223421851,0.0087322194971623
-104.6302546009208,47.94523781260291,0.0075195901865455
-104.6302546009208,47.94523781260291,0.0075195901865455
-104.46311056156897,46.60309288875852,0.0046279318231789
-104.46311056156897,46.60309288875852,0.0046279318231789
-104.46491793686023,46.62100973713297,0.0047517891158826
-104.46491793686023,46.62100973713297,0.0047517891158826
-104.46672703945454,46.63892647512227,0.0047517891158826
-104.46672703945454,46.63892647512227,0.0047517891158826
-104.46853787140803,46.65684310265956,0.0046335326996571
-104.46853787140803,46.65684310265956,0.0046335326996571
-104.47035043478029,46.67475961967794,0.008991474481741
-104.47035043478029,46.67475961967794,0.008991474481741
-104.5785138792787,47.7137261704928,0.0082708707008593
-104.5785138792787,47.7137261704928,0.0082708707008593
-104.58043236902122,47.73163604508056,0.0087604842180356
-104.58043236902122,47.73163604508056,0.0087604842180356
-104.58235272029572,47.7495458049606,0.0085832711857687
-104.58235272029572,47.7495458049606,0.0085832711857687
-104.58619901657359,47.785364980305964,0.009441720364447
-104.58619901657359,47.785364980305964,0.009441720364447
-104.59005278641727,47.82118369594466,0.0093125258677209
-104.59005278641727,47.82118369594466,0.0093125258677209
-104.59198247966367,47.83909288119097,0.0097560089900678
-104.59198247966367,47.83909288119097,0.0097560089900678
-104.59391404819424,47.85700195129079,0.0061309726187106
-104.59391404819424,47.85700195129079,0.0061309726187106
-104.5958474943147,47.874910906170555,0.0083928579454772
-104.5958474943147,47.874910906170555,0.0083928579454772
-104.59778282033473,47.89281974575669,0.009212743238087
-104.59778282033473,47.89281974575669,0.009212743238087
-104.59972002856797,47.910728469975474,0.0091267669561872
-104.59972002856797,47.910728469975474,0.0091267669561872
-104.60165912133203,47.92863707875308,0.0085151464241718
-104.60165912133203,47.92863707875308,0.0085151464241718
-104.60360010094841,47.94654557201556,0.0087938304550032
-104.60360010094841,47.94654557201556,0.0087938304550032
-104.6094343841869,48.00027035797126,0.0087364899240842
-104.6094343841869,48.00027035797126,0.0087364899240842
-104.43352170636523,46.5684994851088,0.0045705282256805
-104.43352170636523,46.5684994851088,0.0045705282256805
-104.43531715262002,46.586417326197925,0.0047517891158826
-104.43531715262002,46.586417326197925,0.0047517891158826
-104.43711431407718,46.60433505753822,0.0047429767737594
-104.43711431407718,46.60433505753822,0.0047429767737594
-104.43891319277672,46.62225267906371,0.0047517891158826
-104.43891319277672,46.62225267906371,0.0047517891158826
-104.44071379076205,46.640170190708275,0.0047517891158826
-104.44071379076205,46.640170190708275,0.0047517891158826
-104.44251611008,46.65808759240575,0.0080875496918612
-104.44251611008,46.65808759240575,0.0080875496918612
-104.55388479855242,47.7329279335549,0.0083084615876265
-104.55388479855242,47.7329279335549,0.0083084615876265
-104.55770931521282,47.76874895153643,0.0095181060305985
-104.55770931521282,47.76874895153643,0.0095181060305985
-104.55962435858576,47.78665928910487,0.0095231525062335
-104.55962435858576,47.78665928910487,0.0095231525062335
-104.56154126169216,47.80456951229532,0.0080249688713447
-104.56154126169216,47.80456951229532,0.0080249688713447
-104.56346002681559,47.8224796210353,0.0062587197928923
-104.56346002681559,47.8224796210353,0.0062587197928923
-104.56538065624356,47.84038961525225,0.0085799817980862
-104.56538065624356,47.84038961525225,0.0085799817980862
-104.56730315226746,47.858299494873485,0.0061459372523116
-104.56730315226746,47.858299494873485,0.0061459372523116
-104.40040989185286,46.498058704242204,0.0045606482994161
-104.40040989185286,46.498058704242204,0.0045606482994161
-104.40219004692405,46.515977750194814,0.0046804953180245
-104.40219004692405,46.515977750194814,0.0046804953180245
-104.40397190110644,46.53389668715984,0.0045547277169383
-104.40397190110644,46.53389668715984,0.0045547277169383
-104.40575545641731,46.551815515072256,0.0046576884818354
-104.40575545641731,46.551815515072256,0.0046576884818354
-104.40754071487723,46.569734233866974,0.0046836533018392
-104.40754071487723,46.569734233866974,0.0046836533018392
-104.40932767851021,46.587652843478814,0.0046600341038081
-104.40932767851021,46.587652843478814,0.0046600341038081
-104.52543491151836,47.71630222431302,0.0088422823658714
-104.52543491151836,47.71630222431302,0.0088422823658714
-104.52733537517823,47.734213706488156,0.0091811575499863
-104.52733537517823,47.734213706488156,0.0091811575499863
-104.52923768311426,47.752125075046074,0.0090227192946206
-104.52923768311426,47.752125075046074,0.0090227192946206
-104.53114183758808,47.77003632991532,0.0074347245951088
-104.53114183758808,47.77003632991532,0.0074347245951088
-104.53304784086512,47.78794747102437,0.0061191314803797
-104.53304784086512,47.78794747102437,0.0061191314803797
-104.53686540291005,47.82376941167516,0.0068243430959508
-104.53686540291005,47.82376941167516,0.0068243430959508
-104.5387769662282,47.84168021107331,0.0061084049650216
-104.5387769662282,47.84168021107331,0.0061084049650216
-104.54260566886067,47.87750146765532,0.0060418009091256
-104.54260566886067,47.87750146765532,0.0060418009091256
-104.54836269713131,47.93123249591016,0.0084809465822496
-104.54836269713131,47.93123249591016,0.0084809465822496
-104.58130549022049,48.23568881528106,0.0087481256133399
-104.58130549022049,48.23568881528106,0.0087481256133399
-104.65290260965294,48.88030904931972,0.0106774621380355
-104.65290260965294,48.88030904931972,0.0106774621380355
-104.37269104070882,46.48136460485115,0.0047447669936458
-104.37269104070882,46.48136460485115,0.0047447669936458
-104.37446105392112,46.49928452214398,0.0047517891158826
-104.37446105392112,46.49928452214398,0.0047517891158826
-104.37623275627175,46.51720433100934,0.0047517891158826
-104.37623275627175,46.51720433100934,0.0047517891158826
-104.37800614976534,46.53512403138294,0.1089416565216376
-104.37978123640991,46.55304362320039,0.0046595237894013
-104.37978123640991,46.55304362320039,0.0046595237894013
-104.38155801821677,46.57096310639724,0.0715508011745432
-104.42289654106973,46.98308109108262,0.0728153324975196
-104.5007841075285,47.73549336280599,0.0093545804215619
-104.5007841075285,47.73549336280599,0.0093545804215619
-104.50267739039776,47.753405530036176,0.0059720052922086
-104.50267739039776,47.753405530036176,0.0059720052922086
-104.50457251116076,47.77131758411992,0.0078671609987887
-104.50457251116076,47.77131758411992,0.0078671609987887
-104.50836827539219,47.807141352564685,0.0091124745163126
-104.50836827539219,47.807141352564685,0.0091124745163126
-104.51026892338233,47.825053066783724,0.0075793191596474
-104.51026892338233,47.825053066783724,0.0075793191596474
-104.51598195806201,47.87878752857357,0.0084560358684591
-104.51598195806201,47.87878752857357,0.0084560358684591
-104.55449821893409,48.23699104173973,0.1439918308201188
-104.34498907313669,46.46466301723041,0.0047517891158826
-104.34498907313669,46.46466301723041,0.0047517891158826
-104.34674896040222,46.4825838011993,0.0047517891158826
-104.34674896040222,46.4825838011993,0.0047517891158826
-104.34851052685164,46.50050447729717,0.004597929536345
-104.34851052685164,46.50050447729717,0.004597929536345
-104.35027377447705,46.51842504546047,0.0045523329510633
-104.35027377447705,46.51842504546047,0.0045523329510633
-104.47234857569072,47.718853826779295,0.0088704317598755
-104.47234857569072,47.718853826779295,0.0088704317598755
-104.47423100423693,47.73676690143902,0.0075018854135803
-104.47423100423693,47.73676690143902,0.0075018854135803
