lon,lat,value
-107.73333864308074,48.849184329878355,-27.152698363731663
-107.73645702689959,48.866967071295704,-27.11254954903237
-107.73957846738249,48.884749608970196,-27.04324428540443
-107.74270296835225,48.902531942709366,-26.98967780427355
-107.74583053363826,48.92031407232048,-26.96936595386243
-107.74896116707643,48.93809599761048,-26.974849294303493
-107.75209487250942,48.95587771838596,-26.989089387473932
-107.75523165378637,48.97365923445326,-26.924318479155264
-107.75837151476317,48.99144054561834,-26.96972905071034
-107.6417990285136,48.47772728270611,-26.92280561757806
-107.64484495371975,48.49551551891893,-26.924214082152755
-107.64789384820295,48.513303556225104,-26.92613181668677
-107.65094571564074,48.53109139443975,-26.92877906324941
-107.65400055971702,48.54887903337773,-26.93247811740785
-107.66011919255195,48.58445371268151,-27.253432021692024
-107.66318298870986,48.60224075267547,-28.62120693740319
-107.66624977630485,48.620027592649095,-26.96199308672147
-107.67239234067425,48.65560067178839,-26.983124022896092
-107.687801362612,48.74452985617721,-27.059214066354645
-107.69089221599748,48.76231508924281,-27.26100747462664
-107.69398609448973,48.78010012059719,-27.249952087189644
-107.70018294189411,48.815669577414305,-27.163927815456606
-107.70328591837227,48.83345400249733,-27.174357116886434
-107.70639193508924,48.85123822510963,-27.16046435236898
-107.70950099584435,48.8690222450606,-27.10518665527332
-107.71261310444345,48.8868060621593,-26.987393118518032
-107.7157282646989,48.90458967621443,-26.96964140422575
-107.7188464804297,48.922373087034416,-26.969142640364065
-107.7219677554614,48.94015629442742,-26.96686388089818
-107.72509209362616,48.957939298201175,-26.96192147108093
-107.7282194987627,48.97572209816322,-26.98847824095276
-107.73134997471647,48.99350469412069,-26.982003003668453
-107.60595050345795,48.42637871152499,-26.9207273008583
-107.60897842473005,48.44416879713823,-27.26100747462664
-107.612009295702,48.4619586852583,-26.92233427810316
-107.61504312002256,48.47974837570233,-26.923518377866195
-107.61807990134676,48.497537868287154,-26.925076236711167
-107.62111964333587,48.515327162829365,-26.92715492383826
-107.6241623496574,48.5331162591452,-26.929977804893976
-107.62720802398513,48.550905157050636,-26.933880800915265
-107.63025666999917,48.56869385636134,-26.939357185373233
-107.63330829138586,48.58648235689268,-26.945995242501535
-107.63636289183788,48.60427065845974,-26.95373620463718
-107.63942047505424,48.62205876087729,-26.964641583473313
-107.64248104474031,48.639846663959794,-26.979770037882677
-107.64554460460775,48.65763436752144,-27.000195817313063
-107.6486111583746,48.675421871376116,-27.01692692562277
-107.65168070976534,48.69320917533737,-27.036899398158585
-107.65475326251075,48.710996279218506,-27.25656534189504
-107.6578288203481,48.72878318283249,-27.05387575554825
-107.66090738702098,48.746569885991974,-27.063269479657222
-107.66398896627949,48.764356388509334,-27.09656761914343
-107.66707356188012,48.78214269019662,-27.134200295241133
-107.67016117758588,48.7999287908656,-27.26100747462664
-107.67325181716619,48.817714690327705,-27.168485819044793
-107.67634548439699,48.83550038839411,-26.91831979549367
-107.67944218306069,48.85328588487561,-27.17007526801507
-107.68254191694625,48.87107117958275,-27.082932434366697
-107.68564468984911,48.888856272325754,-26.97018775042815
-107.6887505055713,48.906641162914504,-26.970278658125984
-107.69185936792137,48.924425851158624,-26.976472218879927
-107.69497128071443,48.9422103368674,-26.969124640905637
-107.6980862477722,48.95999461984978,-26.964764836123212
-107.70120427292295,48.97777869991446,-28.32281594148156
-107.70432536000163,48.99556257686975,-26.98868631753494
-107.56717316944557,48.35722258791279,-26.91935437098605
-107.57018024078704,48.37501470831911,-26.919641132162525
-107.57620316693915,48.4105983612185,-26.920517627482862
-107.579219028984,48.42838989335014,-26.92116294348324
-107.58223782850784,48.446181229028326,-26.921993236925637
-107.58525956914322,48.46397236807158,-26.92305437614508
-107.58828425452892,48.481763310298184,-26.924406970929574
-107.59131188830992,48.499554055526104,-26.926137536344395
-107.59434247413742,48.51734460357303,-26.928378144925443
-107.59737601566889,48.535134954256364,-26.93133714323517
-107.60041251656801,48.552925107393165,-26.93534161834991
-107.60345198050479,48.570715062800275,-27.26100747462664
-107.60649441115545,48.58850482029416,-26.936664311958552
-107.60953981220258,48.60629437969107,-27.26100747462663
-107.61258818733502,48.62408374080689,-26.966184691346548
-107.61563954024794,48.641872903457234,-26.981534776694815
-107.61869387464286,48.65966186745742,-27.002323096927046
-107.62175119422763,48.677450632622495,-27.01871033943031
-107.62481150271648,48.69523919876715,-27.039141519468338
-107.62787480383001,48.713027565705815,-27.04713442680806
-107.63094110129519,48.73081573325261,-27.054916085860626
-107.63401039884539,48.74860370122136,-27.065004355221475
-107.6370827002204,48.76639146942558,-27.109566710196997
-107.64015800916648,48.784179037678456,-27.163412167912128
-107.64323632943626,48.80196640579293,-27.16462632151619
-107.64631766478887,48.8197535735816,-27.17010758966645
-107.64940201898987,48.837540540856764,-27.177698224753097
-107.65248939581139,48.85532730743042,-27.171995310183316
-107.65557979903191,48.87311387311425,-27.069224684757287
-107.65867323243657,48.890900237719656,-26.97028003891723
-107.66176969981692,48.9086864010577,-26.87477442893098
-107.66486920497111,48.926472362939144,-26.976706268000058
-107.66797175170383,48.94425812317445,-26.96961308815292
-107.67107734382631,48.96204368157376,-26.965844983344827
-107.67418598515638,48.97982903794692,-26.971627205299097
-107.67729767951846,48.997614192103455,-26.99069603769387
-107.5404751732722,48.35922264398863,-26.91950048937295
-107.54347315351079,48.37701600732369,-26.919847050992356
-107.54647405181325,48.39480917559932,-26.92030760178055
-107.54947787178361,48.41260214863602,-26.920912603243792
-107.55248461703212,48.43039492625406,-26.92169714189181
-107.55549429117512,48.4481875082734,-26.92270045136599
-107.55850689783517,48.46597989451372,-26.923965945039978
-107.56152244064103,48.48377208479439,-26.92554364558862
-107.5645409232276,48.50156407893452,-26.92749852309109
-107.56756234923606,48.519355876752904,-26.929929693144462
-107.57058672231373,48.53714747806806,-27.034059392886736
-107.57361404611429,48.554938882698195,-26.937012792149908
-107.57664432429756,48.57273009046128,-26.942422269316808
-107.58271375848305,48.60831191465644,-26.95528774602876
-107.58575292183637,48.62610253072291,-26.966603206205143
-107.58879505427463,48.643892949191084,-26.981335532569727
-107.59184015948918,48.66168316987741,-27.000076194353877
-107.59488824117764,48.67947319259807,-27.017770587417576
-107.59793930304403,48.69726301716887,-27.03750241724831
-107.60099334879868,48.71505264340543,-27.04665852761706
-107.6040503821583,48.73284207112299,-27.054011061543296
-107.60711040684605,48.750631300136526,-27.0633552985119
-107.61017342659136,48.76842033026068,-27.09677235947275
-107.6132394451302,48.786209161309834,-27.13431834785687
-107.6163084662049,48.80399779309805,-27.148617627559997
-107.61938049356421,48.8217862254391,-27.168495496931335
-107.62245553096339,48.83957445814643,-27.17639760229244
-107.62553358216411,48.857362491033186,-27.170077699840924
-107.62861465093455,48.875150323912216,-27.082936488834964
-107.6316987410494,48.89293795659611,-26.97018777297828
-107.6347858562898,48.91072538889705,-26.97027866172637
-107.63787600044344,48.92851262062699,-26.97017797144416
-107.64096917730457,48.94629965159757,-26.96912470337392
-107.64406539067396,48.964086481620086,-26.964765006552252
-107.51676314817173,48.37901116688133,-26.920080922721965
-107.51975494321272,48.39680557521855,-26.920640033442268
-107.52274965135098,48.41459978916703,-26.92137960222139
-107.52574727618673,48.432393808548134,-26.922343097149948
-107.52874782132636,48.45018763318295,-26.923575934341148
-107.53175129038237,48.467981262892245,-26.925121290685187
-107.53475768697344,48.485774697496524,-26.92701627806363
-107.53776701472444,48.50356793681602,-26.929293226967584
-107.54077927726648,48.52136098067064,-26.93199464239728
-107.54379447823678,48.539153828880025,-26.935211889333864
-107.54681262127889,48.55694648126351,-26.93915144349011
-107.54983371004252,48.57473893764017,-26.944216651000605
-107.55285774818368,48.59253119782875,-26.950037256153852
-107.5558847393646,48.610323261647736,-26.95665489469233
-107.5589146872538,48.6281151289153,-26.96609031063548
-107.56194759552612,48.645906799449314,-26.97939535598577
-107.56498346786265,48.66369827306738,-26.997595339553765
-107.56802230795081,48.68148954958679,-27.014362582121812
-107.57106411948436,48.69928062882456,-27.03231692466849
-107.57410890616342,48.71707151059738,-27.0452097816052
-107.57715667169441,48.73486219472165,-27.051568927403395
-107.58020741979017,48.75265268101351,-27.059395159826423
-107.58326115416988,48.77044296928872,-27.07258472054303
-107.58631787855916,48.78823305936284,-27.090574038818815
-107.58937759668997,48.806022951051055,-27.13459042671061
-107.59244031230077,48.823812644168285,-27.245727838224923
-107.59857475094819,48.85939143394796,-27.16381974532691
-107.60164648149389,48.87718053023872,-27.112727168365613
-107.60472122453776,48.89496942721514,-26.98226476443514
-107.6077989838505,48.91275812469059,-26.96964155879278
-107.61087976320938,48.930546622478204,-26.9691428176321
-107.61396356639816,48.94833492039076,-26.966864203594927
-107.49601851422187,48.41659128112968,-26.92191518990975
-107.49900701503854,48.43438653854861,-26.92310358362704
-107.50199842756227,48.452181602071256,-26.924636775573756
-107.50499275539552,48.46997647151953,-26.92656527846894
-107.50799000214694,48.487771146715026,-26.928916694417783
-107.51099017143133,48.5055656274791,-26.931682251925025
-107.51399326686965,48.5233599136328,-26.93481822803483
-107.51699929208907,48.54115400499686,-26.938285144660735
-107.520008250723,48.558947901391754,-26.942141663975015
-107.52302014641101,48.57674160263766,-26.946674446180776
-107.52603498279896,48.594535108554446,-26.951822177086463
-107.52905276353891,48.612328418961766,-26.95721283551248
-107.5320734922892,48.63012153367885,-26.96501553682025
-107.53509717271444,48.647914452524766,-26.9762106350363
-107.53812380848551,48.665707175318225,-26.991694365757738
-107.54115340327962,48.68349970187764,-27.00913210612603
-107.54418596078027,48.70129203202117,-27.02448145398373
-107.54722148467728,48.719084165566635,-27.041764422429893
-107.55025997866682,48.736876102331614,-27.048375710553895
-107.5593933182476,48.79025073011449,-27.025308669255455
-107.56244372969614,48.80804187792697,-27.11129450489737
-107.57161291099945,48.86141413444383,-27.15271250701391
-107.57467529955615,48.879204490360785,-27.10555540801414
-107.5777406917583,48.89699464784179,-27.050534668300045
-107.58080909136618,48.91478460670137,-26.989685021708546
-107.47226384218432,48.43637311457654,-27.26100747462664
-107.47524611848966,48.45416941325747,-26.925874023211723
-107.47823130149156,48.471965518712764,-26.928313064580557
-107.48121939478851,48.48976143076517,-26.93131271728694
-107.4842104019853,48.50755714923714,-26.934826100091655
-107.48720432669273,48.525352673950806,-26.938692277018895
-107.4902011725279,48.54314800472805,-26.942657922458004
-107.49320094311405,48.56094314139046,-26.94651527603796
-107.49620364208063,48.57873808375932,-26.950347789934582
-107.49920927306329,48.59653283165565,-27.26100747462664
-107.50221783970393,48.614327384900186,-26.95816141396248
-107.50522934565069,48.632121743313334,-26.963830027675034
-107.50824379455797,48.649915906715236,-26.97240748113516
-107.51126119008642,48.66770987492575,-26.984642183843924
-107.51428153590297,48.685503647764435,-27.000948880299653
-107.51730483568087,48.70329722505058,-27.015215782339947
-107.52639249560977,48.756676781781934,-27.038824007001164
-107.53550687403448,48.810054572005804,-27.06014309532192
-107.54464807116015,48.86343059079478,-27.13564900906264
-107.54770111397406,48.881222202550454,-27.251350539997087
-107.5507571515742,48.89901361674609,-27.076433257479454
-107.44551776622701,48.43835353495789,-27.26100747462663
-107.44849090272157,48.456151065065605,-26.92723294646064
-107.45146693729352,48.473948402794086,-26.930314906076383
-107.45444587353133,48.49174554796715,-26.9341939691318
-107.45742771502961,48.509542500408344,-26.938818274734007
-107.46041246538913,48.52733925994095,-26.94389864795841
-107.4634001282168,48.545135826387956,-26.948849924048083
-107.46639070712573,48.562932199572046,-26.952966123031448
-107.46938420573518,48.58072837931566,-26.955933808547663
-107.47238062767067,48.59852436544089,-26.95833710938363
-107.47537997656387,48.61632015776959,-26.959866117385612
-107.48138746978137,48.651911160323365,-27.26100747462664
-107.48439562140024,48.66970637019067,-27.26100747462664
-107.49645768000575,48.74088526274205,-27.029310754736976
-107.41284946364621,48.40472970851428,-27.26100747462664
-107.41580768855412,48.422528848861845,-26.923673924732068
-107.41876879577568,48.44032779802344,-26.925750945161106
-107.4217327888771,48.45812655582455,-26.928594607083248
-107.42469967143064,48.47592512209042,-26.932412660010236
-107.42766944701468,48.49372349664596,-26.93738522967291
-107.43064211921372,48.51152167931583,-26.94354609697653
-107.4336176916184,48.52931966992443,-26.950548919655624
-107.43659616782546,48.54711746829583,-26.957363866041813
-107.43957755143789,48.56491507425385,-26.962329911209213
-107.44256184606476,48.58271248762203,-26.964228286002392
-107.44554905532138,48.60050970822358,-26.96376961733018
-107.44853918282922,48.61830673588151,-26.962460936834432
-107.38611587539313,48.406695367203874,-27.26100747462664
-107.3890649705681,48.424495729829644,-26.924135298270304
-107.39201693944553,48.44229590210884,-26.926486004917077
-107.39497178558153,48.46009588386806,-26.929772767821778
-107.39792951253828,48.47789567493361,-26.93431049931848
-107.40089012388405,48.49569527513154,-27.26100747462664
-107.40385362319321,48.5134946842876,-26.948456264039496
-107.40682001404626,48.53129390222731,-26.957952481900044
-107.40978930002981,48.54909292877582,-26.964432331109645
-107.41276148473663,48.56689176375808,-26.969781722518825
-107.41573657176563,48.58469040699873,-26.971753524521706
-107.41871456472188,48.602488858322126,-26.96997955358983
-107.42169546721668,48.62028711755233,-26.95836366935208
-107.35937941698862,48.40865487272111,-26.922644633878196
-107.36231937888063,48.42645645389265,-26.9244210583956
-107.36526220585782,48.44425784555462,-26.92695290717942
-107.36820790146622,48.462059047534716,-26.93054518716736
-107.37115646925793,48.47986005966037,-26.935607449044593
-107.37410791279106,48.497660881758684,-26.942664862122964
-107.37706223562986,48.51546151365655,-26.9523245498932
-107.38001944134467,48.53326195518055,-26.961295817840913
-107.38297953351194,48.55106220615697,-26.970359055419085
-107.38594251571423,48.56886226641186,-28.636480853471447
-107.38890839154027,48.58666213577097,-26.98045576155874
-107.39187716458491,48.60446181405975,-26.957634427688028
-107.39484883844918,48.62226130110339,-26.952322596642865
-107.33264009703989,48.41060822341516,-26.92267807980799
-107.33557092210894,48.42841101939814,-26.924479059785053
-107.3385046036399,48.44621362670617,-26.92705460136477
-107.34144114516864,48.46401604516805,-26.930726025545777
-107.34438055023715,48.48181827461227,-26.935935219715752
-107.3473228223934,48.49962031486707,-26.943275475989083
-107.3502679651915,48.517422165760436,-26.953512073270648
-107.35321598219164,48.53522382712002,-26.962206620792987
-107.35616687696003,48.553025298773235,-26.97282206937707
-107.35912065306911,48.57082658054724,-26.98634958948918
-107.36207731409732,48.58862767226885,-26.978689131702183
-107.36503686362933,48.60642857376466,-26.97113895029751
-107.36799930525589,48.62422928486097,-25.53259031860791
-107.30589792416015,48.4125554176401,-26.922559149321796
-107.30881960887639,48.430359424698295,-26.924292285943768
-107.3117441414252,48.44816324391376,-26.926758217654132
-107.31467152533233,48.465966875116415,-26.930249374200805
-107.3176017641296,48.48377031813582,-26.935154841055464
-107.32053486135491,48.5015735728013,-27.261007474626645
-107.32347082055216,48.51937663894192,-26.95122647316835
-107.32640964527134,48.53717951638649,-26.959580944234908
-107.32935133906852,48.55498220496347,-26.96748278534045
-107.33229590550586,48.57278470450113,-26.97310023656322
-107.33524334815162,48.59058701482739,-26.97109972287692
-107.3381936705802,48.60838913576997,-26.965898456473425
-107.27915290696863,48.414496453754815,-26.92230146369925
-107.28206544781231,48.43230166815014,-26.92388542279997
-107.28498082785318,48.45010669553256,-26.926109870295548
-107.28789905060685,48.467911535733066,-26.92920475982884
-107.29082011959507,48.48571618858234,-27.26100747462664
-107.2937440383455,48.503520653910805,-26.939134888879632
-107.2966708103919,48.521324931548605,-26.9464406156824
-107.29960043927407,48.539129021325614,-26.954937479017477
-107.30253292853786,48.55693292307144,-26.95973596695188
-107.3054682817352,48.5747366366154,-26.972575155467492
-107.30840650242413,48.592540161786566,-26.962102917192425
-107.31134759416877,48.6103434984137,-26.95934937570336
-107.25240505409063,48.41643133012311,-26.921937456259656
-107.25530844755207,48.434237748115564,-26.923316654635315
-107.2582146715693,48.452043979922564,-26.925216430557917
-107.26112372964788,48.46985002537616,-26.92779408422525
-107.26403562529931,48.48765588430814,-26.93121271019037
-107.26695036204113,48.50546155654999,-26.935586092455587
-107.26986794339689,48.52326704193295,-26.940852323313443
-107.27278837289617,48.54107234028799,-26.94653789865167
-107.27571165407464,48.55887745144582,-26.95148282026753
-107.27863779047397,48.576682375236835,-26.962035430473353
-107.28156678564193,48.59448711149121,-26.958565720481744
-107.22276294999675,48.40055224207211,-26.92066740191126
-107.22565437415734,48.418360045113666,-26.921509465978904
-107.228548616737,48.4361676629614,-26.922659399793737
-107.23144568122511,48.45397509544872,-26.92420668608457
-107.23434557111705,48.471782342408744,-26.926245458461064
-107.23724828991415,48.489589403674344,-26.928850996539897
-107.24015384112381,48.5073962790781,-26.932030822002563
-107.24306222825935,48.525202968452334,-26.93564066303619
-107.24597345484013,48.54300947162911,-26.93927876808023
-107.24888752439158,48.56081578844021,-26.94224718747023
-107.25180444044511,48.57862191871714,-26.9507837171929
-107.25472420653827,48.596427862291165,-26.950507108727496
-107.19601859737341,48.402473598768466,-26.92036900581004
-107.198900875806,48.42028259710003,-26.921059826535863
-107.20178596401446,48.438091411059325,-26.92198340080023
-107.20467386547807,48.455900040480834,-26.923194946895386
-107.20756458368201,48.473708485198756,-26.924743384493688
-107.21045812211747,48.491516745047036,-26.926651297393196
-107.21335448428161,48.50932481985933,-26.928881588631384
-107.21625367367756,48.527132709469065,-26.92281043049563
-107.21915569381441,48.54494041370939,-26.937297358932508
-107.22206054820741,48.562747932413146,-26.935207132209182
-107.22496824037766,48.580555265412954,-26.940583482982984
-107.22787877385242,48.598362412541164,-26.91499883753421
-107.1692714384485,48.404388794582246,-26.920073724423197
-107.17214456767977,48.42219898446064,-26.920623479251425
-107.1750204980378,48.440008990785905,-26.92134236641885
-107.17789923299169,48.4578188133936,-26.92226150308479
-107.18078077601648,48.475628452119025,-26.923401934268743
-107.1894422883558,48.52905626335038,-26.90781220867173
-107.19233509853363,48.546865164894164,-26.905686845361476
-107.19523073424696,48.56467388172809,-26.92933986523489
-107.19812919900671,48.582482413685845,-26.895469666787086
-107.14252148186098,48.40629782789864,-26.91979818629472
-107.14538545842774,48.42410920557882,-26.920224538273885
-107.14825222746624,48.441920400522626,-26.92076990635901
-107.1511217924354,48.45973141256667,-26.921450113614625
-107.15399415680007,48.47754224154731,-26.92227114223238
-107.16551167771831,48.548783723553704,-26.911038213782852
-107.1683980912411,48.56659363475341,-26.908095225298187
-107.17128732507341,48.58440336190231,-26.89302988884856
-107.11862355670497,48.42601325884281,-26.919876287021708
-107.12148116096502,48.44382563865584,-26.920281517704073
-107.1415626279267,48.56850718986245,-26.888162219575943
-107.01858758595544,48.30697199518026,-26.873002551168167
-107.0213984421335,48.324789160213896,-26.85488858240076
-106.99468034625325,48.32666152378068,-26.875820803639304
-106.997484813279,48.3444796753117,-26.85752316657838
-106.97355291929583,48.36416618255976,-26.850323469848963
-106.08968511686071,48.42236151578502,-31.403715510024274
-106.05788980112172,48.388306714375986,-30.488139867680744
-106.06037278670985,48.4061632710865,-32.59901868720612
-106.06534604031495,48.44187593000523,-32.0011686649698
-106.03107894539805,48.389956602883956,-28.27247145625012
-106.03355268947428,48.40781418875455,-29.634282286311908
-106.00426567503523,48.391600284591654,-30.473138705846928
-106.00673017459917,48.40945889581677,-27.861220034565083
-106.00919708296784,48.42731735700128,-30.09866719066837
-105.97499714378115,48.37537797611812,-30.551446482341493
-105.97744999885835,48.393237758106224,-33.10260677412033
-105.5120560340611,48.34861659380958,-12.569933563933704
-105.48295853727177,48.33226023146602,-26.625029415154938
-105.44935484172841,48.28013695074013,-12.8942853777825
-105.42481904320636,48.29952278270065,-32.72977993362365
-105.43837741870843,48.406802010218385,-11.03581382835952
-105.39577702146212,48.283141720753875,-21.0050640591025
-105.36898482411598,48.28463479601961,-25.296651356252056
-105.23717861913893,48.3098938406717,-10.139394825372186
-105.23936805675929,48.32778052635515,-12.411691301141472
-105.02566845917866,47.889092903336646,-49.64425957876744
-105.02775294691837,47.90698800837402,-49.29964268832605
-104.99284731461576,47.836802505447565,-49.914848825274106
-104.9949166958188,47.85469885476181,-52.16703041139831
-104.99698808707491,47.87259508019857,-49.27079985847496
-104.99906149085382,47.89049118167284,-47.62791186925927
-105.00113690962947,47.90838715909952,-48.76020982861449
-105.00737528073955,47.96207434624071,-68.24945593274482
-104.94169668488246,47.623415866379375,-53.6236108025213
-104.96626549365018,47.838192046150674,-49.6514203179125
-104.97038816652747,47.8739863551647,-47.217634713743955
-104.97245250753295,47.8918833246558,-48.050235861937665
-104.97451885486636,47.90978017069053,-48.132980350786845
-104.97658721099548,47.9276768931844,-51.87782076102168
-104.9786575783923,47.94557349205282,-49.00610972724951
-104.9396816737355,47.83957546166652,-49.13891569060675
-104.94173296154959,47.85747354087896,-50.50232603213963
-104.94378624211637,47.87537149739084,-48.556468345128465
-104.94584151788486,47.89326933111866,-47.724311260082814
-104.94789879130826,47.91116704197885,-50.23645408740362
-104.94995806484398,47.92906462988771,-48.93290150826451
-104.82125643396795,47.017470977490035,-9.786177391968954
-104.89480461049047,47.67985682272794,-50.17082865728631
-104.90698103142525,47.78725520347437,-48.40371664300054
-104.91105560772826,47.823053690306345,-46.99467059575275
-104.91309586351369,47.84095275083721,-49.93312692260545
-104.91513810096086,47.85885168933474,-51.76433641601571
-104.91718232250425,47.876750505716416,-54.61325221122775
-104.92127672763854,47.9125477718013,-45.49892108207589
-104.92537909847586,47.94834454842885,-48.070306776799725
-104.9274332771637,47.96624275298842,-57.164855606384286
-104.9336078158315,48.01993663065033,-43.06205584192416
-104.79119174057111,46.9829924528354,-17.317436581480397
-104.87031342011409,47.699121195050914,-52.312659900917616
-104.87435031244053,47.73492260084678,-23.545183104510652
-104.88042034608647,47.78862380211088,-53.16013357052473
-104.88244761895375,47.8065239602263,-52.11499259498949
-104.88650807163084,47.84232391250984,-52.95462857846756
-104.88854125627658,47.86022370651468,-51.72450320440999
-104.89057641635794,47.87812337898591,-53.037194666340696
-104.89465267254482,47.91392235899965,-42.33136500891003
-104.89873685966758,47.94972085189421,-42.341987703351045
-104.90078193343442,47.96761991546601,-47.596817723396285
-104.75924027903574,46.930597492607085,-16.73455402539973
-104.76116721521889,46.94850420208981,-15.899391258350713
-104.76309600013894,46.96641079460546,-16.85813883276407
-104.84781469751977,47.73628253563638,-27.984635247480547
-104.85587593855846,47.80788729153273,-55.438297543604655
-104.85789614167413,47.82578817893057,-53.32324479982259
-104.85991830673721,47.84368894553649,-45.25067329202491
-104.86194243615739,47.861589591269556,-55.1193990297752
-104.86396853234842,47.87949011604876,-63.08676156126989
-104.86599659772824,47.8973905197929,-42.50955059652966
-104.86802663471887,47.91529080242072,-51.76840657225115
-104.87005864574647,47.93319096385082,-42.32701302137881
-104.8741285996381,47.968990922791626,-62.291714718888606
-104.73118276362567,46.91400625325995,-15.325035945423156
-104.73309923252728,46.93191389857928,-43.029411014687206
-104.73501753979966,46.94982142754636,-43.26825826544501
-104.73693768764787,46.96772884008655,-43.14318810112329
-104.81727620736068,47.701831575377824,-56.977098681922534
-104.82328050613675,47.75553857752615,-23.611583478334197
-104.82729308674308,47.79134264627403,-55.49222194284483
-104.82930229862203,47.80924450060356,-54.2889990596585
-104.83131346140497,47.82714623479697,-54.98151069714959
-104.835341649268,47.862949342455096,-54.66866986492423
-104.83735867915081,47.88085071575935,-61.303413220780584
-104.83937766954314,47.8987519686066,-56.94146102406583
-104.84139862285662,47.9166531009163,-55.41303411778196
-104.84342154150697,47.93455411260781,-64.0120753474198
-104.857637205285,48.059857810340276,-49.274022646802074
-104.70123829170886,46.8794986342868,-9.964318397926442
-104.70314248379049,46.897407326303444,-15.409512806318176
-104.7050485017077,46.91531590265253,-43.07843913031656
-104.79473762639564,47.738984082609484,-26.964553208015225
-104.79872829207781,47.77479007326727,-55.487900591994325
-104.80072652998935,47.792692889527565,-57.763271866024226
-104.80272670778221,47.81059558630343,-31.6711188429172
-104.80472882783722,47.828498163515675,-30.266372597287752
-104.80673289253927,47.846400621085,-20.483235842312048
-104.8087389042773,47.864302958932,-63.33558205509242
-104.81074686544437,47.882205176977145,-46.82452297362268
-104.81275677843757,47.9001072751408,-55.13376441409828
-104.81476864565813,47.91800925334318,-25.987517789203036
-104.81678246951138,47.9359111115044,-56.00879486549648
-104.81879825240674,47.95381284954449,-73.11987268498463
-104.82081599675774,47.97171446738329,-72.74779038613308
-104.82890663713407,48.04331973511934,-16.668455243365802
-104.67133370558868,46.84498137304594,-14.51515626064574
-104.67322565993679,46.86289110567539,-11.521949435784606
-104.77018154207373,47.758229584494835,-55.66499960205588
-104.77216882327473,47.77613335769347,-55.561264095635856
-104.774158033355,47.794037012055284,-54.92063328703246
-104.77614917468095,47.81194054750192,-58.5272665447146
-104.77814224962313,47.829843963954964,-54.63119596464549
-104.78013726055605,47.84774726133588,-51.07245438031183
-104.78213420985827,47.86565043956599,-48.925334680133886
-104.78413309991247,47.88355349856651,-54.96334056394892
-104.78813671182769,47.91935925856315,-63.60865546410036
-104.79014143847438,47.93726195940109,-53.93764549384038
-104.79415674514077,47.97306700236007,-43.06390345854161
-104.64146891158776,46.810454497347635,-15.060358849890871
-104.6433486671771,46.828365264527214,-14.643231787141278
-104.64523022367845,46.84627591739221,-14.358595440042553
-104.74165282422575,47.74166119193128,-24.410192084578917
-104.74758760547556,47.795375012733025,-55.565118014373446
-104.74956970796416,47.81327938307361,-55.141689486124875
-104.75155373541897,47.83118363498815,-71.39597497044394
-104.75552757468795,47.86699178322776,-22.52664207799056
-104.75751739124256,47.88489567939688,-25.31364607831254
-104.75950914224431,47.90279945682805,-46.90793308447452
-104.76150283007355,47.92070311544302,-72.46461351048731
-104.76749553839093,47.97441337760632,-49.11153589163746
-104.77350576424021,48.02812256759524,-26.894273199961862
-104.61164381623078,46.77591803493713,-13.811774169219648
