lon,lat,value
-104.2496443335023,47.891309822718135,2.7734213987852483
-104.25146131399174,47.909228903917516,11.079673562668605
-104.25692287552314,47.96298549700578,0.5360789074150428
-104.25874694333562,47.98090414431618,3.1980476674466676
-104.26057278844902,47.998822682992305,0.5532946896899626
-104.26240041305884,48.01674111296916,0.5628525231643441
-104.26972875050585,48.088413744580876,0.4958185637971152
-104.29560447557606,48.339254190320766,0.5202332673988691
-104.32939887989573,48.66173164228939,1.0862409506004267
-104.33319083479321,48.69756025412122,0.3894621122783859
-104.20144285271827,47.677481699522694,0.4414190940151419
-104.2032297646463,47.69540283119839,54.659753780001665
-104.2050184106086,47.71332385577918,0.4510341227034337
-104.20680879273112,47.731244773202185,3.192700301128934
-104.20860091314346,47.74916558340448,2.2910433942681996
-104.21039477397883,47.76708628632304,0.4223344000906905
-104.21758766434247,47.83876802389602,0.4853964536025407
-104.22842957751959,47.94628740097139,0.5222844907353463
-104.23387432060727,48.00004563260036,0.5421083009668421
-104.24115877774891,48.07172176001135,0.540995882799567
-104.25030440347889,48.16131447902545,2.3379620104611365
-104.26687951952653,48.32257451595326,3.0267348129802705
-104.27801097558192,48.43007628947448,2.045332675479884
-104.29858957075166,48.62715260243605,0.4194179241460097
-104.30047140328186,48.64506796931797,1.574707735486086
-104.06461564155558,46.531465445835885,1.640368028263373
-104.10005952805196,46.90794394170825,0.512898238365268
-104.16781187812742,47.60699627050929,0.4763974222224432
-104.16958289284645,47.62491857910456,0.486532313116825
-104.17135562452617,47.64284078136229,0.3788040619239709
-104.17490624717604,47.67868486661769,0.4175498837860108
-104.18024511100249,47.73245019542051,0.4364331345351795
-104.18202818869707,47.750371758351385,0.3884428755462441
-104.18381299813618,47.76829321451005,0.4636236549866244
-104.18738782075722,47.8041358062608,0.4904692583062113
-104.18917783820288,47.822056941727745,42.86577778947757
-104.19276309605111,47.85789889153115,0.486399025309321
-104.19815407238548,47.91166101246674,0.5293777020928729
-104.20175680808967,47.947501889841604,0.5062895295410739
-104.20356080786425,47.965422167364615,0.5216151745642837
-104.20536656514163,47.98334233736014,0.5434684484163975
-104.22169782762778,48.14461901807079,2.7963155537198676
-104.2253465138111,48.18045709226266,0.5694424711231575
-104.22717353149116,48.19837596694706,0.5382234041312014
-104.22900233518313,48.21629473327097,0.5573482621061528
-104.23083292710653,48.23421339116964,2.292958717358972
-104.2603674234171,48.52089711852856,0.5327601635926744
-104.2622287586023,48.53881392320216,0.4820349627768792
-104.26409192263277,48.556730618268986,0.5087018355091115
-104.26595691780216,48.57464720366249,0.4674139541938978
-104.26782374640808,48.592563679315994,0.4585256096322285
-104.28470808959966,48.75380701084796,3.632245878891762
-104.05198739244243,46.67604718156254,1.5505435754813257
-104.14483530751177,47.64403634016821,0.3865428155549236
-104.15013679468598,47.69780454902218,0.4718186025793385
-104.15190738774871,47.71572707323192,0.4771727209466612
-104.15367969965273,47.73364949130173,0.4162456718509807
-104.15545373250677,47.75157180317004,3.193955911955356
-104.15900696951799,47.787416108055226,0.5317340890255986
-104.16078617791068,47.805338100948454,0.4898757329231753
-104.16256711572447,47.82325998739289,0.4652639108841374
-104.16434978508622,47.84118176732645,1.8797828056934025
-104.16613418812632,47.85910344068702,0.4500649394347644
-104.1697082037818,47.89494646744024,0.5264055269662152
-104.17149782067632,47.9128678207082,0.5506408640014606
-104.17328917980758,47.93078906715375,0.5266674260853174
-104.17508228332433,47.94871020671436,11.402258120891398
-104.19310973506393,48.12791570981685,0.5510159269220618
-104.19492216969792,48.14583566948725,0.5488892808691359
-104.19855235254332,48.181675265835636,0.598377477103044
-104.200370105153,48.19959490238603,0.5663138596729828
-104.20218963482583,48.217514431102,0.5528329244393348
-104.24453441517579,48.629633680800175,1.5259918103765209
-104.25199682760206,48.70130070880085,0.3992355210655697
-104.26889514431086,48.86254509996063,0.3123933386640395
-104.0242731788959,46.659267965973804,0.43928782866245
-104.12006972553087,47.663149375440995,1.990032358828668
-104.1235877302771,47.69899622878962,0.5097782380314795
-104.12534929372711,47.71691949713347,0.5062806814958778
-104.12711256735352,47.73484265984258,3.185738084790561
-104.12887755325467,47.75276571685598,3.185471946583212
-104.13064425353248,47.77068866811269,51.87447248824347
-104.13241267029244,47.788611513551565,3.939017789493042
-104.13595466169875,47.82445688673094,0.5238182953218684
-104.1377282405741,47.84237941434876,11.463663770916948
-104.14128057526892,47.87822415133344,0.5177322279876553
-104.1430593353391,47.896146360577106,0.5302956584054757
-104.14483982673103,47.91406846357271,0.5739113929972135
-104.14662205157919,47.931990460258454,0.6099128028330932
-104.1484060120217,47.94991235057244,0.4818488860947509
-104.16634154715736,48.12912538958468,0.5595489345325696
-104.17175641641784,48.18288721649915,0.495633975582103
-104.20274263365833,48.48751928644447,11.735787617958378
-104.20458147835842,48.505437848041446,0.5327294672115844
-104.21010885747214,48.559192882170194,0.5133669907558542
-104.2175040860742,48.630864740366036,11.505251948176246
-104.22121262275174,48.66670001658376,3.63224587889175
-104.232382142606,48.77420322740721,0.3804243333305726
-104.24361791578075,48.881702500370835,0.3114732658263311
-104.08829974886632,47.610560169472755,0.4467372203686733
-104.09178955078174,47.646409131538185,0.437472863136738
-104.09703695778714,47.70018178779776,0.3793332373675081
-104.09878948952968,47.718105796487286,0.3895112944713525
-104.10054372278017,47.73602970004473,0.3890066144027682
-104.10229965962654,47.75395349840981,3.1686642561621654
-104.10405730216023,47.77187719152216,3.0469400724317732
-104.10581665247626,47.78980077932133,0.5165585176594514
-104.10757771267325,47.80772426174676,0.5149592981746254
-104.1146390943686,47.879417136497594,0.5115306405754708
-104.11818009933013,47.91526294005045,2.1365041732602457
-104.11995318775703,47.93318568315764,0.6938645526936722
-104.1217280029835,47.95110832040372,0.55555434366681
-104.12350454714068,47.96903085172739,0.5006215543787335
-104.12884457456299,48.02279780954949,0.4922996671452845
-104.15578044067426,48.2916182323976,0.5328699189944966
-104.1997094053469,48.72168069405798,1.5328043766413253
-104.21645196648339,48.88293803143228,0.3171175576194833
-103.95415612965826,46.46430444220012,1.829576985660265
-103.9574207152932,46.500167992302394,1.2408471028943544
-104.01051266003012,47.07392968058484,0.450118251779908
-104.06526412831636,47.64758636212204,2.402935817788869
-104.06700256018851,47.66551142090658,0.4390483213934757
-104.0687426786855,47.68343637523756,0.3719423244455391
-104.07048448587416,47.70136122505561,0.3780550942582758
-104.07222798382487,47.71928597030125,0.4718653877927365
-104.07397317461157,47.73721061091496,0.4984988008376859
-104.07572006031167,47.75513514683709,2.555930111856518
-104.0774686430062,47.77305957800799,0.5274496017244618
-104.07921892477971,47.790983904367806,3.248505877728822
-104.08447998547308,47.844756253981735,2.5391571249786855
-104.09328259713593,47.93437473484541,2.8453744156135308
-104.09681565301607,47.97022139014324,3.770654202321947
-104.0985847632627,47.98814455961097,0.476134425350967
-104.10212815900807,48.02399058188003,0.5870329063776202
-104.10390244877334,48.04191343455946,0.4851532592365083
-104.10567846931745,48.059836181520744,2.568235950062227
-104.11994919957753,48.203214344000116,2.3375823958166055
-104.12712650014876,48.27490087669007,0.4976959466763013
-104.16343797134127,48.633307894976724,0.4633497181230117
-104.16527233190428,48.6512271183916,1.777682854242053
-104.16710849820294,48.6691462339582,0.4631656383761837
-104.17816354396207,48.77665865893746,0.3821036016639391
-104.18556997849161,48.84833144377942,1.4581140669192416
-104.18742615872007,48.86624936875123,0.8068753794464373
-103.93633584735272,46.55508998510987,1.5780116503613166
-104.02839561233596,47.54120056112391,2.4434632155420783
-104.03183607220622,47.57705328267576,0.5569375228687743
-104.0335588027494,47.594979487982606,43.75000919814936
-104.03528320308219,47.612905589565635,0.4312123613541841
-104.03700927524709,47.6308315873665,2.404010681625682
-104.03873702129006,47.648757481326676,0.3916052681528218
-104.0404664432606,47.66668327138762,0.3713188877388806
-104.04219754321166,47.68460895749068,0.4071886778666805
-104.0439303231997,47.70253453957715,0.4545192638322685
-104.0508782847738,47.77423582657961,0.5483399109141733
-104.06661028851431,47.93555761432094,0.5059353422606504
-104.0701250366463,47.97140574869709,0.5531340738104253
-104.07188497978909,47.989329658463994,0.50923238302676
-104.07541001481368,48.025177162854725,0.5050605722064113
-104.07717511094059,48.04310075735803,0.505359020487972
-104.0984911859315,48.25817566776803,0.4656565999592534
-104.1074469484458,48.34778571737894,0.5395823401373334
-104.1092433681593,48.36570740880209,0.5237510484449782
-104.12367830164509,48.5090771077724,0.4745102206971523
-104.12549064848639,48.526997840155815,0.5288775981450938
-104.12730477610489,48.54491846566642,0.5397823000616253
-104.12912068673403,48.562838984241274,0.5553732557078364
-104.13093838261106,48.5807593958174,2.4166483763995408
-104.13275786597718,48.5986797003317,0.4861926529394865
-104.13457913907746,48.616599897720995,0.4865761399088815
-104.14737835274491,48.74203827461789,0.4254628599939223
-104.14921402501179,48.75995761272094,3.632245878891758
-104.15105150739531,48.777876843126016,3.6322458788917578
-104.15289080217998,48.79579596576896,0.4054872133067015
-104.15473191165434,48.81371498058558,3.632245878891758
-104.15657483811087,48.83163388751153,0.3921205349580803
-104.15841958384611,48.84955268648237,1.459112285672969
-104.16767068236243,48.939145059748206,0.3094950461160876
-104.16952639222222,48.95706320962997,0.3106107354441679
-103.95635801444126,47.05828974068299,0.5226673883384307
-103.99169278606439,47.43479622832219,2.1265614456393176
-104.00534325080078,47.57821538447398,0.5005011922746522
-104.00705700387688,47.59614231530665,0.4509064499838063
-104.00877241813622,47.61406914290613,0.4438691988364121
-104.01048949561098,47.63199586721466,2.399719486313342
-104.0122082383368,47.649922488174425,0.4742665433515841
-104.01392864835275,47.66784900572747,0.538201546273728
-104.01565072770143,47.68577541981582,25.69291192716181
-104.01737447842889,47.7037017303814,0.6082881849939573
-104.01909990258467,47.72162793736603,0.4744766374952815
-104.02601837460459,47.793331728329285,0.499989008385704
-104.03122490056653,47.847108481090125,0.5235554590887713
-104.0329637863538,47.86503385732387,0.4928690065737192
-104.04343270685479,47.97258392639091,0.5468018392065472
-104.0698744843814,48.2414426178424,0.4765422183520937
-104.07165108203841,48.25936568994647,0.4633161663671722
-104.09850991452828,48.52819908625814,0.4831602003240884
-104.1129971416295,48.6715671268986,0.4486413772344041
-104.11481607419026,48.68948765182317,0.4553173301859756
-104.12393765842805,48.7790886715262,3.632245878891751
-104.12943222773202,48.832847997134074,1.533647388553358
-104.13126736762204,48.85076755758661,1.4601715182070758
-104.14047029607939,48.94036374635022,0.5876890087910529
-104.14231634367911,48.958282660954495,0.3563966557338648
-104.14416421730267,48.97620146769261,0.3098207549507979
-103.96526983275365,47.43594647539958,52.36177651563311
-103.96865472001129,47.47180331810257,51.65854324596896
-103.97714564721613,47.561443632788176,2.8732098008479303
-103.9788487702414,47.57937138805932,0.5391751050789402
-103.98055354382169,47.597299040642426,0.5533058558912572
-103.98225996997543,47.61522659048043,0.4505121436788714
-103.98396805072443,47.63315403751623,27.59667624350949
-103.98567778809395,47.65108138169264,27.979035225506745
-103.98738918411274,47.66900862295239,26.63281332442874
-103.98910224081298,47.6869357612381,25.340718383597295
-103.99081696023032,47.70486279649236,0.4917503326697851
-103.9942513953762,47.740716557676365,0.4612815266417013
-103.99597111519344,47.75864328349085,0.4382822313677837
-104.00114030822782,47.81242284113101,0.5087481465965668
-104.00459481881101,47.848275362475675,0.4881983559806052
-104.00632459486158,47.86620146784913,0.4841184709555883
-104.00805605417789,47.884127469612416,0.5025817298483539
-104.05189572858407,48.332243668335096,0.555384015027508
-104.06615228813095,48.47562701640396,0.4793603138960711
-104.06794223631148,48.49354946017108,5.154991841709141
-104.06973394252043,48.51147179823648,2.0814969013242153
-104.08052122201742,48.6190036034521,0.4534019737172923
-104.08232529632929,48.636925199883215,0.4715795704347864
-104.08413114640263,48.654846690119435,0.4660061592145511
-104.08593877447147,48.67276807409872,0.4455193035759783
-104.08774818277375,48.69068935175892,0.4344379872838946
-104.08955937355128,48.70861052303778,0.4553159837866937
-104.09318711151893,48.74445254620207,3.691798889780741
-104.10411333919276,48.85197605604096,1.6738488697593437
-104.11326808608625,48.941576040471844,0.3144094330473191
-104.11510446911281,48.95949571582429,0.3168351862999995
-104.11694266871577,48.9774152838505,1.1250004781339231
-104.11878268720048,48.99533474448674,0.3115844747138491
-103.90883256618734,47.11434794812201,0.489365107427662
-103.94052795730187,47.455019840032456,0.4681141979117577
-103.94221229768183,47.472948924830824,0.4501823945706563
-103.94389826803695,47.490877907762915,0.4756424191606041
-103.9472751066268,47.52673556780443,49.84523399155712
-103.94896597884707,47.544664244801744,2.878360914484607
-103.95065848901358,47.56259281970854,47.894254252439474
-103.95404843119366,47.59844966302559,0.4577367063170527
-103.95574586721995,47.61637793132309,0.5457088756675726
-103.9574449492179,47.634306097304645,0.5865134578594864
-103.95914567920244,47.6522341609137,27.94453543390488
-103.96084805919189,47.670162122093615,26.42239784012897
-103.96425777727613,47.70601773693906,1.9967233895138805
-103.96596511942481,47.72394539049094,2.7599900302599396
-103.9762440640532,47.831509154017624,0.4980887922309542
-103.99177537148981,47.992847842912354,0.5040959900031049
-103.99350948967665,48.01077384707267,0.544277071519992
-103.99524529896742,48.02869974765445,0.5464862321136913
-104.07514158659114,48.83525710925865,3.3447785874411897
-104.09154963394322,48.996542917006025,0.3199939578190406
-103.90907628669306,47.40236866374289,0.4798282117936823
-103.91241903106251,47.438228761444925,0.4783324729092124
-103.91576824537779,47.47408845403821,2.899583219056257
-103.9208042325315,47.52787723238293,1.9548342115264228
-103.92248614701754,47.54580662213095,0.537335097785439
-103.9241696908641,47.563735910269685,40.46682377699988
-103.92585486606214,47.58166509674352,0.4435164073193725
-103.92754167460599,47.599594181496784,0.4746885836135279
-103.92923011849335,47.61752316447368,0.4751395140419535
-103.93092019972538,47.63545204561837,3.0659705128011012
-103.9343052822449,47.67130950218739,22.662869770277517
-103.93600028755175,47.68923807749963,19.14240610605518
-103.94450003525212,47.77887942208977,0.4764485028106763
-103.9479115086953,47.81473524395305,2.1413508085268926
-103.94961973377278,47.832663001235645,0.4949253055915086
-103.95475438694925,47.88644565780554,0.4863429832278738
-103.96506877890175,47.9940081970616,0.5076497328163578
-103.9667937127321,48.01193492669208,0.5072883580437635
-104.0211115085533,48.56761212828203,0.4676454811388409
-104.06249412436195,48.97982371065839,0.3212813568406085
-104.06431476897048,48.997744683007674,0.327683255633946
-103.87769089250816,47.34970626978439,3.3652021481836782
-103.87934774775609,47.367637376809284,0.4788560337801196
-103.881006204153,47.38556838324946,0.4846659877662748
-103.8826662636462,47.40349928905064,0.4743061163289572
-103.88432792818631,47.42143009415851,0.4897478609888724
-103.88765608022622,47.45729140207669,0.4982961184473497
-103.8893225716438,47.47522190477796,51.37122411408717
-103.89266039509369,47.511082607391835,0.4724099308533478
-103.89433173106376,47.52901280719497,47.986199032981766
-103.89600468582802,47.54694290592247,41.3067192445564
-103.89767926136372,47.56487290351942,3.312920607216451
-103.8993554596515,47.582802799930825,1.9901290729893284
-103.90103328267537,47.60073259510164,38.40586889695686
-103.91282370381971,47.72623832191928,2.751743541544418
-103.9195971393382,47.7979536442769,2.1949806837790575
-103.92129461518351,47.81588222023792,0.4714065704323836
-103.92299374186683,47.83381069423559,0.4754839803880155
-103.92469452142012,47.85173906621375,0.4877088654119469
-103.92639695587876,47.86966733611622,0.5339958449161334
-103.92810104728166,47.887595503886686,0.4825308473324362
-103.94179367432133,48.031017162517315,0.4891799726478977
-103.99233621855232,48.55086539081396,0.4770770091200677
-104.01010076113921,48.73010312850294,1.9817066339227392
-104.01904885942477,48.81971806620327,0.4628944880133468
-104.03526714752559,48.981018319215785,0.8564591797047124
-103.84965953072616,47.33289682030524,0.4778539323874867
-103.85295389782034,47.36876053537382,0.4924554150636193
-103.85460346938869,47.38669224276289,0.4814959747355311
-103.85625463555297,47.40462384998364,0.4826808398347396
-103.85790739825364,47.42255535698237,0.4820330343616984
-103.85956175943444,47.440486763705294,0.4633290846859362
-103.86121772104242,47.45841807009857,0.4695929598022982
-103.8628752850279,47.47634927610825,51.147382477825154
-103.86619522794925,47.51221138676083,0.5237294953217859
-103.86785761080243,47.5301422912955,3.336717395361139
-103.86952160386763,47.54807309523016,3.5783338635885538
-103.88625053057613,47.727375589595276,2.0355084770098015
-103.89298768666598,47.79909375677578,0.4636005490845881
-103.90654085194193,47.94252521931142,0.5276934674826631
-103.90824242961415,47.960453694309926,0.5413206029919303
-103.98478323290685,48.74920488136237,12.701272036292508
-103.79407489464485,47.011208688523645,0.4439765688793263
-103.82164589811872,47.31607982470438,0.5500027652735878
-103.82328183619337,47.334012528073686,2.241052601523131
-103.82491935458908,47.351945131901736,0.4856997633340927
-103.82819914002899,47.38781004072252,1.8568692802559212
-103.83642639408139,47.477470567092176,1.5473530582799508
-103.83807662445757,47.49540237268052,3.424182537170887
-103.86973680820648,47.83608761373179,3.0160035597918826
-103.87816599780032,47.92573557683759,0.5490535532141618
-103.87985676397582,47.94366486570519,0.5437906636557021
-103.88154917763572,47.96159405319272,0.5299571924703306
-103.88324324081499,47.979523139244755,0.6142363110097215
-103.88833534787173,48.03330978823287,0.7038968815215816
-103.97544375202094,48.92961806320142,1.1250004781339238
-103.76625476615905,46.994370788570336,28.461197388908268
-103.79364998159414,47.29925529474301,0.5418499267526635
-103.80997590735892,47.47858577679781,0.4512634741348759
-103.81161719784797,47.49651827863538,45.23810892124167
-103.8514894195673,47.92686833502428,0.5628554193538893
-103.85317102852594,47.9447983320632,0.5283771312102092
-103.85485427613848,47.96272822820712,0.5300181421113018
-103.85822569542593,47.99858771759088,0.5041356666675633
-103.85991387115988,48.01651731072099,0.534969617395181
-103.86160369366577,48.03444680273661,0.5405912858177431
-103.76405823707164,47.26448886290842,0.4939518115499473
-103.76567176804774,47.28242324217415,0.5394238836729905
-103.78352383341847,47.47969490429814,2.225010451750725
-103.82481120470177,47.92799491605133,0.5327643474349402
-103.82648365442272,47.945925617430404,0.5208297772433278
-103.82815773396362,47.96385621839701,0.5990114420180043
-103.83318977165912,48.017647418280426,0.6207896542413038
-103.91927025301223,48.9140329331422,0.5181478731488801
-103.92280234535792,48.94988302218924,0.3683566698294559
-103.69965863566502,46.83511290981391,0.4451768844835224
-103.7012266994434,46.85305030927057,0.4575142107269833
-103.73290645300877,47.21177790387146,0.5310934570282577
-103.73610810238851,47.24764851833788,0.4981365210792053
-103.73771124436199,47.26558367874272,0.5179451987919137
-103.74575020212738,47.355258010451585,2.0269465190011244
-103.75707018082127,47.48079794867117,47.48349744422729
-103.75869358573698,47.498731831702,3.6544859414084057
-103.79646969253704,47.91118381720383,9.65604081735259
-103.79813136202698,47.92911531896991,0.479538836985746
-103.7997946505001,47.94704672085688,9.75837420447924
-103.80646403426394,48.01877132854446,0.4916359800062593
-103.81148316972407,48.07256373295507,0.5371956607972055
-103.6750792496767,46.854123583030194,0.4586415249716187
-103.67664016669866,46.87206155483161,0.4608129430639858
-103.70340652167963,47.17699228461297,0.5157773456883553
-103.70499469155041,47.19492851350432,0.5574589582113711
-103.70817562755764,47.2308006793406,0.5019968846654257
-103.71615486589708,47.32047938857448,3.367717066165363
-103.7209609281863,47.37428544271804,3.353108450653624
-103.72256604675756,47.392220598563966,0.4845078222341165
-103.72417271737413,47.41015565655793,0.4869249175453062
-103.73061495813185,47.48189490899982,0.4978171164567916
-103.7322294173819,47.49982947697256,0.5004054441409511
-103.73384544006257,47.51776394678826,0.4885183249140479
-103.73546302808272,47.53569831839582,0.5349225074976116
-103.7435745153133,47.62536870151917,3.338695537198123
-103.75499688007945,47.75090309876451,2.7898468363495006
-103.76979738529676,47.912297344872385,0.4729150815405021
-103.77144990036957,47.93022954283628,0.4601358831240988
-103.77310402559547,47.94816164139783,3.3767733745274136
-103.7847281539432,48.07368354362025,0.5106398658785274
-103.78806393877926,48.10954604661334,0.520776742236049
-103.85617088381046,48.826711585148175,5.48271367331815
-103.86662011686471,48.9342724085904,0.4704005506742336
-103.66139024172182,46.998697310472586,0.4909042339455918
-103.67552269774608,47.16013465065909,0.4956248754453407
-103.67710054314665,47.178071649801666,0.5004096575292643
-103.68342715538137,47.24981867787706,0.5017276268079551
-103.68501262532926,47.26775519252518,0.4951628804081682
-103.69455764976816,47.37537224068096,0.4873145659832936
-103.69615387204034,47.393308074953424,0.474599549853826
-103.7025542151932,47.46505043758136,0.4865788268828402
-103.70415817391795,47.48298578437196,0.511081346721071
-103.70737075212483,47.51885618496129,3.5409252828727222
-103.73820298206681,47.85960543234389,9.518356946114984
-103.74312346988921,47.913404696381974,0.473792914159848
-103.74476682855963,47.93133758671182,0.4528446215221602
-103.74641178854965,47.94927037811353,3.1574843991412567
-103.74805835183719,47.96720307053494,0.5590734822166938
-103.74970652040359,47.98513566392379,9.62936309952725
-103.75135629623365,48.00306815822782,0.4883302113390631
-103.75300768131545,48.02100055339464,0.4782868516159017
-103.75631528720413,48.05686504610683,0.4945428455538952
-103.75797151200443,48.074797143547094,0.4732420128679441
-103.76128881532627,48.11066104033265,0.4842741986333378
-103.78301008194106,48.343766653794944,0.4999158060963108
-103.7914383160163,48.43341815881292,12.155196815851314
-103.837673691533,48.917492732555075,0.555060227749951
-103.83940986697564,48.93542000051886,1.7065355708110006
-103.6289632001573,46.92800888889877,0.5111022880984911
-103.63051274750309,46.945947805509704,0.4680376119025566
-103.63206378413591,46.963886626394576,28.472142181687985
-103.6476564569626,47.1432695597375,0.4853029069128071
-103.64922399468337,47.161207324459575,0.4823838936189943
-103.65079304339409,47.179144992876516,0.4811594291165423
-103.65550927376577,47.232957419809544,1.9266029221959988
-103.65708438475164,47.25089470251868,0.4894318408748445
-103.65866101590068,47.26883188867873,144.38272765037897
-103.6602391690568,47.28676897824076,0.5210419145407743
-103.66181884606709,47.304705971155684,0.4491127325501069
-103.66498277905416,47.340579666847795,0.4750683528824764
-103.66815282970116,47.376452975361474,0.4839522406514053
-103.67291940886881,47.430262211308914,0.4846477737812729
-103.67769983675058,47.48407057388045,0.5018806861657497
-103.67929639896273,47.502006500422375,0.5000324421220779
-103.68089450743973,47.519942329723705,0.5106096863120699
-103.68569812935813,47.573749233684886,0.5026136985200881
-103.69051573582945,47.62755526068079,0.4800792905258265
-103.69212472121113,47.64549040789738,0.5153470297284944
-103.69373526805381,47.66342545747243,0.5246086699732644
-103.69534737827162,47.681360409355506,0.5121485631315996
-103.70992703956395,47.84277057181123,0.4992439797165338
-103.71155488953141,47.860704543986394,9.415617096670946
-103.71644795513721,47.914505870800106,1.6158900252034234
-103.71808215543068,47.932439449663015,0.5716204630134798
-103.71971794820685,47.95037293006939,3.152106381493775
-103.72135533543293,47.968306311967694,0.4526445409571871
-103.7229943190795,47.98623959530633,0.4656956701356516
-103.72627708353338,48.02210586609782,0.4762085723981729
-103.72792086829882,48.040038853447115,0.4815274062730642
-103.72956625740103,48.05797174202964,0.4892972431840392
-103.73121325282757,48.075904531793405,0.4666496799273671
-103.73616389698044,48.12970230765156,0.5365878464014279
-103.7561123052333,48.34488448444549,0.5288005474754633
-103.76449358088504,48.43453949446876,4.243200166500458
-103.80358241112869,48.846920259735235,0.5145104626052428
-103.80874659515962,48.90070512348351,0.6421238759792499
-103.60585980191493,46.96494598905967,0.4698763741743509
-103.60740362290505,46.982885374870776,0.4755718967753112
-103.60894892847325,47.00082466529757,3.1339215365170507
-103.61204400049928,47.036702959808146,29.782150206274068
-103.61825203836621,47.10845840212436,0.4856418003876662
-103.6198077862164,47.12639702352813,0.4859866878949695
-103.62136503303397,47.144335549166065,0.4877187626266874
-103.62292378063125,47.16227397899023,0.4817177594589836
-103.62448403082364,47.180212312952584,0.4813566200213307
-103.63074009395932,47.25196468922143,0.4792949875602211
-103.63230788446549,47.269902543152305,0.5048618236437485
-103.63387718852371,47.28784030093195,0.5045532726601638
-103.63702034464717,47.323715527843646,0.4750254642610831
-103.63859420039573,47.34165299687862,0.4974522249705796
-103.64016957706288,47.35959036956815,0.4929107428142095
-103.64332490055395,47.39546482571603,4.463352318937792
-103.6449048510862,47.41340190907674,0.5055542015700526
-103.64648632995369,47.431338895896815,0.5189758159554674
-103.64806933901849,47.44927578612726,0.5274068495426566
-103.64965388014576,47.46721257971905,0.5174539506791946
-103.65123995520392,47.48514927662311,3.740060966638173
-103.65282756606446,47.50308587679026,1.8091091386330105
-103.65441671460212,47.52102238017128,4.2231325108501965
-103.66078872313014,47.59276742484733,0.513898115892466
-103.66238558828604,47.610703443557064,0.5071147921980845
-103.66398400243459,47.62863936518394,0.5222286203148314
-103.68814739160355,47.89766650570087,0.4521433980137021
-103.69139588981959,47.933535130761435,0.4667221160395203
-103.69302251341472,47.9514692963359,2.117653293575408
-103.69465072260874,47.96940336387198,0.4612050713506044
-103.69628051936148,47.98733733331867,0.4552095358288878
-103.69791190563615,48.00527120462493,2.0020251325914025
-103.69954488339928,48.023204977739624,0.4787144982315245
-103.70117945462083,48.041138652611586,0.4767858031549789
-103.70281562127414,48.059072229189546,0.4804293786118808
-103.70445338533594,48.077005707422174,2.0784214771880216
-103.70937628179061,48.13080555153359,0.4892802997527963
-103.72589058794708,48.310131951533535,2.047044903748806
-103.73254170993225,48.38185974045039,4.2179571899017
-103.77641700348741,48.848051496427125,5.480664964132065
-103.57965433690147,46.965999372445005,0.4716569457251088
-103.5904311884954,47.091577676525766,0.495474513514448
-103.59197667238243,47.109517053702774,0.4893941799419998
-103.59352364505958,47.12745633560104,0.4853175371603369
-103.59507210832615,47.145395522173246,0.4827320156739486
-103.59662206398457,47.163334613372,0.4800516934441882
-103.59817351384015,47.18127360914987,0.5040157965876495
-103.5997264597014,47.199212509459315,0.4771442513130694
-103.60128090337979,47.21715131425281,0.4965017535993164
-103.6028368466899,47.235090023482684,2.4791507366063383
-103.60439429144934,47.253028637101266,0.5038485535407895
-103.60595323947884,47.270967155060816,3.378385288433118
-103.60751369260215,47.28890557731349,1.9843283542631769
-103.61063912144081,47.32478213450668,0.5086698672866761
-103.6122041008192,47.34272026935126,4.424816444528313
-103.61533859867491,47.37859625129606,2.82088158095372
-103.61847916094,47.41447184926059,0.5208958989162801
-103.62005172084181,47.432409504129566,0.5245740001416831
-103.62162580239118,47.45034706285857,0.515174714682666
-103.623201407443,47.468284525399106,0.5271692339142938
-103.62951909988422,47.54003341270582,3.9662080273495985
-103.63110235038299,47.5579703935753,3.031136736579136
-103.63427345735319,47.59384406582409,0.5274733200733257
-103.64222818077624,47.68352655546723,0.5820757771175616
-103.65022160200694,47.773206624506194,3.47617586817368
-103.65182495092208,47.79114234729792,0.478195777793927
-103.65825395931725,47.86288426675575,9.133849259643258
-103.66147785810548,47.898754642761055,0.483257831865424
-103.66309216290783,47.916689684657804,0.4729613591338248
-103.66470804056662,47.934624629083764,0.4781983960214032
-103.66794452222639,47.97049422532235,0.4757847226593755
-103.66956513012212,47.98842887703431,0.4629468950679793
-103.67118731866385,48.00636343107418,0.4420237836447925
-103.67281108980733,48.02429788739143,0.4534259286247297
-103.67443644551166,48.042232245935494,0.4728844658512698
-103.69571116227112,48.27536998651214,0.5527973034213879
-103.7189272655411,48.526422781641074,0.6844888313734228
-103.53524443356218,46.751751066997414,0.4399718115400846
-103.54583734435536,46.8773418790571,0.4735470579623902
-103.56109410586704,47.05674931056368,3.2682763903836265
-103.56262786567048,47.074689533618724,0.4847216716888059
-103.56416310232336,47.09262966192512,2.190543933302518
-103.56569981760902,47.11056969543626,0.484154424914218
-103.5672380133138,47.12850963410541,0.4948451963520723
-103.56877769122706,47.14644947788584,0.4900067288487483
-103.57031885314117,47.164389226730734,0.4936069556055155
-103.57186150085154,47.18232888059317,2.9950295192740164
-103.5734056361566,47.20026843942625,1.7019418520731089
-103.57495126085782,47.218207903182986,0.5040917787413289
-103.5764983767597,47.2361472718163,0.5043920814199169
-103.57804698566986,47.25408654527907,0.488850639495401
-103.57959708939886,47.27202572352413,0.4838593060041333
