lon,lat,value
-103.7012266994434,46.85305030927057,2.963054754351335
-103.73290645300877,47.21177790387146,1.6025102463118786
-103.73610810238851,47.24764851833788,1.686805561590778
-103.73771124436199,47.26558367874272,1.5616774081100209
-103.74575020212738,47.355258010451585,4.726519039502476
-103.75707018082127,47.48079794867117,89.05083117717767
-103.75869358573698,47.498731831702,18.36612634428787
-103.79646969253704,47.91118381720383,94.34574630773214
-103.79813136202698,47.92911531896991,6.812067987807681
-103.7997946505001,47.94704672085688,94.31594061856784
-103.80646403426394,48.01877132854446,6.98042663884364
-103.81148316972407,48.07256373295507,7.511864301143876
-103.6750792496767,46.854123583030194,2.9684652793106814
-103.67664016669866,46.87206155483161,3.117624438738545
-103.70340652167963,47.17699228461297,3.3305813208353343
-103.70499469155041,47.19492851350432,3.5377905261180413
-103.70817562755764,47.2308006793406,1.6981154043577826
-103.71615486589708,47.32047938857448,8.900584820259716
-103.7209609281863,47.37428544271804,8.882337795174276
-103.72256604675756,47.392220598563966,1.4760391855483268
-103.72417271737413,47.41015565655793,1.7899170113448868
-103.73061495813185,47.48189490899982,2.8095707033862367
-103.7322294173819,47.49982947697256,2.8199971433766735
-103.73384544006257,47.51776394678826,2.7616094364684174
-103.73546302808272,47.53569831839582,3.265813311225475
-103.7435745153133,47.62536870151917,26.950409891557452
-103.75499688007945,47.75090309876451,26.125553128371727
-103.76979738529676,47.912297344872385,6.7488548836530144
-103.77144990036957,47.93022954283628,6.590535873256513
-103.77310402559547,47.94816164139783,43.42334079609853
-103.7847281539432,48.07368354362025,7.200122815008939
-103.78806393877926,48.10954604661334,7.290041767937161
-103.85617088381046,48.826711585148175,15.277349470302152
-103.86662011686471,48.9342724085904,1.5268227259699874
-103.66139024172182,46.998697310472586,3.9305876764265975
-103.67552269774608,47.16013465065909,3.226200097146317
-103.67710054314665,47.178071649801666,3.2347963876994466
-103.68342715538137,47.24981867787706,1.5135914654723397
-103.68501262532926,47.26775519252518,1.6781871695575248
-103.69455764976816,47.37537224068096,1.7911873544257952
-103.69615387204034,47.393308074953424,1.750564768289326
-103.7025542151932,47.46505043758136,2.74343721457812
-103.70415817391795,47.48298578437196,2.8570462290725747
-103.70737075212483,47.51885618496129,17.762628019575608
-103.73820298206681,47.85960543234389,94.36097728890972
-103.74312346988921,47.913404696381974,6.777941042552802
-103.74476682855963,47.93133758671182,6.515988058742722
-103.74641178854965,47.94927037811353,41.36628587176266
-103.74805835183719,47.96720307053494,8.565435428811059
-103.74970652040359,47.98513566392379,94.36025942292665
-103.75135629623365,48.00306815822782,6.749693592684309
-103.75300768131545,48.02100055339464,6.835022540029337
-103.75631528720413,48.05686504610683,7.018824496110973
-103.75797151200443,48.074797143547094,6.747244180654449
-103.76128881532627,48.11066104033265,6.860214946234717
-103.78301008194106,48.343766653794944,6.837937960469619
-103.7914383160163,48.43341815881292,95.06760746017132
-103.837673691533,48.917492732555075,1.7866695086849655
-103.83940986697564,48.93542000051886,4.694000383507293
-103.6289632001573,46.92800888889877,3.303095377141315
-103.63051274750309,46.945947805509704,2.9442886061332394
-103.63206378413591,46.963886626394576,90.01239923108379
-103.6476564569626,47.1432695597375,3.176848031094423
-103.64922399468337,47.161207324459575,3.142974988121832
-103.65079304339409,47.179144992876516,3.1172712540476
-103.65550927376577,47.232957419809544,4.083724589519709
-103.65708438475164,47.25089470251868,1.477496182020098
-103.65866101590068,47.26883188867873,78.80551018028974
-103.6602391690568,47.28676897824076,1.7531631808464403
-103.66181884606709,47.304705971155684,1.360227627053223
-103.66498277905416,47.340579666847795,1.618958035124998
-103.66815282970116,47.376452975361474,1.7805256815019943
-103.67291940886881,47.430262211308914,2.679217296644571
-103.67769983675058,47.48407057388045,2.795355724306681
-103.67929639896273,47.502006500422375,2.7809433169726083
-103.68089450743973,47.519942329723705,2.858733941254944
-103.68569812935813,47.573749233684886,3.3910686744812506
-103.69051573582945,47.62755526068079,5.959969712768855
-103.69212472121113,47.64549040789738,3.985717463408104
-103.69373526805381,47.66342545747243,4.3792513243140885
-103.69534737827162,47.681360409355506,4.6067056517341705
-103.70992703956395,47.84277057181123,7.068742570768256
-103.71155488953141,47.860704543986394,94.37956612554991
-103.71644795513721,47.914505870800106,17.289950671256033
-103.71808215543068,47.932439449663015,8.83181280735452
-103.71971794820685,47.95037293006939,41.44872862905852
-103.72135533543293,47.968306311967694,6.508405843351451
-103.7229943190795,47.98623959530633,6.659713857644735
-103.72627708353338,48.02210586609782,6.818882559942072
-103.72792086829882,48.040038853447115,6.8751456040379635
-103.72956625740103,48.05797174202964,6.961209882395536
-103.73121325282757,48.075904531793405,6.670535562104984
-103.73616389698044,48.12970230765156,7.477276694377507
-103.7561123052333,48.34488448444549,7.1751037006037715
-103.76449358088504,48.43453949446876,47.04686472364089
-103.80358241112869,48.846920259735235,1.662981008479543
-103.80874659515962,48.90070512348351,2.1260983788053167
-103.60585980191493,46.96494598905967,3.814883221029798
-103.60740362290505,46.982885374870776,3.832492780435881
-103.60894892847325,47.00082466529757,22.125187361987475
-103.61204400049928,47.036702959808146,89.75253176343774
-103.61825203836621,47.10845840212436,3.204315118070611
-103.6198077862164,47.12639702352813,3.190483749120617
-103.62136503303397,47.144335549166065,3.183162951499429
-103.62292378063125,47.16227397899023,3.130908899827429
-103.62448403082364,47.180212312952584,3.109297480710616
-103.63074009395932,47.25196468922143,1.447020298243052
-103.63230788446549,47.269902543152305,1.5091638702368904
-103.63387718852371,47.28784030093195,1.5038842717371927
-103.63702034464717,47.323715527843646,1.6188572376191324
-103.63859420039573,47.34165299687862,1.4930786415814326
-103.64016957706288,47.35959036956815,1.809092845659576
-103.64332490055395,47.39546482571603,13.07413785003707
-103.6449048510862,47.41340190907674,2.778648900463772
-103.64648632995369,47.431338895896815,2.8645701232644782
-103.64806933901849,47.44927578612726,2.904322473340592
-103.64965388014576,47.46721257971905,2.2694024616806616
-103.65123995520392,47.48514927662311,14.311589705873406
-103.65282756606446,47.50308587679026,7.19948500449273
-103.65441671460212,47.52102238017128,20.476344016067944
-103.66078872313014,47.59276742484733,3.2339364489161673
-103.66238558828604,47.610703443557064,3.2255952848143026
-103.66398400243459,47.62863936518394,3.3725888750156474
-103.68814739160355,47.89766650570087,6.549043273991943
-103.69139588981959,47.933535130761435,6.73005958859555
-103.69302251341472,47.9514692963359,20.54685290484024
-103.69465072260874,47.96940336387198,6.631638035397426
-103.69628051936148,47.98733733331867,6.54448248996676
-103.69791190563615,48.00527120462493,19.70002554006672
-103.69954488339928,48.023204977739624,6.676251839821886
-103.70117945462083,48.041138652611586,6.823518313890524
-103.70281562127414,48.059072229189546,6.857839171727035
-103.70445338533594,48.077005707422174,20.18925998773213
-103.70937628179061,48.13080555153359,6.914224295761915
-103.72589058794708,48.310131951533535,19.247820929887244
-103.73254170993225,48.38185974045039,47.03546600164464
-103.77641700348741,48.848051496427125,15.273459707237876
-103.57965433690147,46.965999372445005,3.8218216733930346
-103.5904311884954,47.091577676525766,3.7315464542299335
-103.59197667238243,47.109517053702774,3.2203390147530273
-103.59352364505958,47.12745633560104,3.180728262744872
-103.59507210832615,47.145395522173246,3.148166642666829
-103.59662206398457,47.163334613372,3.1139121655583297
-103.59817351384015,47.18127360914987,3.2263842405042236
-103.5997264597014,47.199212509459315,1.4499820516781745
-103.60128090337979,47.21715131425281,1.496843616937321
-103.6028368466899,47.235090023482684,4.747652577092351
-103.60439429144934,47.253028637101266,1.506993996892085
-103.60595323947884,47.270967155060816,8.845070674774993
-103.60751369260215,47.28890557731349,4.102751352711973
-103.61063912144081,47.32478213450668,1.5207859538090416
-103.6122041008192,47.34272026935126,10.79395751035918
-103.61533859867491,47.37859625129606,6.249490289579105
-103.61847916094,47.41447184926059,2.8507968007762057
-103.62005172084181,47.432409504129566,2.3035258402597214
-103.62162580239118,47.45034706285857,2.846626187036421
-103.623201407443,47.468284525399106,2.9030128668244117
-103.62951909988422,47.54003341270582,19.07492365875235
-103.63110235038299,47.5579703935753,10.7869642918474
-103.63427345735319,47.59384406582409,3.101287085422545
-103.64222818077624,47.68352655546723,4.303833722248765
-103.65022160200694,47.773206624506194,36.083214877169205
-103.65182495092208,47.79114234729792,6.483291845029162
-103.65825395931725,47.86288426675575,94.42532343332864
-103.66147785810548,47.898754642761055,7.026360485322014
-103.66309216290783,47.916689684657804,6.836610694125309
-103.66470804056662,47.934624629083764,6.895092016474444
-103.66794452222639,47.97049422532235,6.8296503184626784
-103.66956513012212,47.98842887703431,6.654314949342577
-103.67118731866385,48.00636343107418,6.375312821024387
-103.67281108980733,48.02429788739143,6.506838876091783
-103.67443644551166,48.042232245935494,6.781106729623041
-103.69571116227112,48.27536998651214,7.494889397951314
-103.7189272655411,48.526422781641074,10.263897649699194
-103.53524443356218,46.751751066997414,2.876907651689082
-103.54583734435536,46.8773418790571,3.1802131007171357
-103.56109410586704,47.05674931056368,19.317455439444423
-103.56262786567048,47.074689533618724,3.661543397995094
-103.56416310232336,47.09262966192512,9.649487537053036
-103.56569981760902,47.11056969543626,3.1855260868506243
-103.5672380133138,47.12850963410541,3.228889831264261
-103.56877769122706,47.14644947788584,3.1828709611099355
-103.57031885314117,47.164389226730734,3.1827253093560404
-103.57186150085154,47.18232888059317,17.24876078134486
-103.5734056361566,47.20026843942625,3.770177066964703
-103.57495126085782,47.218207903182986,1.513639892702108
-103.5764983767597,47.2361472718163,1.5098025547707163
-103.57804698566986,47.25408654527907,1.464739838555491
-103.57959708939886,47.27202572352413,1.44664723962332
-103.58114868976041,47.28996480650425,1.4598710557138317
-103.58270178857127,47.3079037941721,1.4974829985614204
-103.58425638765127,47.32584268648035,1.5059580520050486
-103.58581248882332,47.343781483381555,1.5437100021715544
-103.58737009391342,47.36172018482824,1.861226561484292
-103.59048982316729,47.39759730116784,8.818602071307003
-103.59205195099857,47.41553571596546,2.2737554597547898
-103.59361559008293,47.43347403511801,2.8924672493461085
-103.59518074226192,47.4514122585777,2.88852396895166
-103.6030292642496,47.54110193880603,2.8259592441700208
-103.60617932951253,47.57697713936753,2.8787476882966185
-103.6077566531208,47.594914595556205,4.033034483009502
-103.61091589164059,47.63078921950766,3.096015022967696
-103.63641190309286,47.91777232225797,7.857255632507573
-103.63962689588979,47.953643468108545,41.824900994862254
-103.64123674315101,47.97157889539849,6.674680737074988
-103.64284816023735,47.98951422553188,6.53496409528799
-103.64446114909038,48.00744945845891,6.895908992254945
-103.64607571165506,48.02538459412968,6.571805178273237
-103.6525497380464,48.097124163250236,7.043284413611948
-103.66884592445672,48.27646625351508,10.221803998329786
-103.72715850176249,48.904086045184734,1.548744487797827
-103.72885430559019,48.92201625287213,1.7545870562385342
-103.50913992820158,46.75278472755842,15.38573855175334
-103.51665588432098,46.84249614753978,3.2151043904926744
-103.5181634057562,46.86043815055201,3.3032844266851784
-103.51967237463694,46.87838005979722,3.232380058670602
-103.53484205675589,47.05779398505076,3.3703849231342335
-103.53636706288981,47.0757348598508,3.680988078637624
-103.53789353751904,47.09367564033538,20.309897035011534
-103.53942148241698,47.11161632645849,3.646565209210152
-103.54095089936004,47.12955691817394,17.888960067784165
-103.5424817901276,47.14749741543555,3.1902958956121323
-103.54401415650202,47.1654378181971,3.1134438425247266
-103.54554800026874,47.18337812641222,2.913826876311313
-103.54708332321614,47.201318340034604,1.5088607032348926
-103.54862012713566,47.219258459017794,1.511122800084329
-103.55015841382179,47.23719848331529,4.212309831329245
-103.551698185072,47.25513841288058,1.4599454577195987
-103.55323944268683,47.27307824766702,1.4951471167366166
-103.55478218846987,47.291017987627974,1.4924031269296605
-103.55632642422775,47.3089576327167,4.163363278939134
-103.55787215177017,47.32689718288641,1.5111742731510245
-103.55941937290989,47.344836638090264,2.3388302764590607
-103.56096808946272,47.362775998281364,2.45807040582551
-103.56251830324761,47.380715263412725,2.3715449301005833
-103.56407001608655,47.39865443343734,2.2946976989989754
-103.56562322980459,47.41659350830809,2.2210315263300013
-103.56717794622993,47.43453248797785,2.890583756806573
-103.56873416719387,47.45247137239939,7.837022463508022
-103.57029189453081,47.47041016152545,8.260593414077448
-103.6001773875246,47.811228985448466,6.31011324472006
-103.60813408718431,47.90091238789658,13.065193235414588
-103.60973007925821,47.91884877908794,25.299957081926948
-103.61292673086906,47.95472127178128,7.19138767730465
-103.6145273942511,47.97265737318519,6.6209430498946285
-103.6161296185864,47.99059337789511,6.500744102629742
-103.6177334058058,48.00852928586181,6.662640713678031
-103.62255416412641,48.06233642880965,6.741877977441181
-103.62416422225672,48.080271949310145,6.893673737870479
-103.64035161890061,48.259621811643356,6.445805019403193
-103.69995910727609,48.90520022892491,4.641532623886516
-103.70164524169425,48.92313113610896,1.7360829492919818
-103.70671366159722,48.97692326105353,60.20577479205913
-103.48900935747722,46.82558433948302,3.056565176496814
-103.49200565101805,46.86146972460697,3.246648769126846
-103.49350595573547,46.879412277177025,3.382696229306461
-103.49500770138764,46.89735473635939,8.216707657026538
-103.50858854092033,47.05883265912722,3.6027698192186826
-103.51010479161431,47.07677418195396,3.1112778919741593
-103.51314167518036,47.11265694590795,3.3014782056263887
-103.5146623115823,47.13059818694413,18.888085609594786
-103.51618441342175,47.14853933395893,88.88581581328039
-103.51770798247111,47.16648038690668,10.890157603652446
-103.51923302050574,47.18442134574162,7.693900976519445
-103.52075952930406,47.202362210417974,1.4868326240233312
-103.52228751064744,47.22030298088985,1.7036885215860351
-103.5238169663203,47.23824365711132,1.4757144531092488
-103.52534789811004,47.256184239036436,1.459679550170922
-103.52688030780712,47.27412472661915,1.4585891966221407
-103.52841419720501,47.29206511981336,2.046821984550447
-103.52994956810022,47.3100054185729,1.499818515488185
-103.53148642229229,47.32794562285159,1.5483722337511507
-103.53302476158385,47.345885732603115,8.089928793347958
-103.53456458778052,47.36382574778117,7.377789098002009
-103.53610590269103,47.381765668339334,2.329318018567728
-103.53919300590381,47.41764522541021,2.154252386323169
-103.54073879783886,47.43558486182982,7.9739155759864815
-103.54228608575337,47.45352440344337,1.934282017984548
-103.54383487147145,47.47146385020419,2.1744804782084515
-103.54693694363029,47.5073424589805,80.369927046349
-103.54849023373482,47.52528162090231,12.821562729850609
-103.55004502897046,47.54322068778399,18.43869515065927
-103.55471846387655,47.59703731771797,2.609889880785474
-103.55627929806485,47.61497600396853,2.7198098998354068
-103.56567616982403,47.72260611902313,5.119665851353962
-103.56724764361336,47.74054413734776,6.205169827173111
-103.57197123698832,47.79435761848113,6.428686516167032
-103.57354883171871,47.81229525408603,19.61497922255481
-103.57987457901861,47.88404483802899,11.493252944961336
-103.58145986741546,47.90198199415505,10.785240614688457
-103.58940951405192,47.991666333212905,6.559057585604582
-103.59100409770357,48.00960291237075,6.81852245242083
-103.60381694234218,48.15309207360515,17.70985072769896
-103.61026101678421,48.224834334439336,8.541098942136545
-103.45840969314287,46.77277798420666,2.6300443804710296
-103.46435624921251,46.844552053027,3.3040518502029816
-103.4688311674087,46.89838162958905,9.414140606815163
-103.47032567332197,46.916324635815954,87.47668909736387
-103.47781977940481,47.006038270247835,3.757359790209585
-103.47932292805554,47.02398071748169,3.7093572036144287
-103.48082752324157,47.041923071393796,11.516607512275224
-103.48686040427613,47.113691552928024,3.1948936691798475
-103.48837225836755,47.13163343955838,10.142169001723284
-103.48988556950651,47.1495752325974,3.200950749727774
-103.49140033945538,47.167516931999955,3.152125072259087
-103.49291656997957,47.18545853772085,17.399518496344932
-103.4944342628474,47.20340004971486,1.469999662927042
-103.49595341983023,47.22134146793667,1.4928297725003612
-103.49747404270241,47.23928279234093,1.5051700304642577
-103.49899613324125,47.257224022882234,1.470603394713345
-103.5005196932271,47.27516515951509,1.5245627163862832
-103.50204472444332,47.293106202194004,1.5135451105794049
-103.50357122867632,47.31104715087334,10.770692191683915
-103.50509920771546,47.32898800550749,2.3791762439061803
-103.50662866335318,47.34692876605072,2.422251057780616
-103.50815959738497,47.3648694324573,8.88063575988393
-103.51122590782785,47.4007504826771,2.206518851119183
-103.51276128784512,47.41869086639849,1.9960035132306173
-103.51429815346886,47.43663115579957,1.911720649092071
-103.5158365065098,47.454571350834286,1.7942685651638108
-103.52200482916868,47.52633118638619,77.31056552995106
-103.52355064656496,47.54427090889608,2.678955716281182
-103.5281970961661,47.598089508375885,1.8408628184383955
-103.52974891795577,47.61602885203071,1.995615695526083
-103.53285708046518,47.651907254802865,2.4331707039854593
-103.54535025453868,47.795417065184374,6.386983994344131
-103.54691874096774,47.81335536312618,14.025777018289505
-103.55163336476025,47.867169684675986,11.406657276685465
-103.55320796713676,47.885107600942455,10.272673499478596
-103.57541430491635,48.13622837543911,6.818814222426066
-103.57701211307408,48.15416485360571,6.7979034167535906
-103.5834189895457,48.22590980318996,7.164680721929914
-103.43081782237815,46.75585008049083,3.020913615658135
-103.43229228280696,46.77379446298759,2.5820371633927515
-103.4337681574546,46.79173875320051,2.6005148827205877
-103.43820428366955,46.84557106970119,3.261826640028901
-103.43968583216574,46.86351499034342,3.2205536858899744
-103.45009660367992,46.98911984233521,3.780899089478594
-103.45158958193902,47.00706302173513,3.721438994006866
-103.45308399666828,47.025006108281744,3.789333400480196
-103.4545798495996,47.042949101930866,3.1741843113118904
-103.45607714246769,47.060892002638276,3.3793548658726102
-103.45757587701027,47.078834810359666,4.406169750889922
-103.45907605496797,47.09677752505068,3.293733157822353
-103.4605776780843,47.114720146666954,3.6967717384610896
-103.46358526678183,47.150605110497246,3.0669420616754315
-103.46509123586488,47.16854745262222,18.649020884103702
-103.4696178631242,47.22237391930069,1.6924121727115045
-103.47112965141834,47.24031588814556,1.4706534986444562
-103.47264289892594,47.258257763558426,1.474136306138389
-103.47415760741721,47.27619954549435,1.517303491192311
-103.47567377866541,47.294141233908405,1.5141566892486678
-103.47719141444676,47.312082828755536,1.501560496095991
-103.47871051654053,47.33002432999066,2.379847716780055
-103.48023108672896,47.34796573756867,2.3824187725131316
-103.48175312679736,47.36590705144434,2.309576518377109
-103.483276638534,47.38384827157242,2.220536456735052
-103.48480162373026,47.40178939790761,81.0078561378397
-103.48632808418049,47.41973043040454,1.9251073141578263
-103.51716988706413,47.77853130391407,16.23062033772648
-103.52341043056069,47.850286939849674,14.810575573232285
-103.52497436455862,47.86822561147085,12.243460712701973
-103.52653982155259,47.88616418805312,11.687986157318656
-103.5296753120477,47.922041055912935,9.894451033765142
-103.54544478633917,48.101419676833174,8.684730573790109
-103.54703021444337,48.11935701360912,6.80446020162809
-103.54861719214425,48.137294254682246,6.711078558968414
-103.55020572136645,48.15523140000465,6.514827426860576
-103.56457262204512,48.316661391187026,6.940450739625928
-103.57260912597565,48.406341353707916,6.7020042785291025
-103.59042889468037,48.603628772588394,7.422597539616016
-103.40617345825265,46.77480499802231,2.600664893252251
-103.40910935889727,46.81069474686418,9.587079037422855
-103.41057942246397,46.82863948337335,2.9791807200239995
-103.41205089711325,46.84658412788394,3.165561364613001
-103.41352378453837,46.86452868035287,3.2826380456378637
-103.41499808643546,46.88247314073697,3.6494138918155863
-103.42387369707146,46.9901379668367,3.6819039851715503
-103.42535794800352,47.008081781414155,12.707661453824814
-103.42684362707949,47.02602550355961,3.729980046810963
-103.42833073602131,47.04396913322944,3.261049164850269
-103.42981927655383,47.06191267037994,3.4145183930428225
-103.43130925040484,47.07985611496738,3.4460932907095025
-103.43280065930496,47.097799466947954,3.3969538685264777
-103.4342935049878,47.115742726277816,3.3262809756031992
-103.43728351365068,47.15162896680969,9.067690162670427
-103.44930136835482,47.2951702141,10.7997819606825
-103.45685979199958,47.38488046815102,2.2475340659075407
-103.46141241104405,47.43870550061995,13.882075740712803
-103.48129396117797,47.671937568907325,4.885780861635302
-103.50142797687047,47.905153736899294,10.776150553430725
-103.5155169406786,48.06660171641017,10.55949467706404
-103.518664656835,48.10247800024783,6.820775539330383
-103.52181852785135,48.138353903291225,6.550505123355574
-103.52656090821347,48.19216704303957,6.6684571052384065
-103.52814479570208,48.21010456548156,7.811003573099377
-103.53608752519173,48.29979074449379,6.959680051996071
-103.54887710959831,48.44328365087699,6.550491841591327
-103.55048287712795,48.46121983219958,6.70483756952099
-103.57965838448267,48.784054606043156,5.74998609351135
-103.59444146645843,48.945460220511606,1.7939872372190908
-103.38297186038733,46.81170059070215,3.1549293350339687
-103.38443327765869,46.8296459545173,2.901667714801415
-103.38589609778157,46.84759122674736,3.237450170330126
-103.38736032243952,46.865536407349786,3.31914581564316
-103.38882595331889,46.88348149628194,3.726108911527497
-103.39617526025819,46.973205564393396,3.944793585384277
-103.39912488592462,47.00909454844857,13.085623925304349
-103.40355997732199,47.06292733432518,3.370777686929949
-103.40504118875073,47.08087141205654,3.3904121533886564
-103.40652382685971,47.09881539760211,3.327884628280829
-103.40800789337257,47.11675929091858,3.2815540994868138
-103.40949339001584,47.13470309196259,2.9287638019031563
-103.41098031851895,47.15264680069074,4.306768152381484
-103.41993205581207,47.2603071119884,1.4838703525983137
-103.42893577914622,47.36796408891418,82.19309759541486
-103.4334572542566,47.42179132402122,6.905086358904949
-103.43496733012293,47.439733549746734,1.8199912266472191
-103.43647886770138,47.45767568240998,8.622081424284042
-103.44102226855397,47.51150152158162,4.977316184673998
-103.451675031404,47.63709188081821,9.800170755579094
-103.45320276615959,47.65503298685265,0.997577785988415
-103.45473198422403,47.672973999288075,1.7043665203873997
-103.4577948775614,47.70885574318144,2.876057987129812
-103.46701934687924,47.81649872378223,18.795912820227382
-103.47474763240457,47.90619862283516,9.0116534599653
-103.47629780928744,47.924138320121365,7.975856884532402
-103.49031761798973,48.085591347479095,7.494290627827476
-103.49188298861722,48.10353009986877,6.818296899235557
-103.49344988899442,48.12146875751371,6.500462062098736
-103.49501832102078,48.13940732036724,17.9277512268947
-103.49658828659899,48.15734578838268,6.461958294482742
-103.49973282603821,48.193222439712166,6.464577598659674
-103.50130740372107,48.211160622932496,6.787198651802097
-103.50920344850235,48.30085011270995,7.223081867685568
-103.51078730221285,48.31878772507056,7.055812262300268
-103.52191786431413,48.44434834029416,6.131363988951201
-103.35538158435838,46.79475440321508,3.01381762564568
-103.35683296070704,46.812700481778805,3.017671723997256
-103.35828573000235,46.83064646921058,2.9185164521868665
-103.35973989391532,46.84859236546836,3.213648368640988
-103.36265241229216,46.884483884293815,20.17451599445097
-103.36849425829301,46.95626582600407,3.2223731889807525
-103.36995823155338,46.9742110828642,4.164949995838114
-103.37142361290074,46.99215624821261,4.041436740136574
-103.37729925313111,47.06393599363966,3.4393470755880653
-103.37877170041685,47.081880700791864,3.4084647394566465
-103.38024556601107,47.09982531617694,3.3841974865340485
-103.3817208516274,47.11776983975209,3.3230312701098983
-103.38467568979549,47.153658611301346,11.47028831727858
-103.38615524578903,47.17160285918967,11.396240058502794
-103.38763622868824,47.1895470150965,88.69842491153543
-103.39060248211932,47.225435050793564,4.898920193503165
-103.39804320787673,47.315153527341856,2.604512252651274
-103.39953566848153,47.33309694584335,83.30289097899283
-103.41303294053078,47.49458355044393,1.7055844619576124
-103.41453990610296,47.51252604327405,4.916327805015739
-103.42512965216189,47.638120891980535,1.6518191060805445
-103.43732062424317,47.78165227394548,5.805433618025269
-103.46977726153064,48.15839362856719,7.495114403138663
-103.47290320458382,48.19427159232645,6.656799497465022
-103.48231782098877,48.301903213533244,7.136539905527889
-103.48389230860803,48.3198414855275,7.891348471706373
-103.32780858128471,46.7778009324315,6.646404653268383
-103.33069266808057,46.81369441927767,2.9646487515438515
-103.33213678772884,46.83164102663577,2.894859488406325
-103.33358229375808,46.84958754322862,3.2611463138784873
-103.33502918783233,46.867533969014694,9.78517661025357
-103.33647747161845,46.88548030395244,10.490909021789433
-103.34228453731609,46.95726473438737,3.289058566362324
-103.3437397947621,46.97521061445842,4.07523091801031
-103.34519645197992,46.99315640343075,3.998816883367949
-103.34665451065612,47.01110210126246,4.015021549599433
-103.34811397248006,47.02904770791156,3.855184231062599
-103.349574839144,47.04699322333607,3.3629891012200437
-103.351037112343,47.06493864749391,3.342907551303069
-103.352500793775,47.08288398034298,3.282435062317046
-103.3539658851408,47.10082922184109,3.36274020376311
-103.35543238814407,47.11877437194605,3.1965386156623836
-103.44296471000565,48.159435231561,7.273627669587055
-103.45230500855119,48.26707190761006,6.361698747685283
-103.45386706477964,48.28501102398905,6.45468410376062
-103.45543065174044,48.30295004606585,6.8468443481222305
-103.49823317571075,48.78726782605261,38.86193722757252
-103.51113562041743,48.93075604616597,1.8983251026248225
-103.30742330555631,46.85057675921462,3.2569259442858636
-103.30886153183359,46.86852380204901,3.2730235394647424
-103.31030113956372,46.88647075444247,20.18091789191188
-103.32186793347576,47.03004311277634,3.8685513949654817
-103.32332004931034,47.04798924934682,9.272068637967608
-103.32477356332235,47.06593529506333,3.3534133616498436
-103.3262284771998,47.08388124988429,20.12690588367569
-103.32768479263352,47.10182711376809,3.3220253218015334
-103.32914251131719,47.11977288667304,3.256635808216497
-103.33060163494734,47.137718568557396,19.008155519446532
-103.3320621652234,47.1556641593794,3.2471675287380957
-103.34822132580396,47.35305963630387,2.4134904625527644
-103.35414008130091,47.424837065655275,3.003332969896895
-103.36008178454964,47.49661302719811,79.46810663357617
-103.37955216455859,47.729874731990925,3.3573260506991347
-103.41615064102804,48.16047059647982,7.136471822619779
-103.42698772372265,48.2860509359572,6.705040050282957
-103.42854194985013,48.30399060941529,6.443752262611898
-103.48391347776919,48.931819697304796,5.693989625847339
-103.48552377396688,48.94975596137658,1.828567002140227
-103.26704253379611,46.67207850766885,4.217242133846657
-103.28126293755919,46.85156001261766,3.2624839344131136
-103.28269249438245,46.869507668803486,9.58996969386753
-103.32917247508175,47.44378490448479,3.1512508936563495
-103.36197200629918,47.83854631847924,6.767832499917853
-103.40010686101873,48.28708458175371,6.579751316094629
-103.26507611903482,46.97817327980626,5.300579480787678
-103.3012547805671,47.42683715104243,83.6752982622981
-103.30272017137693,47.44478252851684,2.475340650179558
-103.30418698099677,47.46272781505255,2.2946370711476605
-103.32189999677671,47.678064145056794,2.7916661719882208
-103.32487226565195,47.7139522545809,9.106913013838158
-103.33681928731365,47.85750102652833,5.089688055535699
-103.35795188069332,48.10869721004427,20.309668897880016
-103.21070204550114,46.62016519280885,90.40048052265796
-103.22330277733646,46.781712249742796,2.7617700554288938
-103.28210636258261,47.51755714538238,85.21077969171358
-103.2982833730323,47.71495312679471,87.19220722524128
-103.40223753503498,48.9349721976748,2.3729156914127967
-103.40540149596666,48.97084859203334,86.61703773322641
-103.40698582682437,48.988786647915305,31.26551323581954
-103.18326477644673,46.60317204662688,12.027343950339343
-103.205582062952,46.890372848577805,3.7997776864565616
-103.23110246441362,47.21344654689683,1.587155920472764
-103.35627180960893,48.72073616199251,6.232436270263318
-103.35782478387657,48.738676179251485,6.02277076906317
-103.17939889807941,46.89133344116285,11.680209440114464
-103.22623608047157,47.483633049443036,83.22807430706149
-103.282057849715,48.16555381936426,4.871936298552747
-103.2880550441358,48.237327320482734,39.762521649205695
-103.15182687459934,46.87433748037712,9.519139751086406
-103.15321439147999,46.89228805978818,3.922324164158413
-103.127028551439,46.89323670367212,12.026462160632
-103.14088999289923,47.07274358382723,3.3884437736070887
-103.14228348711062,47.09069378807582,3.6082089690946497
-103.27036084114422,48.6699622959433,16.880684678870704
-103.10084138624438,46.894179372037854,3.833883591146169
-103.10221284345937,46.91213104352167,3.8728546868367895
-103.12155240703314,47.16344525643259,3.481980111847983
-103.13132046943745,47.28909591122809,84.90572119866181
-103.0814798128117,46.98487647419132,4.175936690815718
-103.10077088442416,47.23619402312675,2.8923452436161123
-103.10215880766624,47.25414462067966,2.9566536480501218
-103.10354807147036,47.272095130575295,2.9020807297533655
-103.10493867746459,47.29004555277627,2.8692695793233143
-103.10633062727987,47.30799588724519,2.86509531073708
-103.10772392254984,47.32594613394457,2.8569001106398364
-103.1091185649109,47.343896292836945,84.85959280395761
