lon,lat,value
-104.470275952822,48.457076502121055,-4.623528756834173
-104.48967206621796,48.63617967210406,-3.404881792072759
-104.23263189541815,46.37985770231767,-5.171669767717521
-104.23434980016835,46.39778201212361,-5.149024491834578
-104.23606934253029,46.415706216309005,-7.861290684758558
-104.36615407590224,47.7238836436282,-5.536793080588712
-104.37169845002336,47.77763195518913,-6.03505610877876
-104.37355016543314,47.79554783805241,-7.231899922452648
-104.37725899554252,47.83137927188902,-6.0146696420240575
-104.38842883983268,47.9388709134065,-6.552251302027775
-104.39029682638154,47.956785798363946,-5.861437271009443
-104.42613676998016,48.29714740257037,-6.191756744090878
-104.45490560626733,48.565825258935625,-4.205879026448618
-104.45683862122569,48.58373620988433,-2.6620736249394756
-104.4626490754942,48.63746838040297,-3.8098221156994727
-104.49984990411556,48.977748242896126,-2.7880896489117717
-104.5018272292203,48.99565656094222,-2.840157141726196
-104.20673207154206,46.38104315404528,-5.151626072269289
-104.20844156733946,46.398968201701386,-5.142819186891259
-104.32678960344447,47.59970380334913,-6.042683874456945
-104.33593169275763,47.689291493683264,-5.535331309255409
-104.33960095380222,47.72512580251975,-6.305666160462908
-104.34143825559683,47.743042792252396,-5.3380046702777175
-104.34511821265679,47.77887644201425,-5.963866858775251
-104.35805450443821,47.90429074728921,-6.309491944240667
-104.42024314952047,48.4954563072862,-2.7724280126260323
-104.42215917674518,48.51336851094123,-2.7350750046630483
-104.427918556002,48.5671044446498,-2.2106399262635414
-104.42984212281853,48.58501619656396,-2.3397316197761975
-104.44723959631695,48.746216865135324,-2.9930889581498294
-104.17913115483111,46.36429687596248,-5.1445899210041075
-104.18083061990461,46.38222276247129,-5.1369377780904975
-104.30939482703911,47.69052599059806,-5.171195045189971
-104.31304605012745,47.726361841199015,-5.510784754960114
-104.31670436492202,47.762197254643254,-4.919219570713764
-104.31853618714857,47.78011479726715,-6.74513112992639
-104.32036978883644,47.798032230404374,-4.885179912374634
-104.32220517217165,47.81594955398889,-5.8244779697041285
-104.33325500966451,47.92345119117916,-4.3356496553794415
-104.33695264171357,47.95928419081209,-5.95273463638693
-104.40284373360136,48.58628987851586,-2.6237610826199296
-104.15323648822584,46.36546990997164,-3.683675517262014
-104.28467190207523,47.709673120583226,-6.11651189588984
-104.28648937352769,47.72759175863269,-5.60011782952009
-104.28830860925233,47.74551028791387,-5.529921632883132
-104.2901296114136,47.76342870836169,-6.10450328808796
-104.29195238217966,47.78134701991099,-5.114071403806345
-104.29560323821723,47.81718331605293,-5.106911601290891
-104.30476148137953,47.90677214610481,-5.725684749885829
-104.32692397255711,48.12177416128459,-4.790011035286889
-104.32878257648633,48.13969028103576,-3.7102350715760335
-104.3437169376289,48.2830152629917,-3.8599842126849486
-104.37584346274271,48.587557254647784,-2.4600903783323935
-104.12565916029055,46.348709655548056,-3.6171006990411247
-104.24730857364783,47.60337747275444,-5.8934815355828905
-104.25812248883362,47.71089615216628,-5.5165729510384995
-104.25993093265635,47.72881555379248,-5.953875646265475
-104.26174113209413,47.74673484716877,-5.250578730445168
-104.26355308930101,47.76465403223073,-5.344798613830952
-104.26536680643473,47.782573108913894,-4.257867332313782
-104.27811228634627,47.90800360565471,-5.765642031278992
-104.28543447088819,47.979675780896365,-3.914022497065046
-104.28910627101695,48.01551121382092,-3.2735563979547644
-104.29094485576425,48.033428766379316,-3.788236076829643
-104.29831714433918,48.10509788238205,-3.854838487459757
-104.3131483433465,48.24843084829236,-5.990637633919442
-104.32434810330815,48.355925948071885,-2.936064548641128
-104.32809599828386,48.3917567642433,-3.603883295890028
-104.34505276393104,48.55298994974532,-4.798639370968289
-104.22081140432702,47.604589836871334,-5.016855237976563
-104.22260038145656,47.62251064336074,-6.14228405891884
-104.2297736528996,47.69419279514907,-7.309445315098715
-104.23157132212793,47.7121130642373,-4.59201897634141
-104.23337073617056,47.73003322565508,-5.190276746598841
-104.25692287552314,47.96298549700578,-3.9269872473414487
-104.26057278844902,47.998822682992305,-4.432232419398569
-104.26240041305884,48.01674111296916,-3.805715295654345
-104.26972875050585,48.088413744580876,-3.8873386615960897
-104.27156530566344,48.10633163008325,-4.284683020344212
-104.29560447557606,48.339254190320766,-4.280260826527542
-104.29746633283318,48.357170542536764,-6.6409994396501935
-104.33319083479321,48.69756025412122,-2.2895213183797987
-104.08054512879743,46.422740007062835,-4.655324551433792
-104.2050184106086,47.71332385577918,-5.422855224834215
-104.21039477397883,47.76708628632304,-9.785195278512417
-104.21758766434247,47.83876802389602,-5.819132279371974
-104.22842957751959,47.94628740097139,-3.8896168965306943
-104.23024272484729,47.96420691958294,-4.661971419870142
-104.23387432060727,48.00004563260036,-3.9004910939784567
-104.23933499978214,48.05380289064776,-6.8109714928055
-104.24115877774891,48.07172176001135,-3.800664590608687
-104.29858957075166,48.62715260243605,-2.5558120794978896
-104.10005952805196,46.90794394170825,-5.451275434577885
-104.16781187812742,47.60699627050929,-3.0467002327258275
-104.17135562452617,47.64284078136229,-6.034844827230881
-104.17490624717604,47.67868486661769,-5.714182946177427
-104.18024511100249,47.73245019542051,-6.203562628407254
-104.18202818869707,47.750371758351385,-6.777033194805205
-104.18381299813618,47.76829321451005,-5.05404206306169
-104.18738782075722,47.8041358062608,-5.171069462914166
-104.19276309605111,47.85789889153115,-4.369335083969402
-104.19815407238548,47.91166101246674,-3.948401289476128
-104.20175680808967,47.947501889841604,-3.680852504874254
-104.20356080786425,47.965422167364615,-3.867514175611108
-104.20536656514163,47.98334233736014,-4.017488178750628
-104.2253465138111,48.18045709226266,-3.8173641029118337
-104.22717353149116,48.19837596694706,-4.376209548670557
-104.22900233518313,48.21629473327097,-3.5125391075677146
-104.2603674234171,48.52089711852856,-3.090921407242659
-104.2622287586023,48.53881392320216,-2.7099991216054806
-104.26409192263277,48.556730618268986,-2.564867429215294
-104.26595691780216,48.57464720366249,-2.1501623957307547
-104.26782374640808,48.592563679315994,-2.292418149540322
-104.14483530751177,47.64403634016821,-6.271014475290331
-104.15013679468598,47.69780454902218,-4.768401428451389
-104.15190738774871,47.71572707323192,-4.8252948416304875
-104.15367969965273,47.73364949130173,-8.158935478460139
-104.15900696951799,47.787416108055226,-5.615820117832245
-104.16078617791068,47.805338100948454,-4.512637367283202
-104.16256711572447,47.82325998739289,-3.8779831222411936
-104.16613418812632,47.85910344068702,-2.783217449556363
-104.1697082037818,47.89494646744024,-4.034650713689558
-104.17149782067632,47.9128678207082,-4.10948829300413
-104.17328917980758,47.93078906715375,-3.778301048621864
-104.19310973506393,48.12791570981685,-3.73208412376325
-104.19492216969792,48.14583566948725,-3.675379579613229
-104.19855235254332,48.181675265835636,-2.880642626305278
-104.200370105153,48.19959490238603,-3.286428112844782
-104.20218963482583,48.217514431102,-3.023046020529329
-104.25199682760206,48.70130070880085,-2.8253222615170785
-104.26889514431086,48.86254509996063,-1.188961795107259
-104.0242731788959,46.659267965973804,-5.0854021071080195
-104.1235877302771,47.69899622878962,-6.132550838638854
-104.12534929372711,47.71691949713347,-4.226421709531051
-104.13595466169875,47.82445688673094,-4.328090360078058
-104.14128057526892,47.87822415133344,-3.808030085680002
-104.1430593353391,47.896146360577106,-3.7483957828881898
-104.14483982673103,47.91406846357271,-4.451427171449973
-104.1484060120217,47.94991235057244,-4.4880797930937035
-104.15555925262656,48.02159884686974,-6.647669416523829
-104.16634154715736,48.12912538958468,-3.179237543454905
-104.17175641641784,48.18288721649915,-3.1316768141703064
-104.17900097521385,48.25456815062111,-4.707024317876368
-104.18263389409448,48.29040797292845,-4.787096986683363
-104.20458147835842,48.505437848041446,-3.2244259673998203
-104.21010885747214,48.559192882170194,-2.2624506515690994
-104.21935744230828,48.6487824329362,-3.472505455349889
-104.232382142606,48.77420322740721,-2.040959977988442
-104.24361791578075,48.881702500370835,-1.192125800962509
-104.24926080465463,48.9354506556605,-2.5618862843413224
-104.08829974886632,47.610560169472755,-4.896527471480592
-104.09703695778714,47.70018178779776,-5.469576026016937
-104.09878948952968,47.718105796487286,-6.359133965062359
-104.10054372278017,47.73602970004473,-6.310382139980539
-104.10581665247626,47.78980077932133,-4.183281100162728
-104.10757771267325,47.80772426174676,-3.932818748574398
-104.1146390943686,47.879417136497594,-3.655828765164379
-104.11995318775703,47.93318568315764,-2.363091403653952
-104.1217280029835,47.95110832040372,-4.2592200890783385
-104.12350454714068,47.96903085172739,-4.047522209797555
-104.12884457456299,48.02279780954949,-4.40670185027204
-104.15397240713212,48.27369761826245,-4.384480207407339
-104.15578044067426,48.2916182323976,-3.262952021243295
-104.21645196648339,48.88293803143228,-1.2445694076097864
-104.22581785520497,48.97252162087286,-2.700640346305804
-104.01051266003012,47.07392968058484,-4.2326443057495355
-104.0687426786855,47.68343637523756,-6.457524892511838
-104.07048448587416,47.70136122505561,-5.424433456143742
-104.07222798382487,47.71928597030125,-5.492917600800538
-104.07397317461157,47.73721061091496,-3.8829531523871905
-104.0774686430062,47.77305957800799,-4.0125950455031205
-104.08623708447935,47.86268016049772,-7.024531438263889
-104.0950482650152,47.952298115201145,-7.569162787913378
-104.0985847632627,47.98814455961097,-3.2895298097397943
-104.1003555978829,48.00606762354354,-5.009295450377517
-104.10390244877334,48.04191343455946,-3.9906360039450983
-104.12712650014876,48.27490087669007,-3.280970301723837
-104.16343797134127,48.633307894976724,-2.6024766453651
-104.16710849820294,48.6691462339582,-2.7586235287862184
-104.17816354396207,48.77665865893746,-2.514817924924517
-104.19673460529876,48.95583736290931,-2.7707409934482947
-104.19860182000038,48.973754635141205,-2.856145941628784
-104.03528320308219,47.612905589565635,-4.270091328119344
-104.03873702129006,47.648757481326676,-3.715371251311232
-104.0404664432606,47.66668327138762,-6.396174402787378
-104.04219754321166,47.68460895749068,-6.055511221853604
-104.0439303231997,47.70253453957715,-4.496232579354994
-104.0508782847738,47.77423582657961,-3.442554255867991
-104.06661028851431,47.93555761432094,-3.758794878517831
-104.0701250366463,47.97140574869709,-3.777965308585092
-104.07188497978909,47.989329658463994,-4.195374160294325
-104.07541001481368,48.025177162854725,-3.3573818010239425
-104.07717511094059,48.04310075735803,-3.364695429199238
-104.0984911859315,48.25817566776803,-3.964534304256339
-104.1074469484458,48.34778571737894,-2.8342147068184627
-104.1092433681593,48.36570740880209,-2.6076105508625895
-104.12367830164509,48.5090771077724,-2.9125765170041715
-104.12549064848639,48.526997840155815,-3.129465124475874
-104.12730477610489,48.54491846566642,-2.1875785622413915
-104.12912068673403,48.562838984241274,-2.694930891017866
-104.13275786597718,48.5986797003317,-2.439314873655859
-104.13457913907746,48.616599897720995,-2.741419689268874
-104.14737835274491,48.74203827461789,-2.50936458107898
-104.15289080217998,48.79579596576896,-2.093953195907285
-104.15657483811087,48.83163388751153,-2.0797592080363536
-104.16767068236243,48.939145059748206,-1.192486237248633
-104.16952639222222,48.95706320962997,-1.2015428715901393
-104.17138393754927,48.97498125110288,-2.7177875352377647
-103.95635801444126,47.05828974068299,-6.592568697901127
-104.00534325080078,47.57821538447398,-5.305858654767712
-104.00705700387688,47.59614231530665,-4.660017391994345
-104.00877241813622,47.61406914290613,-4.676767788085348
-104.0122082383368,47.649922488174425,-5.297095165715245
-104.01909990258467,47.72162793736603,-4.98034518954642
-104.02601837460459,47.793331728329285,-4.046797498050555
-104.03122490056653,47.847108481090125,-4.916032591489699
-104.0329637863538,47.86503385732387,-3.973754478924722
-104.04343270685479,47.97258392639091,-3.0523820601639406
-104.0698744843814,48.2414426178424,-1.976891936015779
-104.07165108203841,48.25936568994647,-3.881963708543388
-104.09850991452828,48.52819908625814,-2.598961134598092
-104.1129971416295,48.6715671268986,-2.4989987345009284
-104.11481607419026,48.68948765182317,-2.6569483021965996
-104.14231634367911,48.958282660954495,-1.5540676340140724
-104.14416421730267,48.97620146769261,-1.1873158007124027
-103.98225996997543,47.61522659048043,-4.771900304475638
-103.99081696023032,47.70486279649236,-6.058820207967017
-103.9942513953762,47.740716557676365,-4.8521333685142265
-103.99597111519344,47.75864328349085,-5.020148891134967
-104.00114030822782,47.81242284113101,-4.128954871669243
-104.00459481881101,47.848275362475675,-3.731991423775139
-104.00632459486158,47.86620146784913,-3.8594523756490817
-104.05189572858407,48.332243668335096,-2.8028603793706397
-104.06615228813095,48.47562701640396,-2.3535360887055705
-104.08052122201742,48.6190036034521,-2.3361138876398444
-104.08232529632929,48.636925199883215,-2.7639380079754456
-104.08413114640263,48.654846690119435,-2.7395560917140007
-104.08593877447147,48.67276807409872,-2.449044071589627
-104.08774818277375,48.69068935175892,-2.7251353966806495
-104.08955937355128,48.70861052303778,-2.7320045186844717
-104.11326808608625,48.941576040471844,-1.2329552954205456
-104.11510446911281,48.95949571582429,-1.2534944026669712
-104.11878268720048,48.99533474448674,-1.1721668637115858
-103.90883256618734,47.11434794812201,-4.975117052788836
-103.94052795730187,47.455019840032456,-4.924997102953752
-103.94221229768183,47.472948924830824,-5.255229303774251
-103.94389826803695,47.490877907762915,-4.407780166997633
-103.95404843119366,47.59844966302559,-5.032739762737588
-103.9762440640532,47.831509154017624,-3.9678758966974335
-103.99177537148981,47.992847842912354,-3.5494378355404015
-103.99350948967665,48.01077384707267,-3.0620067877082735
-103.99524529896742,48.02869974765445,-3.2820632149411866
-104.0552841741526,48.63811831683148,-3.43868895924044
-104.09154963394322,48.996542917006025,-1.19403905009413
-103.90907628669306,47.40236866374289,-5.283141820023716
-103.91241903106251,47.438228761444925,-5.287205063998352
-103.92585486606214,47.58166509674352,-5.329539146335691
-103.92754167460599,47.599594181496784,-6.6173674639981375
-103.92923011849335,47.61752316447368,-5.6995675199640665
-103.94450003525212,47.77887942208977,-5.202627107224866
-103.94961973377278,47.832663001235645,-4.138457082619991
-103.95475438694925,47.88644565780554,-3.2591097384599146
-103.96506877890175,47.9940081970616,-3.365152499788129
-103.9667937127321,48.01193492669208,-2.417299165617171
-104.0211115085533,48.56761212828203,-2.4402445939999833
-104.06249412436195,48.97982371065839,-1.0973996543316156
-104.06431476897048,48.997744683007674,-1.143346279050805
-103.87934774775609,47.367637376809284,-5.368700335956098
-103.881006204153,47.38556838324946,-5.544748197435541
-103.8826662636462,47.40349928905064,-5.002485762749853
-103.88432792818631,47.42143009415851,-5.837859645541364
-103.88765608022622,47.45729140207669,-4.662727588230642
-103.89266039509369,47.511082607391835,-5.078293133383871
-103.92129461518351,47.81588222023792,-4.9932913027559085
-103.92299374186683,47.83381069423559,-3.902410275272491
-103.92469452142012,47.85173906621375,-3.487792584587942
-103.92639695587876,47.86966733611622,-6.420671574175643
-103.92810104728166,47.887595503886686,-3.3523674121518803
-103.94179367432133,48.031017162517315,-2.981964056689413
-103.99233621855232,48.55086539081396,-2.5148105114650443
-104.01904885942477,48.81971806620327,-2.626525698409641
-103.84965953072616,47.33289682030524,-5.180447982007489
-103.85295389782034,47.36876053537382,-6.343134218412122
-103.85460346938869,47.38669224276289,-5.538027195602711
-103.85625463555297,47.40462384998364,-5.574380642578978
-103.85790739825364,47.42255535698237,-5.400413429404799
-103.85956175943444,47.440486763705294,-4.702476691699056
-103.86121772104242,47.45841807009857,-4.998130538133643
-103.86619522794925,47.51221138676083,-7.424274499841485
-103.88793236653312,47.74530528333025,-7.4960700607720705
-103.89298768666598,47.79909375677578,-4.651308080200615
-103.90654085194193,47.94252521931142,-3.9256482686244136
-103.90824242961415,47.960453694309926,-3.669375476492658
-103.79407489464485,47.011208688523645,-4.102931364441023
-103.82164589811872,47.31607982470438,-5.576057355677528
-103.82491935458908,47.351945131901736,-5.430998600728908
-103.87816599780032,47.92573557683759,-2.6352009090049324
-103.87985676397582,47.94366486570519,-3.7378923383955738
-103.88154917763572,47.96159405319272,-3.8298726912191934
-103.79364998159414,47.29925529474301,-5.637832513448083
-103.80997590735892,47.47858577679781,-5.053671414619215
-103.84310588397477,47.837216838315946,-4.969932931287601
-103.8514894195673,47.92686833502428,-2.926502391130894
-103.85317102852594,47.9447983320632,-3.7868350003328497
-103.85485427613848,47.96272822820712,-3.7380827349863543
-103.85822569542593,47.99858771759088,-2.789602717105922
-103.85991387115988,48.01651731072099,-2.6688629403427733
-103.86160369366577,48.03444680273661,-2.5700022890231606
-103.76405823707164,47.26448886290842,-5.26019058223848
-103.76567176804774,47.28242324217415,-5.102325130318358
-103.82481120470177,47.92799491605133,-3.6460354195966738
-103.82648365442272,47.945925617430404,-3.343099121630261
-103.83318977165912,48.017647418280426,-5.357944778307684
-103.91927025301223,48.9140329331422,-2.743742649168777
-103.92280234535792,48.94988302218924,-1.0236529622227415
-103.69965863566502,46.83511290981391,-5.536894794856536
-103.7012266994434,46.85305030927057,-5.958188702463578
-103.73130794186363,47.19384244991115,-6.249098113667953
-103.73290645300877,47.21177790387146,-5.588800306638552
-103.73610810238851,47.24764851833788,-4.9334189022386346
-103.73771124436199,47.26558367874272,-6.317049265514298
-103.77501441311212,47.67806522941417,-6.864523434463821
-103.79813136202698,47.92911531896991,-3.1339502368985186
-103.80646403426394,48.01877132854446,-2.902819319114601
-103.81148316972407,48.07256373295507,-2.6343924164935233
-103.6750792496767,46.854123583030194,-6.472098488965247
-103.67664016669866,46.87206155483161,-5.667655613094823
-103.70340652167963,47.17699228461297,-5.221177559644646
-103.70499469155041,47.19492851350432,-5.057908065498084
-103.70817562755764,47.2308006793406,-5.465914985806956
-103.72256604675756,47.392220598563966,-5.704673739224975
-103.72417271737413,47.41015565655793,-5.922914278009634
-103.73061495813185,47.48189490899982,-7.161519085773474
-103.7322294173819,47.49982947697256,-6.967095247259624
-103.73384544006257,47.51776394678826,-6.131309082037957
-103.73546302808272,47.53569831839582,-8.412405348707656
-103.76979738529676,47.912297344872385,-2.9106989206313645
-103.77144990036957,47.93022954283628,-2.8042141121828754
-103.7847281539432,48.07368354362025,-2.7401179449354434
-103.78806393877926,48.10954604661334,-2.856039778840044
-103.86662011686471,48.9342724085904,-3.2917703677350425
-103.66139024172182,46.998697310472586,-5.892518514479706
-103.67552269774608,47.16013465065909,-6.079388748876815
-103.67710054314665,47.178071649801666,-6.093538766804115
-103.68342715538137,47.24981867787706,-5.471918544709197
-103.68501262532926,47.26775519252518,-5.321326374659497
-103.69455764976816,47.37537224068096,-5.669164641732041
-103.69615387204034,47.393308074953424,-5.28846714840991
-103.7025542151932,47.46505043758136,-5.961949053508759
-103.70415817391795,47.48298578437196,-7.268018310923838
-103.73656600896295,47.841672146821494,-5.481764560460044
-103.74312346988921,47.913404696381974,-3.2175379344744255
-103.74476682855963,47.93133758671182,-3.0703069982126867
-103.74805835183719,47.96720307053494,-5.066342309054518
-103.75135629623365,48.00306815822782,-3.574636624516333
-103.75300768131545,48.02100055339464,-3.095153661684807
-103.75631528720413,48.05686504610683,-3.3034763651309724
-103.75797151200443,48.074797143547094,-2.910067043844149
-103.76128881532627,48.11066104033265,-2.8864973008342503
-103.78301008194106,48.343766653794944,-2.926086046532979
-103.837673691533,48.917492732555075,-2.683086846277279
-103.6289632001573,46.92800888889877,-6.709179569982623
-103.63051274750309,46.945947805509704,-5.678363800994787
-103.6476564569626,47.1432695597375,-6.29161783415831
-103.64922399468337,47.161207324459575,-6.34752131790294
-103.65079304339409,47.179144992876516,-5.908344764381569
-103.65708438475164,47.25089470251868,-7.150869327415724
-103.6602391690568,47.28676897824076,-6.451187840103241
-103.66181884606709,47.304705971155684,-4.641347476310288
-103.66498277905416,47.340579666847795,-5.181324878363971
-103.66815282970116,47.376452975361474,-5.615898600581402
-103.67291940886881,47.430262211308914,-5.6228432776139226
-103.67769983675058,47.48407057388045,-6.623759160292976
-103.67929639896273,47.502006500422375,-6.457167589111864
-103.68089450743973,47.519942329723705,-7.053587533525525
-103.68569812935813,47.573749233684886,-6.230401157631116
-103.69051573582945,47.62755526068079,-4.859757508304516
-103.69212472121113,47.64549040789738,-6.338763025227851
-103.69373526805381,47.66342545747243,-6.0495432643155125
-103.69534737827162,47.681360409355506,-4.383019251804341
-103.70992703956395,47.84277057181123,-3.87009551486987
-103.72135533543293,47.968306311967694,-3.0150449053703605
-103.7229943190795,47.98623959530633,-2.735192446924449
-103.72627708353338,48.02210586609782,-2.9310741066010007
-103.72792086829882,48.040038853447115,-2.995499003483948
-103.72956625740103,48.05797174202964,-3.396676619438926
-103.73121325282757,48.075904531793405,-2.962562625997045
-103.73616389698044,48.12970230765156,-2.5111663819784003
-103.7561123052333,48.34488448444549,-2.681036265680628
-103.80358241112869,48.846920259735235,-3.0105164611576605
-103.80874659515962,48.90070512348351,-10.012712981385992
-103.60585980191493,46.96494598905967,-5.992279530252402
-103.60740362290505,46.982885374870776,-5.313715478091016
-103.61825203836621,47.10845840212436,-6.304187258088419
-103.6198077862164,47.12639702352813,-6.4255240326888785
-103.62136503303397,47.144335549166065,-6.685100422061162
-103.62292378063125,47.16227397899023,-6.282257041688985
-103.62448403082364,47.180212312952584,-6.276255442492286
-103.63074009395932,47.25196468922143,-5.652415456351014
-103.63230788446549,47.269902543152305,-6.7691945676958545
-103.63387718852371,47.28784030093195,-6.773846171416374
-103.63702034464717,47.323715527843646,-5.23822347879271
-103.63859420039573,47.34165299687862,-6.54054158464583
-103.64016957706288,47.35959036956815,-6.0294795069129705
-103.6449048510862,47.41340190907674,-6.850459140948128
-103.64648632995369,47.431338895896815,-7.844777030071496
-103.64806933901849,47.44927578612726,-8.385662898008443
-103.64965388014576,47.46721257971905,-7.642285944280356
-103.66078872313014,47.59276742484733,-6.3133423805449
-103.66238558828604,47.610703443557064,-5.6349581632975365
-103.66398400243459,47.62863936518394,-6.353092206200828
-103.66558396747295,47.646575189678295,-7.855867151919506
-103.68814739160355,47.89766650570087,-2.6232400568456424
-103.69139588981959,47.933535130761435,-3.495101156571596
-103.69465072260874,47.96940336387198,-3.461260328416201
-103.69628051936148,47.98733733331867,-2.872155283937807
-103.69954488339928,48.023204977739624,-3.5933477160550105
-103.70117945462083,48.041138652611586,-3.5362048545325884
-103.70281562127414,48.059072229189546,-3.5526540203249275
-103.70937628179061,48.13080555153359,-2.955529525661144
-103.57965433690147,46.965999372445005,-5.997545462408094
-103.5904311884954,47.091577676525766,-6.578747006786862
-103.59197667238243,47.109517053702774,-6.586078200809686
-103.59352364505958,47.12745633560104,-6.556979594994684
-103.59507210832615,47.145395522173246,-6.258263203733799
-103.59662206398457,47.163334613372,-5.862923941511683
-103.59817351384015,47.18127360914987,-6.25328218051792
-103.5997264597014,47.199212509459315,-4.927153899495832
-103.60128090337979,47.21715131425281,-6.03683619174684
-103.60439429144934,47.253028637101266,-6.78739132834059
-103.61063912144081,47.32478213450668,-7.600793239151676
-103.61847916094,47.41447184926059,-7.824329009187339
-103.62005172084181,47.432409504129566,-8.617744004699961
-103.62162580239118,47.45034706285857,-7.403796764210195
-103.623201407443,47.468284525399106,-8.391279213195677
-103.63427345735319,47.59384406582409,-6.813972817881737
-103.64222818077624,47.68352655546723,-3.745071923999162
-103.65182495092208,47.79114234729792,-3.644171186750821
-103.66147785810548,47.898754642761055,-3.3599531995355623
-103.66309216290783,47.916689684657804,-3.1030347181035447
-103.66470804056662,47.934624629083764,-3.624153767468087
-103.66794452222639,47.97049422532235,-2.8341621834785515
-103.66956513012212,47.98842887703431,-2.9487800781090994
-103.67118731866385,48.00636343107418,-3.2964321527572564
-103.67281108980733,48.02429788739143,-3.3406523185038837
-103.67443644551166,48.042232245935494,-3.593608537641061
-103.69571116227112,48.27536998651214,-2.750720600630377
-103.53524443356218,46.751751066997414,-5.514414899084352
-103.54583734435536,46.8773418790571,-5.455955479390912
-103.56262786567048,47.074689533618724,-5.5812603025721845
-103.56569981760902,47.11056969543626,-5.963961878683312
-103.5672380133138,47.12850963410541,-6.99246329281877
-103.56877769122706,47.14644947788584,-6.653312204086245
-103.57031885314117,47.164389226730734,-6.4118663506105396
-103.57495126085782,47.218207903182986,-6.85895796410907
-103.5764983767597,47.2361472718163,-6.837332876648878
-103.57804698566986,47.25408654527907,-5.578194024035832
-103.57959708939886,47.27202572352413,-5.499947969945791
-103.58114868976041,47.28996480650425,-5.983140240646267
-103.58270178857127,47.3079037941721,-6.77078625852866
-103.58425638765127,47.32584268648035,-7.162600392938009
-103.58581248882332,47.343781483381555,-8.379666694600704
-103.58737009391342,47.36172018482824,-6.910386971918437
-103.59205195099857,47.41553571596546,-7.995306795742603
-103.59361559008293,47.43347403511801,-8.43337178491701
-103.59518074226192,47.4514122585777,-8.449264848069244
-103.6030292642496,47.54110193880603,-6.757242836992334
-103.60617932951253,47.57697713936753,-5.357710292442707
-103.61091589164059,47.63078921950766,-6.225127234803461
-103.63641190309286,47.91777232225797,-3.5648938076256735
-103.64123674315101,47.97157889539849,-2.7362581956915837
-103.64284816023735,47.98951422553188,-2.738758584247701
-103.64446114909038,48.00744945845891,-3.4253936238345464
-103.64607571165506,48.02538459412968,-3.378710183716505
-103.6525497380464,48.097124163250236,-3.3933018743854304
-103.72715850176249,48.904086045184734,-3.2745150356202304
-103.72885430559019,48.92201625287213,-3.0635332502042827
-103.51665588432098,46.84249614753978,-5.5590072124181775
-103.5181634057562,46.86043815055201,-5.903365757255095
-103.51967237463694,46.87838005979722,-5.036518903421263
-103.53484205675589,47.05779398505076,-3.716002022615181
-103.53636706288981,47.0757348598508,-5.305390173683655
-103.53942148241698,47.11161632645849,-6.581752589963244
-103.5424817901276,47.14749741543555,-6.679868022942171
-103.54401415650202,47.1654378181971,-5.927847458473145
-103.54554800026874,47.18337812641222,-4.283445243945576
-103.54708332321614,47.201318340034604,-7.052984752254358
-103.54862012713566,47.219258459017794,-6.85944271763921
-103.551698185072,47.25513841288058,-7.056101826654563
-103.55323944268683,47.27307824766702,-6.783770197400575
-103.55478218846987,47.291017987627974,-6.818661833053155
-103.55787215177017,47.32689718288641,-7.000918215784814
-103.55941937290989,47.344836638090264,-7.1462570727231345
-103.56096808946272,47.362775998281364,-7.965958805017267
-103.56251830324761,47.380715263412725,-7.939198952547136
-103.56407001608655,47.39865443343734,-7.933368855640731
-103.56562322980459,47.41659350830809,-8.632552751531527
-103.56717794622993,47.43453248797785,-8.440965537895046
-103.6001773875246,47.811228985448466,-2.516050113734873
-103.61292673086906,47.95472127178128,-2.969765159828025
-103.6145273942511,47.97265737318519,-2.6397534860578338
-103.6161296185864,47.99059337789511,-3.065476584739997
-103.6177334058058,48.00852928586181,-3.686143723971
-103.62255416412641,48.06233642880965,-3.067006725909396
-103.62416422225672,48.080271949310145,-3.295456526662105
-103.64035161890061,48.259621811643356,-3.2042549302442485
-103.70164524169425,48.92313113610896,-2.8178074470851224
-103.48900935747722,46.82558433948302,-5.457444485062199
-103.49050678550707,46.843527078694045,-5.729990847105973
-103.49200565101805,46.86146972460697,-5.053690347300466
-103.49350595573547,46.879412277177025,-4.915593493425379
-103.50858854092033,47.05883265912722,-5.283243591321537
-103.51010479161431,47.07677418195396,-4.564854259645511
-103.51314167518036,47.11265694590795,-6.798906562599549
-103.52075952930406,47.202362210417974,-7.249211587466099
-103.52228751064744,47.22030298088985,-7.338681763366256
-103.5238169663203,47.23824365711132,-5.842640149935052
-103.52534789811004,47.256184239036436,-6.081175825529846
-103.52688030780712,47.27412472661915,-5.925348989603293
-103.52994956810022,47.3100054185729,-6.516879824707728
-103.53148642229229,47.32794562285159,-8.322190443617083
-103.53610590269103,47.381765668339334,-7.919655515482184
-103.53919300590381,47.41764522541021,-8.6253323886659
-103.54228608575337,47.45352440344337,-8.968376574044617
-103.54383487147145,47.47146385020419,-6.615763047478205
-103.55471846387655,47.59703731771797,-4.2655301702868815
-103.55627929806485,47.61497600396853,-6.447878306722367
-103.57197123698832,47.79435761848113,-3.4365416637440225
-103.57987457901861,47.88404483802899,-2.8568995573220435
-103.58145986741546,47.90198199415505,-2.647908409044309
-103.58940951405192,47.991666333212905,-2.9520779213070294
-103.59100409770357,48.00960291237075,-3.244819625662028
