lon,lat,value
-104.34498907313669,46.46466301723042,-12.751693353238895
-104.34674896040222,46.482583801199304,-12.751693353238895
-104.34851052685164,46.50050447729717,-12.185723819973154
-104.35027377447705,46.51842504546047,-12.022447342649276
-104.47423100423693,47.73676690143902,-4.796558214428659
-104.47800134458524,47.77259271307839,-4.294375475371574
-104.48177901089974,47.80841807401037,-4.45535450976354
-104.51996259366028,48.16664676993118,-4.88111842658877
-104.59260094736626,48.82924894264989,-4.799235863948103
-104.31380942263034,46.412110339088834,-19.13412950819672
-104.31555586727906,46.43003219952533,-19.13412950819673
-104.3173039772264,46.447953952769126,-19.134129508196725
-104.31905375444539,46.46587559875757,-12.35397516621642
-104.3208052009123,46.48379713742787,-12.283738177678869
-104.32782771890004,46.55548221766909,-11.191414315814818
-104.447676073941,47.73803432132284,-4.400878318036494
-104.45142834651976,47.7738617157239,-3.6946447742690713
-104.45518791041641,47.809688661569346,-4.791980239046218
-104.50666482062385,48.2933082441022,-5.570906073012111
-104.28789771536049,46.413314812783014,-19.13412950819673
-104.28963574105467,46.4312374228491,-19.13412950819673
-104.29137542411547,46.44915992620835,-12.38256838424604
-104.2931167665067,46.467082322798696,-12.333671933162137
-104.30184843738112,46.55669270203849,-8.620942414607251
-104.41925494079774,47.72138096936627,-5.371090209993224
-104.421119325282,47.73929562139802,-5.362112750889893
-104.4248535256264,47.775124590994594,-4.1455723097690536
-104.43234371411525,47.846781190395305,-3.653024999565152
-104.43422081338531,47.86469506071995,-3.280578114931666
-104.26025639538601,46.39658997659394,-19.13412950819673
-104.26198435268512,46.41451343884485,-19.134129508196725
-104.2637139574642,46.432436794933864,-12.228475039596292
-104.3890000839231,47.68680416293504,-4.672959400381438
-104.39085184752159,47.70471981964833,-4.285032312428803
-104.39827689057104,47.77638133783363,-3.47309048033693
-104.40013765953668,47.79429643987364,-4.900180698190668
-104.40200023621259,47.81221143077504,-4.306896186453156
-104.40573082158336,47.84804107888908,-3.6150776376638154
-104.4075988347318,47.865955735965024,-3.74244821097208
-104.41134031311734,47.901784715812184,-2.813374053336043
-104.470275952822,48.457076502121055,-6.392685336722033
-104.48967206621796,48.63617967210406,-5.176532231928339
-104.23263189541815,46.37985770231767,-19.13412950819672
-104.23434980016835,46.39778201212361,-19.045275487615488
-104.23606934253029,46.415706216309005,-12.25344357640726
-104.36615407590224,47.7238836436282,-3.906535541479396
-104.37169845002336,47.77763195518913,-4.334537555645717
-104.37355016543314,47.79554783805241,-4.81055890773121
-104.37725899554252,47.83137927188902,-3.643062311633556
-104.38842883983268,47.9388709134065,-4.06007191210614
-104.39029682638154,47.956785798363946,-3.341655286721394
-104.42613676998016,48.29714740257037,-4.800610082169623
-104.45490560626733,48.565825258935625,-5.599694010436584
-104.45683862122569,48.58373620988433,-4.260672536673084
-104.4626490754942,48.63746838040297,-5.4105957470746056
-104.49984990411556,48.977748242896126,-2.477845878749266
-104.5018272292203,48.99565656094222,-2.517198281461884
-104.20673207154206,46.38104315404528,-19.054886800520777
-104.20844156733946,46.398968201701386,-19.019863872618064
-104.32678960344447,47.59970380334913,-4.264185199590358
-104.33593169275763,47.689291493683264,-4.015969924019336
-104.33960095380222,47.72512580251975,-4.451571157980606
-104.34143825559683,47.743042792252396,-4.0530151965597625
-104.34511821265679,47.77887644201425,-4.1880445948071845
-104.35805450443821,47.90429074728921,-3.872638968050752
-104.42024314952047,48.4954563072862,-4.648499869556488
-104.42215917674518,48.51336851094123,-4.599208919847983
-104.427918556002,48.5671044446498,-3.9884664699799255
-104.42984212281853,48.58501619656396,-4.254996180227065
-104.44723959631695,48.746216865135324,-5.544916711035408
-104.17913115483111,46.36429687596248,-19.026416649351177
-104.18083061990461,46.38222276247129,-18.996882826754646
-104.30939482703911,47.69052599059806,-3.754442341648333
-104.31304605012745,47.726361841199015,-4.096108737106659
-104.31670436492202,47.762197254643254,-3.6462809588062095
-104.31853618714857,47.78011479726715,-4.676337816671734
-104.32036978883644,47.798032230404374,-3.631359756722776
-104.32220517217165,47.81594955398889,-4.152592633093253
-104.33325500966451,47.92345119117916,-2.881714035838762
-104.33695264171357,47.95928419081209,-3.5839374456187385
-104.40284373360136,48.58628987851586,-4.401661152822719
-104.15323648822584,46.36546990997164,-13.612789695099664
-104.28467190207523,47.709673120583226,-4.306500945289981
-104.28648937352769,47.72759175863269,-4.0887662149118045
-104.28830860925233,47.74551028791387,-3.983143703321753
-104.2901296114136,47.76342870836169,-4.369216958470088
-104.29195238217966,47.78134701991099,-3.727776323513122
-104.29560323821723,47.81718331605293,-3.771748749665055
-104.30476148137953,47.90677214610481,-3.4048860788023396
-104.32692397255711,48.12177416128459,-3.0879880352246554
-104.32878257648633,48.13969028103576,-2.616251966160429
-104.3437169376289,48.2830152629917,-2.899902795291879
-104.37584346274271,48.587557254647784,-4.05123949145595
-104.12565916029055,46.348709655548056,-13.36373537302531
-104.24730857364783,47.60337747275444,-6.723802203347019
-104.25812248883362,47.71089615216628,-3.981943188874769
-104.25993093265635,47.72881555379248,-4.179468252215922
-104.26174113209413,47.74673484716877,-3.788725232314175
-104.26355308930101,47.76465403223073,-3.828482440153873
-104.26536680643473,47.782573108913894,-3.371078011048974
-104.27811228634627,47.90800360565471,-3.419073790223538
-104.28543447088819,47.979675780896365,-2.995809229453209
-104.28910627101695,48.01551121382092,-2.3582322625330043
-104.29094485576425,48.033428766379316,-2.628427239219642
-104.29831714433918,48.10509788238205,-2.729360082617255
-104.3131483433465,48.24843084829236,-3.95201922084248
-104.32434810330815,48.355925948071885,-2.6885905014742773
-104.32809599828386,48.3917567642433,-4.332956308830975
-104.34505276393104,48.55298994974532,-6.210936908610911
-104.22081140432702,47.604589836871334,-5.5517425027838
-104.22260038145656,47.62251064336074,-7.123968393503644
-104.2297736528996,47.69419279514907,-5.319457142446614
-104.23157132212793,47.7121130642373,-3.6414397570207617
-104.23337073617056,47.73003322565508,-4.330165318990691
-104.25692287552314,47.96298549700578,-2.945375388620883
-104.26057278844902,47.998822682992305,-3.216409619965903
-104.26240041305884,48.01674111296916,-2.609517726032386
-104.26972875050585,48.088413744580876,-2.755692784248259
-104.27156530566344,48.10633163008325,-2.847619089306464
-104.29560447557606,48.339254190320766,-3.268189545228398
-104.29746633283318,48.357170542536764,-4.4724620759888705
-104.33319083479321,48.69756025412122,-4.054214618979397
-104.08054512879743,46.422740007062835,-7.725303731777351
-104.2050184106086,47.71332385577918,-3.968475943513112
-104.21039477397883,47.76708628632304,-9.74627083650494
-104.21758766434247,47.83876802389602,-4.031292345921961
-104.22842957751959,47.94628740097139,-3.002922416386478
-104.23024272484729,47.96420691958294,-3.3831649855363564
-104.23387432060727,48.00004563260036,-2.9672605151502474
-104.23933499978214,48.05380289064776,-3.9121869775866376
-104.24115877774891,48.07172176001135,-2.6390326898796976
-104.29858957075166,48.62715260243605,-4.235960387098602
-104.10005952805196,46.90794394170825,-10.249996554276985
-104.16781187812742,47.60699627050929,-3.9225432027815663
-104.17135562452617,47.64284078136229,-7.159775028477899
-104.17490624717604,47.67868486661769,-6.937474002121235
-104.18024511100249,47.73245019542051,-4.399498814151616
-104.18202818869707,47.750371758351385,-4.898673016120193
-104.18381299813618,47.76829321451005,-3.7422522204384823
-104.18738782075722,47.8041358062608,-3.71174120985124
-104.19276309605111,47.85789889153115,-3.4736888383587976
-104.19815407238548,47.91166101246674,-3.020535325640965
-104.20175680808967,47.947501889841604,-2.919307170892687
-104.20356080786425,47.965422167364615,-2.992270295687768
-104.20536656514163,47.98334233736014,-3.027761414906589
-104.2253465138111,48.18045709226266,-2.6051887208425417
-104.22717353149116,48.19837596694706,-2.935167227794433
-104.22900233518313,48.21629473327097,-2.4649912725759475
-104.2603674234171,48.52089711852856,-1.8101003101670223
-104.2622287586023,48.53881392320216,-3.82086391623019
-104.26409192263277,48.556730618268986,-3.5981277819370243
-104.26595691780216,48.57464720366249,-3.637330205474525
-104.26782374640808,48.592563679315994,-3.848845387136611
-104.14483530751177,47.64403634016821,-7.539971577234372
-104.15013679468598,47.69780454902218,-6.103647382521796
-104.15190738774871,47.71572707323192,-3.8145337308854033
-104.15367969965273,47.73364949130173,-14.605716579718322
-104.15900696951799,47.787416108055226,-3.788594586028731
-104.16078617791068,47.805338100948454,-3.386875923518212
-104.16256711572447,47.82325998739289,-3.2528756896377833
-104.16613418812632,47.85910344068702,-2.6361894592055526
-104.1697082037818,47.89494646744024,-3.2627773728509526
-104.17149782067632,47.9128678207082,-3.0620347985188507
-104.17328917980758,47.93078906715375,-2.9324134097826247
-104.19310973506393,48.12791570981685,-2.6893706495010266
-104.19492216969792,48.14583566948725,-2.6628997458445736
-104.19855235254332,48.181675265835636,-1.4880270676231293
-104.200370105153,48.19959490238603,-1.679104957427112
-104.20218963482583,48.217514431102,-1.5759908316961384
-104.25199682760206,48.70130070880085,-4.661218875432259
-104.26889514431086,48.86254509996063,-2.9563864018554815
-104.0242731788959,46.659267965973804,-7.918532000646118
-104.1235877302771,47.69899622878962,-10.572237027560488
-104.12534929372711,47.71691949713347,-5.459653204962688
-104.13595466169875,47.82445688673094,-3.433936575844391
-104.14128057526892,47.87822415133344,-3.1527683571193825
-104.1430593353391,47.896146360577106,-3.0887595903098313
-104.14483982673103,47.91406846357271,-3.1875112325643307
-104.1484060120217,47.94991235057244,-3.4261812118488284
-104.15555925262656,48.02159884686974,-4.322329337444391
-104.16634154715736,48.12912538958468,-1.6607007751263003
-104.17175641641784,48.18288721649915,-1.6846674265121069
-104.17900097521385,48.25456815062111,-2.228582666796304
-104.18263389409448,48.29040797292845,-2.2617552769360096
-104.20458147835842,48.505437848041446,-1.877079308009616
-104.21010885747214,48.559192882170194,-1.3809084921609476
-104.21935744230828,48.6487824329362,-2.1900699439379276
-104.232382142606,48.77420322740721,-4.6486337718021415
-104.24361791578075,48.881702500370835,-2.963668870150748
-104.24926080465463,48.9354506556605,-5.988836302166466
-104.08829974886632,47.610560169472755,-6.607967319573974
-104.09703695778714,47.70018178779776,-7.430646937961017
-104.09878948952968,47.718105796487286,-8.140792782575836
-104.10054372278017,47.73602970004473,-8.10347942033022
-104.10581665247626,47.78980077932133,-3.569257956930343
-104.10757771267325,47.80772426174676,-3.474274781967144
-104.1146390943686,47.879417136497594,-3.1440612146633753
-104.11995318775703,47.93318568315764,-1.9678034825324828
-104.1217280029835,47.95110832040372,-3.2831211999603025
-104.12350454714068,47.96903085172739,-3.289221347317792
-104.12884457456299,48.02279780954949,-3.3524774820740646
-104.15397240713212,48.27369761826245,-2.0913266411836053
-104.15578044067426,48.2916182323976,-1.6926206347309491
-104.21645196648339,48.88293803143228,-3.081047867050698
-104.22581785520497,48.97252162087286,-6.234575527875843
-104.01051266003012,47.07392968058484,-5.118736326092538
-104.0687426786855,47.68343637523756,-8.721653198660265
-104.07048448587416,47.70136122505561,-7.041835471108986
-104.07222798382487,47.71928597030125,-6.826961016318021
-104.07397317461157,47.73721061091496,-5.258100061728329
-104.0774686430062,47.77305957800799,-3.4947985613796715
-104.08623708447935,47.86268016049772,-3.5655072483654617
-104.0950482650152,47.952298115201145,-3.264973427285663
-104.0985847632627,47.98814455961097,-1.967818208202929
-104.1003555978829,48.00606762354354,-2.24185587013802
-104.10390244877334,48.04191343455946,-1.9276902180109088
-104.12712650014876,48.27490087669007,-1.749942655085943
-104.16343797134127,48.633307894976724,-1.7020417264086514
-104.16710849820294,48.6691462339582,-1.793453118002625
-104.17816354396207,48.77665865893746,-4.7548942897674795
-104.19673460529876,48.95583736290931,-6.354230171772665
-104.19860182000038,48.973754635141205,-6.497938792642493
-104.03528320308219,47.612905589565635,-6.125609735323549
-104.03873702129006,47.648757481326676,-5.8777474923583215
-104.0404664432606,47.66668327138762,-8.676385296940273
-104.04219754321166,47.68460895749068,-8.029626397155802
-104.0439303231997,47.70253453957715,-6.273521377495194
-104.0508782847738,47.77423582657961,-2.3744094413268386
-104.06661028851431,47.93555761432094,-2.140424421909026
-104.0701250366463,47.97140574869709,-1.9141228751207204
-104.07188497978909,47.989329658463994,-2.12320167027463
-104.07541001481368,48.025177162854725,-1.778141797614511
-104.07717511094059,48.04310075735803,-1.7810866019228715
-104.0984911859315,48.25817566776803,-2.074134625184195
-104.1074469484458,48.34778571737894,-1.525324392107282
-104.1092433681593,48.36570740880209,-1.4273581838399858
-104.12367830164509,48.5090771077724,-1.7509293670398542
-104.12549064848639,48.526997840155815,-1.8320410791416732
-104.12730477610489,48.54491846566642,-1.330102819952613
-104.12912068673403,48.562838984241274,-1.5956786810887786
-104.13275786597718,48.5986797003317,-1.4889466190976637
-104.13457913907746,48.616599897720995,-1.6531436495745295
-104.14737835274491,48.74203827461789,-1.6441069616166966
-104.15289080217998,48.79579596576896,-1.277623707644504
-104.15657483811087,48.83163388751153,-4.764101938133519
-104.16767068236243,48.939145059748206,-2.9668081515707527
-104.16952639222222,48.95706320962997,-2.987069913542717
-104.17138393754927,48.97498125110288,-6.26398827067384
-103.95635801444126,47.05828974068299,-10.10193217024553
-104.00534325080078,47.57821538447398,-11.04724869561304
-104.00705700387688,47.59614231530665,-6.369531558844772
-104.00877241813622,47.61406914290613,-6.431068845132694
-104.0122082383368,47.649922488174425,-11.248609179874682
-104.01909990258467,47.72162793736603,-5.133434170145352
-104.02601837460459,47.793331728329285,-2.629162424576593
-104.03122490056653,47.847108481090125,-3.112816987499463
-104.0329637863538,47.86503385732387,-2.716355315368766
-104.04343270685479,47.97258392639091,-1.6152638563602415
-104.0698744843814,48.2414426178424,-0.8996918652995981
-104.07165108203841,48.25936568994647,-1.53119000493726
-104.09850991452828,48.52819908625814,-1.5777976546391024
-104.1129971416295,48.6715671268986,-1.6477431148763753
-104.11481607419026,48.68948765182317,-1.738273289244601
-104.14231634367911,48.958282660954495,-4.056136993040142
-104.14416421730267,48.97620146769261,-2.9541537478818327
-103.98225996997543,47.61522659048043,-6.475959412949124
-103.99081696023032,47.70486279649236,-8.822470649670265
-103.9942513953762,47.740716557676365,-4.852121439619576
-103.99597111519344,47.75864328349085,-5.511743690563789
-104.00114030822782,47.81242284113101,-2.8090709305394164
-104.00459481881101,47.848275362475675,-2.5866382346883716
-104.00632459486158,47.86620146784913,-2.659872200337458
-104.05189572858407,48.332243668335096,-1.504406520246685
-104.06615228813095,48.47562701640396,-1.3808817463091938
-104.08052122201742,48.6190036034521,-1.444189606450625
-104.08232529632929,48.636925199883215,-1.6729183738609783
-104.08413114640263,48.654846690119435,-1.5750433030313735
-104.08593877447147,48.67276807409872,-1.619157071942417
-104.08774818277375,48.69068935175892,-1.7752592447104931
-104.08955937355128,48.70861052303778,-1.782380637615235
-104.11326808608625,48.941576040471844,-3.0570368864366833
-104.11510446911281,48.95949571582429,-3.1025252669698564
-104.11878268720048,48.99533474448674,-2.916503694453463
-103.90883256618734,47.11434794812201,-5.604903495147938
-103.94052795730187,47.455019840032456,-6.020786570278387
-103.94221229768183,47.472948924830824,-6.396845596989971
-103.94389826803695,47.490877907762915,-5.426381511731817
-103.95404843119366,47.59844966302559,-5.432696579511379
-103.9762440640532,47.831509154017624,-2.696138206011916
-103.99177537148981,47.992847842912354,-1.8625933055243264
-103.99350948967665,48.01077384707267,-1.6214954711732092
-103.99524529896742,48.02869974765445,-1.7149044354680556
-104.0552841741526,48.63811831683148,-2.01771845661122
-104.09154963394322,48.996542917006025,-2.959554969056493
-103.90907628669306,47.40236866374289,-5.9501039441347725
-103.91241903106251,47.438228761444925,-6.251455567849488
-103.92585486606214,47.58166509674352,-5.725504091635441
-103.92754167460599,47.599594181496784,-5.991422792693872
-103.92923011849335,47.61752316447368,-5.439986809504415
-103.94450003525212,47.77887942208977,-5.424210022270799
-103.94961973377278,47.832663001235645,-2.8395190108886363
-103.95475438694925,47.88644565780554,-1.7509127672351497
-103.96506877890175,47.9940081970616,-1.7805486639919987
-103.9667937127321,48.01193492669208,-1.3461525168716073
-104.0211115085533,48.56761212828203,-1.4192384006880423
-104.06249412436195,48.97982371065839,-2.7304027282896652
-104.06431476897048,48.997744683007674,-2.8328030213159914
-103.87934774775609,47.367637376809284,-6.027110900224165
-103.881006204153,47.38556838324946,-6.124524277074998
-103.8826662636462,47.40349928905064,-5.775915110734158
-103.88432792818631,47.42143009415851,-6.307296061888123
-103.88765608022622,47.45729140207669,-5.648246560698186
-103.89266039509369,47.511082607391835,-6.00050476213449
-103.92129461518351,47.81588222023792,-3.54461605440954
-103.92299374186683,47.83381069423559,-2.5850762120510256
-103.92469452142012,47.85173906621375,-1.8505499147872009
-103.92639695587876,47.86966733611622,-3.9078754479157247
-103.92810104728166,47.887595503886686,-1.7959023588471734
-103.94179367432133,48.031017162517315,-1.62288929646074
-103.99233621855232,48.55086539081396,-1.4756875675879937
-104.01904885942477,48.81971806620327,-1.4537699204946872
-103.84965953072616,47.33289682030524,-5.890959676205436
-103.85295389782034,47.36876053537382,-6.638510712224353
-103.85460346938869,47.38669224276289,-6.1381577903810705
-103.85625463555297,47.40462384998364,-6.1588945461192495
-103.85790739825364,47.42255535698237,-6.024963218907089
-103.85956175943444,47.440486763705294,-5.854319476076933
-103.86121772104242,47.45841807009857,-6.0621146013558835
-103.86619522794925,47.51221138676083,-9.665790090348713
-103.88793236653312,47.74530528333025,-6.27016803969709
-103.89298768666598,47.79909375677578,-5.095629973678327
-103.90654085194193,47.94252521931142,-1.999298192123312
-103.90824242961415,47.960453694309926,-1.8825783190484369
-103.79407489464485,47.011208688523645,-4.968078706811459
-103.82164589811872,47.31607982470438,-5.8128738053227
-103.82491935458908,47.351945131901736,-6.036276925065186
-103.87816599780032,47.92573557683759,-1.4290814805771557
-103.87985676397582,47.94366486570519,-1.9092348074120775
-103.88154917763572,47.96159405319272,-1.9587787355875053
-103.79364998159414,47.29925529474301,-5.893294261015364
-103.80997590735892,47.47858577679781,-4.769404580557127
-103.84310588397477,47.837216838315946,-3.8788309721097423
-103.8514894195673,47.92686833502428,-1.552802965968574
-103.85317102852594,47.9447983320632,-1.943634315625438
-103.85485427613848,47.96272822820712,-1.921839437081825
-103.85822569542593,47.99858771759088,-1.5256328452261272
-103.85991387115988,48.01651731072099,-1.4517988037929774
-103.86160369366577,48.03444680273661,-1.4028110906342233
-103.76405823707164,47.26448886290842,-5.863936627109953
-103.76567176804774,47.28242324217415,-5.52968894677366
-103.82481120470177,47.92799491605133,-1.9135503512473775
-103.82648365442272,47.945925617430404,-1.7970413510846446
-103.83318977165912,48.017647418280426,-3.2036048256763765
-103.91927025301223,48.9140329331422,-0.9963041124759832
-103.92280234535792,48.94988302218924,-0.4012075668041958
-103.69965863566502,46.83511290981391,-6.377150530510653
-103.7012266994434,46.85305030927057,-6.500882734354549
-103.73130794186363,47.19384244991115,-6.329461758718247
-103.73290645300877,47.21177790387146,-5.937882740474331
-103.73610810238851,47.24764851833788,-5.725045510454758
-103.73771124436199,47.26558367874272,-6.471635353437212
-103.77501441311212,47.67806522941417,-4.9499629948389074
-103.79813136202698,47.92911531896991,-1.74143273394816
-103.80646403426394,48.01877132854446,-1.5873847647536514
-103.81148316972407,48.07256373295507,-1.4347726487265986
-103.6750792496767,46.854123583030194,-6.79012101637403
-103.67664016669866,46.87206155483161,-6.642252065412576
-103.70340652167963,47.17699228461297,-5.749417693983257
-103.70499469155041,47.19492851350432,-5.443677942840504
-103.70817562755764,47.2308006793406,-6.0641101655879295
-103.72256604675756,47.392220598563966,-5.168963812382442
-103.72417271737413,47.41015565655793,-5.272366489900883
-103.73061495813185,47.48189490899982,-5.733476580804032
-103.7322294173819,47.49982947697256,-5.214819135692404
-103.73384544006257,47.51776394678826,-4.856232828994267
-103.73546302808272,47.53569831839582,-8.552788927237128
-103.76979738529676,47.912297344872385,-1.965654782481983
-103.77144990036957,47.93022954283628,-1.602950894317419
-103.7847281539432,48.07368354362025,-1.4990194753577866
-103.78806393877926,48.10954604661334,-1.5460685102913323
-103.86662011686471,48.9342724085904,-1.1904851812015054
-103.66139024172182,46.998697310472586,-5.946458812632304
-103.67552269774608,47.16013465065909,-6.438760725177844
-103.67710054314665,47.178071649801666,-6.447273714480844
-103.68342715538137,47.24981867787706,-6.120402453332613
-103.68501262532926,47.26775519252518,-5.896604078828686
-103.69455764976816,47.37537224068096,-5.1219550383425805
-103.69615387204034,47.393308074953424,-4.949829929587271
-103.7025542151932,47.46505043758136,-5.149251048137818
-103.70415817391795,47.48298578437196,-5.307556828251963
-103.73656600896295,47.841672146821494,-4.0306793122327385
-103.74312346988921,47.913404696381974,-2.129661468487864
-103.74476682855963,47.93133758671182,-2.200337713774722
-103.74805835183719,47.96720307053494,-4.5101420019388145
-103.75135629623365,48.00306815822782,-1.861373359385697
-103.75300768131545,48.02100055339464,-1.685421477439715
-103.75631528720413,48.05686504610683,-1.7664717656813218
-103.75797151200443,48.074797143547094,-1.6019913934169894
-103.76128881532627,48.11066104033265,-1.5833942437082231
-103.78301008194106,48.343766653794944,-1.4416039815942097
-103.837673691533,48.917492732555075,-0.9671560373484608
-103.6289632001573,46.92800888889877,-10.874606241657576
-103.63051274750309,46.945947805509704,-6.054875755846358
-103.6476564569626,47.1432695597375,-6.573225154470966
-103.64922399468337,47.161207324459575,-6.700564331691258
-103.65079304339409,47.179144992876516,-6.4030524146246375
-103.65708438475164,47.25089470251868,-7.184405221883189
-103.6602391690568,47.28676897824076,-6.535235445275189
-103.66181884606709,47.304705971155684,-5.623847470748174
-103.66498277905416,47.340579666847795,-5.899237520202937
-103.66815282970116,47.376452975361474,-5.105928908913984
-103.67291940886881,47.430262211308914,-3.802431328475636
-103.67769983675058,47.48407057388045,-5.045436369651445
-103.67929639896273,47.502006500422375,-4.974567875682939
-103.68089450743973,47.519942329723705,-4.650927181484763
-103.68569812935813,47.573749233684886,-4.623657101353558
-103.69051573582945,47.62755526068079,-3.977816171145907
-103.69212472121113,47.64549040789738,-4.624156063658327
-103.69373526805381,47.66342545747243,-4.4518171685851025
-103.69534737827162,47.681360409355506,-3.669826086809916
-103.70992703956395,47.84277057181123,-3.181427703607727
-103.72135533543293,47.968306311967694,-1.7098037206989185
-103.7229943190795,47.98623959530633,-1.5051446865408216
-103.72627708353338,48.02210586609782,-1.5905102229004875
-103.72792086829882,48.040038853447115,-1.637320541537971
-103.72956625740103,48.05797174202964,-1.8123422307796977
-103.73121325282757,48.075904531793405,-1.6314186616892996
-103.73616389698044,48.12970230765156,-1.3779853226171723
-103.7561123052333,48.34488448444549,-1.3237923893060315
-103.80358241112869,48.846920259735235,-1.3012828943546555
