lon,lat,value
-104.2496443335023,47.891309822718135,0.7948287011224942
-104.25146131399174,47.909228903917516,3.135732843565675
-104.25692287552314,47.96298549700578,0.249564170000464
-104.25874694333562,47.98090414431618,1.3318850372693902
-104.26057278844902,47.998822682992305,0.2563094411474006
-104.26240041305884,48.01674111296916,0.2600358749210535
-104.26972875050585,48.088413744580876,0.2333932834118651
-104.29560447557606,48.339254190320766,0.2431948661026651
-104.32939887989573,48.66173164228939,0.2522716919437569
-104.33319083479321,48.69756025412122,0.0983138561430569
-104.20144285271827,47.677481699522694,0.2111862310606806
-104.2032297646463,47.69540283119839,7.482487566348667
-104.2050184106086,47.71332385577918,0.2149822948655795
-104.20680879273112,47.731244773202185,1.3332547061977005
-104.20860091314346,47.74916558340448,0.7080506163259854
-104.21039477397883,47.76708628632304,0.2155878108626448
-104.21758766434247,47.83876802389602,0.2292172656247062
-104.22842957751959,47.94628740097139,0.2440870660720332
-104.23387432060727,48.00004563260036,0.2519303820017158
-104.24115877774891,48.07172176001135,0.251492111542381
-104.25030440347889,48.16131447902545,0.7171406261741226
-104.26687951952653,48.32257451595326,1.274154656835624
-104.27801097558192,48.43007628947448,0.6603665387081429
-104.29858957075166,48.62715260243605,0.105615062963336
-104.30047140328186,48.64506796931797,0.3956594278601095
-104.06461564155558,46.531465445835885,1.0264740184189505
-104.10005952805196,46.90794394170825,0.2608731677247054
-104.16781187812742,47.60699627050929,0.2255173374091838
-104.16958289284645,47.62491857910456,0.2299697982413875
-104.17135562452617,47.64284078136229,0.1839938767098153
-104.17490624717604,47.67868486661769,0.2008067597117281
-104.18024511100249,47.73245019542051,0.2088526310872541
-104.18202818869707,47.750371758351385,0.1882226462763121
-104.18381299813618,47.76829321451005,0.2202404526837573
-104.18738782075722,47.8041358062608,0.2312925393399574
-104.18917783820288,47.822056941727745,6.621994641114445
-104.19276309605111,47.85789889153115,0.2296198089759249
-104.19815407238548,47.91166101246674,0.2469238307370374
-104.20175680808967,47.947501889841604,0.2376812623911326
-104.20356080786425,47.965422167364615,0.2438253144149389
-104.20536656514163,47.98334233736014,0.2524873267402855
-104.22169782762778,48.14461901807079,0.7983933732431601
-104.2253465138111,48.18045709226266,0.2625427456093303
-104.22717353149116,48.19837596694706,0.2503822358060658
-104.22900233518313,48.21629473327097,0.2579763775319067
-104.23083292710653,48.23421339116964,0.7086490650386342
-104.2603674234171,48.52089711852856,0.2483161675066528
-104.2622287586023,48.53881392320216,0.2278667980471651
-104.26409192263277,48.556730618268986,0.2385884340319845
-104.26595691780216,48.57464720366249,0.2217504387963341
-104.26782374640808,48.592563679315994,0.2180525483367306
-104.28470808959966,48.75380701084796,0.8612509518269896
-104.05198739244243,46.67604718156254,0.553049756052031
-104.14483530751177,47.64403634016821,0.18739284808574
-104.15013679468598,47.69780454902218,0.2236494717980611
-104.15190738774871,47.71572707323192,0.2258492285521752
-104.15367969965273,47.73364949130173,0.2125360057542444
-104.15545373250677,47.75157180317004,1.3363610585170351
-104.15900696951799,47.787416108055226,0.2478949494406824
-104.16078617791068,47.805338100948454,0.2310527997832134
-104.16256711572447,47.82325998739289,0.2209379386637533
-104.16434978508622,47.84118176732645,0.6268895404138931
-104.16613418812632,47.85910344068702,0.2145890631440567
-104.1697082037818,47.89494646744024,0.2457666976288914
-104.17149782067632,47.9128678207082,0.2553110563844127
-104.17328917980758,47.93078906715375,0.2458566568300366
-104.17508228332433,47.94871020671436,3.195466705069054
-104.19310973506393,48.12791570981685,0.2555090899121726
-104.19492216969792,48.14583566948725,0.25467448426097
-104.19855235254332,48.181675265835636,0.2737219012703225
-104.200370105153,48.19959490238603,0.2614693577000334
-104.20218963482583,48.217514431102,0.2562051789312446
-104.24453441517579,48.629633680800175,0.384045337386677
-104.25199682760206,48.70130070880085,0.100702033446166
-104.26889514431086,48.86254509996063,0.079303975707659
-104.0242731788959,46.659267965973804,0.2099569709064243
-104.12006972553087,47.663149375440995,0.6498298164463315
-104.1235877302771,47.69899622878962,0.2595819924030679
-104.12534929372711,47.71691949713347,0.2377249418786427
-104.12711256735352,47.73484265984258,1.3354017736319204
-104.12887755325467,47.75276571685598,1.3353719974528715
-104.13064425353248,47.77068866811269,7.341372581091164
-104.13241267029244,47.788611513551565,1.5579265711451842
-104.13595466169875,47.82445688673094,0.2447537798171895
-104.1377282405741,47.84237941434876,3.2220887334383974
-104.14128057526892,47.87822415133344,0.2423034262411848
-104.1430593353391,47.896146360577106,0.247306468927787
-104.14483982673103,47.91406846357271,0.2643542649509624
-104.14662205157919,47.931990460258454,0.3103267260442764
-104.1484060120217,47.94991235057244,0.2277631556236178
-104.16634154715736,48.12912538958468,0.2588515844323455
-104.17175641641784,48.18288721649915,0.233407354583751
-104.20274263365833,48.48751928644447,3.2132809329751004
-104.20458147835842,48.505437848041446,0.2482804624453559
-104.21010885747214,48.559192882170194,0.240564934411706
-104.2175040860742,48.630864740366036,3.1683909181290653
-104.22121262275174,48.66670001658376,0.8612509518269872
-104.232382142606,48.77420322740721,0.0961016433157415
-104.24361791578075,48.881702500370835,0.0634953096955199
-104.08829974886632,47.610560169472755,0.2132117307978311
-104.09178955078174,47.646409131538185,0.2095450775441316
-104.09703695778714,47.70018178779776,0.1842489327666414
-104.09878948952968,47.718105796487286,0.1887088348913917
-104.10054372278017,47.73602970004473,0.188489009271743
-104.10229965962654,47.75395349840981,1.3320102317834135
-104.10405730216023,47.77187719152216,1.292855402812478
-104.10581665247626,47.78980077932133,0.2418625934556182
-104.10757771267325,47.80772426174676,0.2412193408185687
-104.1146390943686,47.879417136497594,0.2398264568362063
-104.11818009933013,47.91526294005045,0.6791342115364313
-104.11995318775703,47.93318568315764,0.3088050260323833
-104.1217280029835,47.95110832040372,0.2572510307019245
-104.12350454714068,47.96903085172739,0.2354156947782174
-104.12884457456299,48.02279780954949,0.2319641763680803
-104.15578044067426,48.2916182323976,0.2483703219817273
-104.1997094053469,48.72168069405798,0.38569811132076
-104.21645196648339,48.88293803143228,0.0646303037838762
-103.95415612965826,46.46430444220012,1.461433968723083
-103.9574207152932,46.500167992302394,0.4758277839865859
-104.01051266003012,47.07392968058484,0.2145183135286334
-104.06526412831636,47.64758636212204,1.075231998956466
-104.06700256018851,47.66551142090658,0.2102265177481039
-104.0687426786855,47.68343637523756,0.1809994274212881
-104.07048448587416,47.70136122505561,0.1836956382056874
-104.07222798382487,47.71928597030125,0.2237054776814641
-104.07397317461157,47.73721061091496,0.2345969785855939
-104.07572006031167,47.75513514683709,1.1288902085890875
-104.0774686430062,47.77305957800799,0.2462126711494268
-104.07921892477971,47.790983904367806,1.3565598225409707
-104.08447998547308,47.844756253981735,0.7546057682019497
-104.09328259713593,47.93437473484541,0.8073173756827969
-104.09681565301607,47.97022139014324,1.4945123843321693
-104.0985847632627,47.98814455961097,0.2254160204938984
-104.10212815900807,48.02399058188003,0.2988543438747131
-104.10390244877334,48.04191343455946,0.2291877325493715
-104.10567846931745,48.059836181520744,0.7587635660123753
-104.11994919957753,48.203214344000116,0.7171169658602736
-104.12712650014876,48.27490087669007,0.2342758753340615
-104.16343797134127,48.633307894976724,0.2201406557318785
-104.16527233190428,48.6512271183916,0.6043420948253745
-104.16710849820294,48.6691462339582,0.2200664885005852
-104.17816354396207,48.77665865893746,0.0965139097910078
-104.18556997849161,48.84833144377942,0.3674732728286966
-104.18742615872007,48.86624936875123,0.2059732643490934
-103.93633584735272,46.55508998510987,0.5594776326409054
-104.02839561233596,47.54120056112391,1.0884221893558546
-104.03183607220622,47.57705328267576,0.2582098653786978
-104.0335588027494,47.594979487982606,6.751497406358974
-104.03528320308219,47.612905589565635,0.2066708482425948
-104.03700927524709,47.6308315873665,1.0767087798006043
-104.03873702129006,47.648757481326676,0.1896368302074769
-104.0404664432606,47.66668327138762,0.1807318336302735
-104.04219754321166,47.68460895749068,0.1963959782446319
-104.0439303231997,47.70253453957715,0.2165002477859581
-104.0508782847738,47.77423582657961,0.2544926215787802
-104.06661028851431,47.93555761432094,0.2376003007183208
-104.0701250366463,47.97140574869709,0.2564185075820798
-104.07188497978909,47.989329658463994,0.2389872362851096
-104.07541001481368,48.025177162854725,0.2372965982657427
-104.07717511094059,48.04310075735803,0.2374169584057535
-104.0984911859315,48.25817566776803,0.2211419499577014
-104.1074469484458,48.34778571737894,0.2510209766655973
-104.1092433681593,48.36570740880209,0.2447401653933271
-104.12367830164509,48.5090771077724,0.2247882969877768
-104.12549064848639,48.526997840155815,0.2467872346922743
-104.12730477610489,48.54491846566642,0.2509731402417742
-104.12912068673403,48.562838984241274,0.2572109322230791
-104.13093838261106,48.5807593958174,0.7324810813608121
-104.13275786597718,48.5986797003317,0.2295670926481388
-104.13457913907746,48.616599897720995,0.2297206444608642
-104.14737835274491,48.74203827461789,0.1070851995144573
-104.14921402501179,48.75995761272094,0.861250951826989
-104.15105150739531,48.777876843126016,0.8612509518269887
-104.15289080217998,48.79579596576896,0.1022471900256377
-104.15473191165434,48.81371498058558,0.861250951826989
-104.15657483811087,48.83163388751153,0.0989646536732362
-104.15841958384611,48.84955268648237,0.3677157295177897
-104.16767068236243,48.939145059748206,0.0630979981505649
-104.16952639222222,48.95706320962997,0.0633224687773335
-103.95635801444126,47.05828974068299,0.2657637349740264
-103.99169278606439,47.43479622832219,0.6771151396388947
-104.00534325080078,47.57821538447398,0.254971614125045
-104.00705700387688,47.59614231530665,0.2149843932341458
-104.00877241813622,47.61406914290613,0.2120338467290261
-104.01048949561098,47.63199586721466,1.076735340424806
-104.0122082383368,47.649922488174425,0.2418446062495444
-104.01392864835275,47.66784900572747,0.2508837434678069
-104.01565072770143,47.68577541981582,5.123851519998618
-104.01737447842889,47.7037017303814,0.3097246541627408
-104.01909990258467,47.72162793736603,0.2248020260329908
-104.02601837460459,47.793331728329285,0.2352369367529147
-104.03122490056653,47.847108481090125,0.2447000266025892
-104.0329637863538,47.86503385732387,0.2321943157726478
-104.04343270685479,47.97258392639091,0.253954367160899
-104.0698744843814,48.2414426178424,0.2255431905793358
-104.07165108203841,48.25936568994647,0.2201757225059233
-104.09850991452828,48.52819908625814,0.228342895387611
-104.1129971416295,48.6715671268986,0.2140161262562301
-104.11481607419026,48.68948765182317,0.2168129879600626
-104.12393765842805,48.7790886715262,0.8612509518269875
-104.12943222773202,48.832847997134074,0.385762022047256
-104.13126736762204,48.85076755758661,0.3679729878166422
-104.14047029607939,48.94036374635022,0.1178601503356222
-104.14231634367911,48.958282660954495,0.073113935798857
-104.14416421730267,48.97620146769261,0.0631632969322291
-103.96526983275365,47.43594647539958,7.3565312163761805
-103.96865472001129,47.47180331810257,7.329689444414407
-103.97714564721613,47.561443632788176,1.2395874819654122
-103.9788487702414,47.57937138805932,0.2512566571567969
-103.98055354382169,47.597299040642426,0.2568395736641528
-103.98225996997543,47.61522659048043,0.2148393203340934
-103.98396805072443,47.63315403751623,5.335798925669335
-103.98567778809395,47.65108138169264,5.3818243547212425
-103.98738918411274,47.66900862295239,5.247085897552563
-103.98910224081298,47.6869357612381,5.11342935675949
-103.99081696023032,47.70486279649236,0.2506694762867192
-103.9942513953762,47.740716557676365,0.2193500335559268
-103.99597111519344,47.75864328349085,0.2097097089346183
-104.00114030822782,47.81242284113101,0.2388020396635649
-104.00459481881101,47.848275362475675,0.230282954079099
-104.00632459486158,47.86620146784913,0.2286167242764662
-104.00805605417789,47.884127469612416,0.2366155268392266
-104.05189572858407,48.332243668335096,0.2572649747678955
-104.06615228813095,48.47562701640396,0.226794589307259
-104.06794223631148,48.49354946017108,1.9253752598833476
-104.06973394252043,48.51147179823648,0.6686624526371004
-104.08052122201742,48.6190036034521,0.216030077497356
-104.08232529632929,48.636925199883215,0.2235793654142348
-104.08413114640263,48.654846690119435,0.2212690475373976
-104.08593877447147,48.67276807409872,0.2127068053219551
-104.08774818277375,48.69068935175892,0.1092615475872234
-104.08955937355128,48.70861052303778,0.2168293607714965
-104.09318711151893,48.74445254620207,0.8582219580418958
-104.10411333919276,48.85197605604096,0.4194254581514741
-104.11326808608625,48.941576040471844,0.0640865072029023
-104.11510446911281,48.95949571582429,0.0645742084940081
-104.11694266871577,48.9774152838505,0.2298190175237
-104.11878268720048,48.99533474448674,0.0635179401040196
-103.90883256618734,47.11434794812201,0.2307364990657179
-103.94052795730187,47.455019840032456,0.2221378965309053
-103.94221229768183,47.472948924830824,0.2146742245346683
-103.94389826803695,47.490877907762915,0.2251385615698871
-103.9472751066268,47.52673556780443,7.263233160584742
-103.94896597884707,47.544664244801744,1.2426337840871418
-103.95065848901358,47.56259281970854,7.143182399344719
-103.95404843119366,47.59844966302559,0.2178645056399094
-103.95574586721995,47.61637793132309,0.2538867009281268
-103.9574449492179,47.634306097304645,0.2989290730582259
-103.95914567920244,47.6522341609137,5.410630720519377
-103.96084805919189,47.670162122093615,5.257299919775598
-103.96425777727613,47.70601773693906,0.6519840824733314
-103.96596511942481,47.72394539049094,1.2079580130819596
-103.9762440640532,47.831509154017624,0.2345167619477192
-103.99177537148981,47.992847842912354,0.2369737411309969
-103.99350948967665,48.01077384707267,0.2530009945832948
-103.99524529896742,48.02869974765445,0.2538616491150984
-104.07514158659114,48.83525710925865,0.7903365486274091
-104.09154963394322,48.996542917006025,0.0652084378341596
-103.90907628669306,47.40236866374289,0.2268584283673047
-103.91241903106251,47.438228761444925,0.226358468888473
-103.91576824537779,47.47408845403821,1.2474786758789012
-103.9208042325315,47.52787723238293,0.6431349759245129
-103.92248614701754,47.54580662213095,0.2505536204399354
-103.9241696908641,47.563735910269685,6.564023716266795
-103.92585486606214,47.58166509674352,0.2119230684342486
-103.92754167460599,47.599594181496784,0.2249274926636782
-103.92923011849335,47.61752316447368,0.2251210710972288
-103.93092019972538,47.63545204561837,1.310645715722526
-103.9343052822449,47.67130950218739,4.867119728277319
-103.93600028755175,47.68923807749963,4.440445010612374
-103.94450003525212,47.77887942208977,0.2256901906949259
-103.9479115086953,47.81473524395305,0.6813030690006757
-103.94961973377278,47.832663001235645,0.233264224128608
-103.95475438694925,47.88644565780554,0.22980971335065
-103.96506877890175,47.9940081970616,0.238434099876873
-103.9667937127321,48.01193492669208,0.2382790650884855
-104.0211115085533,48.56761212828203,0.2219609462478695
-104.06249412436195,48.97982371065839,0.0654672283260703
-104.06431476897048,48.997744683007674,0.0667526220796403
-103.87769089250816,47.34970626978439,1.3883033643795553
-103.87934774775609,47.367637376809284,0.2265459472171825
-103.881006204153,47.38556838324946,0.2289410817547369
-103.8826662636462,47.40349928905064,0.2246939196216136
-103.88432792818631,47.42143009415851,0.2310377923085813
-103.88765608022622,47.45729140207669,0.2345385408835331
-103.8893225716438,47.47522190477796,7.390297888307264
-103.89266039509369,47.511082607391835,0.2239609301010955
-103.89433173106376,47.52901280719497,7.186865225995814
-103.89600468582802,47.54694290592247,6.6529789139791555
-103.89767926136372,47.56487290351942,1.388260443397545
-103.8993554596515,47.582802799930825,0.6507295363833191
-103.90103328267537,47.60073259510164,6.455727317395279
-103.91282370381971,47.72623832191928,1.2128111398604722
-103.9195971393382,47.7979536442769,0.692120622913137
-103.92129461518351,47.81588222023792,0.2236430700097763
-103.92299374186683,47.83381069423559,0.2253901034659614
-103.92469452142012,47.85173906621375,0.2303519797190353
-103.92639695587876,47.86966733611622,0.2720412673346009
-103.92810104728166,47.887595503886686,0.2282795587014917
-103.94179367432133,48.031017162517315,0.2309393939652671
-103.99233621855232,48.55086539081396,0.2258711439515053
-104.01010076113921,48.73010312850294,0.6473537836442811
-104.01904885942477,48.81971806620327,0.1161421353591822
-104.03526714752559,48.981018319215785,0.1751751221860779
-103.84965953072616,47.33289682030524,0.2261332255144256
-103.85295389782034,47.36876053537382,0.2321186102335656
-103.85460346938869,47.38669224276289,0.2276439163966558
-103.85625463555297,47.40462384998364,0.2281406328963822
-103.85790739825364,47.42255535698237,0.2277623727488435
-103.85956175943444,47.440486763705294,0.220050606638137
-103.86121772104242,47.45841807009857,0.2226442342091035
-103.8628752850279,47.47634927610825,7.409329973341534
-103.86619522794925,47.51221138676083,0.2667301203849271
-103.86785761080243,47.5301422912955,1.396102381698847
-103.86952160386763,47.54807309523016,1.4721945287440246
-103.88625053057613,47.727375589595276,0.6607774459489061
-103.89298768666598,47.79909375677578,0.2204540376483892
-103.90654085194193,47.94252521931142,0.2465796717803219
-103.90824242961415,47.960453694309926,0.2519773875099221
-103.98478323290685,48.74920488136237,2.204967729481145
-103.79407489464485,47.011208688523645,0.2119432810937355
-103.82164589811872,47.31607982470438,0.2550839868255039
-103.82328183619337,47.334012528073686,0.6994238487626602
-103.82491935458908,47.351945131901736,0.2293689899599418
-103.82819914002899,47.38781004072252,0.6223128896863819
-103.83642639408139,47.477470567092176,0.5534629860246334
-103.83807662445757,47.49540237268052,1.4237376363450616
-103.86973680820648,47.83608761373179,1.31665982988689
-103.87816599780032,47.92573557683759,0.2550990673611357
-103.87985676397582,47.94366486570519,0.253017608315828
-103.88154917763572,47.96159405319272,0.2475149405004468
-103.88324324081499,47.979523139244755,0.3130335642668931
-103.88833534787173,48.03330978823287,0.3575908747063375
-103.97544375202094,48.92961806320142,0.2298190175237
-103.76625476615905,46.994370788570336,5.247176311491854
-103.79364998159414,47.29925529474301,0.2518693614496506
-103.80997590735892,47.47858577679781,0.2152020375382553
-103.81161719784797,47.49651827863538,7.044728565210027
-103.8514894195673,47.92686833502428,0.2605698929195889
-103.85317102852594,47.9447983320632,0.2469638330190295
-103.85485427613848,47.96272822820712,0.2475941611417359
-103.85822569542593,47.99858771759088,0.2371437451629272
-103.85991387115988,48.01651731072099,0.2494849660284352
-103.86160369366577,48.03444680273661,0.2516893899645006
-103.76405823707164,47.26448886290842,0.2327007901680139
-103.76567176804774,47.28242324217415,0.2509202165283201
-103.78352383341847,47.47969490429814,0.6975374316058466
-103.82481120470177,47.92799491605133,0.2488038517739903
-103.82648365442272,47.945925617430404,0.2440049385541402
-103.82815773396362,47.96385621839701,0.3057240389816679
-103.83318977165912,48.017647418280426,0.3154029322519953
-103.91927025301223,48.9140329331422,0.129289795640014
-103.92280234535792,48.94988302218924,0.0749079127361692
-103.69965863566502,46.83511290981391,0.2124435419577698
-103.7012266994434,46.85305030927057,0.2176038911302072
-103.73290645300877,47.21177790387146,0.2475839124234506
-103.73610810238851,47.24764851833788,0.2343144641435407
-103.73771124436199,47.26558367874272,0.2423746043055868
-103.74575020212738,47.355258010451585,0.6565616104329257
-103.75707018082127,47.48079794867117,7.299445881881546
-103.75869358573698,47.498731831702,1.5080759954441956
-103.79646969253704,47.91118381720383,3.1515639304610183
-103.79813136202698,47.92911531896991,0.2272596694206131
-103.7997946505001,47.94704672085688,3.168176649922036
-103.80646403426394,48.01877132854446,0.2321227549967378
-103.81148316972407,48.07256373295507,0.2503837196489198
-103.6750792496767,46.854123583030194,0.2180808881616875
-103.67664016669866,46.87206155483161,0.2189844858647195
-103.70340652167963,47.17699228461297,0.2414726498222939
-103.70499469155041,47.19492851350432,0.2579513394269794
-103.70817562755764,47.2308006793406,0.2358855164377943
-103.71615486589708,47.32047938857448,1.3930711803179192
-103.7209609281863,47.37428544271804,1.3957760719456984
-103.72256604675756,47.392220598563966,0.2289318575170427
-103.72417271737413,47.41015565655793,0.2297409043280117
-103.73061495813185,47.48189490899982,0.2344807265562531
-103.7322294173819,47.49982947697256,0.2355647818420644
-103.73384544006257,47.51776394678826,0.2307527961476577
-103.73546302808272,47.53569831839582,0.2727455701846771
-103.7435745153133,47.62536870151917,1.4351474786385685
-103.75499688007945,47.75090309876451,1.2482431116968908
-103.76979738529676,47.912297344872385,0.2245282406767682
-103.77144990036957,47.93022954283628,0.2192105791690052
-103.77310402559547,47.94816164139783,1.4474140246712155
-103.7847281539432,48.07368354362025,0.2398042778384542
-103.78806393877926,48.10954604661334,0.2438409386425444
-103.85617088381046,48.826711585148175,1.1802308001289306
-103.86662011686471,48.9342724085904,0.1179526076188498
-103.66139024172182,46.998697310472586,0.231369284514878
-103.67552269774608,47.16013465065909,0.2333421477357594
-103.67710054314665,47.178071649801666,0.2352875458251829
-103.68342715538137,47.24981867787706,0.2358594114137195
-103.68501262532926,47.26775519252518,0.233117281755104
-103.69455764976816,47.37537224068096,0.2299039564507446
-103.69615387204034,47.393308074953424,0.2246899327747973
-103.7025542151932,47.46505043758136,0.2298990745515468
-103.70415817391795,47.48298578437196,0.2398878701908491
-103.70737075212483,47.51885618496129,1.4949061175853038
-103.73820298206681,47.85960543234389,3.1430715089485224
-103.74312346988921,47.913404696381974,0.2248975843773382
-103.74476682855963,47.93133758671182,0.2161654260980095
-103.74641178854965,47.94927037811353,1.3754452085363138
-103.74805835183719,47.96720307053494,0.2850414218567277
-103.74970652040359,47.98513566392379,3.1434687846899436
-103.75135629623365,48.00306815822782,0.2307522938980389
-103.75300768131545,48.02100055339464,0.2267273185576285
-103.75631528720413,48.05686504610683,0.2333366377810338
-103.75797151200443,48.074797143547094,0.2245543437281618
-103.76128881532627,48.11066104033265,0.2290745481605463
-103.78301008194106,48.343766653794944,0.2353912033435178
-103.7914383160163,48.43341815881292,3.2882616932191135
-103.837673691533,48.917492732555075,0.1380267164733199
-103.83940986697564,48.93542000051886,0.3626285985799832
-103.6289632001573,46.92800888889877,0.2600203405775369
-103.63051274750309,46.945947805509704,0.2219830811261876
-103.63206378413591,46.963886626394576,5.247287964423047
-103.6476564569626,47.1432695597375,0.2291328613027363
-103.64922399468337,47.161207324459575,0.2279513786209687
-103.65079304339409,47.179144992876516,0.2274467605393466
-103.65550927376577,47.232957419809544,0.6365520674555324
-103.65708438475164,47.25089470251868,0.2308682985736064
-103.65866101590068,47.26883188867873,12.345214861945175
-103.6602391690568,47.28676897824076,0.2435322129770622
-103.66181884606709,47.304705971155684,0.2142216996455947
-103.66498277905416,47.340579666847795,0.2248897520313135
-103.66815282970116,47.376452975361474,0.2285355006152849
-103.67291940886881,47.430262211308914,0.2288201163428436
-103.67769983675058,47.48407057388045,0.2362113711986141
-103.67929639896273,47.502006500422375,0.2355062823610266
-103.68089450743973,47.519942329723705,0.2398090409338694
-103.68569812935813,47.573749233684886,0.2365840864596212
-103.69051573582945,47.62755526068079,0.2269536162593113
-103.69212472121113,47.64549040789738,0.241754527238537
-103.69373526805381,47.66342545747243,0.2454758587308945
-103.69534737827162,47.681360409355506,0.2404727537532045
-103.70992703956395,47.84277057181123,0.2353677709179382
-103.71155488953141,47.860704543986394,3.1327073206361744
-103.71644795513721,47.914505870800106,0.5719163559354017
-103.71808215543068,47.932439449663015,0.2921771096690143
-103.71971794820685,47.95037293006939,1.3746442665035938
-103.72135533543293,47.968306311967694,0.2161015472169773
-103.7229943190795,47.98623959530633,0.2214285601316381
-103.72627708353338,48.02210586609782,0.225924273712958
-103.72792086829882,48.040038853447115,0.2280818401324962
-103.72956625740103,48.05797174202964,0.2312320950150129
-103.73121325282757,48.075904531793405,0.221852510998332
-103.73616389698044,48.12970230765156,0.2502093879848008
-103.7561123052333,48.34488448444549,0.2470473273570969
-103.76449358088504,48.43453949446876,1.627690618106835
-103.80358241112869,48.846920259735235,0.1284713300597298
-103.80874659515962,48.90070512348351,0.1642488309669199
-103.60585980191493,46.96494598905967,0.222748489654304
-103.60740362290505,46.982885374870776,0.2250978648568054
-103.60894892847325,47.00082466529757,1.3078743172509322
-103.61204400049928,47.036702959808146,5.383817193701815
-103.61825203836621,47.10845840212436,0.2292600097542898
-103.6198077862164,47.12639702352813,0.2294091200112924
-103.62136503303397,47.144335549166065,0.2301212869476836
-103.62292378063125,47.16227397899023,0.2276716972307236
-103.62448403082364,47.180212312952584,0.2275377280760068
-103.63074009395932,47.25196468922143,0.2267138665109657
-103.63230788446549,47.269902543152305,0.2371372782376451
-103.63387718852371,47.28784030093195,0.2370266103691189
-103.63702034464717,47.323715527843646,0.2248757502316387
-103.63859420039573,47.34165299687862,0.2341994834120206
-103.64016957706288,47.35959036956815,0.2322021768276744
-103.64332490055395,47.39546482571603,1.6781025231553874
-103.6449048510862,47.41340190907674,0.2373121304779269
-103.64648632995369,47.431338895896815,0.2426977300565727
-103.64806933901849,47.44927578612726,0.2460657066508731
-103.64965388014576,47.46721257971905,0.2425064602535848
-103.65123995520392,47.48514927662311,1.5592832529777776
-103.65282756606446,47.50308587679026,0.6142567532798757
-103.65441671460212,47.52102238017128,1.6165219900808585
-103.66078872313014,47.59276742484733,0.2411587792394915
-103.66238558828604,47.610703443557064,0.238424448069886
-103.66398400243459,47.62863936518394,0.2445220443508462
-103.68814739160355,47.89766650570087,0.2158979128101319
-103.69139588981959,47.933535130761435,0.2220012485245368
-103.69302251341472,47.9514692963359,0.6796582948109252
-103.69465072260874,47.96940336387198,0.2197038419808143
-103.69628051936148,47.98733733331867,0.2171887218375794
-103.69791190563615,48.00527120462493,0.6549515274396398
-103.69954488339928,48.023204977739624,0.2269963523702175
-103.70117945462083,48.041138652611586,0.2261678481942251
-103.70281562127414,48.059072229189546,0.2276351079481964
-103.70445338533594,48.077005707422174,0.6710825114855046
-103.70937628179061,48.13080555153359,0.231167971177323
-103.72589058794708,48.310131951533535,0.6610846281746917
-103.73254170993225,48.38185974045039,1.623640437689826
-103.77641700348741,48.848051496427125,1.179930301787737
-103.57965433690147,46.965999372445005,0.2234851218064886
-103.5904311884954,47.091577676525766,0.2332294746558292
-103.59197667238243,47.109517053702774,0.2307968688200376
-103.59352364505958,47.12745633560104,0.2291451164171706
-103.59507210832615,47.145395522173246,0.2280833034053103
-103.59662206398457,47.163334613372,0.2269897056038673
-103.59817351384015,47.18127360914987,0.2367606621410261
-103.5997264597014,47.199212509459315,0.2258067200636991
-103.60128090337979,47.21715131425281,0.2337327619516586
-103.6028368466899,47.235090023482684,0.7434829059978496
-103.60439429144934,47.253028637101266,0.236719706090758
-103.60595323947884,47.270967155060816,1.3939200897870108
-103.60751369260215,47.28890557731349,0.6487953289573101
-103.61063912144081,47.32478213450668,0.2387198779127333
-103.6122041008192,47.34272026935126,1.701548343608304
-103.61533859867491,47.37859625129606,0.8021397314047803
-103.61847916094,47.41447184926059,0.2434739639970142
-103.62005172084181,47.432409504129566,0.2452924935802063
-103.62162580239118,47.45034706285857,0.241177448686792
-103.623201407443,47.468284525399106,0.2459547515982588
-103.62951909988422,47.54003341270582,1.634449454875884
-103.63110235038299,47.5579703935753,0.8417929390502848
-103.63427345735319,47.59384406582409,0.2466132737364799
-103.64222818077624,47.68352655546723,0.2681452136425343
-103.65022160200694,47.773206624506194,1.490730566525833
-103.65182495092208,47.79114234729792,0.2267552193174683
-103.65825395931725,47.86288426675575,3.107192152755796
-103.66147785810548,47.898754642761055,0.2288731151252065
-103.66309216290783,47.916689684657804,0.2246142871910201
-103.66470804056662,47.934624629083764,0.2267818145115669
-103.66794452222639,47.97049422532235,0.2257863069521723
-103.66956513012212,47.98842887703431,0.2204500561406611
-103.67118731866385,48.00636343107418,0.2116540164858368
-103.67281108980733,48.02429788739143,0.2164708048634987
-103.67443644551166,48.042232245935494,0.2245945923950794
-103.69571116227112,48.27536998651214,0.2566330555862612
-103.7189272655411,48.526422781641074,0.3471415951655737
-103.53524443356218,46.751751066997414,0.2102810233403906
-103.54583734435536,46.8773418790571,0.224285470092173
-103.56109410586704,47.05674931056368,1.350049052455612
-103.56262786567048,47.074689533618724,0.2288541369157758
-103.56416310232336,47.09262966192512,0.6891499591975826
-103.56569981760902,47.11056969543626,0.2286543588343686
-103.5672380133138,47.12850963410541,0.2330207196578214
-103.56877769122706,47.14644947788584,0.2310531260907966
-103.57031885314117,47.164389226730734,0.2325253170251726
-103.57186150085154,47.18232888059317,1.2689769659651728
-103.5734056361566,47.20026843942625,0.5881032097986287
-103.57495126085782,47.218207903182986,0.2367992931495635
-103.5764983767597,47.2361472718163,0.2369400303646285
-103.57804698566986,47.25408654527907,0.2306417875515435
