lon,lat,value
-107.54947787178361,48.41260214863602,0.7277544092906151
-107.55248461703212,48.43039492625406,0.7276273338968805
-107.55549429117512,48.4481875082734,0.7274579036401689
-107.55850689783517,48.46597989451372,0.7272380076746237
-107.56152244064103,48.48377208479439,0.7269642300891335
-107.5645409232276,48.50156407893452,0.7266444722238617
-107.56756234923606,48.519355876752904,0.7263062370797844
-107.57361404611429,48.554938882698195,0.7258009010799724
-107.57664432429756,48.57273009046128,0.7257681065852405
-107.58271375848305,48.60831191465644,0.7263095106953338
-107.58575292183637,48.62610253072291,0.7264258036925917
-107.58879505427463,48.643892949191084,0.7266332650493851
-107.59184015948918,48.66168316987741,0.726851658029998
-107.59488824117764,48.67947319259807,0.7256266258006452
-107.59793930304403,48.69726301716887,0.7233599940895015
-107.60099334879868,48.71505264340543,0.718100355491619
-107.6040503821583,48.73284207112299,0.7073788943284502
-107.60711040684605,48.750631300136526,0.6855670140279688
-107.61017342659136,48.76842033026068,0.586301492021655
-107.6132394451302,48.786209161309834,0.4866369736403436
-107.6163084662049,48.80399779309805,0.5877988015641653
-107.61938049356421,48.8217862254391,0.6848979718477645
-107.62245553096339,48.83957445814643,0.7016348064415492
-107.62553358216411,48.857362491033186,0.7014719016237025
-107.62861465093455,48.875150323912216,0.6827397032567428
-107.6316987410494,48.89293795659611,0.5821542889705106
-107.6347858562898,48.91072538889705,0.4836363890918012
-107.63787600044344,48.92851262062699,0.5834816047788466
-107.64096917730457,48.94629965159757,0.6832320894734428
-107.64406539067396,48.964086481620086,0.7052200978724534
-107.51676314817173,48.37901116688133,0.7278778800230613
-107.51975494321272,48.39680557521855,0.7277888118126312
-107.52274965135098,48.41459978916703,0.7276626340664434
-107.52574727618673,48.432393808548134,0.7274848297751914
-107.52874782132636,48.45018763318295,0.7272368564355536
-107.53175129038237,48.467981262892245,0.7268976171614829
-107.53475768697344,48.485774697496524,0.7264490044806569
-107.53776701472444,48.50356793681602,0.725888731622211
-107.54077927726648,48.52136098067064,0.7252517078727971
-107.54379447823678,48.539153828880025,0.7246318451404284
-107.54681262127889,48.55694648126351,0.7241796693782984
-107.54983371004252,48.57473893764017,0.7240484966692361
-107.55285774818368,48.59253119782875,0.7242775746572255
-107.5558847393646,48.610323261647736,0.7247739266329579
-107.5589146872538,48.6281151289153,0.7253927130847317
-107.56194759552612,48.645906799449314,0.7259319332982248
-107.56498346786265,48.66369827306738,0.7261847628955015
-107.56802230795081,48.68148954958679,0.7256945164010318
-107.57106411948436,48.69928062882456,0.7240796126175785
-107.57410890616342,48.71707151059738,0.7203831658954797
-107.57715667169441,48.73486219472165,0.7132620046064211
-107.58020741979017,48.75265268101351,0.7013627771527737
-107.58326115416988,48.77044296928872,0.6857213727499641
-107.58631787855916,48.78823305936284,0.6731083642828429
-107.58937759668997,48.806022951051055,0.6863458028302535
-107.59550602913642,48.84160213852916,0.0
-107.59857475094819,48.85939143394796,0.7090754723692507
-107.60164648149389,48.87718053023872,0.6979393714973285
-107.60472122453776,48.89496942721514,0.68367479202212
-107.6077989838505,48.91275812469059,0.666828963048359
-107.61087976320938,48.930546622478204,0.6831386621920303
-107.61396356639816,48.94833492039076,0.6990892018763946
-107.49601851422187,48.41659128112968,0.7275586507933907
-107.49900701503854,48.43438653854861,0.727316545032201
-107.50199842756227,48.452181602071256,0.7269625862814794
-107.50499275539552,48.46997647151953,0.7264500899312872
-107.50799000214694,48.487771146715026,0.7257255142868181
-107.51099017143133,48.5055656274791,0.7247487122896409
-107.51399326686965,48.5233599136328,0.7235411198024968
-107.51699929208907,48.54115400499686,0.7222596285372843
-107.520008250723,48.558947901391754,0.7212375059029494
-107.52302014641101,48.57674160263766,0.7208727520469463
-107.52603498279896,48.594535108554446,0.7213358228786875
-107.52905276353891,48.612328418961766,0.7224047212025622
-107.5320734922892,48.63012153367885,0.7236998418494139
-107.53509717271444,48.647914452524766,0.7248497936930622
-107.53812380848551,48.665707175318225,0.7256178584888077
-107.54115340327962,48.68349970187764,0.7257516149109838
-107.54418596078027,48.70129203202117,0.7249157659657631
-107.54722148467728,48.719084165566635,0.7228823979474909
-107.55025997866682,48.736876102331614,0.718923889491842
-107.5533014464514,48.75466784213333,0.0
-107.55634589173991,48.772459384788725,0.0
-107.5593933182476,48.79025073011449,0.7154728924308509
-107.56244372969614,48.80804187792697,0.7065264405412764
-107.56549712981356,48.82583282804222,0.0
-107.57161291099945,48.86141413444383,0.7165905769848618
-107.57467529955615,48.879204490360785,0.7138359126292139
-107.5777406917583,48.89699464784179,0.7044527621821806
-107.58080909136618,48.91478460670137,0.7025345798019222
-107.46928446898306,48.418576622847,0.0
-107.47524611848966,48.45416941325747,0.7266425908155848
-107.47823130149156,48.471965518712764,0.7258939207011061
-107.48121939478851,48.48976143076517,0.7247564115029849
-107.4842104019853,48.50755714923714,0.7230842425555033
-107.48720432669273,48.525352673950806,0.7207985329845886
-107.4902011725279,48.54314800472805,0.7180941080378273
-107.49320094311405,48.56094314139046,0.715697651284722
-107.49620364208063,48.57873808375932,0.7147307988138601
-107.50221783970393,48.614327384900186,0.7182281028110448
-107.50522934565069,48.632121743313334,0.72095768053574
-107.50824379455797,48.649915906715236,0.7232236711700214
-107.51126119008642,48.66770987492575,0.7247790315103607
-107.51428153590297,48.685503647764435,0.7256131217001871
-107.51730483568087,48.70329722505058,0.7255735562041693
-107.52336031184524,48.73888379224078,0.0
-107.52639249560977,48.756676781781934,0.7228857643987292
-107.53550687403448,48.810054572005804,0.7211704597295977
-107.54464807116015,48.86343059079478,0.722118388141923
-107.5507571515742,48.89901361674609,0.7155351595438547
-107.55381618771042,48.916804833197375,0.0
-107.44254752422748,48.42055581264681,0.0
-107.44849090272157,48.456151065065605,0.7263026821170199
-107.45146693729352,48.473948402794086,0.7252634788980433
-107.45444587353133,48.49174554796715,0.7235651800500132
-107.45742771502961,48.509542500408344,0.7208232731889018
-107.46041246538913,48.52733925994095,0.7166006093882662
-107.4634001282168,48.545135826387956,0.7108279244352769
-107.46639070712573,48.562932199572046,0.7048723638029335
-107.46938420573518,48.58072837931566,0.7021481170326037
-107.47238062767067,48.59852436544089,0.7049357244276832
-107.47537997656387,48.61632015776959,0.7109247252601195
-107.487406714566,48.687501385545936,0.0
-107.49042075294162,48.70529620620956,0.0
-107.49645768000575,48.74088526274205,0.725292816211615
-107.41580768855412,48.422528848861845,0.7272514764968299
-107.41876879577568,48.44032779802344,0.7267779656466011
-107.4217327888771,48.45812655582455,0.7259912362429839
-107.42469967143064,48.47592512209042,0.7246492363023329
-107.42766944701468,48.49372349664596,0.7223072657288451
-107.43064211921372,48.51152167931583,0.7181648627300333
-107.4336176916184,48.52931966992443,0.7108941930803105
-107.43659616782546,48.54711746829583,0.6988932529936851
-107.43957755143789,48.56491507425385,0.6830566452128969
-107.44256184606476,48.58271248762203,0.6673395259338326
-107.44554905532138,48.60050970822358,0.6830628594477963
-107.44853918282922,48.61830673588151,0.6989114964547112
-107.3890649705681,48.424495729829644,0.727192497754443
-107.39201693944553,48.44229590210884,0.7266669053801577
-107.39497178558153,48.46009588386806,0.7257720765429887
-107.39792951253828,48.47789567493361,0.7241939473304511
-107.40385362319321,48.5134946842876,0.715829207111711
-107.40682001404626,48.53129390222731,0.7050455614260802
-107.40978930002981,48.54909292877582,0.6831200037107651
-107.41276148473663,48.56689176375808,0.5834120657911838
-107.41573657176563,48.58469040699873,0.4834075857934332
-107.41871456472188,48.602488858322126,0.5834713160571439
-107.42169546721668,48.62028711755233,0.684557507365396
-107.35937941698862,48.40865487272111,0.7275022053529372
-107.36231937888063,48.42645645389265,0.7271752525780875
-107.36526220585782,48.44425784555462,0.7266329529057921
-107.36820790146622,48.462059047534716,0.7257016560558278
-107.37115646925793,48.47986005966037,0.7240393096195741
-107.37410791279106,48.497660881758684,0.7209450073773229
-107.37706223562986,48.51546151365655,0.7149114366943673
-107.38001944134467,48.53326195518055,0.7023592927720977
-107.38297953351194,48.55106220615697,0.6675236293122487
-107.38890839154027,48.58666213577097,0.0
-107.39187716458491,48.60446181405975,0.4856187254058839
-107.39484883844918,48.62226130110339,0.670323349047029
-107.33264009703989,48.41060822341516,0.7275180138407947
-107.33557092210894,48.42841101939814,0.727203159433741
-107.3385046036399,48.44621362670617,0.7266842348394983
-107.34144114516864,48.46401604516805,0.7258005863357698
-107.34438055023715,48.48181827461227,0.7242415460736895
-107.3473228223934,48.49962031486707,0.7213881172435687
-107.3502679651915,48.517422165760436,0.715970059340004
-107.35321598219164,48.53522382712002,0.7051638878911932
-107.35616687696003,48.553025298773235,0.6833368449013902
-107.35912065306911,48.57082658054724,0.5837478695876132
-107.36207731409732,48.58862767226885,0.4834890214118748
-107.36503686362933,48.60642857376466,0.5834582216144482
-107.36799930525589,48.62422928486097,0.9761548017514796
-107.30589792416015,48.4125554176401,0.72755624227512
-107.30881960887639,48.430359424698295,0.727270901448706
-107.3117441414252,48.44816324391376,0.726809086691265
-107.31467152533233,48.465966875116415,0.7260414592895027
-107.3176017641296,48.48377031813582,0.7247308733971175
-107.32347082055216,48.51937663894192,0.718383466354275
-107.32640964527134,48.53717951638649,0.7111491098157827
-107.32935133906852,48.55498220496347,0.6991728045091308
-107.33229590550586,48.57278470450113,0.6833428975788055
-107.33524334815162,48.59058701482739,0.6675387885300716
-107.3381936705802,48.60838913576997,0.6831514806972251
-107.27915290696863,48.414496453754815,0.7276110663004759
-107.28206544781231,48.43230166815014,0.7273664818651122
-107.28498082785318,48.45010669553256,0.7269814402721899
-107.28789905060685,48.467911535733066,0.7263641924854208
-107.2937440383455,48.503520653910805,0.7237142674291648
-107.2966708103919,48.521324931548605,0.7210493360408441
-107.29960043927407,48.539129021325614,0.716923091995019
-107.30253292853786,48.55693292307144,0.7111515928527498
-107.3054682817352,48.5747366366154,0.703068261525824
-107.30840650242413,48.592540161786566,0.7023737757654825
-107.31134759416877,48.6103434984137,0.7050696150850305
-107.25240505409063,48.41643133012311,0.7276751765211066
-107.25530844755207,48.434237748115564,0.7274754563352257
-107.2582146715693,48.452043979922564,0.7271715935867826
-107.26112372964788,48.46985002537616,0.7267052878924243
-107.26403562529931,48.48765588430814,0.7259876521998939
-107.26695036204113,48.50546155654999,0.7248934208911448
-107.26986794339689,48.52326704193295,0.7232767148106094
-107.27278837289617,48.54107234028799,0.7210507508542398
-107.27571165407464,48.55887745144582,0.7183873960941335
-107.27863779047397,48.576682375236835,0.7142579215003227
-107.28156678564193,48.59448711149121,0.7137747932396886
-107.22276294999675,48.40055224207211,0.7278487972987174
-107.22565437415734,48.418360045113666,0.7277416117566925
-107.228548616737,48.4361676629614,0.727584974477622
-107.23144568122511,48.45397509544872,0.727355414602881
-107.23434557111705,48.471782342408744,0.7270191966374614
-107.23724828991415,48.489589403674344,0.726530781509089
-107.24015384112381,48.5073962790781,0.7258367266986393
-107.24306222825935,48.525202968452334,0.7248941344369286
-107.24597345484013,48.54300947162911,0.7237162201715247
-107.24888752439158,48.56081578844021,0.7224447195883018
-107.25180444044511,48.57862191871714,0.7198772363394065
-107.25472420653827,48.596427862291165,0.719430291778278
-107.19601859737341,48.402473598768466,0.7278889435383945
-107.198900875806,48.42028259710003,0.7278049780317787
-107.20178596401446,48.438091411059325,0.7276860261969588
-107.20467386547807,48.455900040480834,0.7275182013776942
-107.20756458368201,48.473708485198756,0.7272834979859505
-107.21045812211747,48.491516745047036,0.7269608880539775
-107.21335448428161,48.50932481985933,0.7265311552564672
-107.21625367367756,48.527132709469065,0.7278348965781343
-107.21915569381441,48.54494041370939,0.7245593748059481
-107.22206054820741,48.562747932413146,0.7247824124726208
-107.22496824037766,48.580555265412954,0.7233332790166205
-107.22787877385242,48.598362412541164,0.7286649785585277
-107.1692714384485,48.404388794582246,0.7279259918399125
-107.17214456767977,48.42219898446064,0.7278618645212939
-107.1750204980378,48.440008990785905,0.7277737573326808
-107.17789923299169,48.4578188133936,0.7276539227724611
-107.18078077601648,48.475628452119025,0.7274934467187214
-107.1894422883558,48.52905626335038,0.7310794169529151
-107.19233509853363,48.546865164894164,0.7315209582799186
-107.19523073424696,48.56467388172809,0.7262960533155778
-107.19812919900671,48.582482413685845,0.7335581746179051
-107.20103049632984,48.60029076060087,0.0
-107.14252148186098,48.40629782789864,0.7279586424956197
-107.14538545842774,48.42410920557882,0.7279106566037926
-107.14825222746624,48.441920400522626,0.7278466182348364
-107.1511217924354,48.45973141256667,0.7277624321971319
-107.15399415680007,48.47754224154731,0.7276540331921385
-107.16551167771831,48.548783723553704,0.7302986011608082
-107.1683980912411,48.56659363475341,0.7309247932660241
-107.17128732507341,48.58440336190231,0.7341689905764857
-107.11576873625572,48.40820069710772,0.0
-107.11862355670497,48.42601325884281,0.7279510669106598
-107.12148116096502,48.44382563865584,0.7279051782228191
-107.1415626279267,48.56850718986245,0.7351905580255305
-107.01858758595544,48.30697199518026,0.7380454549561637
-107.0213984421335,48.324789160213896,0.7420048121007755
-106.9918786080105,48.30884319450397,0.0
-106.99468034625325,48.32666152378068,0.7374309623354495
-106.997484813279,48.3444796753117,0.7414304738122997
-106.97355291929583,48.36416618255976,0.7430030323728898
-106.94681109924619,48.36602855377417,0.0
-106.17773315642822,48.47090558605987,0.0
-106.14333162924748,48.41902656127212,0.0
-106.14584723017406,48.43687970034448,0.0
-106.15088581218168,48.47258551678982,0.0
-106.11150423337683,48.38498832255538,0.0
-106.11400569294545,48.40284280953565,0.0
-106.11901594746912,48.43855132470359,0.0
-106.08968511686071,48.42236151578502,1.7816757061258492
-106.092182214569,48.44021673506141,0.0
-106.05540923899359,48.37045000632724,0.0
-106.05788980112172,48.388306714375986,1.8303096494188424
-106.06037278670985,48.4061632710865,1.712614025680555
-106.0628581987689,48.42401967633693,0.0
-106.06534604031495,48.44187593000523,1.7600720232203777
-106.03107894539805,48.389956602883956,1.9494688509953104
-106.03355268947428,48.40781418875455,1.9051357377620397
-106.03602885119089,48.425671623876035,0.0
-106.03850743355346,48.44352890812729,0.0
-106.0018035812862,48.3737415234459,0.0
-106.00919708296784,48.42731735700128,1.8432358665949524
-105.97990525092021,48.41109739087876,0.0
-105.98728541883179,48.46467539271122,0.0
-105.89214074877391,48.36238712529687,0.0
-105.78932974328531,47.7922740178722,0.0
-105.86292287354487,48.346133621915406,0.0
-105.86533402986416,48.363997741690255,0.0
-105.65805109698637,47.60192180197504,0.0
-105.75808368506168,48.370378119107215,0.0
-105.76046020131378,48.38824607423065,0.0
-105.73126527577989,48.37195768466323,0.0
-105.74724367530054,48.695167804313705,0.0
-105.57875863501282,47.60651706235082,0.0
-105.55456717649813,47.62591453969439,0.0
-105.52812093061665,47.62742907134808,0.0
-105.61003507063636,48.270973776875316,0.0
-105.59945966986577,48.39763608567012,0.0
-105.37966495143466,46.84356559932127,0.0
-105.56108249147233,48.309804043589125,0.0
-105.56569003442856,48.34555456542423,0.0
-105.53428510324946,48.31133625212709,0.0
-105.53887415615979,48.347088687511,0.0
-105.54577457124103,48.40071630637265,0.0
-105.51663553120088,48.3843703862952,0.0
-105.40684085143654,47.72432595339283,0.0
-105.4852356770045,48.35013828302439,0.0
-105.49436652445907,48.42164912277668,0.0
-105.49665482232943,48.439526490582104,0.0
-105.45841309386671,48.35165375386489,0.0
-105.49961680077527,48.673452366971574,0.0
-105.50192728568405,48.69132876472679,0.0
-105.32732317811468,47.728755959356306,0.0
-105.43420408915965,48.58710515181783,0.0
-105.47327720947428,48.891029306580684,0.0
-105.36452428665615,48.2488699706613,0.0
-105.36898482411598,48.28463479601961,1.3004158039448366
-105.40301729073586,48.768919490176415,0.0
-105.25521752397636,48.23688650785466,0.0
-105.26179432660045,48.29054500269963,0.0
-105.23062312362696,48.256233001161554,0.0
-105.23499131951134,48.29200702451564,0.0
-105.23717861913893,48.3098938406717,0.5941073321136522
-105.23936805675929,48.32778052635515,0.5732678556185111
-105.1629344322614,47.91779076764677,0.0
-105.16934246794855,47.971461676369245,0.0
-105.1757692206468,48.025131432205455,0.0
-105.2060102593691,48.27557497672817,0.0
-105.20818617708323,48.29346283190454,0.0
-105.17921223969401,48.27702366364269,0.0
-105.18137890819666,48.29491242363248,0.0
-105.08029618642021,47.670141848636945,0.0
-105.10125997460725,47.84907595833676,0.0
-105.14595248104649,48.22479638446355,0.0
-105.14810358733709,48.242686430402465,0.0
-105.15025679447668,48.260576348110696,0.0
-105.15241210507261,48.27846613749718,0.0
-105.04344204543705,47.5820718316857,0.0
-105.06004429675411,47.72523215285173,0.0
-105.07048622816761,47.81470329212681,0.0
-105.08940986717224,47.97574342978272,0.0
-105.09575462041568,48.029421205871046,0.0
-105.11063130474244,48.154664917004276,0.0
-105.11490045915389,48.190447691333006,0.0
-105.11703816140577,48.20833888752707,0.0
-105.11917795046473,48.2262299562878,0.0
-105.12131982891852,48.24412089752522,0.0
-105.1234637993593,48.262011711149185,0.0
-105.12560986438376,48.27990239706939,0.0
-105.04183606776243,47.798215469646806,0.0
-105.04391948527332,47.81611032383712,0.0
-105.05436695805814,47.90558271968719,0.0
-105.06486530157001,47.995051982422005,0.0
-105.08601585934505,48.17398106486163,0.0
-105.08814227347948,48.19187327803365,0.0
-105.09027076300322,48.209765364474436,0.0
-105.09240133048891,48.22765732409496,0.0
-105.09453397851367,48.24554915680597,0.0
-105.096668709659,48.26344086251821,0.0
-104.94592772937153,47.191087423895986,0.0
-104.94793509721922,47.20898732743262,0.0
-104.94994439722721,47.22688710950509,0.0
-104.97217489007524,47.42377667230746,0.0
-104.97420755914348,47.441674990428375,0.0
-104.98031735271393,47.49536920927118,0.0
-105.0132039428257,47.78171965864658,0.0
-105.0152763257774,47.79961551024594,0.0
-105.0173507200112,47.81751123763222,0.0
-105.01942712799448,47.83540684072002,0.0
-105.02358599510026,47.87119767365793,0.0
-105.03401857701195,47.96067257477719,0.0
-105.06562262997477,48.229078486677096,0.0
-105.09554013874121,48.479565038096354,0.0
-105.13461367278826,48.801582405669095,0.0
-105.13680476344003,48.819471036996404,0.0
-104.91567629682281,47.156650265531006,0.0
-104.9176710853065,47.174551260423804,0.0
-104.91966779303199,47.19245213457842,0.0
-104.92166642231518,47.21035288791443,0.0
-104.92366697547584,47.22825352035131,0.0
-104.98047310073628,47.729421812878854,0.0
-104.98665120669084,47.783112715087974,0.0
-105.0052938020878,47.944178741468896,0.0
-105.00945878432611,47.97996982662317,0.0
-105.01572146966748,48.03365552057597,0.0
-105.10753290601833,48.803025950440436,0.0
-104.8815067030558,47.086398736170125,0.0
-104.9194245649776,47.42652223911645,0.0
-104.9214395376624,47.444422267924104,0.0
-104.95599375025849,47.7487041190182,0.0
-104.96009647034053,47.784499658811484,0.0
-104.96215081657621,47.80239724432171,0.0
-104.96420715686381,47.82029470679605,0.0
-104.96832582938634,47.85608926230159,0.0
-104.98072995953306,47.96346996721107,0.0
-104.9828043568982,47.981366318574295,0.0
-104.89104229706388,47.40998496522437,0.0
-104.9051123190325,47.53528942213625,0.0
-104.92741565803668,47.73218441433714,0.0
-104.9314964011714,47.76798191947548,0.0
-104.93353974238167,47.78588048865825,0.0
-104.93558506659015,47.803778935473005,0.0
-104.95614791076191,47.982756655067476,0.0
-104.81735498377502,46.98166168547788,0.0
-104.82320996896993,47.035375445991065,0.0
-104.86267770975462,47.39343984012208,0.0
-104.89682910012856,47.697756856567544,0.0
-104.90088396880898,47.73355656003367,0.0
-104.90494670605936,47.76935577733775,0.0
-104.90901733117418,47.80515450782463,0.0
-104.91922853058254,47.89464919989954,0.0
-104.92332691611925,47.93044622133874,0.0
-104.92948945464238,47.98414083493416,0.0
-104.93567000448212,48.03783434425352,0.0
-104.97313530334962,48.359972083139894,0.0
-104.87233088819852,47.71702195839015,0.0
-104.87637169523549,47.75282312233984,0.0
-104.87839503898294,47.77072352278828,0.0
-104.89261355430322,47.89602292984158,0.0
-104.90282899726895,47.985518857010824,0.0
-104.90692910495858,48.021316373688755,0.0
-104.91103720241328,48.05711340126527,0.0
-104.99063578066988,48.73716309979102,0.0
-104.80206337684811,47.32451796490423,0.0
-104.8040315034481,47.34242208352443,0.0
-104.81390065868742,47.43194089530042,0.0
-104.84982707686062,47.75418390539508,0.0
-104.85184140855114,47.77208515468437,0.0
-104.8720926332414,47.951091004001675,0.0
-104.88024839664618,48.02268995017794,0.0
-104.96145901008062,48.72067682336895,0.0
-104.77181762339677,47.290042271118125,0.0
-104.77965111613425,47.36166230760796,0.0
-104.82127713263925,47.73763636326734,0.0
-104.82528582337702,47.77344067188828,0.0
-104.8333265774872,47.8450478487742,0.0
-104.84950211369895,47.988256423165026,0.0
-104.85153291793712,48.006156951575,0.0
-104.85356569965306,48.02405735896179,0.0
-104.85967593409491,48.07775785416887,0.0
