lon,lat,value
-104.55211234855557,46.70681646063655,-11.367369494710443
-104.55395574060485,46.724730295307275,-10.211966537156767
-104.55580089654522,46.74264401765217,-9.634900523949696
-104.6659117455896,47.78144530348812,-13.061495876012044
-104.67765869334056,47.888885366102926,-16.069370500685146
-104.78653503595797,48.85565431272288,-6.121890266151795
-104.52423713837271,46.69016624910013,-10.211966537156767
-104.5260702380988,46.70808098261298,-10.205913271610276
-104.52790509156077,46.72599560438367,-9.56583167860327
-104.62771802373254,47.67530882298094,-15.681913849762513
-104.65886831447581,47.96183063492854,-11.437656454055166
-104.49455790131786,46.655592720560556,-21.30141944410228
-104.4963789832986,46.67350845928111,-14.108365032867288
-104.49820180680295,46.691424086907226,-9.746243793874385
-104.50002637390673,46.709339603371156,-9.446612542700374
-104.50185268668925,46.72725500860507,-9.566801652150293
-104.60312494708123,47.69451979669408,-15.461477958853695
-104.61858242780028,47.837790009976274,-17.733024527717557
-104.62052306653177,47.85569826676394,-13.643063449308109
-104.62246559154788,47.873606407777544,-14.06969432547818
-104.62635630971849,47.90942234218511,-12.583983005333328
-104.46311056156897,46.60309288875852,-23.36455698814309
-104.46491793686025,46.62100973713298,-23.06574263294641
-104.46672703945454,46.63892647512227,-23.06574263294641
-104.46853787140803,46.65684310265956,-21.68139992322346
-104.47035043478029,46.67475961967794,-14.732365030114712
-104.5785138792787,47.713726170492805,-13.034019707984845
-104.58235272029572,47.74954580496061,-14.365453167780167
-104.59198247966367,47.83909288119097,-17.478849133808964
-104.60360010094841,47.94654557201556,-12.798639677859237
-104.6094343841869,48.00027035797126,-17.672062393695498
-104.43352170636523,46.5684994851088,-23.17853334705637
-104.43531715262002,46.586417326197925,-23.065742632946407
-104.43711431407718,46.60433505753823,-22.959709837553337
-104.43891319277672,46.62225267906371,-23.065742632946417
-104.44071379076205,46.640170190708275,-23.5225792097218
-104.44251611008,46.65808759240576,-12.301619418769125
-104.40040989185286,46.498058704242204,-23.049617547024425
-104.40219004692405,46.51597775019482,-24.66275654399312
-104.40397190110644,46.53389668715984,-22.972705104965183
-104.40575545641731,46.551815515072256,-24.34733283045805
-104.40754071487723,46.56973423386698,-22.258067809503956
-104.40932767851021,46.587652843478814,-21.984503280976803
-104.58130549022049,48.23568881528106,-17.006396517021283
-104.65290260965294,48.88030904931972,-7.573680526748297
-104.37269104070882,46.48136460485115,-25.57387316917576
-104.37446105392112,46.49928452214399,-25.67544833060122
-104.37623275627175,46.517204331009346,-25.67544833060121
-104.37978123640991,46.55304362320039,-21.516992260512705
-104.34147432820538,46.42882112593354,-13.54986692839993
-104.34323086306624,46.44674212545402,-13.623717685494508
-104.34498907313669,46.46466301723042,-25.67544833060122
-104.34674896040222,46.482583801199304,-25.67544833060122
-104.34851052685164,46.50050447729717,-23.539829320582324
-104.35027377447705,46.51842504546047,-22.94166771591354
-104.47423100423693,47.73676690143902,-16.8953000063083
-104.47800134458524,47.77259271307839,-15.402781181700965
-104.48177901089974,47.80841807401037,-18.001897835493494
-104.51996259366028,48.16664676993118,-14.659246614917285
-104.59260094736626,48.82924894264989,-6.2142596513090655
-104.31380942263034,46.412110339088834,-13.623717685494505
-104.31555586727906,46.43003219952533,-13.623717685494512
-104.3173039772264,46.447953952769126,-13.623717685494508
-104.31905375444539,46.46587559875757,-24.16462094365494
-104.3208052009123,46.48379713742787,-23.902762590087615
-104.32782771890004,46.55548221766909,-21.073672935177107
-104.447676073941,47.73803432132284,-15.624353051649084
-104.45142834651976,47.7738617157239,-14.68822313772137
-104.45518791041641,47.809688661569346,-19.587764310578372
-104.50666482062385,48.2933082441022,-15.828173818569413
-104.28789771536049,46.413314812783014,-13.623717685494512
-104.28963574105467,46.4312374228491,-13.62371768549451
-104.29137542411547,46.44915992620835,-24.271648359614215
-104.2931167665067,46.467082322798696,-24.08877341874904
-104.30184843738112,46.55669270203849,-15.693951712269822
-104.41925494079774,47.72138096936627,-18.781141394761715
-104.421119325282,47.73929562139802,-18.72697820269014
-104.4248535256264,47.775124590994594,-14.487355828366686
-104.43234371411525,47.846781190395305,-13.571301091195869
-104.43422081338531,47.86469506071995,-12.215809079189969
-104.26025639538601,46.39658997659394,-13.623717685494512
-104.26198435268512,46.41451343884485,-13.623717685494508
-104.2637139574642,46.432436794933864,-23.69777503032804
-104.3890000839231,47.68680416293504,-16.21041078226668
-104.39085184752159,47.70471981964833,-14.69749978719404
-104.39827689057104,47.77638133783363,-11.444351615327346
-104.40013765953668,47.79429643987364,-18.89910955311608
-104.40200023621259,47.81221143077504,-17.306765260170295
-104.40573082158336,47.84804107888908,-14.161066571352633
-104.4075988347318,47.865955735965024,-13.700928547735508
-104.41134031311734,47.901784715812184,-9.081963549813636
-104.470275952822,48.457076502121055,-16.134217197674243
-104.48967206621796,48.63617967210406,-11.561945866437576
-104.23263189541815,46.37985770231767,-13.623717685494508
-104.23434980016835,46.39778201212361,-13.565509571699277
-104.23606934253029,46.415706216309005,-23.878490222633353
-104.36615407590224,47.7238836436282,-13.98959300814059
-104.37169845002336,47.77763195518913,-15.243526045955424
-104.37355016543314,47.79554783805241,-18.2909541623029
-104.37725899554252,47.83137927188902,-14.330860015073853
-104.38842883983268,47.9388709134065,-15.394935096083708
-104.39029682638154,47.956785798363946,-14.461900747283993
-104.42613676998016,48.29714740257037,-16.602419533847286
-104.45490560626733,48.565825258935625,-13.402419514297891
-104.45683862122569,48.58373620988433,-8.263866221846738
-104.4626490754942,48.63746838040297,-12.985147745113212
-104.49984990411556,48.977748242896126,-8.94499169331415
-104.5018272292203,48.99565656094222,-9.174143642324
-104.20673207154206,46.38104315404528,-13.572366903276146
-104.20844156733946,46.398968201701386,-13.54986242669456
-104.32678960344447,47.59970380334913,-15.26776064928996
-104.33593169275763,47.689291493683264,-13.978625154240826
-104.33960095380222,47.72512580251975,-15.932108186671927
-104.34143825559683,47.743042792252396,-13.467985678802442
-104.34511821265679,47.77887644201425,-15.069946565149351
-104.35805450443821,47.90429074728921,-15.039627805971746
-104.42024314952047,48.4954563072862,-9.298433550158991
-104.42215917674518,48.51336851094123,-9.16625947202526
-104.427918556002,48.5671044446498,-7.261670521903589
-104.42984212281853,48.58501619656396,-7.666558365245403
-104.44723959631695,48.746216865135324,-12.769872952992184
-104.17913115483111,46.36429687596248,-13.554526662957748
-104.18083061990461,46.38222276247129,-13.534717139272542
-104.30939482703911,47.69052599059806,-13.058877548851951
-104.31304605012745,47.726361841199015,-13.910013152109377
-104.31670436492202,47.762197254643254,-12.417509612341904
-104.31853618714857,47.78011479726715,-17.047976787038646
-104.32036978883644,47.798032230404374,-12.330879005539748
-104.32220517217165,47.81594955398889,-14.713663419075765
-104.33325500966451,47.92345119117916,-10.363235281285265
-104.33695264171357,47.95928419081209,-13.971889721248008
-104.40284373360136,48.58628987851586,-8.798566017992945
-104.15323648822584,46.36546990997164,-9.70847609130288
-104.28467190207523,47.709673120583226,-15.45493284701601
-104.28648937352769,47.72759175863269,-14.140505294774703
-104.28830860925233,47.74551028791387,-13.966887042046071
-104.2901296114136,47.76342870836169,-15.419940794227768
-104.29195238217966,47.78134701991099,-12.91363087853183
-104.29560323821723,47.81718331605293,-12.892228150218534
-104.30476148137953,47.90677214610481,-13.63461824635834
-104.32692397255711,48.12177416128459,-12.713594778731782
-104.32878257648633,48.13969028103576,-9.751028969338426
-104.3437169376289,48.2830152629917,-8.666742547847658
-104.37584346274271,48.587557254647784,-8.638735419674136
-104.12565916029055,46.348709655548056,-9.533878588735195
-104.24730857364783,47.60337747275444,-21.33906414597282
-104.25812248883362,47.71089615216628,-13.932613903362498
-104.25993093265635,47.72881555379248,-15.044800795287909
-104.26174113209413,47.74673484716877,-13.260901967733844
-104.26355308930101,47.76465403223073,-13.5007324675023
-104.26536680643473,47.782573108913894,-10.73288019285975
-104.27811228634627,47.90800360565471,-13.728614536933696
-104.28543447088819,47.979675780896365,-9.978973152180654
-104.28910627101695,48.01551121382092,-8.580533292823402
-104.29094485576425,48.033428766379316,-9.975220735448811
-104.29831714433918,48.10509788238205,-10.490534441625009
-104.3131483433465,48.24843084829236,-15.17092844399542
-104.32434810330815,48.355925948071885,-7.527201739112999
-104.32809599828386,48.3917567642433,-9.030487785963512
-104.34505276393104,48.55298994974532,-18.128608500209285
-104.22081140432702,47.604589836871334,-16.41215829071921
-104.22260038145656,47.62251064336074,-22.16663794271294
-104.2297736528996,47.69419279514907,-18.45778333362656
-104.23157132212793,47.7121130642373,-11.57475790158604
-104.23337073617056,47.73003322565508,-13.066649415767438
-104.25692287552314,47.96298549700578,-10.271808663673678
-104.26057278844902,47.998822682992305,-11.32276668515412
-104.26240041305884,48.01674111296916,-10.426066269466922
-104.26972875050585,48.088413744580876,-10.576436620961244
-104.27156530566344,48.10633163008325,-11.808786664265137
-104.29560447557606,48.339254190320766,-10.824625093911624
-104.29746633283318,48.357170542536764,-17.269183947722137
-104.33319083479321,48.69756025412122,-7.897726090651946
-104.08054512879743,46.422740007062835,-14.089887870264649
-104.2050184106086,47.71332385577918,-12.737492811428062
-104.21039477397883,47.76708628632304,-23.38718767028221
-104.21758766434247,47.83876802389602,-13.63879069188124
-104.22842957751959,47.94628740097139,-10.081010737933887
-104.23024272484729,47.96420691958294,-12.127531967438124
-104.23387432060727,48.00004563260036,-10.118546983950218
-104.23933499978214,48.05380289064776,-19.205394312362944
-104.24115877774891,48.07172176001135,-10.38578944384752
-104.29858957075166,48.62715260243605,-8.948960180455694
-104.10005952805196,46.90794394170825,-14.183511164646914
-104.16781187812742,47.60699627050929,-9.63262869586883
-104.17135562452617,47.64284078136229,-19.485293307311323
-104.17490624717604,47.67868486661769,-19.347444070758375
-104.18024511100249,47.73245019542051,-14.552840392491442
-104.18202818869707,47.750371758351385,-15.910204133841363
-104.18381299813618,47.76829321451005,-11.877057944970971
-104.18738782075722,47.8041358062608,-12.13651529739713
-104.19276309605111,47.85789889153115,-10.864509284871158
-104.19815407238548,47.91166101246674,-10.239279432572769
-104.20175680808967,47.947501889841604,-9.523105531800446
-104.20356080786425,47.965422167364615,-10.022352053949048
-104.20536656514163,47.98334233736014,-10.428031465878124
-104.2253465138111,48.18045709226266,-10.467751550504632
-104.22717353149116,48.19837596694706,-12.040442854898062
-104.22900233518313,48.21629473327097,-9.577294652132224
-104.2603674234171,48.52089711852856,-8.494826350243118
-104.2622287586023,48.53881392320216,-10.054456643008724
-104.26409192263277,48.556730618268986,-9.556119605055128
-104.26595691780216,48.57464720366249,-7.464035540792315
-104.26782374640808,48.592563679315994,-7.984300616637784
-104.14483530751177,47.64403634016821,-21.79070363707109
-104.15013679468598,47.69780454902218,-17.415477333523388
-104.15190738774871,47.71572707323192,-12.426648188817808
-104.15367969965273,47.73364949130173,-26.256857305151303
-104.15900696951799,47.787416108055226,-13.14955680572573
-104.16078617791068,47.805338100948454,-10.61092326103198
-104.16256711572447,47.82325998739289,-9.638054398461543
-104.16613418812632,47.85910344068702,-7.1596462547242785
-104.1697082037818,47.89494646744024,-10.48697144201644
-104.17149782067632,47.9128678207082,-10.674100476532356
-104.17328917980758,47.93078906715375,-9.789194420845712
-104.19310973506393,48.12791570981685,-9.783471766240512
-104.19492216969792,48.14583566948725,-9.62990774441771
-104.19855235254332,48.181675265835636,-7.309531265820804
-104.200370105153,48.19959490238603,-8.350023893375964
-104.20218963482583,48.217514431102,-7.662366561915295
-104.25199682760206,48.70130070880085,-9.91158038266746
-104.26889514431086,48.86254509996063,-4.291313006923207
-104.0242731788959,46.659267965973804,-17.16809656380956
-104.1235877302771,47.69899622878962,-18.97920996602206
-104.12534929372711,47.71691949713347,-15.397891472148336
-104.13595466169875,47.82445688673094,-11.261296835555727
-104.14128057526892,47.87822415133344,-9.884782545809893
-104.1430593353391,47.896146360577106,-9.732638785628488
-104.14483982673103,47.91406846357271,-11.588355781727616
-104.1484060120217,47.94991235057244,-11.64033850886199
-104.15555925262656,48.02159884686974,-17.38813672475362
-104.16634154715736,48.12912538958468,-8.055915450336238
-104.17175641641784,48.18288721649915,-7.909519329962902
-104.17900097521385,48.25456815062111,-12.057623650832523
-104.18263389409448,48.29040797292845,-12.265265023888348
-104.20458147835842,48.505437848041446,-8.89546850920631
-104.21010885747214,48.559192882170194,-6.042534563646256
-104.21935744230828,48.6487824329362,-9.743404974095322
-104.232382142606,48.77420322740721,-8.834930789045865
-104.24361791578075,48.881702500370835,-4.306324019933584
-104.24926080465463,48.9354506556605,-13.031228573217724
-104.08829974886632,47.610560169472755,-16.10101587951315
-104.09703695778714,47.70018178779776,-20.176796378839907
-104.09878948952968,47.718105796487286,-23.88093565263953
-104.10054372278017,47.73602970004473,-23.677344287896275
-104.10581665247626,47.78980077932133,-11.647547584081366
-104.10757771267325,47.80772426174676,-11.337646991457063
-104.1146390943686,47.879417136497594,-9.776337213861964
-104.11995318775703,47.93318568315764,-6.405437571681982
-104.1217280029835,47.95110832040372,-11.65907357238995
-104.12350454714068,47.96903085172739,-11.007439530415452
-104.12884457456299,48.02279780954949,-11.431719326793548
-104.15397240713212,48.27369761826245,-11.22310707939242
-104.15578044067426,48.2916182323976,-8.275441426157455
-104.21645196648339,48.88293803143228,-4.574666625364941
-104.22581785520497,48.97252162087286,-14.002114832883263
-104.01051266003012,47.07392968058484,-12.18613234757562
-104.0687426786855,47.68343637523756,-21.69398095885013
-104.07048448587416,47.70136122505561,-19.07929350096288
-104.07222798382487,47.71928597030125,-20.792015615663026
-104.07397317461157,47.73721061091496,-14.338874857260912
-104.0774686430062,47.77305957800799,-11.59946798068437
-104.08623708447935,47.86268016049772,-16.447141852281234
-104.0950482650152,47.952298115201145,-17.723181972446387
-104.0985847632627,47.98814455961097,-7.865185504239638
-104.1003555978829,48.00606762354354,-12.402147872754934
-104.10390244877334,48.04191343455946,-9.871149753610249
-104.12712650014876,48.27490087669007,-8.294647305109734
-104.16343797134127,48.633307894976724,-7.086100490009374
-104.16710849820294,48.6691462339582,-7.550465454671781
-104.17816354396207,48.77665865893746,-9.195161299876856
-104.19673460529876,48.95583736290931,-14.504421513244615
-104.19860182000038,48.973754635141205,-15.120185852916114
-104.03528320308219,47.612905589565635,-13.9193118220623
-104.03873702129006,47.648757481326676,-12.151444729483474
-104.0404664432606,47.66668327138762,-21.47471415716311
-104.04219754321166,47.68460895749068,-20.394934249290532
-104.0439303231997,47.70253453957715,-15.033582692744012
-104.0508782847738,47.77423582657961,-9.025108158094165
-104.06661028851431,47.93555761432094,-8.951132657809325
-104.0701250366463,47.97140574869709,-9.603472112722995
-104.07188497978909,47.989329658463994,-10.665723863318696
-104.07541001481368,48.025177162854725,-8.494500061320712
-104.07717511094059,48.04310075735803,-8.513495960724743
-104.0984911859315,48.25817566776803,-10.0441051533358
-104.1074469484458,48.34778571737894,-7.176186895793075
-104.1092433681593,48.36570740880209,-6.572519170888514
-104.12367830164509,48.5090771077724,-7.864679270172447
-104.12549064848639,48.526997840155815,-8.602665461202887
-104.12730477610489,48.54491846566642,-5.8590812368363245
-104.12912068673403,48.562838984241274,-7.353159877465183
-104.13275786597718,48.5986797003317,-6.51461864131921
-104.13457913907746,48.616599897720995,-7.386327553103715
-104.14737835274491,48.74203827461789,-6.812802334836545
-104.15289080217998,48.79579596576896,-5.523971043526366
-104.15657483811087,48.83163388751153,-9.613923949025658
-104.16767068236243,48.939145059748206,-4.293833300343932
-104.16952639222222,48.95706320962997,-4.340403607417842
-104.17138393754927,48.97498125110288,-14.124713766808648
-103.95635801444126,47.05828974068299,-18.16101668387978
-104.00534325080078,47.57821538447398,-15.765198591319033
-104.00705700387688,47.59614231530665,-15.296967767244205
-104.00877241813622,47.61406914290613,-15.339209608125111
-104.0122082383368,47.649922488174425,-15.616012957690424
-104.01909990258467,47.72162793736603,-14.363167772381
-104.02601837460459,47.793331728329285,-10.587303890516027
-104.03122490056653,47.847108481090125,-12.88643006239396
-104.0329637863538,47.86503385732387,-10.339136153861716
-104.04343270685479,47.97258392639091,-7.723532526031197
-104.0698744843814,48.2414426178424,-4.747872413911558
-104.07165108203841,48.25936568994647,-9.02596484364455
-104.09850991452828,48.52819908625814,-6.968745384744129
-104.1129971416295,48.6715671268986,-6.754725947778121
-104.11481607419026,48.68948765182317,-7.232183789587911
-104.14231634367911,48.958282660954495,-4.212641508184269
-104.14416421730267,48.97620146769261,-4.273926698350082
-103.98225996997543,47.61522659048043,-15.67945404203526
-103.99081696023032,47.70486279649236,-16.05568570215123
-103.9942513953762,47.740716557676365,-13.616273347473104
-103.99597111519344,47.75864328349085,-15.022194367931162
-104.00114030822782,47.81242284113101,-11.155704606385187
-104.00459481881101,47.848275362475675,-9.627454147566972
-104.00632459486158,47.86620146784913,-9.96159164484477
-104.05189572858407,48.332243668335096,-7.112915983342996
-104.06615228813095,48.47562701640396,-6.186238077198262
-104.08052122201742,48.6190036034521,-6.179160969279501
-104.08232529632929,48.636925199883215,-7.427249711218115
-104.08413114640263,48.654846690119435,-7.169408622534217
-104.08593877447147,48.67276807409872,-6.603388088571746
-104.08774818277375,48.69068935175892,-7.4457595610004095
-104.08955937355128,48.70861052303778,-7.4548440881878895
-104.11326808608625,48.941576040471844,-4.503394283880473
-104.11510446911281,48.95949571582429,-4.611177208750508
-104.11878268720048,48.99533474448674,-4.2191373214074455
-103.90883256618734,47.11434794812201,-15.901979498022554
-103.94052795730187,47.455019840032456,-15.833347166316416
-103.94221229768183,47.472948924830824,-16.90492720351353
-103.94389826803695,47.490877907762915,-14.002357214990347
-103.95404843119366,47.59844966302559,-13.950512250561117
-103.9762440640532,47.831509154017624,-10.254851257821471
-103.99177537148981,47.992847842912354,-8.989518378325336
-103.99350948967665,48.01077384707267,-7.747283637197863
-103.99524529896742,48.02869974765445,-8.316210312663156
-104.0552841741526,48.63811831683148,-9.438604518495698
-104.09154963394322,48.996542917006025,-4.36724798566822
-103.90907628669306,47.40236866374289,-16.76969746183162
-103.91241903106251,47.438228761444925,-17.072674283881025
-103.92585486606214,47.58166509674352,-14.777489344683874
-103.92754167460599,47.599594181496784,-17.5696376855068
-103.92923011849335,47.61752316447368,-15.1070226173686
-103.94450003525212,47.77887942208977,-15.596271152689926
-103.94961973377278,47.832663001235645,-11.163724248320042
-103.95475438694925,47.88644565780554,-8.232612366299717
-103.96506877890175,47.9940081970616,-8.515065184574397
-103.9667937127321,48.01193492669208,-6.080093526133632
-104.0211115085533,48.56761212828203,-6.345653758845422
-104.06249412436195,48.97982371065839,-3.9504516895291335
-104.06431476897048,48.997744683007674,-4.188503895282383
-103.87934774775609,47.367637376809284,-17.048337757915142
-103.881006204153,47.38556838324946,-17.643550753068524
-103.8826662636462,47.40349928905064,-15.826232950575395
-103.88432792818631,47.42143009415851,-18.62604125346976
-103.88765608022622,47.45729140207669,-15.008751470183268
-103.89266039509369,47.511082607391835,-16.22585203306226
-103.92129461518351,47.81588222023792,-11.141879813853745
-103.92299374186683,47.83381069423559,-9.46143367923878
-103.92469452142012,47.85173906621375,-8.822681267952781
-103.92639695587876,47.86966733611622,-15.907798660049565
-103.92810104728166,47.887595503886686,-8.470930608979222
-103.94179367432133,48.031017162517315,-7.521221805582062
-103.99233621855232,48.55086539081396,-6.671993722532979
-104.01904885942477,48.81971806620327,-7.03657367398581
-103.84965953072616,47.33289682030524,-16.42295679348311
-103.85295389782034,47.36876053537382,-20.311739729179465
-103.85460346938869,47.38669224276289,-17.614619392611587
-103.85625463555297,47.40462384998364,-17.737255713679996
-103.85790739825364,47.42255535698237,-17.1627435950443
-103.85956175943444,47.440486763705294,-15.079608852827915
-103.86121772104242,47.45841807009857,-16.085675229774555
-103.86619522794925,47.51221138676083,-19.22362436950475
-103.88793236653312,47.74530528333025,-21.336123236262427
-103.89298768666598,47.79909375677578,-13.858520125165306
-103.90654085194193,47.94252521931142,-9.9736425433977
-103.90824242961415,47.960453694309926,-9.315520051909038
-103.79407489464485,47.011208688523645,-11.930533956277404
-103.82164589811872,47.31607982470438,-17.863109477679277
-103.82491935458908,47.351945131901736,-17.268175928536635
-103.87816599780032,47.92573557683759,-6.649374628306844
-103.87985676397582,47.94366486570519,-9.493798999692036
-103.88154917763572,47.96159405319272,-9.726113330600658
-103.79364998159414,47.29925529474301,-18.055629222820745
-103.80997590735892,47.47858577679781,-13.387929121073652
-103.84310588397477,47.837216838315946,-14.309459357267452
-103.8514894195673,47.92686833502428,-7.402814991835146
-103.85317102852594,47.9447983320632,-9.613311304218072
-103.85485427613848,47.96272822820712,-9.487895403476362
-103.85822569542593,47.99858771759088,-7.031971422339539
-103.85991387115988,48.01651731072099,-6.731882957428071
-103.86160369366577,48.03444680273661,-6.479900122197864
-103.76405823707164,47.26448886290842,-16.71876766919103
-103.76567176804774,47.28242324217415,-16.273307716808638
-103.82481120470177,47.92799491605133,-8.965978357148549
-103.82648365442272,47.945925617430404,-8.222525043498624
-103.83318977165912,48.017647418280426,-13.34256632322339
-103.91927025301223,48.9140329331422,-6.7805936233053465
-103.92280234535792,48.94988302218924,-2.5248647717347996
-103.69965863566502,46.83511290981391,-14.722415718504925
-103.7012266994434,46.85305030927057,-16.02546792164596
-103.73130794186363,47.19384244991115,-20.56874460025471
-103.73290645300877,47.21177790387146,-18.288788234496412
-103.73610810238851,47.24764851833788,-16.225224585833768
-103.73771124436199,47.26558367874272,-20.274658038184743
-103.77501441311212,47.67806522941417,-17.381535610029374
-103.79813136202698,47.92911531896991,-7.71017428960377
-103.80646403426394,48.01877132854446,-7.314582000339253
-103.81148316972407,48.07256373295507,-6.643993334955904
-103.6750792496767,46.854123583030194,-16.780550726742792
-103.67664016669866,46.87206155483161,-16.667265536622466
-103.70340652167963,47.17699228461297,-17.004315088822423
-103.70499469155041,47.19492851350432,-16.523711555234488
-103.70817562755764,47.2308006793406,-17.99596900229804
-103.72256604675756,47.392220598563966,-15.510487829594362
-103.72417271737413,47.41015565655793,-16.119014647109346
-103.73061495813185,47.48189490899982,-18.91391472010276
-103.7322294173819,47.49982947697256,-17.752473210763895
-103.73384544006257,47.51776394678826,-15.607160784807446
-103.73546302808272,47.53569831839582,-19.921619195689072
-103.76979738529676,47.912297344872385,-7.359782366967448
-103.77144990036957,47.93022954283628,-6.9006280818074766
-103.7847281539432,48.07368354362025,-6.90698427940811
-103.78806393877926,48.10954604661334,-7.208122476767839
-103.86662011686471,48.9342724085904,-8.135695633829064
-103.66139024172182,46.998697310472586,-18.170577321398373
-103.67552269774608,47.16013465065909,-19.82420029724325
-103.67710054314665,47.178071649801666,-19.95108179445741
-103.68342715538137,47.24981867787706,-18.095006450244405
-103.68501262532926,47.26775519252518,-16.925858048719174
-103.69455764976816,47.37537224068096,-15.416342667510676
-103.69615387204034,47.393308074953424,-14.352805877634877
-103.7025542151932,47.46505043758136,-15.70659030335261
-103.70415817391795,47.48298578437196,-18.52670847879915
-103.73656600896295,47.841672146821494,-15.977213771954844
-103.74312346988921,47.913404696381974,-8.149796900228985
-103.74476682855963,47.93133758671182,-7.8717023931348145
-103.74805835183719,47.96720307053494,-12.893852181718636
-103.75135629623365,48.00306815822782,-8.877795532531248
-103.75300768131545,48.02100055339464,-7.806204748437639
-103.75631528720413,48.05686504610683,-8.349126009231329
-103.75797151200443,48.074797143547094,-7.329863022938515
-103.76128881532627,48.11066104033265,-7.273598451383633
-103.78301008194106,48.343766653794944,-7.174221807841137
-103.837673691533,48.917492732555075,-6.631823822575438
-103.6289632001573,46.92800888889877,-18.451495895690066
-103.63051274750309,46.945947805509704,-16.354798644253332
-103.6476564569626,47.1432695597375,-20.333071143164663
-103.64922399468337,47.161207324459575,-20.707225735937183
-103.65079304339409,47.179144992876516,-19.20869858673167
-103.65708438475164,47.25089470251868,-22.99683627451338
-103.6602391690568,47.28676897824076,-20.729303505894
-103.66181884606709,47.304705971155684,-14.581289708870806
-103.66498277905416,47.340579666847795,-16.423044326756408
-103.66815282970116,47.376452975361474,-15.266290267167268
-103.67291940886881,47.430262211308914,-12.45564499787286
-103.67769983675058,47.48407057388045,-16.8725920066843
-103.67929639896273,47.502006500422375,-16.44496159408864
-103.68089450743973,47.519942329723705,-16.524055990280022
-103.68569812935813,47.573749233684886,-15.461609215624376
-103.69051573582945,47.62755526068079,-12.054962209168004
-103.69212472121113,47.64549040789738,-15.79613397837755
-103.69373526805381,47.66342545747243,-15.074569798342663
-103.69534737827162,47.681360409355506,-11.069683549105948
-103.70992703956395,47.84277057181123,-11.007764599723702
-103.72135533543293,47.968306311967694,-7.418925602703706
-103.7229943190795,47.98623959530633,-6.781465006006327
-103.72627708353338,48.02210586609782,-7.270385260134834
-103.72792086829882,48.040038853447115,-7.551493599878254
-103.72956625740103,48.05797174202964,-8.586798945176685
-103.73121325282757,48.075904531793405,-7.461796356594936
-103.73616389698044,48.12970230765156,-6.327549017263637
-103.7561123052333,48.34488448444549,-6.573821625868166
-103.80358241112869,48.846920259735235,-7.748271663344728
-103.80874659515962,48.90070512348351,-25.771400829655285
-103.60585980191493,46.96494598905967,-17.28244431406073
-103.60740362290505,46.982885374870776,-16.29135805667961
-103.61825203836621,47.10845840212436,-20.37648878965187
-103.6198077862164,47.12639702352813,-20.78641384890923
