lon,lat,value
-103.51967237463694,46.87838005979722,-43.19489158858191
-103.53484205675589,47.05779398505076,-36.28691556079815
-103.53636706288981,47.0757348598508,-45.69696170602183
-103.53942148241698,47.11161632645849,-76.61173079714824
-103.5424817901276,47.14749741543555,-51.61337962515156
-103.54401415650202,47.1654378181971,-47.58556147244686
-103.54554800026874,47.18337812641222,-38.312228851305534
-103.54708332321614,47.201318340034604,-49.15815150133413
-103.54862012713566,47.219258459017794,-48.028320451586694
-103.551698185072,47.25513841288058,-47.9262253968403
-103.55323944268683,47.27307824766702,-45.78922902941683
-103.55478218846987,47.291017987627974,-46.018803742938786
-103.55787215177017,47.32689718288641,-46.61373558994183
-103.55941937290989,47.344836638090264,-48.15029710624723
-103.56096808946272,47.362775998281364,-51.26002118962807
-103.56251830324761,47.380715263412725,-50.21712363874624
-103.56407001608655,47.39865443343734,-48.98460722888221
-103.56562322980459,47.41659350830809,-50.43663760571497
-103.56717794622993,47.43453248797785,-59.12685522422778
-103.6001773875246,47.811228985448466,-26.46798461199406
-103.60813408718431,47.90091238789658,-116.4780064903168
-103.61292673086906,47.95472127178128,-40.15981266499396
-103.6145273942511,47.97265737318519,-34.13472727354962
-103.6161296185864,47.99059337789511,-43.87490970248089
-103.6177334058058,48.00852928586181,-54.30758177520238
-103.62255416412641,48.06233642880965,-44.93809539264137
-103.62416422225672,48.080271949310145,-49.73841341966826
-103.64035161890061,48.259621811643356,-52.320745848067865
-103.70164524169425,48.92313113610896,-40.46891195655183
-103.48900935747722,46.82558433948302,-40.65258970448763
-103.49200565101805,46.86146972460697,-43.32735175422837
-103.49350595573547,46.879412277177025,-42.98873674880847
-103.50858854092033,47.05883265912722,-45.94058121808517
-103.51010479161431,47.07677418195396,-40.42992065279158
-103.51314167518036,47.11265694590795,-52.02930082953418
-103.52075952930406,47.202362210417974,-50.34181598847654
-103.52228751064744,47.22030298088985,-78.59569996299737
-103.5238169663203,47.23824365711132,-43.33096552661931
-103.52534789811004,47.256184239036436,-43.363167177634935
-103.52688030780712,47.27412472661915,-42.27437254144003
-103.52841419720501,47.29206511981336,-899.7374955918142
-103.52994956810022,47.3100054185729,-45.01253227708493
-103.53148642229229,47.32794562285159,-51.32885381127321
-103.53610590269103,47.381765668339334,-49.64997085127746
-103.53919300590381,47.41764522541021,-49.72990295817432
-103.54228608575337,47.45352440344337,-47.40810995438204
-103.54383487147145,47.47146385020419,-41.48872747133892
-103.55471846387655,47.59703731771797,-28.56693234498622
-103.55627929806485,47.61497600396853,-35.684249184523274
-103.56567616982403,47.72260611902313,-300.47272313793394
-103.56724764361336,47.74054413734776,-249.54603201368093
-103.57197123698832,47.79435761848113,-36.093895607002835
-103.57987457901861,47.88404483802899,-44.53610568074109
-103.58145986741546,47.90198199415505,-42.526672296836615
-103.58940951405192,47.991666333212905,-38.97619422536743
-103.59100409770357,48.00960291237075,-47.22136264976479
-103.61026101678421,48.224834334439336,-88.19118623145384
-103.45840969314287,46.77277798420666,-41.07342265084936
-103.46435624921251,46.844552053027,-45.58202347105436
-103.47781977940481,47.006038270247835,-54.460656062768344
-103.47932292805554,47.02398071748169,-51.77061429925521
-103.48686040427613,47.113691552928024,-47.770454119741665
-103.48988556950651,47.1495752325974,-51.13764607890408
-103.49140033945538,47.167516931999955,-49.81909033635383
-103.4944342628474,47.20340004971486,-43.83049251711225
-103.49595341983023,47.22134146793667,-44.93562553247202
-103.49747404270241,47.23928279234093,-46.65789205130234
-103.49899613324125,47.257224022882234,-44.55452864802103
-103.5005196932271,47.27516515951509,-48.17231280005591
-103.50204472444332,47.293106202194004,-46.87551251624572
-103.50509920771546,47.32898800550749,-51.33259856618848
-103.50662866335318,47.34692876605072,-52.804862457600834
-103.51122590782785,47.4007504826771,-50.618608061013155
-103.51276128784512,47.41869086639849,-40.72857118885914
-103.51429815346886,47.43663115579957,-41.757110585057966
-103.5158365065098,47.454571350834286,-40.62707697803017
-103.52355064656496,47.54427090889608,-41.87270637343058
-103.5281970961661,47.598089508375885,-34.03367615518215
-103.52974891795577,47.61602885203071,-30.05527166225758
-103.53285708046518,47.651907254802865,-38.60235466852351
-103.54535025453868,47.795417065184374,-33.614546089469286
-103.55163336476025,47.867169684675986,-36.6145425443489
-103.55320796713676,47.885107600942455,-48.296482079972435
-103.57541430491635,48.13622837543911,-47.06424702092076
-103.57701211307408,48.15416485360571,-44.69895240443048
-103.5834189895457,48.22590980318996,-34.793106288288705
-103.43081782237815,46.75585008049083,-40.81447709503238
-103.43229228280696,46.77379446298759,-38.52223719432449
-103.4337681574546,46.79173875320051,-41.72877246686402
-103.43820428366955,46.84557106970119,-43.55730835742705
-103.43968583216574,46.86351499034342,-42.20580000023659
-103.45009660367992,46.98911984233521,-59.5168454369962
-103.45158958193902,47.00706302173513,-57.14870919121069
-103.45308399666828,47.025006108281744,-64.37044907710266
-103.4545798495996,47.042949101930866,-54.777510080250394
-103.45607714246769,47.060892002638276,-51.90639994178009
-103.45757587701027,47.078834810359666,-478.9483044675052
-103.45907605496797,47.09677752505068,-50.07771713560523
-103.4605776780843,47.114720146666954,-80.9194052261643
-103.46358526678183,47.150605110497246,-41.53153425674034
-103.4696178631242,47.22237391930069,-78.94540653017712
-103.47112965141834,47.24031588814556,-43.171423827232424
-103.47264289892594,47.258257763558426,-42.83065955133081
-103.47415760741721,47.27619954549435,-47.93499536847328
-103.47567377866541,47.294141233908405,-47.680879143747184
-103.47719141444676,47.312082828755536,-46.612089022397825
-103.47871051654053,47.33002432999066,-42.40976445835114
-103.48023108672896,47.34796573756867,-48.805365790135674
-103.48175312679736,47.36590705144434,-46.86483926428161
-103.483276638534,47.38384827157242,-53.259188202733824
-103.48632808418049,47.41973043040454,-38.48001492661122
-103.52341043056069,47.850286939849674,-16.42256266203309
-103.52497436455862,47.86822561147085,-40.848753814960176
-103.52653982155259,47.88616418805312,-34.530123800003686
-103.5296753120477,47.922041055912935,-38.5763632333066
-103.54544478633917,48.101419676833174,-77.10228970213734
-103.54703021444337,48.11935701360912,-50.94954534229251
-103.54861719214425,48.137294254682246,-49.2807171586439
-103.55020572136645,48.15523140000465,-44.45750295785885
-103.56457262204512,48.316661391187026,-48.003140090865784
-103.57260912597565,48.406341353707916,-45.017998972650624
-103.59042889468037,48.603628772588394,-44.17505014271368
-103.40617345825265,46.77480499802231,-41.43698197251781
-103.41057942246397,46.82863948337335,-45.52324401979204
-103.41205089711325,46.84658412788394,-49.29290197366872
-103.41352378453837,46.86452868035287,-45.16984226598111
-103.41499808643546,46.88247314073697,-44.16528005710604
-103.42387369707146,46.9901379668367,-53.11969780135381
-103.42684362707949,47.02602550355961,-59.21560137405612
-103.42833073602131,47.04396913322944,-61.96820373272479
-103.42981927655383,47.06191267037994,-54.391490734473926
-103.43130925040484,47.07985611496738,-59.357902852319256
-103.43280065930496,47.097799466947954,-57.07952377415851
-103.4342935049878,47.115742726277816,-53.26489193622639
-103.45685979199958,47.38488046815102,-51.44874429653794
-103.50142797687047,47.905153736899294,-41.7312033889178
-103.5155169406786,48.06660171641017,-164.435941900378
-103.518664656835,48.10247800024783,-36.31769072169172
-103.52181852785135,48.138353903291225,-44.69150314241386
-103.52656090821347,48.19216704303957,-38.07545104983379
-103.52814479570208,48.21010456548156,-29.869348818486035
-103.53608752519173,48.29979074449379,-36.96127687800826
-103.54887710959831,48.44328365087699,-49.53026243960454
-103.55048287712795,48.46121983219958,-50.7921651236422
-103.57965838448267,48.784054606043156,-46.14478050792207
-103.59444146645843,48.945460220511606,-42.306503663821566
-103.38297186038733,46.81170059070215,-44.179880770941026
-103.38443327765869,46.8296459545173,-47.14163587272887
-103.38589609778157,46.84759122674736,-47.364543137886216
-103.38736032243952,46.865536407349786,-47.056170293882126
-103.38882595331889,46.88348149628194,-47.722194875877165
-103.39617526025819,46.973205564393396,-48.67850879822645
-103.40355997732199,47.06292733432518,-51.67487521207117
-103.40504118875073,47.08087141205654,-55.378746280303965
-103.40652382685971,47.09881539760211,-52.35981617515854
-103.40800789337257,47.11675929091858,-50.464393403547355
-103.40949339001584,47.13470309196259,-36.32774763862271
-103.41098031851895,47.15264680069074,-494.1335058007437
-103.41993205581207,47.2603071119884,-49.1283298532933
-103.43496733012293,47.439733549746734,-43.737179741583496
-103.44102226855397,47.51150152158162,-60.83106431356306
-103.45320276615959,47.65503298685265,-9.09827658517661
-103.45473198422403,47.672973999288075,-435.9626370635823
-103.4577948775614,47.70885574318144,-32.499085014161444
-103.47474763240457,47.90619862283516,-38.2843567085696
-103.47629780928744,47.924138320121365,-35.810003723835216
-103.49031761798973,48.085591347479095,-36.382332238723
-103.49188298861722,48.10353009986877,-36.71686104034401
-103.49344988899442,48.12146875751371,-38.4797445374251
-103.49658828659899,48.15734578838268,-43.7611960370201
-103.49973282603821,48.193222439712166,-45.648789799563616
-103.50130740372107,48.211160622932496,-41.401634024608455
-103.50920344850235,48.30085011270995,-40.13616483743906
-103.51078730221285,48.31878772507056,-52.01086850045287
-103.52191786431413,48.44434834029416,-55.108840563763955
-103.35538158435838,46.79475440321508,-45.90064251539113
-103.35683296070704,46.812700481778805,-47.71249266342586
-103.35828573000235,46.83064646921058,-48.16677669779403
-103.35973989391532,46.84859236546836,-49.22050002744471
-103.36849425829301,46.95626582600407,-42.57200425398662
-103.36995823155338,46.9742110828642,-49.840253696543435
-103.37142361290074,46.99215624821261,-56.4324568839788
-103.37729925313111,47.06393599363966,-56.28105003198159
-103.37877170041685,47.081880700791864,-56.716395619900915
-103.38024556601107,47.09982531617694,-56.233770818447475
-103.3817208516274,47.11776983975209,-53.13752695613895
-103.39804320787673,47.315153527341856,-56.64015957741584
-103.41303294053078,47.49458355044393,-42.93719877754972
-103.41453990610296,47.51252604327405,-57.42561452440992
-103.42512965216189,47.638120891980535,-454.195784122098
-103.43732062424317,47.78165227394548,-64.5123217164826
-103.46977726153064,48.15839362856719,-43.87188895728706
-103.47290320458382,48.19427159232645,-40.271137093009834
-103.48231782098877,48.301903213533244,-39.665204926024614
-103.48389230860803,48.3198414855275,-43.478211861691705
-103.33069266808057,46.81369441927767,-48.051014233173696
-103.33213678772884,46.83164102663577,-46.726619043446235
-103.33358229375808,46.84958754322862,-43.52531189930876
-103.34228453731609,46.95726473438737,-45.78762052933397
-103.3437397947621,46.97521061445842,-49.388549471742955
-103.34519645197992,46.99315640343075,-52.75921287130435
-103.34665451065612,47.01110210126246,-55.28130735792612
-103.34811397248006,47.02904770791156,-52.76596348725824
-103.349574839144,47.04699322333607,-53.770229016791255
-103.351037112343,47.06493864749391,-55.35614544350234
-103.352500793775,47.08288398034298,-52.116051213522525
-103.3539658851408,47.10082922184109,-58.4269414850059
-103.35543238814407,47.11877437194605,-48.75632385965877
-103.44296471000565,48.159435231561,-45.53807973444909
-103.45230500855119,48.26707190761006,-41.89730297242977
-103.45386706477964,48.28501102398905,-40.35404485388393
-103.45543065174044,48.30295004606585,-43.03412522181099
-103.51113562041743,48.93075604616597,-47.163912409302334
-103.30742330555631,46.85057675921462,-43.298001702509445
-103.30886153183359,46.86852380204901,-44.63794133662089
-103.32186793347576,47.03004311277634,-52.20470350883074
-103.32477356332235,47.06593529506333,-53.70739971295971
-103.32768479263352,47.10182711376809,-55.31613371483475
-103.32914251131719,47.11977288667304,-51.953001097243195
-103.3320621652234,47.1556641593794,-54.64997150655661
-103.34822132580396,47.35305963630387,-50.45303175208499
-103.35414008130091,47.424837065655275,-50.44793699165425
-103.37955216455859,47.729874731990925,-72.96776471232974
-103.41615064102804,48.16047059647982,-41.5825594133157
-103.42698772372265,48.2860509359572,-44.50887462115945
-103.42854194985013,48.30399060941529,-45.34028645583851
-103.48552377396688,48.94975596137658,-41.513279324381166
-103.26704253379611,46.67207850766885,-38.78193696500621
-103.28126293755919,46.85156001261766,-43.65924611954817
-103.32917247508175,47.44378490448479,-62.069278754777706
-103.36197200629918,47.83854631847924,-77.50684199850716
-103.40010686101873,48.28708458175371,-46.45493977793567
-103.26507611903482,46.97817327980626,-410.45322254930335
-103.30272017137693,47.44478252851684,-50.72640920949717
-103.30418698099677,47.46272781505255,-45.37439004433713
-103.32189999677671,47.678064145056794,-44.53852399103306
-103.33681928731365,47.85750102652833,-42.859247205519175
-103.22330277733646,46.781712249742796,-38.65752671957995
-103.40223753503498,48.9349721976748,-154.28110229968857
-103.40698582682437,48.988786647915305,-36.027163968425775
-103.205582062952,46.890372848577805,-48.31925064366412
-103.23110246441362,47.21344654689683,-53.574975408073946
-103.35627180960893,48.72073616199251,-45.84797182567279
-103.35782478387657,48.738676179251485,-40.79079538315166
-103.282057849715,48.16555381936426,-44.14416110805477
-103.15321439147999,46.89228805978818,-44.42167856153989
-103.14088999289923,47.07274358382723,-56.70526713295481
-103.14228348711062,47.09069378807582,-50.1380182966521
-103.10084138624438,46.894179372037854,-40.21552398941963
-103.10221284345937,46.91213104352167,-41.96864164264293
-103.12155240703314,47.16344525643259,-59.08113737862522
-103.0814798128117,46.98487647419132,-506.5679427228296
-103.10077088442416,47.23619402312675,-52.66076382087734
-103.10215880766624,47.25414462067966,-61.261722390267245
-103.10354807147036,47.272095130575295,-63.14520634026028
-103.10493867746459,47.29004555277627,-63.54047236566936
-103.10633062727987,47.30799588724519,-63.308411873297565
-103.10772392254984,47.32594613394457,-62.64031968176344
-103.11051455600227,47.36184636388474,-452.52228076182575
-103.11191189746594,47.37979634705037,-48.17924680551539
-103.240366636287,48.95904617472927,-132.47901191709207
-103.06342960957143,47.09352321662021,-50.228928267510945
-103.0702851408038,47.183281759219064,-52.55182000368776
-103.071660217505,47.20123320653616,-72.874138625347
-103.07855554167116,47.29098913509107,-65.19552770691934
-103.07993860594287,47.308940058938255,-63.439366301094694
-103.08132300714233,47.32689089541142,-58.646204775518896
-103.0827087468957,47.3448416444736,-52.69526471468545
-103.08409582683194,47.362792306087734,-52.44816875550359
-103.08548424858273,47.380742880216765,-49.71621353552656
-103.08826512406868,47.41664376587102,-56.00343319644062
-103.09105138646271,47.45254430113886,-100.27267811828015
-103.09524090929244,47.50639444641366,-61.88502810726212
-103.09664012463476,47.5243443193219,-57.88413982992498
-103.09804069660235,47.54229410440935,-47.61381828312943
-103.09944262685491,47.56024380163852,-79.46122409691642
-103.03442692214426,47.05854913564186,-54.92245747529598
-103.04532005465488,47.202167806644105,-72.93887667374649
-103.04942669510858,47.256023377671454,-64.60920160692598
-103.05079822025404,47.273975060985244,-67.04909197138716
-103.05217107057389,47.291926657390846,-65.87875142886541
-103.0535452476786,47.30987816685187,-65.109152704589
-103.05492075318136,47.327829589331884,-58.784337073136776
-103.06320177324119,47.43553629556557,-57.88866514642448
-103.07153102521623,47.543239861255216,-53.583549330582905
-103.02305864923092,47.25695367665212,-63.49441899887604
-103.02442130263034,47.27490594103489,-67.14148064089756
-103.0257852726922,47.292858118898955,-66.97809718351162
-103.02715056101673,47.31081021020846,-54.00974428530579
-103.02851716920688,47.328762214927494,-56.14336077659515
-103.06171594131278,47.75958425690506,-30.725115955013937
-103.06311607515684,47.77753408506312,-42.54015053512497
-103.11154245926583,48.38777591104482,-41.063957323888474
-102.96723390401465,46.86289368416279,-447.57467188813376
-102.97121392013034,46.916757611200296,-31.611805851076795
-102.98724932303806,47.13220562103678,-38.49841115391184
-102.99263578114798,47.20401888008603,-50.564707695002525
-102.99668928828878,47.257877921594364,-51.953065176338946
-102.99804306834466,47.275830763284844,-55.33921509889451
-103.00075455448967,47.31173618823543,-54.10746575998528
-103.00211226376156,47.32968877142478,-53.61050099620021
-103.07599016812829,48.28105138003308,-33.78236692532799
-102.94237305818362,46.8817546455117,-448.961477090856
-102.97166352591165,47.27674952696924,-45.893943228544146
-103.01123760187126,47.79736112613646,-40.42306290611302
-102.91618554912162,46.88265490203,-73.90860392063031
-102.96547893015519,47.54696174348222,-379.5347216852528
-102.9845955928111,47.798290522435906,-101.99469432270178
-102.98872597950776,47.85214449001776,-97.63377538606844
-102.99010545823586,47.87009563962234,-44.57520253034834
-102.99148628130544,47.888046702706106,-36.65555683067331
-102.9928684503769,47.90599767923329,-308.5585825926564
-102.99841061998941,47.97780071905982,-32.6792332929192
-103.01516757778639,48.19320150263127,-41.15229076570423
-103.01938763244564,48.247049739629254,-41.54774137854578
-103.0507171747935,48.64191274430701,-37.78061299936959
-103.05215741389897,48.65986005257154,-45.77943089916651
-103.05359907318406,48.67780727269849,-47.22442097392265
-103.05793259005102,48.73164840387527,-57.51264322093694
-103.05937994800426,48.74959527107303,-57.57424965034028
-103.07539560995855,48.94700497224191,-43.641787236433714
-102.88739938460179,46.84763627203045,-50.90768499165833
-102.88869745998852,46.86559276847442,-50.19580769377071
-102.8899967828169,46.883549180701415,-44.002307617841986
-102.89259917680087,46.91946175237237,-35.59878452510438
-102.91624753062248,47.24265968857587,-43.82827744436418
-102.95931856337754,47.81716573498453,-306.6824210532572
-102.96068621127166,47.83511763554369,-40.18739643510774
-102.96479715461723,47.888972820755974,-33.87560685011233
-102.96617014110927,47.9069243768877,-36.33863191451299
-102.9675444663747,47.92487584682454,-37.425289034599665
-102.9883211305389,48.19413752837132,-45.00925328155511
-102.98971710324129,48.21208761435726,-39.276863384960905
-102.99251315226172,48.24798752588938,-41.0470452335353
-102.99391323199161,48.26593735136336,-42.050678545038906
-102.99531468414744,48.28388708992777,-43.687640329120185
-102.9967175104426,48.30183674154636,-41.83432729037662
-103.00375231418238,48.39158369418172,-18.564905887392975
-103.00516342145993,48.40953282336247,-115.79066337091564
-103.0122397858801,48.49927716052481,-50.81798061888599
-103.01365923657386,48.5172257659522,-43.746011733937365
-103.0150800839528,48.535174283958746,-45.755975439011614
-103.01650232977236,48.553122714507566,-47.13869517785664
-103.01792597579114,48.57107105756173,-58.43946991377892
-103.01935102377074,48.58901931308427,-47.376883148736184
-103.02077747547585,48.60696748103817,-52.68772576284624
-103.02363459713678,48.64286355409163,-38.52831459710045
-103.02506527063738,48.66081145911693,-48.79611135391955
-103.02649735495312,48.67875927642497,-49.991248714526414
-103.02793085186417,48.696707005978496,-45.39198478748958
-103.02936576315378,48.71465464774017,-46.86948154889557
-103.03080209060832,48.732602201672634,-57.73938949421738
-103.03223983601733,48.75054966773846,-52.09565234740611
-103.03367900117344,48.7684970459002,-54.74977616877126
-103.03511958787246,48.786444336120276,-52.68172735568397
-103.0365615979133,48.80439153836115,-39.07323047382703
-103.03944989523201,48.84028567875472,-48.9054812920955
-103.04234390758423,48.87617946677927,-45.428664292678626
-103.04814913546194,48.94796598451072,-44.32415364412423
-102.85993859894047,46.830566330347146,-50.46183364103681
-102.86122675032829,46.84852346432527,-52.61038500356238
-102.86251613937593,46.866480514484856,-46.27125674443902
-102.86509863640359,46.90239436321838,-47.18958865716889
-102.8767815316906,47.06400252489736,-65.9836906443916
-102.88069837794167,47.11787039750972,-325.54537730593444
-102.91244495832264,47.54878598664702,-46.929248375653806
-102.91378380159662,47.56673974217727,-372.8873788026722
-102.91512394403594,47.58469341256047,-102.22603082868818
-102.91646538723239,47.6026469977626,-31.05506252341905
-102.91915218227719,47.638553912487474,-38.699037924236585
-102.93538306936115,47.85398822744427,-42.67671350464701
-102.93674421678554,47.87194053082278,-39.17608812199324
-102.94083562520774,47.925796926435716,-32.961044511151464
-102.94220208886999,47.94374888668335,-287.9287184707163
-102.94356988570263,47.96170076106129,-35.811834805669314
-102.94493901735568,47.97965254953467,-42.006998146855686
-102.946309485482,47.99760425206858,-30.246576750322237
-102.94768129173734,48.015555868628034,-32.13142062522405
-102.94905443778023,48.033507399178056,-35.26192323172844
-102.95042892527212,48.05145884368359,-34.579465308621636
-102.95180475587729,48.069410202109545,-36.50120076672996
-102.95318193126288,48.08736147442078,-36.02711602983003
-102.95456045309895,48.105312660582136,-41.05668337369162
-102.96008803844965,48.177116543023565,-302.94904288326023
-102.96424794745442,48.230968548550464,-39.139498839101456
-102.9656373013627,48.24891904424098,-38.41935092332278
-102.96702801688221,48.26686945346298,-41.97219106237973
-102.96842009571209,48.284819776180896,-42.83528185906994
-102.96981353955442,48.302770012359005,-41.13215508299881
-102.97260452909953,48.33867022495295,-41.2649552463235
-102.98523200240315,48.50021688844424,-36.8687775747351
-102.98664196023755,48.518166083345776,-44.43207907992597
-102.98805330548227,48.53611519123958,-44.36135255037416
-103.0093911665648,48.805341343904296,-46.33465061502446
-102.83377340654731,46.83144700111216,-48.17123145881703
-102.83505287839533,46.84940468473367,-50.90768499165832
-102.83889867609065,46.9032772347372,-46.83758852762277
-102.84018307430685,46.921234584344525,-40.22707902263189
-102.88459748618652,47.53173452626121,-57.01783284290181
-102.88725584611038,47.56764325113526,-104.52394194947456
-102.88858696098987,47.585597486442225,-54.52023065237191
-102.88991936792179,47.603551636951146,-48.41000057024276
-102.89125306849006,47.621505702628504,-48.31252951550984
-102.8939243568848,47.657413579354184,-101.05908153626036
-102.8966008388996,47.693321116350184,-44.878002511170294
-102.89794103150317,47.7112747573653,-41.73886079230836
-102.89928252730355,47.72922831334679,-42.988293682169065
-102.90870962241355,47.85490082143033,-53.92762717274155
-102.91684129673574,47.96261678760535,-33.69295779937942
-102.9182012068605,47.980569149547,-35.06572816543811
-102.92228890901028,48.034425721963174,-31.91181196049712
-102.923654139144,48.05237774151739,-33.745849557089514
-102.92502070340606,48.07032967538844,-36.67635819180877
-102.9263886034526,48.08828152354174,-36.48657233079444
-102.92775784094256,48.1062332859426,-40.40614712461187
-102.93600144545977,48.213942057601166,-39.40933280513555
-102.93738009174689,48.23189321876125,-39.02459168415372
-102.93876008885294,48.24984429389015,-39.94294275169669
-102.94014143846294,48.267795282952804,-41.64539157183911
-102.9415241422648,48.28574618591415,-42.03733269760246
-102.9429082019493,48.303697002739035,-40.57146530201699
-102.9442936192102,48.321647733392275,-38.814823671562465
-102.94568039574425,48.33959837783866,-40.37097847176792
-102.95402969507042,48.44730043219473,-19.28643961009732
-102.95542603427174,48.46525047220304,-18.226934392599148
-102.95822283325734,48.50115029271318,-34.42818821620462
-102.95962329649144,48.5191000731437,-43.76106417382857
-102.96102513785796,48.537049766976885,-48.72961071347094
-102.9666463193425,48.60884767562018,-45.82380980303643
-102.80633741504208,46.81436339035642,-43.9800215326327
-102.81142302347457,46.886196142333056,-49.23324677715613
-102.81269748196453,46.904154122511194,-42.53391200849315
-102.81397316594911,46.92211201949975,-41.51998291049468
-102.82293739192734,47.04781496644711,-68.74332906446296
-102.85940579618931,47.55058575636318,-351.37186444599695
-102.88069335702176,47.837853704566214,-47.436466614757045
-102.88203485936864,47.855807231238146,-43.56949051029088
-102.88337766894566,47.873760672992894,-43.32924616011139
-102.88472178736706,47.8917140297968,-34.808728907040795
-102.88606721624987,47.90966730161622,-32.71047536831686
-102.89146206883355,47.981479538374124,-35.7901218123884
-102.89281407437652,47.9994323847646,-28.286738698494915
-102.89552204776574,48.03533782194947,-25.679202347174453
-102.89687801888803,48.05329041267589,-22.58367076072054
-102.89823531515086,48.071242918112944,-28.931585538498336
-102.89959393819933,48.089195338226546,-30.92356146337629
-102.90095388968136,48.107147672982556,-39.648496788903934
-102.90504173125089,48.161004164763156,-41.00779808082721
-102.90640701300352,48.1789561577467,-43.10588574460666
-102.90777363147218,48.19690806520139,-38.83277125672651
-102.91051088522086,48.23281162338662,-43.46846041368118
-102.91600150676821,48.30461771189505,-42.169068642278695
-102.91737752903354,48.32256901968258,-40.29291699128497
-102.91875490141669,48.34052024166498,-36.473573252094845
-102.92566207429346,48.430275063282785,-14.11653549993476
-102.92704758294093,48.44822576970344,-18.046293458514224
-102.92843445358622,48.466176390074885,-18.312561430317537
-102.92982268793826,48.48412692436211,-18.744668636479453
-102.93121228770902,48.50207737252998,-30.554546583358484
-102.93399559036929,48.53797801036714,-49.24019522334329
-102.93538929669765,48.55592819996602,-48.21168899466539
-102.94658849543362,48.69952660841874,-47.09553913186696
-102.94940212221742,48.73542534580316,-47.12968356475129
-102.78270145470107,46.85114920701105,-46.47871876548512
-102.78396477584548,46.86910789605927,-50.50159881125945
-102.7864950623442,46.905025025821494,-43.95990567308448
-102.78776203062186,46.922983466473234,-45.43411539480507
-102.83288429047057,47.55147646179634,-92.39027362390686
-102.85269540611948,47.82079919220908,-41.78622892882305
-102.85402644922726,47.83875336640588,-39.835468013964345
-102.85535878909408,47.856707456104076,-38.59586144144579
-102.8566924273206,47.87466146127057,-27.227789682496827
-102.85802736551024,47.892615381872226,-45.58694613274509
-102.85936360526921,47.910569217875896,-42.02316195079666
-102.86070114820643,47.9285229692484,-39.83300430930877
-102.86203999593363,47.94647663595647,-34.75508914483387
-102.86338015006527,47.96443021796686,-37.496703313264504
-102.86472161221863,47.98238371524623,-31.48435898502217
-102.86606438401374,48.00033712776121,-24.32381665706307
-102.86740846707346,48.01829045547842,-48.19829547802311
-102.86875386302339,48.0362436983644,-16.362536400510894
-102.870100573492,48.05419685638569,-22.978851122626356
-102.87144860011051,48.07214992950874,-22.76967990366352
-102.87279794451297,48.0901029177,-27.72874142533369
-102.87414860833627,48.10805582092587,-37.36710677553841
-102.87820853274239,48.16191402047438,-37.055801281412
-102.87956449067441,48.179866583501756,-127.06513117574706
-102.89182805528351,48.34143581564399,-36.96616361239995
-102.89868806119375,48.43119351134635,-16.50151940614445
-102.90006410881415,48.44914479378849,-18.44989280104891
-102.90144150919443,48.46709599058424,-18.423187643225663
-102.90282026403207,48.48504710169906,-20.389424719513595
-102.90558184388432,48.5209490667477,-43.59929830055909
-102.9069646723087,48.53889992061228,-48.07781825263143
-102.90834886201009,48.556850688657455,-48.11810474235215
-102.91668268313609,48.66455349277331,-53.142540277457734
-102.9180764498898,48.68250365910777,-51.24135659813409
-102.91947159170323,48.700453739343736,-52.76554769516725
-102.9208681103128,48.7184037334461,-53.07189034513362
-102.92226600745799,48.736353641379715,-47.24128053816212
-102.76912465079997,47.03160107447532,-65.57003866936337
-102.77801761189575,47.157308153251,-56.11919705203467
-102.82603635678483,47.821692113403394,-44.653477924308575
-102.83265869111075,47.911464936871134,-35.10476259178737
-102.84466056728665,48.0730507088067,-22.48508828478712
-102.86762098663064,48.37824957441642,-18.14608712318555
-102.87307928192799,48.45005750366178,-18.355722710280983
-102.87444721034574,48.46800927294202,-18.31440600459017
-102.87581648396853,48.48596095694196,-25.59155635754036
-102.87718710448536,48.50391255562756,-41.60365867545339
-102.8785590735881,48.52186406896477,-45.6957853833751
-102.8799323929716,48.539815496919495,-51.96988523987215
-102.8813070643337,48.557766839457585,-45.626601809888314
-102.88268308937516,48.57571809654486,-50.41964884807689
-102.88406046979973,48.59366926814708,-40.47815739825583
-102.8854392073141,48.61162035422994,-52.25686129841202
-102.886819303628,48.62957135475915,-50.50165632056671
-102.88820076045408,48.64752226970034,-51.25209022671601
-102.88958357950803,48.66547309901908,-49.38834983150754
-102.89235331117719,48.701374500651376,-41.91062757009193
-102.73658684683298,46.942667827693086,-46.82568344892857
-102.74285859935361,47.03246376776989,-40.55661817661345
-102.81388667123909,48.0200824123494,-24.812015288889583
-102.81521355896655,48.038036777416096,-15.010299741369575
-102.8178712256838,48.073945255242926,-19.787838344961905
-102.8501724853577,48.504820657331884,-28.204137645581973
-102.85289876165639,48.54072473850144,-43.01013543228057
-102.85426391297842,48.55867665157812,-319.7857946448177
-102.85563040866687,48.576628479604516,-46.64736956570866
-102.85699825041388,48.59458022254697,-48.38117550394429
-102.85836743991455,48.612531880371705,-49.194791011623906
-102.85973797886695,48.63048345304497,-49.537970341396
-102.86110986897206,48.64843494053291,-48.53757171314026
-102.86248311193393,48.66638634280168,-49.39096799744501
-102.78580748118509,48.003014054174315,-25.811380815802984
-102.78712382641854,48.02096905819238,-25.54400266921525
-102.81506661203869,48.39800476377379,-126.61817868977428
-102.82857638190053,48.57753251924367,-103.32545429077636
-102.8340176246338,48.649341252085584,-48.491476415912665
