lon,lat,value
-107.65248939581139,48.85532730743042,22.91772438697937
-107.65557979903191,48.87311387311425,22.75676559134268
-107.65867323243657,48.890900237719656,22.601989940242127
-107.66176969981692,48.9086864010577,22.452982133838532
-107.66486920497111,48.926472362939144,22.564470975499095
-107.66797175170383,48.94425812317445,22.601446261201417
-107.67107734382631,48.96204368157376,22.595680694661283
-107.67418598515638,48.97982903794692,22.60471891899038
-107.67729767951846,48.997614192103455,22.63448020621811
-107.5404751732722,48.35922264398863,22.523807479769307
-107.54347315351079,48.37701600732369,22.52434511144823
-107.54647405181325,48.39480917559932,22.525059592395134
-107.54947787178361,48.41260214863602,22.52599819588087
-107.55248461703212,48.43039492625406,22.527215388554968
-107.55549429117512,48.4481875082734,22.52877210721194
-107.55850689783517,48.46597989451372,22.53073584166497
-107.56152244064103,48.48377208479439,22.533184456251536
-107.5645409232276,48.50156407893452,22.536219200779723
-107.56756234923606,48.519355876752904,22.53999458951501
-107.57058672231373,48.53714747806806,22.70107738791319
-107.57361404611429,48.554938882698195,22.55100096221869
-107.57664432429756,48.57273009046128,22.5594114181071
-107.58271375848305,48.60831191465644,22.592032232144277
-107.58575292183637,48.62610253072291,22.597030118936896
-107.58879505427463,48.643892949191084,22.619962789892885
-107.59184015948918,48.66168316987741,22.66609969483398
-107.59488824117764,48.67947319259807,22.67671413680157
-107.59793930304403,48.69726301716887,22.707460784125782
-107.60099334879868,48.71505264340543,22.721689226171915
-107.6040503821583,48.73284207112299,22.73313482488547
-107.60711040684605,48.750631300136526,22.747664286615564
-107.61017342659136,48.76842033026068,22.799629082211364
-107.6132394451302,48.786209161309834,22.85810733423046
-107.6163084662049,48.80399779309805,22.96199026622102
-107.61938049356421,48.8217862254391,22.912198912832192
-107.62245553096339,48.83957445814643,22.924638789190475
-107.62553358216411,48.857362491033186,22.91472745972658
-107.62861465093455,48.875150323912216,22.77825153024756
-107.6316987410494,48.89293795659611,22.602119627923045
-107.6347858562898,48.91072538889705,22.601988425518627
-107.63787600044344,48.92851262062699,22.602107579163253
-107.64096917730457,48.94629965159757,22.600730108936943
-107.64406539067396,48.964086481620086,22.59400789546357
-107.51676314817173,48.37901116688133,22.52470771487473
-107.51975494321272,48.39680557521855,22.525574974295296
-107.52274965135098,48.41459978916703,22.52672214452627
-107.52574727618673,48.432393808548134,22.528216656545307
-107.52874782132636,48.45018763318295,22.53012898723836
-107.53175129038237,48.467981262892245,22.53252620254264
-107.53475768697344,48.485774697496524,22.535466095929447
-107.53776701472444,48.50356793681602,22.538999295754603
-107.54077927726648,48.52136098067064,22.54319261145466
-107.54379447823678,48.539153828880025,22.5481891732813
-107.54681262127889,48.55694648126351,22.554311266428115
-107.54983371004252,48.57473893764017,22.56218721536709
-107.55285774818368,48.59253119782875,22.5712417813289
-107.5558847393646,48.610323261647736,22.58153935821455
-107.5589146872538,48.6281151289153,22.596224236945563
-107.56194759552612,48.645906799449314,22.61693695660967
-107.56498346786265,48.66369827306738,22.64528174681151
-107.56802230795081,48.68148954958679,22.671403405158298
-107.57106411948436,48.69928062882456,22.69938031962752
-107.57410890616342,48.71707151059738,22.71945351721196
-107.57715667169441,48.73486219472165,22.72933920843379
-107.58020741979017,48.75265268101351,22.74152474999213
-107.58326115416988,48.77044296928872,22.76208281058249
-107.58631787855916,48.78823305936284,22.919064670734382
-107.58937759668997,48.806022951051055,22.859075193675977
-107.59244031230077,48.823812644168285,23.166628688537667
-107.59550602913642,48.84160213852916,0.0
-107.59857475094819,48.85939143394796,22.90493826135829
-107.60164648149389,48.87718053023872,22.76790991384711
-107.60472122453776,48.89496942721514,22.669906203706255
-107.6077989838505,48.91275812469059,22.60148870329703
-107.61087976320938,48.930546622478204,22.60075803987819
-107.61396356639816,48.94833492039076,22.59725713965272
-107.49601851422187,48.41659128112968,22.527552340134893
-107.49900701503854,48.43438653854861,22.52939529971625
-107.50199842756227,48.452181602071256,22.53177285247538
-107.50499275539552,48.46997647151953,22.534763305530618
-107.50799000214694,48.487771146715026,22.538409555397937
-107.51099017143133,48.5055656274791,22.542698400986588
-107.51399326686965,48.5233599136328,22.54756303408812
-107.51699929208907,48.54115400499686,22.552944090423924
-107.520008250723,48.558947901391754,22.558935268793864
-107.52302014641101,48.57674160263766,22.565984317115745
-107.52603498279896,48.594535108554446,22.57399616140541
-107.52905276353891,48.612328418961766,22.582390278627333
-107.5320734922892,48.63012153367885,22.594539711573304
-107.53509717271444,48.647914452524766,22.611971415749988
-107.53812380848551,48.665707175318225,22.63608604118648
-107.54115340327962,48.68349970187764,22.66325327755822
-107.54418596078027,48.70129203202117,22.687170515073273
-107.54722148467728,48.719084165566635,22.714105752787983
-107.55025997866682,48.736876102331614,22.72437839470866
-107.5533014464514,48.75466784213333,0.0
-107.55634589173991,48.772459384788725,0.0
-107.5593933182476,48.79025073011449,23.121166170710165
-107.56244372969614,48.80804187792697,22.786255242539823
-107.56549712981356,48.82583282804222,0.0
-107.57161291099945,48.86141413444383,22.88755165018719
-107.57467529955615,48.879204490360785,22.87831351514545
-107.5777406917583,48.89699464784179,22.673023532662807
-107.58080909136618,48.91478460670137,22.632800695886765
-107.46928446898306,48.418576622847,0.0
-107.47226384218432,48.43637311457654,23.056341471488473
-107.47524611848966,48.45416941325747,22.53368970643309
-107.47823130149156,48.471965518712764,22.53747033883207
-107.48121939478851,48.48976143076517,22.54211924667288
-107.4842104019853,48.50755714923714,22.547563779392178
-107.48720432669273,48.525352673950806,22.55355535247004
-107.4902011725279,48.54314800472805,22.559703772738548
-107.49320094311405,48.56094314139046,22.565691359489534
-107.49620364208063,48.57873808375932,22.57165254664871
-107.49920927306329,48.59653283165565,23.056341471488473
-107.50221783970393,48.614327384900186,22.58383786067027
-107.50522934565069,48.632121743313334,22.592676361051733
-107.50824379455797,48.649915906715236,22.606040264361827
-107.51126119008642,48.66770987492575,22.62509769697585
-107.51428153590297,48.685503647764435,22.650501991567147
-107.51730483568087,48.70329722505058,22.67273294210817
-107.52336031184524,48.73888379224078,0.0
-107.52639249560977,48.756676781781934,22.808953029122755
-107.53550687403448,48.810054572005804,22.88120726000455
-107.54464807116015,48.86343059079478,22.860849500119315
-107.54770111397406,48.881222202550454,23.12831718977136
-107.5507571515742,48.89901361674609,22.690899815112488
-107.55381618771042,48.916804833197375,0.0
-107.44254752422748,48.42055581264681,0.0
-107.44551776622701,48.43835353495789,23.056341471488505
-107.44849090272157,48.456151065065605,22.535794636562017
-107.45146693729352,48.473948402794086,22.540569937957383
-107.45444587353133,48.49174554796715,22.546578308361465
-107.45742771502961,48.509542500408344,22.55373836517513
-107.46041246538913,48.52733925994095,22.561602051480456
-107.4634001282168,48.545135826387956,22.56926560093131
-107.46639070712573,48.562932199572046,22.575648298795738
-107.46938420573518,48.58072837931566,22.580259145687265
-107.47238062767067,48.59852436544089,22.58402543416906
-107.47537997656387,48.61632015776959,22.5864443223574
-107.48138746978137,48.651911160323365,23.056341471488473
-107.48439562140024,48.66970637019067,23.05634147148848
-107.487406714566,48.687501385545936,0.0
-107.49042075294162,48.70529620620956,0.0
-107.49645768000575,48.74088526274205,22.69470512532657
-107.41284946364621,48.40472970851428,23.056341471488473
-107.41580768855412,48.422528848861845,22.53027795597057
-107.41876879577568,48.44032779802344,22.53349716809679
-107.4217327888771,48.45812655582455,22.537903351565053
-107.42469967143064,48.47592512209042,22.543817015395152
-107.42766944701468,48.49372349664596,22.551514881201616
-107.43064211921372,48.51152167931583,22.56104613564448
-107.4336176916184,48.52931966992443,22.571905887179383
-107.43659616782546,48.54711746829583,22.582472674367903
-107.43957755143789,48.56491507425385,22.590154534116927
-107.44256184606476,48.58271248762203,22.593064794453653
-107.44554905532138,48.60050970822358,22.59239501891941
-107.44853918282922,48.61830673588151,22.59041200515796
-107.38611587539313,48.406695367203874,23.056341471488473
-107.3890649705681,48.424495729829644,22.53099281965567
-107.39201693944553,48.44229590210884,22.534635742494658
-107.39497178558153,48.46009588386806,22.539727492924747
-107.39792951253828,48.47789567493361,22.546753718555607
-107.40089012388405,48.49569527513154,23.056341471488473
-107.40385362319321,48.5134946842876,22.56866551766288
-107.40682001404626,48.53129390222731,22.58340640592782
-107.40978930002981,48.54909292877582,22.59342653415979
-107.41276148473663,48.56689176375808,22.601490613065153
-107.41573657176563,48.58469040699873,22.604338754652677
-107.41871456472188,48.602488858322126,22.601798697539294
-107.42169546721668,48.62028711755233,22.649424540686688
-107.35937941698862,48.40865487272111,22.528682044371585
-107.36231937888063,48.42645645389265,22.531435508848126
-107.36526220585782,48.44425784555462,22.535358809104928
-107.36820790146622,48.462059047534716,22.540923129432265
-107.37115646925793,48.47986005966037,22.548759967059
-107.37410791279106,48.497660881758684,22.55967702609688
-107.37706223562986,48.51546151365655,22.57467981873644
-107.38001944134467,48.53326195518055,22.58860080516895
-107.38297953351194,48.55106220615697,22.60260747646952
-107.38594251571423,48.56886226641186,25.073369079604436
-107.38890839154027,48.58666213577097,22.617402996291194
-107.39187716458491,48.60446181405975,22.71361681220385
-107.39484883844918,48.62226130110339,22.702765599324863
-107.33264009703989,48.41060822341516,22.5287338029689
-107.33557092210894,48.42841101939814,22.531525255446
-107.3385046036399,48.44621362670617,22.535516120546472
-107.34144114516864,48.46401604516805,22.54120275165955
-107.34438055023715,48.48181827461227,22.549266486518928
-107.3473228223934,48.49962031486707,22.56062483185987
-107.3502679651915,48.517422165760436,22.576530294370095
-107.35321598219164,48.53522382712002,22.590026312772096
-107.35616687696003,48.553025298773235,22.606430443325355
-107.35912065306911,48.57082658054724,22.627112803481968
-107.36207731409732,48.58862767226885,22.615081470145405
-107.36503686362933,48.60642857376466,22.603603411613182
-107.36799930525589,48.62422928486097,32.28716374165864
-107.30589792416015,48.4125554176401,22.52854938440276
-107.30881960887639,48.430359424698295,22.53123570104242
-107.3117441414252,48.44816324391376,22.53505678699241
-107.31467152533233,48.465966875116415,22.54046438718833
-107.3176017641296,48.48377031813582,22.548058446156293
-107.32053486135491,48.5015735728013,23.056341471488487
-107.32347082055216,48.51937663894192,22.572982018922936
-107.32640964527134,48.53717951638649,22.58595814079203
-107.32935133906852,48.55498220496347,22.598220163242782
-107.33229590550586,48.57278470450113,22.60686350845899
-107.33524334815162,48.59058701482739,22.603760467877283
-107.3381936705802,48.60838913576997,22.595708381161177
-107.27915290696863,48.414496453754815,22.528149891756712
-107.28206544781231,48.43230166815014,22.530605074941853
-107.28498082785318,48.45010669553256,22.534052180383934
-107.28789905060685,48.467911535733066,22.538846485970137
-107.29082011959507,48.48571618858234,23.05634147148848
-107.2937440383455,48.503520653910805,22.554216173509108
-107.2966708103919,48.521324931548605,22.5655461164938
-107.29960043927407,48.539129021325614,22.5787506215625
-107.30253292853786,48.55693292307144,22.58619936415001
-107.3054682817352,48.5747366366154,22.529286464610387
-107.30840650242413,48.592540161786566,22.589856791443943
-107.31134759416877,48.6103434984137,22.585579968739356
-107.25240505409063,48.41643133012311,22.52758557920924
-107.25530844755207,48.434237748115564,22.52972349905132
-107.2582146715693,48.452043979922564,22.53266775156942
-107.26112372964788,48.46985002537616,22.53666140682767
-107.26403562529931,48.48765588430814,22.5419559330813
-107.26695036204113,48.50546155654999,22.548725699959626
-107.26986794339689,48.52326704193295,22.556872752109292
-107.27278837289617,48.54107234028799,22.565697420339767
-107.27571165407464,48.55887745144582,22.573380786371796
-107.27863779047397,48.576682375236835,22.529121456231422
-107.28156678564193,48.59448711149121,22.545746518361018
-107.22276294999675,48.40055224207211,22.52561650360926
-107.22565437415734,48.418360045113666,22.526922058088086
-107.228548616737,48.4361676629614,22.528704714489717
-107.23144568122511,48.45397509544872,22.531102943469012
-107.23434557111705,48.471782342408744,22.53426222851926
-107.23724828991415,48.489589403674344,22.53829857082705
-107.24015384112381,48.5073962790781,22.543222753793227
-107.24306222825935,48.525202968452334,22.548810532197507
-107.24597345484013,48.54300947162911,22.55443987150615
-107.24888752439158,48.56081578844021,22.559032031982273
-107.25180444044511,48.57862191871714,22.519965130259365
-107.25472420653827,48.596427862291165,22.52235586411711
-107.19601859737341,48.402473598768466,22.525153827426376
-107.198900875806,48.42028259710003,22.526224942544935
-107.20178596401446,48.438091411059325,22.5276567959206
-107.20467386547807,48.455900040480834,22.529534851421214
-107.20756458368201,48.473708485198756,22.531934717604784
-107.21045812211747,48.491516745047036,22.534891084841824
-107.21335448428161,48.50932481985933,22.53834611480146
-107.21625367367756,48.527132709469065,22.60541174521013
-107.21915569381441,48.54494041370939,22.52677464233809
-107.22206054820741,48.562747932413146,22.556033943331688
-107.22496824037766,48.580555265412954,22.53080363294245
-107.22787877385242,48.598362412541164,22.706288023261724
-107.1692714384485,48.404388794582246,22.524695966196536
-107.17214456767977,48.42219898446064,22.5255484001891
-107.1750204980378,48.440008990785905,22.52666299867482
-107.17789923299169,48.4578188133936,22.52808793082782
-107.18078077601648,48.475628452119025,22.52985571346567
-107.1894422883558,48.52905626335038,22.681293238470676
-107.19233509853363,48.546865164894164,22.70911862481457
-107.19523073424696,48.56467388172809,22.55964829300108
-107.19812919900671,48.582482413685845,22.797025273246835
-107.20103049632984,48.60029076060087,0.0
-107.14252148186098,48.40629782789864,22.524268704402814
-107.14538545842774,48.42410920557882,22.524929823405373
-107.14825222746624,48.441920400522626,22.52577544438029
-107.1511217924354,48.45973141256667,22.5268300638151
-107.15399415680007,48.47754224154731,22.52810290734257
-107.16551167771831,48.548783723553704,22.651844256154572
-107.1683980912411,48.56659363475341,22.67859197429765
-107.17128732507341,48.58440336190231,22.78379715035963
-107.11576873625572,48.40820069710772,0.0
-107.11862355670497,48.42601325884281,22.52438981790348
-107.12148116096502,48.44382563865584,22.52501818454675
-107.1415626279267,48.56850718986245,22.792612704846835
-107.01858758595544,48.30697199518026,22.861005965006523
-107.0213984421335,48.324789160213896,22.98242904956847
-106.9918786080105,48.30884319450397,0.0
-106.99468034625325,48.32666152378068,22.84181235536448
-106.997484813279,48.3444796753117,22.964550324464852
-106.97355291929583,48.36416618255976,23.01337600953864
-106.94681109924619,48.36602855377417,0.0
-106.17773315642822,48.47090558605987,0.0
-106.14333162924748,48.41902656127212,0.0
-106.14584723017406,48.43687970034448,0.0
-106.15088581218168,48.47258551678982,0.0
-106.11150423337683,48.38498832255538,0.0
-106.11400569294545,48.40284280953565,0.0
-106.11901594746912,48.43855132470359,0.0
-106.08968511686071,48.42236151578502,85.79872239302293
-106.092182214569,48.44021673506141,0.0
-106.05540923899359,48.37045000632724,0.0
-106.05788980112172,48.388306714375986,85.76224064217472
-106.06037278670985,48.4061632710865,85.55704714947893
-106.0628581987689,48.42401967633693,0.0
-106.06534604031495,48.44187593000523,87.1004941498079
-106.03107894539805,48.389956602883956,86.32021348360128
-106.03355268947428,48.40781418875455,87.3248376094024
-106.03602885119089,48.425671623876035,0.0
-106.03850743355346,48.44352890812729,0.0
-106.0018035812862,48.3737415234459,0.0
-106.00426567503523,48.391600284591654,88.83607150082624
-106.00673017459917,48.40945889581677,87.00603218713336
-106.00919708296784,48.42731735700128,86.72244264378413
-105.97499714378115,48.37537797611812,92.79930813683892
-105.97744999885835,48.393237758106224,91.58617388467292
-105.97990525092021,48.41109739087876,0.0
-105.98728541883179,48.46467539271122,0.0
-105.89214074877391,48.36238712529687,0.0
-105.78932974328531,47.7922740178722,0.0
-105.86292287354487,48.346133621915406,0.0
-105.86533402986416,48.363997741690255,0.0
-105.65805109698637,47.60192180197504,0.0
-105.75808368506168,48.370378119107215,0.0
-105.76046020131378,48.38824607423065,0.0
-105.73126527577989,48.37195768466323,0.0
-105.74724367530054,48.695167804313705,0.0
-105.57875863501282,47.60651706235082,0.0
-105.55456717649813,47.62591453969439,0.0
-105.52812093061665,47.62742907134808,0.0
-105.61003507063636,48.270973776875316,0.0
-105.59945966986577,48.39763608567012,0.0
-105.37966495143466,46.84356559932127,0.0
-105.56108249147233,48.309804043589125,0.0
-105.56569003442856,48.34555456542423,0.0
-105.53428510324946,48.31133625212709,0.0
-105.53887415615979,48.347088687511,0.0
-105.54577457124103,48.40071630637265,0.0
-105.5120560340611,48.34861659380958,17.271942489480676
-105.51663553120088,48.3843703862952,0.0
-105.40684085143654,47.72432595339283,0.0
-105.48295853727177,48.33226023146602,55.06654232598683
-105.4852356770045,48.35013828302439,0.0
-105.49436652445907,48.42164912277668,0.0
-105.49665482232943,48.439526490582104,0.0
-105.44935484172841,48.28013695074013,17.56531428385699
-105.45841309386671,48.35165375386489,0.0
-105.49961680077527,48.673452366971574,0.0
-105.50192728568405,48.69132876472679,0.0
-105.42481904320636,48.29952278270065,139.49947708182765
-105.43837741870843,48.406802010218385,16.467488553686163
-105.32732317811468,47.728755959356306,0.0
-105.39577702146212,48.283141720753875,52.26685421399134
-105.43420408915965,48.58710515181783,0.0
-105.47327720947428,48.891029306580684,0.0
-105.36452428665615,48.2488699706613,0.0
-105.36898482411598,48.28463479601961,54.46805281080259
-105.40301729073586,48.768919490176415,0.0
-105.25521752397636,48.23688650785466,0.0
-105.26179432660045,48.29054500269963,0.0
-105.23062312362696,48.256233001161554,0.0
-105.23499131951134,48.29200702451564,0.0
-105.23717861913893,48.3098938406717,12.06908237204585
-105.23936805675929,48.32778052635515,13.523684935316158
-105.1629344322614,47.91779076764677,0.0
-105.16934246794855,47.971461676369245,0.0
-105.1757692206468,48.025131432205455,0.0
-105.2060102593691,48.27557497672817,0.0
-105.20818617708323,48.29346283190454,0.0
-105.17921223969401,48.27702366364269,0.0
-105.18137890819666,48.29491242363248,0.0
-105.08029618642021,47.670141848636945,0.0
-105.10125997460725,47.84907595833676,0.0
-105.14595248104649,48.22479638446355,0.0
-105.14810358733709,48.242686430402465,0.0
-105.15025679447668,48.260576348110696,0.0
-105.15241210507261,48.27846613749718,0.0
-105.04344204543705,47.5820718316857,0.0
-105.06004429675411,47.72523215285173,0.0
-105.07048622816761,47.81470329212681,0.0
-105.08940986717224,47.97574342978272,0.0
-105.09575462041568,48.029421205871046,0.0
-105.11063130474244,48.154664917004276,0.0
-105.11490045915389,48.190447691333006,0.0
-105.11703816140577,48.20833888752707,0.0
-105.11917795046473,48.2262299562878,0.0
-105.12131982891852,48.24412089752522,0.0
-105.1234637993593,48.262011711149185,0.0
-105.12560986438376,48.27990239706939,0.0
-105.04183606776243,47.798215469646806,0.0
-105.04391948527332,47.81611032383712,0.0
-105.05436695805814,47.90558271968719,0.0
-105.06486530157001,47.995051982422005,0.0
-105.08601585934505,48.17398106486163,0.0
-105.08814227347948,48.19187327803365,0.0
-105.09027076300322,48.209765364474436,0.0
-105.09240133048891,48.22765732409496,0.0
-105.09453397851367,48.24554915680597,0.0
-105.096668709659,48.26344086251821,0.0
-104.94592772937153,47.191087423895986,0.0
-104.94793509721922,47.20898732743262,0.0
-104.94994439722721,47.22688710950509,0.0
-104.97217489007524,47.42377667230746,0.0
-104.97420755914348,47.441674990428375,0.0
-104.98031735271393,47.49536920927118,0.0
-105.0132039428257,47.78171965864658,0.0
-105.0152763257774,47.79961551024594,0.0
-105.0173507200112,47.81751123763222,0.0
-105.01942712799448,47.83540684072002,0.0
-105.02358599510026,47.87119767365793,0.0
-105.02566845917866,47.889092903336646,150.4945304362862
-105.02775294691837,47.90698800837402,156.93003156840203
-105.03401857701195,47.96067257477719,0.0
-105.06562262997477,48.229078486677096,0.0
-105.09554013874121,48.479565038096354,0.0
-105.13461367278826,48.801582405669095,0.0
-105.13680476344003,48.819471036996404,0.0
-104.91567629682281,47.156650265531006,0.0
-104.9176710853065,47.174551260423804,0.0
-104.91966779303199,47.19245213457842,0.0
-104.92166642231518,47.21035288791443,0.0
-104.92366697547584,47.22825352035131,0.0
-104.98047310073628,47.729421812878854,0.0
-104.98665120669084,47.783112715087974,0.0
-104.99284731461576,47.836802505447565,145.36994880026563
-104.9949166958188,47.85469885476181,146.99751476326497
-104.99698808707491,47.87259508019857,157.46402723794873
-104.99906149085382,47.89049118167284,175.06122450809883
-105.00113690962947,47.90838715909952,166.79882587818668
-105.0052938020878,47.944178741468896,0.0
-105.00737528073955,47.96207434624071,76.27121078598466
-105.00945878432611,47.97996982662317,0.0
-105.01572146966748,48.03365552057597,0.0
-105.10753290601833,48.803025950440436,0.0
-104.8815067030558,47.086398736170125,0.0
-104.9194245649776,47.42652223911645,0.0
-104.9214395376624,47.444422267924104,0.0
-104.94169668488246,47.623415866379375,127.65724389047465
-104.95599375025849,47.7487041190182,0.0
-104.96009647034053,47.784499658811484,0.0
-104.96215081657621,47.80239724432171,0.0
-104.96420715686381,47.82029470679605,0.0
-104.96626549365018,47.838192046150674,153.54323545958547
-104.96832582938634,47.85608926230159,0.0
-104.97038816652747,47.8739863551647,173.89647585322186
