lon,lat,value
-104.774158033355,47.794037012055284,0.0270678871058724
-104.77614917468095,47.81194054750192,0.0261098353816921
-104.77814224962313,47.829843963954964,0.0277817703490397
-104.78013726055605,47.84774726133588,0.0290272557646113
-104.78213420985827,47.86565043956599,0.0300185655308124
-104.78413309991247,47.88355349856651,0.0406968763187133
-104.78813671182769,47.91935925856315,0.0357949617744296
-104.79014143847438,47.93726195940109,0.0406029083845219
-104.79415674514077,47.97306700236007,0.0473370061396568
-104.64146891158776,46.810454497347635,0.0119630631942148
-104.6433486671771,46.828365264527214,0.0123601759047122
-104.64523022367845,46.84627591739221,0.0124240059175699
-104.74165282422575,47.74166119193128,0.0301535119952395
-104.74758760547556,47.795375012733025,0.0386439083313805
-104.74956970796416,47.81327938307361,0.0390951097559717
-104.75155373541897,47.83118363498815,0.031485775315827
-104.75552757468795,47.86699178322776,0.0318190786772133
-104.75751739124256,47.88489567939688,0.0326356631365763
-104.75950914224431,47.90279945682805,0.0444531647429993
-104.76150283007355,47.92070311544302,0.032628396978585
-104.76749553839093,47.97441337760632,0.0436629183030893
-104.77350576424021,48.02812256759524,0.0332174242439854
-104.61164381623078,46.77591803493713,0.0127025992532511
-104.6135114119247,46.7938298306259,0.0122566093928237
-104.7131421260127,47.72508490754322,0.0415186905567074
-104.71510754551286,47.742990579675286,0.0362792793613447
-104.71707487195005,47.760896134253464,0.0358484563530686
-104.71904410766209,47.77880157120116,0.0384188180289136
-104.72101525499075,47.79670689044164,0.0350645925270188
-104.72298831628181,47.814612091898056,0.0324447220741458
-104.72694019015437,47.85042214115087,0.0310487613777649
-104.72891900744746,47.86832698879301,0.03605074876754
-104.7308997481262,47.88623171834263,0.0264318460039964
-104.73288241455649,47.904136329722334,0.0475607632982405
-104.7348670091082,47.92204082285461,0.0343438178642456
-104.58185832624413,46.74137201349484,0.0127871777831263
-104.58371380079495,46.75928483167347,0.0128888098660668
-104.58557105152885,46.777197536868734,0.0123942792448712
-104.67685029059415,47.63687311903973,0.0383364565920179
-104.69051866866546,47.762220234890606,0.0287068964308743
-104.69247887811515,47.78012649805182,0.0309907234168851
-104.69444099054418,47.798032644066915,0.0309494804824008
-104.69640500828794,47.81593867285979,0.0277156308577928
-104.6983709336859,47.83384458435424,0.0278887206999095
-104.70033876908143,47.85175037847392,0.036363837167362
-104.70230851682199,47.869656055142414,0.0335070867990085
-104.70428017925899,47.88756161428317,0.0337709649360781
-104.70625375874786,47.90546705581955,0.0340613731839019
-104.7082292576481,47.92337237967475,0.0386684293543621
-104.7161504946933,47.99499249674455,0.0398178543782168
-104.55027071829585,46.68890251370926,0.0127196464398651
-104.55211234855557,46.70681646063655,0.0130526817445524
-104.55395574060485,46.724730295307275,0.0125924587466292
-104.55580089654522,46.74264401765217,0.012401931865697
-104.55764781848174,46.760557627601855,0.0176787444920748
-104.65811836500261,47.70981626231876,0.0398356718626776
-104.6600638767554,47.72772369722927,0.0399941510640473
-104.66396056473369,47.76353821788904,0.0407735679739012
-104.6659117455896,47.78144530348812,0.0344178965631681
-104.6678648207835,47.79935227249966,0.0366272122210377
-104.67177666348975,47.83516586045862,0.0389611667781966
-104.67569611150076,47.87097898116166,0.0376377121435964
-104.67765869334056,47.888885366102926,0.033627081791185
-104.67962318352858,47.90679163400281,0.0408375889287106
-104.6835578983493,47.94260381837422,0.0375594718820532
-104.6855281276921,47.96050973469336,0.042195723357297
-104.52240579029385,46.67225140391365,0.0238004063451546
-104.52423713837271,46.69016624910013,0.0125924587466292
-104.5260702380988,46.70808098261298,0.0125905192168932
-104.52790509156077,46.72599560438367,0.0123783325547767
-104.62771802373254,47.67530882298094,0.0351121509416366
-104.63352191674285,47.72903392583096,0.0404533109687094
-104.63740056878567,47.7648500821471,0.041310822258444
-104.63934271872664,47.78275798640707,0.0382325655305458
-104.6412867543604,47.80066577463563,0.0413562183887485
-104.64518049196909,47.83648100269989,0.0414397675837412
-104.64713019858533,47.854388442385996,0.0412567517732142
-104.64908180017697,47.872295765741484,0.0407260400487738
-104.6510352990746,47.89020297269131,0.0411619787739601
-104.65299069761274,47.90811006316029,0.0381065211002848
-104.6569072029688,47.94392389435435,0.1176097198221871
-104.65886831447581,47.96183063492854,0.0373093409847736
-104.49455790131786,46.655592720560556,0.0076816084636648
-104.4963789832986,46.67350845928111,0.0103913103690249
-104.49820180680295,46.691424086907226,0.0124396063554552
-104.50002637390673,46.709339603371156,0.0123371770962925
-104.50185268668925,46.72725500860507,0.0123786652018665
-104.60312494708123,47.69451979669408,0.0374795019958816
-104.60697807795873,47.73033804214448,0.0406243380162042
-104.6108386894563,47.766155826568024,0.0408035515511022
-104.61277180617158,47.78406454571069,0.0410006181994264
-104.61858242780028,47.837790009976274,0.0361554510219174
-104.62052306653177,47.85569826676394,0.0407620335962226
-104.62246559154788,47.873606407777544,0.0348615651237358
-104.62441000516876,47.89151443294275,0.0407831268841273
-104.62635630971849,47.90942234218511,0.03419129307485
-104.6302546009208,47.94523781260291,0.0387841621025348
-104.46311056156897,46.60309288875852,0.007869623322099
-104.46491793686025,46.62100973713298,0.0077819916272703
-104.46672703945454,46.63892647512227,0.0077819916272703
-104.46853787140803,46.65684310265956,0.0077040816160044
-104.47035043478029,46.67475961967794,0.0100039252297572
-104.5785138792787,47.713726170492805,0.0333898303986091
-104.58043236902122,47.73163604508056,0.0410724074494076
-104.58235272029572,47.74954580496061,0.0339732891342123
-104.58619901657359,47.78536498030597,0.0409610170443061
-104.59005278641727,47.82118369594467,0.0406820637486651
-104.59198247966367,47.83909288119097,0.0360781485771692
-104.59391404819424,47.85700195129079,0.033046505428584
-104.5958474943147,47.87491090617056,0.0386360249915775
-104.59778282033473,47.89281974575669,0.0404652533231465
-104.59972002856797,47.910728469975474,0.0402774724595899
-104.60165912133203,47.928637078753084,0.0400716957802785
-104.60360010094841,47.94654557201556,0.0342948165664619
-104.6094343841869,48.00027035797126,0.0362962637442518
-104.43352170636523,46.5684994851088,0.0078299917070331
-104.43531715262002,46.586417326197925,0.0077819916272703
-104.43711431407718,46.60433505753823,0.007776232436785
-104.43891319277672,46.62225267906371,0.0077819916272703
-104.44071379076205,46.640170190708275,0.0078064324770143
-104.44251611008,46.65808759240576,0.009609020302846
-104.55388479855242,47.7329279335549,0.0414312921266794
-104.55770931521282,47.76874895153643,0.0418895459393879
-104.55962435858576,47.786659289104875,0.0411358377737115
-104.56154126169216,47.80456951229532,0.0377853584600174
-104.5634600268156,47.822479621035306,0.0333881472878714
-104.56538065624356,47.84038961525225,0.0390613381705476
-104.56730315226746,47.85829949487349,0.0330867156089183
-104.40040989185286,46.498058704242204,0.0078230640925856
-104.40219004692405,46.51597775019482,0.0079064260018076
-104.40397190110644,46.53389668715984,0.0078189078487971
-104.40575545641731,46.551815515072256,0.0078906740463682
-104.40754071487723,46.56973423386698,0.007737268285038
-104.40932767851021,46.587652843478814,0.0077216599259247
-104.52543491151836,47.71630222431302,0.0402396977883
-104.52733537517823,47.734213706488156,0.0410091227376448
-104.52923768311426,47.75212507504608,0.0407725032598783
-104.53114183758808,47.77003632991533,0.0369679510500943
-104.53304784086512,47.78794747102437,0.0334936529084688
-104.53686540291005,47.823769411675165,0.0353980935123231
-104.5387769662282,47.84168021107331,0.0334638559444526
-104.54260566886067,47.877501467655335,0.0328058390762513
-104.54836269713131,47.931232495910166,0.0388368433141799
-104.58130549022049,48.23568881528106,0.034843834434899
-104.65290260965294,48.88030904931972,0.0433170141896307
-104.37269104070882,46.48136460485115,0.0079505397559459
-104.37446105392112,46.49928452214399,0.0079553350084688
-104.37623275627175,46.517204331009346,0.0079553350084688
-104.37800614976534,46.53512403138294,0.0253092738442322
-104.37978123640991,46.55304362320039,0.0077209169870492
-104.38155801821677,46.57096310639724,0.0207802804204413
-104.42289654106973,46.983081091082624,0.0577270648674454
-104.5007841075285,47.73549336280599,0.0415216482718214
-104.50267739039776,47.753405530036176,0.0330934424331412
-104.50457251116076,47.77131758411992,0.0380436666727136
-104.50836827539219,47.807141352564685,0.0406170893340712
-104.51026892338233,47.825053066783724,0.0370361150310022
-104.51598195806201,47.87878752857357,0.0394564811292975
-104.55449821893409,48.236991041739735,0.1088065960295106
-104.34498907313669,46.46466301723042,0.0079553350084688
-104.34674896040222,46.482583801199304,0.0079553350084688
-104.34851052685164,46.50050447729717,0.0078491523416526
-104.35027377447705,46.51842504546047,0.0078172256916127
-104.47234857569072,47.718853826779295,0.0370132174290847
-104.47423100423693,47.73676690143902,0.0292607548584431
-104.47611525978813,47.75467986356206,0.036940499715839
-104.47800134458524,47.77259271307839,0.0324696690155747
-104.48177901089974,47.80841807401037,0.0367378491803236
-104.48367059691806,47.82633058528545,0.0330143009733733
-104.48745928595798,47.86215526910172,0.0364546902309864
-104.51996259366028,48.16664676993118,0.0350155219187008
-104.59260094736626,48.82924894264989,0.0415753329368464
-104.31905375444539,46.46587559875757,0.0078814318499948
-104.3208052009123,46.48379713742787,0.0078680320477887
-104.32782771890004,46.55548221766909,0.0077964262255854
-104.44393107482072,47.70220647892109,0.0377438446013202
-104.44580266631239,47.72012045608743,0.0393493461595855
-104.447676073941,47.73803432132284,0.0314774606670286
-104.44955129993328,47.755948074558106,0.0326373888381082
-104.45142834651976,47.7738617157239,0.032999538818246
-104.45518791041641,47.809688661569346,0.0325356652145133
-104.45707043220669,47.82760196610985,0.0328052432263933
-104.46084096670008,47.863428238077866,0.0388906379418389
-104.46461883742725,47.899254060095934,0.1545972694676159
-104.50666482062385,48.2933082441022,0.0354001879035836
-104.29137542411547,46.44915992620835,0.0078868562681777
-104.2931167665067,46.467082322798696,0.0078775694078974
-104.29485977019543,46.48500461255797,0.0273129949865545
-104.30184843738112,46.55669270203849,0.008885067367956
-104.41739236381565,47.70346620593693,0.0308803852225062
-104.41925494079774,47.72138096936627,0.0271024497573401
-104.421119325282,47.73929562139802,0.0289222361548089
-104.42298551948485,47.757210161963684,0.040575370307229
-104.4248535256264,47.775124590994594,0.0321480132203946
-104.42672334593058,47.79303890842209,0.0351433542293606
-104.42859498262514,47.81095311417732,0.0359650789856528
-104.43046843794157,47.828867208191404,0.0386945865810085
-104.43234371411525,47.846781190395305,0.0364347908195686
-104.43422081338531,47.86469506071995,0.0353301707847372
-104.50692401666606,48.54533853739396,0.0936403218744741
-104.2637139574642,46.432436794933864,0.0078574132111816
-104.26544521167466,46.450360044799595,0.0260271914596188
-104.27412629272186,46.539974698625464,0.0235396986133077
-104.38715011478753,47.66888839549035,0.039807902519978
-104.3890000839231,47.68680416293504,0.0317322811249189
-104.39085184752159,47.70471981964833,0.0332491645388261
-104.39270540778152,47.72263536556262,0.0330114170043663
-104.3945607669051,47.740550800610144,0.0335375769312474
-104.39641792709835,47.75846612472313,0.0426456457508111
-104.39827689057104,47.77638133783363,0.0362236624278711
-104.40013765953668,47.79429643987364,0.0364775225352136
-104.40200023621259,47.81221143077504,0.0324826009972775
-104.40386462281985,47.83012631046962,0.0410629232877311
-104.40573082158336,47.84804107888908,0.032806763003641
-104.4075988347318,47.865955735965024,0.0350768175099854
-104.41134031311734,47.901784715812184,0.0349739080133993
-104.46834678931562,48.43916555841707,0.0249974779070307
-104.470275952822,48.457076502121055,0.0351367384518518
-104.48967206621796,48.63617967210406,0.0348045590125039
-104.21044727992899,46.14683209083684,0.0202094428601812
-104.21214407071875,46.16475776822368,0.0201002788890046
-104.23606934253029,46.415706216309005,0.0078935643310193
-104.23779052444294,46.43363031481317,0.022541248654531
-104.24469168649203,46.5053256508012,0.0225528736570202
-104.36246678126072,47.68805088411694,0.0395198563584634
-104.36430953456674,47.70596731900826,0.0330642818016795
-104.36615407590224,47.7238836436282,0.0376158750799035
-104.36800040745916,47.741799857909754,0.0333158394453751
-104.36984853143306,47.75971596178581,0.0381807672236233
-104.37169845002336,47.77763195518913,0.0353546798305489
-104.37355016543314,47.79554783805241,0.0363506186014381
-104.37540367986931,47.813463610308204,0.03850328815623
-104.37725899554252,47.83137927188902,0.0356153533177894
-104.38842883983268,47.9388709134065,0.0360482453981623
-104.39029682638154,47.956785798363946,0.0385987507601844
-104.40154302461806,48.06427277012119,0.1317044385383076
-104.42613676998016,48.29714740257037,0.0173659427342817
-104.45490560626733,48.565825258935625,0.0349249728901849
-104.45683862122569,48.58373620988433,0.0318496790760914
-104.4587735361592,48.60164704715983,0.0668036616530022
-104.4626490754942,48.63746838040297,0.036626183660717
-104.47042305906588,48.709109679634146,0.0540449215142645
-104.49984990411556,48.977748242896126,0.0926052708225461
-104.5018272292203,48.99565656094222,0.0933901170056539
-104.18296917456928,46.130081480322545,0.020100465838294
-104.18465605557478,46.14800799371359,0.0201886398532214
-104.32678960344447,47.59970380334913,0.03536911111905
-104.33226954058084,47.65345674612691,0.0389763043003149
-104.33409972914826,47.67137417471197,0.0425415874005093
-104.33593169275763,47.689291493683264,0.0355140726711742
-104.337765433583,47.7072087029746,0.0370577056368266
-104.33960095380222,47.72512580251975,0.0342927780863028
-104.34143825559683,47.743042792252396,0.0330856400129893
-104.34327734115202,47.760959672106075,0.0378657438872254
-104.34511821265679,47.77887644201425,0.0360707973752375
-104.34696087230385,47.79679310191033,0.0415689597050931
-104.34880532228964,47.81470965172757,0.0415087866361113
-104.35065156481434,47.83262609139914,0.0412123228334536
-104.35805450443821,47.90429074728921,0.033472412992768
-104.39929034970072,48.29841464053713,0.0381576169878954
-104.42024314952047,48.4954563072862,0.0104189533443533
-104.42215917674518,48.51336851094123,0.010435366642596
-104.425996877627,48.54919257969393,0.0229859959630537
-104.427918556002,48.5671044446498,0.0301920789631004
-104.42984212281853,48.58501619656396,0.0287671455740059
-104.44723959631695,48.746216865135324,0.0558951527322019
-104.14714656184994,46.02368523521849,0.0203829748890733
-104.1571846480773,46.13125085891022,0.0201197727060459
-104.15886322821663,46.149178099952444,0.0201895682155077
-104.16054340356119,46.16710523715184,0.0201096862564183
-104.16222517598761,46.18503227045001,0.0201096862564183
-104.18253170482268,46.4001485443722,0.0253996921483849
-104.30575067830252,47.65468970336522,0.0436878498175059
-104.3075718694592,47.672607901527876,0.0414652227101925
-104.30939482703911,47.69052599059806,0.0371674338024851
-104.31121955320604,47.7084439705103,0.041442364934949
-104.31304605012745,47.726361841199015,0.0338654585493167
-104.31487431997449,47.74427960259858,0.0387221379915572
-104.31670436492202,47.762197254643254,0.0368328737371964
-104.31853618714857,47.78011479726715,0.0339217680975077
-104.32036978883644,47.798032230404374,0.0367856459438727
-104.32220517217165,47.81594955398889,0.035550208699231
-104.33325500966451,47.92345119117916,0.0365371850325757
-104.33695264171357,47.95928419081209,0.0395060055846136
-104.33880415886365,47.977200525435094,0.1202482418247742
-104.40284373360136,48.58628987851586,0.01073114369764
-104.11975087750419,46.00691579792557,0.0223307066331452
-104.12141009511872,46.02484448507763,0.0203467998459092
-104.12972983639293,46.11448637506016,0.0201096862564183
-104.13139852825415,46.13241444349901,0.0201096862564183
-104.13306880565374,46.15034240861759,0.0194615498752393
-104.13474067045628,46.168270270358185,0.0201096862564183
-104.13641412452935,46.186198028662986,0.0201096862564183
-104.17877251577002,46.634358199041166,0.0225518068012836
-104.27923005176164,47.655916554474295,0.0356181692804886
-104.2828561927342,47.69175437383043,0.0363302004295068
-104.28467190207523,47.709673120583226,0.0352464580337686
-104.28648937352769,47.72759175863269,0.0347759080142554
-104.28830860925233,47.74551028791387,0.0360959175666429
-104.2901296114136,47.76342870836169,0.0341180542340514
-104.29195238217966,47.78134701991099,0.0370861999491781
-104.29377692372235,47.79926522249652,0.119771866988486
-104.29560323821723,47.81718331605293,0.0361193174284395
-104.30476148137953,47.90677214610481,0.0383672607308926
-104.32692397255711,48.12177416128459,0.0264183875415857
-104.32878257648633,48.13969028103576,0.0242366877468433
-104.3437169376289,48.2830152629917,0.0159739253263938
-104.3701350804589,48.533816892541154,0.0227700662940027
-104.37203600599251,48.55173045846082,0.0225693568002454
-104.37584346274271,48.587557254647784,0.0109717482010358
-104.09237168401697,45.99013905009406,0.0255168951462689
-104.10229160867587,46.097714553402795,0.0201552811821346
-104.1039504278397,46.115643444681304,0.0201895682155077
-104.10561082289308,46.13357223315865,0.0201096862564183
-104.10727279568844,46.15150091877774,0.0201096862564183
-104.10893634808134,46.16942950148144,0.0201096862564183
-104.11060148193039,46.187357981212536,0.0201096862564183
-104.24730857364783,47.60337747275444,0.0350227746733782
-104.25270766957024,47.657137298430506,0.0356718678462171
-104.25451085943547,47.67505702442113,0.1336771341730113
-104.25812248883362,47.71089615216628,0.035997395561645
-104.25993093265635,47.72881555379248,0.0361545876375518
-104.26174113209413,47.74673484716877,0.0372707024038914
-104.26355308930101,47.76465403223073,0.0373888445852489
-104.26536680643473,47.782573108913894,0.0352630809046065
-104.27446186678436,47.87216686438483,0.1178670879654871
-104.27811228634627,47.90800360565471,0.0384123597617792
-104.28543447088819,47.979675780896365,0.0247375311294356
-104.28910627101695,48.01551121382092,0.0248593844654573
-104.29094485576425,48.033428766379316,0.0249453226724944
-104.2927852332506,48.051346209580636,0.1077005712616794
-104.29831714433918,48.10509788238205,0.0235760206755719
-104.3131483433465,48.24843084829236,0.0271647277414677
-104.32434810330815,48.355925948071885,0.0164203200204723
-104.33938386459022,48.49924655390042,0.0353223572537887
-104.34127164295423,48.51716113037757,0.0239969744929408
-104.34505276393104,48.55298994974532,0.0127075268422724
-104.06337092009635,45.955424578917246,0.027028367878442
-104.06500896960094,45.97335500291124,0.0264767766213916
-104.07322255545384,46.063005593372324,0.0197427051038866
-104.0748699530681,46.08093540517031,0.0201552811821346
-104.0765189151035,46.098865114739056,0.0201552811821346
-104.07816944339748,46.11679472202222,0.0201895682155077
-104.07982153979054,46.134724226963414,0.0201096862564183
-104.08147520612611,46.15265362950613,0.0201096862564183
-104.0831304442508,46.17058292959381,0.0201096862564183
-104.08478725601412,46.18851212716982,0.0201096862564183
-104.22081140432702,47.604589836871334,0.0340421206778748
-104.22260038145656,47.62251064336074,0.0340471079220499
-104.2297736528996,47.69419279514907,0.0288673678032086
-104.23157132212793,47.7121130642373,0.0334155021789134
-104.23337073617056,47.73003322565508,0.027375820821227
-104.23517189716743,47.74795327933879,0.0386321571105772
-104.23697480726221,47.76587322522472,0.1100174754011455
-104.2496443335023,47.891309822718135,0.1192243051683741
-104.25692287552314,47.96298549700578,0.0249564170000464
-104.26057278844902,47.998822682992305,0.02563094411474
-104.26240041305884,48.01674111296916,0.0260035874921053
-104.26972875050585,48.088413744580876,0.0233393283411865
-104.27156530566344,48.10633163008325,0.0269688258666401
-104.29374444025595,48.3213377281525,0.0291049294910855
-104.29560447557606,48.339254190320766,0.0243194866102665
-104.29746633283318,48.357170542536764,0.0262483340949327
-104.32939887989573,48.66173164228939,0.0504543383887513
-104.33319083479321,48.69756025412122,0.0196627712286113
-104.04746485769944,46.06414894158769,0.0201552811821346
-104.04910397816346,46.082079464904744,0.0201552811821346
-104.05074465527306,46.10000988644835,0.0214262545520214
-104.05238689085674,46.11794020616276,0.0207703503498494
-104.05403068674595,46.13587042399213,0.0201096862564183
-104.05567604477521,46.15380053988056,0.0201096862564183
-104.05732296678207,46.17173055377206,0.0201096862564183
-104.05897145460706,46.189660465610615,0.0195028577210903
-104.08054512879743,46.422740007062835,0.0098625237935813
-104.20144285271827,47.677481699522694,0.0316779346591021
-104.2050184106086,47.71332385577918,0.0322473442298369
-104.20860091314346,47.74916558340448,0.0900454293989809
-104.21758766434247,47.83876802389602,0.0343825898437059
-104.22842957751959,47.94628740097139,0.0244087066072033
-104.23024272484729,47.96420691958294,0.0257453959044665
-104.23387432060727,48.00004563260036,0.0251930382001715
-104.23933499978214,48.05380289064776,0.0274385005406536
-104.24115877774891,48.07172176001135,0.0251492111542381
-104.25030440347889,48.16131447902545,0.0717140626174122
-104.27801097558192,48.43007628947448,0.0660366538708142
-104.29858957075166,48.62715260243605,0.0211230125926672
-104.31180136981104,48.75255784659098,0.0648187699706206
-103.96874501589214,45.47349939139134,0.0342098528053656
-104.02170560512538,46.06528650640363,0.0365245246649369
-104.02333644661371,46.08321773766978,0.0218862977765581
-104.02496883696907,46.10114886761603,0.0213470706396908
-104.02660277801093,46.11907989618723,0.0211971877880715
-104.02823827156182,46.1370108233281,0.0201096862564183
-104.16781187812742,47.60699627050929,0.0235228238037944
-104.16958289284645,47.62491857910456,0.0344954697362081
-104.17135562452617,47.64284078136229,0.0183993876709815
-104.17313007526776,47.66076287722064,0.0328442278552199
-104.17490624717604,47.67868486661769,0.0301210139567592
-104.17668414235933,47.69660674949143,0.0328829626309505
-104.18024511100249,47.73245019542051,0.0313278946630881
-104.18202818869707,47.750371758351385,0.0282333969414468
-104.18381299813618,47.76829321451005,0.0280087972182546
-104.18738782075722,47.8041358062608,0.0346938809009936
-104.19276309605111,47.85789889153115,0.0344429713463887
-104.19815407238548,47.91166101246674,0.0246923830737037
-104.20175680808967,47.947501889841604,0.0237681262391132
-104.20356080786425,47.965422167364615,0.0243825314414938
-104.20536656514163,47.98334233736014,0.0252487326740285
-104.22169782762778,48.14461901807079,0.079839337324316
-104.2253465138111,48.18045709226266,0.026254274560933
-104.22717353149116,48.19837596694706,0.0250382235806065
-104.22900233518313,48.21629473327097,0.0782703611998726
-104.23083292710653,48.23421339116964,0.143900335999662
-104.23449948454494,48.27005038143191,0.0866368139067295
-104.24001278814693,48.32380505201238,0.0919717650124389
-104.2603674234171,48.52089711852856,0.0496632335013305
-104.2622287586023,48.53881392320216,0.0615430758812737
-104.26409192263277,48.556730618268986,0.0238588434031984
-104.26595691780216,48.57464720366249,0.0221750438796334
-104.26782374640808,48.592563679315994,0.021805254833673
-104.27906334938307,48.70006022495107,0.026519522355768
-103.92916531455414,45.31318661894916,0.0408173228929376
-103.93072474590349,45.33112274263105,0.0341961962107581
-103.93228564491447,45.34905876767916,0.0339582037862095
-103.93384801327748,45.366994694041544,0.0339331406394681
-103.93541185268566,45.38493052166623,0.0343667773358808
-103.93697716483489,45.402866250501155,0.0343233962565588
-103.94325317485637,45.47460817690047,0.0316449089826497
-103.99270430013823,46.03055411323596,0.0269667226456725
-103.99432378408311,46.04848625045377,0.1972313509265095
-103.99594480550132,46.066418286912054,0.0228683089403943
-103.99756736619746,46.08435022255631,0.0261358100206197
-103.99919146797905,46.10228205733201,0.0264253239333552
-104.00081711265662,46.12021379118453,0.0199006558261485
-104.00244430204367,46.13814542405922,0.1489547731340921
-104.00407303795672,46.15607695590129,0.052402110687149
-104.00570332221528,46.17400838665596,0.0366668726815701
-104.05198739244243,46.67604718156254,0.0553049756052031
-104.14307156879835,47.626113392013124,0.0216045908994969
-104.14483530751177,47.64403634016821,0.028108927212861
-104.15013679468598,47.69780454902218,0.0335474207697091
-104.15190738774871,47.71572707323192,0.0338773842828262
-104.15900696951799,47.787416108055226,0.031525722389807
-104.16078617791068,47.805338100948454,0.0293838435990251
-104.16256711572447,47.82325998739289,0.0280974991035724
-104.16434978508622,47.84118176732645,0.0626889540413893
-104.16613418812632,47.85910344068702,0.0214589063144056
-104.1697082037818,47.89494646744024,0.0245766697628891
-104.17149782067632,47.9128678207082,0.0255311056384412
-104.17328917980758,47.93078906715375,0.0245856656830036
-104.18047208173046,48.00247298345926,0.1023800579613894
-104.19310973506393,48.12791570981685,0.0766527269736517
-104.19492216969792,48.14583566948725,0.076402345278291
-104.19855235254332,48.181675265835636,0.0821165703810967
-104.200370105153,48.19959490238603,0.07844080731001
-104.20218963482583,48.217514431102,0.0791539160517692
-104.21131401657237,48.30711045492105,0.0925243743660419
-104.25199682760206,48.70130070880085,0.0190701945430827
-104.26889514431086,48.86254509996063,0.0555127829953613
-104.28024434609078,48.9700364017046,0.2162717591593239
-103.90219392301138,45.29634667417491,0.0370147248516593
-103.90374393222713,45.31428357846328,0.0373771899677489
-103.90529540000522,45.332220384595,0.0404305108211863
-103.90684832802488,45.35015709251875,0.0404475514816378
-103.90840271796814,45.36809370218315,0.0404846995112715
-103.90995857151971,45.386030213536756,0.0405970629355181
-103.91151589036701,45.40396662652806,0.0343057075259457
-103.96534881414517,46.01374577088076,0.0266824519274844
-103.96695850311846,46.031678708266,0.0200964137902215
-103.9685697200058,46.04961154539348,0.0383579898073601
-103.97018246659985,46.067544282209376,0.0451923724754485
-103.97179674469623,46.08547691865977,0.0293216109892884
-103.97341255609354,46.103409454690684,0.0273540810013121
-103.97502990259329,46.12134189024809,0.0284282463627657
-103.97664878600001,46.13927422527789,0.0326036576738524
-103.9782692081212,46.1572064597259,0.0501764724656783
-103.98151467575187,46.19307062665952,0.0375868471319278
-104.0242731788959,46.659267965973804,0.019780380711798
-104.11480549248155,47.60937830467614,0.0285537624435391
-104.11831328005584,47.645225790557696,0.0217760399623103
-104.12006972553087,47.663149375440995,0.0649829816446331
-104.12182787490875,47.68107285487186,0.0329671532385943
-104.12534929372711,47.71691949713347,0.0302323647162179
-104.13595466169875,47.82445688673094,0.0244753779817189
-104.14128057526892,47.87822415133344,0.0242303426241184
-104.1430593353391,47.896146360577106,0.0247306468927787
-104.14483982673103,47.91406846357271,0.0264354264950962
-104.1484060120217,47.94991235057244,0.0227763155623617
-104.15555925262656,48.02159884686974,0.0253941093500157
-104.16634154715736,48.12912538958468,0.0776554753297036
-104.16814474130862,48.14704610569868,0.0921684373769469
-104.17175641641784,48.18288721649915,0.0700222063751253
-104.17537515519739,48.21872789830875,0.3146557329593515
-104.17900097521385,48.25456815062111,0.0854499804622685
-104.18263389409448,48.29040797292845,0.0850850680630463
-104.184453021134,48.30832772267112,0.0959330997623819
-104.18627392952742,48.326247364721446,0.0943315394416261
-104.20458147835842,48.505437848041446,0.0868981618558745
-104.21010885747214,48.559192882170194,0.084197727044097
-104.21935744230828,48.6487824329362,0.0637446850580998
-104.232382142606,48.77420322740721,0.0096101643315741
-104.24361791578075,48.881702500370835,0.0555583959835799
-104.24926080465463,48.9354506556605,0.0835731894667251
-103.87369928397327,45.2615618584511,0.0409981888063658
-103.87523843805879,45.27949963659937,0.0424618350256865
-103.87677903995862,45.29743731711559,0.0425102881306758
-103.87832109133824,45.315374899949084,0.042862252377987
-103.87986459386579,45.33331238504911,0.0377240462970512
-103.88140954921218,45.35124977236489,0.0384567511336146
-103.93800984079036,45.99693015800323,0.0281453005830622
-103.93960975030144,46.01486389104389,0.0280123577490441
-103.94121117818514,46.03279752432514,0.0290500651992667
-103.94281412622227,46.05073105779378,0.0334470094128401
-103.94441859619654,46.068664491396554,0.1615790740427723
-103.9460245898946,46.0865978250801,0.0313102281156558
-103.94763210910607,46.10453105879102,0.0306506015551107
-103.9492411556235,46.12246419247585,0.031478151718782
-103.9508517312424,46.14039722608107,0.0334274520183181
-103.95246383776126,46.15833015955306,0.0390850670027716
-103.9540774769815,46.17626299283815,0.1645004748316695
-103.95569265070756,46.19419572588262,0.0375204182575596
-104.08829974886632,47.610560169472755,0.0250996520208811
-104.09178955078174,47.646409131538185,0.0209545077544131
-104.0935369904922,47.66433345526313,0.0278909343008686
-104.09703695778714,47.70018178779776,0.0234316218145028
-104.09878948952968,47.718105796487286,0.0239988041495516
-104.10054372278017,47.73602970004473,0.0239708481081928
-104.10581665247626,47.78980077932133,0.0307585652509839
-104.10757771267325,47.80772426174676,0.0241219340818568
-104.1146390943686,47.879417136497594,0.0239826456836206
-104.11818009933013,47.91526294005045,0.0679134211536431
-104.11995318775703,47.93318568315764,0.0308805026032383
-104.1217280029835,47.95110832040372,0.0257251030701924
-104.12350454714068,47.96903085172739,0.0235415694778217
-104.12884457456299,48.02279780954949,0.023196417636808
-104.15397240713212,48.27369761826245,0.0886412105994288
-104.15578044067426,48.2916182323976,0.0790534972409723
-104.1575902443424,48.30953873942854,0.4124034014997485
-104.21645196648339,48.88293803143228,0.0080787879729845
-104.22581785520497,48.97252162087286,0.0845846426017629
