lon,lat,value
-104.15190738774871,47.71572707323192,-0.8085902637948398
-104.15367969965273,47.73364949130173,-1.4474988451359032
-104.15900696951799,47.787416108055226,-0.846271448914085
-104.16078617791068,47.805338100948454,-0.6955485871270884
-104.16256711572447,47.82325998739289,-0.6337476246736676
-104.16613418812632,47.85910344068702,-0.4841901443794117
-104.1697082037818,47.89494646744024,-0.6840778281491495
-104.17149782067632,47.9128678207082,-0.7434724611531853
-104.17328917980758,47.93078906715375,-0.6853760267837049
-104.19310973506393,48.12791570981685,-0.7373150306479228
-104.19492216969792,48.14583566948725,-0.7258785064269085
-104.19855235254332,48.181675265835636,-1.0220750777763834
-104.200370105153,48.19959490238603,-1.1851217239945666
-104.20218963482583,48.217514431102,-1.0574006836922307
-104.1235877302771,47.69899622878962,-1.0850596197118605
-104.12534929372711,47.71691949713347,-0.6884884710924025
-104.13595466169875,47.82445688673094,-0.7318781404241607
-104.14128057526892,47.87822415133344,-0.6478566512643339
-104.1430593353391,47.896146360577106,-0.6372675606171061
-104.14483982673103,47.91406846357271,-0.8033995558329577
-104.1484060120217,47.94991235057244,-0.8132309763514043
-104.15555925262656,48.02159884686974,-1.1936303677883122
-104.16634154715736,48.12912538958468,-1.1188595615967662
-104.17175641641784,48.18288721649915,-1.0535633006160303
-104.17900097521385,48.25456815062111,-1.8618593012579625
-104.18263389409448,48.29040797292845,-1.8975867370765065
-104.20458147835842,48.505437848041446,-2.073356838692365
-104.21010885747214,48.559192882170194,-1.2307886733410838
-104.21935744230828,48.6487824329362,-2.1479793126623665
-104.08829974886632,47.610560169472755,-0.6212300506825267
-104.09703695778714,47.70018178779776,-0.913606376436152
-104.09878948952968,47.718105796487286,-1.0517874327652843
-104.10054372278017,47.73602970004473,-1.0442356319725017
-104.10581665247626,47.78980077932133,-0.7470404738462721
-104.10757771267325,47.80772426174676,-0.7374986875813256
-104.1146390943686,47.879417136497594,-0.6417868050875274
-104.11995318775703,47.93318568315764,-0.4428644671101022
-104.1217280029835,47.95110832040372,-0.7968349069706697
-104.12350454714068,47.96903085172739,-0.758105402669719
-104.12884457456299,48.02279780954949,-0.798305162286394
-104.15397240713212,48.27369761826245,-1.7209232815749322
-104.15578044067426,48.2916182323976,-1.1502686754828029
-104.01051266003012,47.07392968058484,-0.5465142447754564
-104.0687426786855,47.68343637523756,-0.8293534167040391
-104.07048448587416,47.70136122505561,-0.8981711181677955
-104.07222798382487,47.71928597030125,-0.9043962640613106
-104.07397317461157,47.73721061091496,-0.6482216917172418
-104.0774686430062,47.77305957800799,-0.7522359061895657
-104.08623708447935,47.86268016049772,-1.3398684947147703
-104.0950482650152,47.952298115201145,-1.66561197528686
-104.0985847632627,47.98814455961097,-0.6868913173226687
-104.1003555978829,48.00606762354354,-1.3810243731444318
-104.10390244877334,48.04191343455946,-1.0372435960400643
-104.12712650014876,48.27490087669007,-1.1191442543472294
-104.16343797134127,48.633307894976724,-1.4112210147098792
-104.16710849820294,48.6691462339582,-1.533499149928019
-104.03528320308219,47.612905589565635,-0.5549263871910849
-104.03873702129006,47.648757481326676,-0.5083728715312595
-104.0404664432606,47.66668327138762,-0.8227736019826102
-104.04219754321166,47.68460895749068,-0.7726063155440295
-104.0439303231997,47.70253453957715,-0.5844654413116626
-104.0508782847738,47.77423582657961,-0.7271236473506243
-104.06661028851431,47.93555761432094,-0.7933165307824641
-104.0701250366463,47.97140574869709,-0.9997030999166846
-104.07188497978909,47.989329658463994,-1.1111794130367478
-104.07541001481368,48.025177162854725,-0.8541132632404277
-104.07717511094059,48.04310075735803,-0.8564043057208753
-104.0984911859315,48.25817566776803,-1.3921267563034136
-104.1074469484458,48.34778571737894,-0.9585896218902066
-104.1092433681593,48.36570740880209,-0.8512327867965721
-104.12367830164509,48.5090771077724,-1.6854384180324835
-104.12549064848639,48.526997840155815,-1.979548833290087
-104.12730477610489,48.54491846566642,-1.2098674021464235
-104.12912068673403,48.562838984241274,-1.645052850702161
-104.13275786597718,48.5986797003317,-1.3266616564584632
-104.13457913907746,48.616599897720995,-1.567723601480534
-104.14737835274491,48.74203827461789,-1.3297074821009962
-104.15289080217998,48.79579596576896,-1.010713710423791
-103.95635801444126,47.05828974068299,-1.0270085963708204
-104.00534325080078,47.57821538447398,-0.8306920321395939
-104.00705700387688,47.59614231530665,-0.5941099103279445
-104.00877241813622,47.61406914290613,-0.5976348082677442
-104.0122082383368,47.649922488174425,-0.8391355276572642
-104.01909990258467,47.72162793736603,-0.7054767155897129
-104.02601837460459,47.793331728329285,-0.8905229758053573
-104.03122490056653,47.847108481090125,-1.0438950927233528
-104.0329637863538,47.86503385732387,-0.8330710091576735
-104.04343270685479,47.97258392639091,-0.777144328664346
-104.0698744843814,48.2414426178424,-0.4571495809319635
-104.07165108203841,48.25936568994647,-0.9941920310142692
-104.09850991452828,48.52819908625814,-1.446704846777728
-104.1129971416295,48.6715671268986,-1.3063342407807994
-104.11481607419026,48.68948765182317,-1.438593577462223
-103.98225996997543,47.61522659048043,-0.6067088611705047
-103.99081696023032,47.70486279649236,-1.0165508355293764
-103.9942513953762,47.740716557676365,-0.711140160888759
-103.99597111519344,47.75864328349085,-0.7379438067706302
-104.00114030822782,47.81242284113101,-0.9112448831676572
-104.00459481881101,47.848275362475675,-0.774489607290288
-104.00632459486158,47.86620146784913,-0.8017302950393186
-104.05189572858407,48.332243668335096,-0.9565079372282456
-104.06615228813095,48.47562701640396,-1.249913739872396
-104.08052122201742,48.6190036034521,-1.196426923557654
-104.08232529632929,48.636925199883215,-1.5575713685205006
-104.08413114640263,48.654846690119435,-1.9583658171469147
-104.08593877447147,48.67276807409872,-1.2638634814440666
-104.08774818277375,48.69068935175892,-1.5024486909826669
-104.08955937355128,48.70861052303778,-1.496954378540776
-103.90883256618734,47.11434794812201,-0.7222867025602105
-103.94052795730187,47.455019840032456,-0.6681758546810509
-103.94221229768183,47.472948924830824,-0.7119966062283746
-103.94389826803695,47.490877907762915,-0.6140946287286886
-103.95404843119366,47.59844966302559,-0.6351524024604415
-103.9762440640532,47.831509154017624,-0.8262386218609776
-103.99177537148981,47.992847842912354,-0.9109077397409212
-103.99350948967665,48.01077384707267,-0.7790673497319255
-103.99524529896742,48.02869974765445,-0.8456390015587592
-104.0552841741526,48.63811831683148,-2.160039219861731
-103.90907628669306,47.40236866374289,-0.7386602698250201
-103.91241903106251,47.438228761444925,-0.7098567831877298
-103.92585486606214,47.58166509674352,-0.6714279245572343
-103.92754167460599,47.599594181496784,-0.809854897695945
-103.92923011849335,47.61752316447368,-0.7096155477649733
-103.94450003525212,47.77887942208977,-0.7552528542100713
-103.94961973377278,47.832663001235645,-0.911126699549523
-103.95475438694925,47.88644565780554,-0.8174380594270387
-103.96506877890175,47.9940081970616,-0.8568818094864062
-103.9667937127321,48.01193492669208,-0.5827661428303291
-104.0211115085533,48.56761212828203,-1.6600102273556911
-104.06249412436195,48.97982371065839,-0.4150157465044121
-103.87934774775609,47.367637376809284,-0.7499552881938805
-103.881006204153,47.38556838324946,-0.7711157683347725
-103.8826662636462,47.40349928905064,-0.7043631919426426
-103.88432792818631,47.42143009415851,-0.8071187724008
-103.88765608022622,47.45729140207669,-0.6307528355033684
-103.89266039509369,47.511082607391835,-0.6985265325862099
-103.92129461518351,47.81588222023792,-0.735858058339541
-103.92299374186683,47.83381069423559,-0.7601836061284296
-103.92469452142012,47.85173906621375,-0.8857379301594392
-103.92639695587876,47.86966733611622,-1.386928276135305
-103.92810104728166,47.887595503886686,-0.8432608119980378
-103.94179367432133,48.031017162517315,-0.737834380918894
-103.99233621855232,48.55086539081396,-1.79579710563947
-104.01904885942477,48.81971806620327,-2.0122662865776904
-103.84965953072616,47.33289682030524,-0.7262599126546305
-103.85295389782034,47.36876053537382,-0.8698698711883702
-103.85460346938869,47.38669224276289,-0.7708987098260309
-103.85625463555297,47.40462384998364,-0.7752925988475207
-103.85790739825364,47.42255535698237,-0.7530880672188918
-103.85956175943444,47.440486763705294,-0.6417643803501151
-103.86121772104242,47.45841807009857,-0.6763924690459118
-103.86619522794925,47.51221138676083,-1.1876075407468318
-103.88793236653312,47.74530528333025,-1.0525407932858215
-103.89298768666598,47.79909375677578,-0.6842478076732212
-103.90654085194193,47.94252521931142,-1.0343460226108203
-103.90824242961415,47.960453694309926,-0.9608405879257484
-103.79407489464485,47.011208688523645,-0.5563222970486321
-103.82164589811872,47.31607982470438,-0.7639303792308968
-103.82491935458908,47.351945131901736,-0.7565722272186336
-103.87816599780032,47.92573557683759,-0.6545174699357816
-103.87985676397582,47.94366486570519,-0.9824751896112308
-103.88154917763572,47.96159405319272,-1.0055408930294811
-103.79364998159414,47.29925529474301,-0.7729166870938313
-103.80997590735892,47.47858577679781,-0.7191356340020424
-103.84310588397477,47.837216838315946,-1.070758686401537
-103.8514894195673,47.92686833502428,-0.7431673783957882
-103.85317102852594,47.9447983320632,-0.9912514803337598
-103.85485427613848,47.96272822820712,-0.9770778591368988
-103.85822569542593,47.99858771759088,-0.6865770788657313
-103.85991387115988,48.01651731072099,-0.6607009114878969
-103.86160369366577,48.03444680273661,-0.6338738855932339
-103.76405823707164,47.26448886290842,-0.7333767493081006
-103.76567176804774,47.28242324217415,-0.7059991988617759
-103.82481120470177,47.92799491605133,-0.8925821693094464
-103.82648365442272,47.945925617430404,-0.8064398810676356
-103.83318977165912,48.017647418280426,-1.169641010956055
-103.91927025301223,48.9140329331422,-2.3302585243164584
-103.92280234535792,48.94988302218924,-0.4393439513252913
-103.69965863566502,46.83511290981391,-0.5565303111922381
-103.7012266994434,46.85305030927057,-0.6150951597044868
-103.73130794186363,47.19384244991115,-0.8814692075836875
-103.73290645300877,47.21177790387146,-0.7967765904041162
-103.73610810238851,47.24764851833788,-0.7129979845690751
-103.73771124436199,47.26558367874272,-0.8617641213782439
-103.77501441311212,47.67806522941417,-1.0108507146925796
-103.79813136202698,47.92911531896991,-0.7391899154310163
-103.80646403426394,48.01877132854446,-0.7151070308732451
-103.81148316972407,48.07256373295507,-0.6513219683375092
-103.6750792496767,46.854123583030194,-0.6227894390256331
-103.67664016669866,46.87206155483161,-0.6347338851581297
-103.70340652167963,47.17699228461297,-0.7507248411381455
-103.70499469155041,47.19492851350432,-0.7232672639565081
-103.70817562755764,47.2308006793406,-0.785069026755187
-103.72256604675756,47.392220598563966,-0.7933291402013743
-103.72417271737413,47.41015565655793,-0.8198756416708518
-103.73061495813185,47.48189490899982,-0.9597069595537524
-103.7322294173819,47.49982947697256,-0.982689194182497
-103.73384544006257,47.51776394678826,-0.8758445851676674
-103.73546302808272,47.53569831839582,-1.3804700543959
-103.76979738529676,47.912297344872385,-0.6433945793126393
-103.77144990036957,47.93022954283628,-0.6474743157641994
-103.7847281539432,48.07368354362025,-0.6741751398212626
-103.78806393877926,48.10954604661334,-0.7107154982234737
-103.86662011686471,48.9342724085904,-2.845990053812921
-103.66139024172182,46.998697310472586,-0.843118203344045
-103.67552269774608,47.16013465065909,-0.866874907144676
-103.67710054314665,47.178071649801666,-0.8679028823819159
-103.68342715538137,47.24981867787706,-0.7835195838551597
-103.68501262532926,47.26775519252518,-0.7406870020004159
-103.69455764976816,47.37537224068096,-0.7877897020013763
-103.69615387204034,47.393308074953424,-0.7419367191193589
-103.7025542151932,47.46505043758136,-0.8144633484976267
-103.70415817391795,47.48298578437196,-1.019826792467746
-103.73656600896295,47.841672146821494,-1.1930449740869902
-103.74312346988921,47.913404696381974,-0.7176932590053349
-103.74476682855963,47.93133758671182,-0.6682915519667657
-103.74805835183719,47.96720307053494,-1.0265704536891878
-103.75135629623365,48.00306815822782,-0.891544162315402
-103.75300768131545,48.02100055339464,-0.7653849862645552
-103.75631528720413,48.05686504610683,-0.8324965862429602
-103.75797151200443,48.074797143547094,-0.7110035588409654
-103.76128881532627,48.11066104033265,-0.708056147870739
-103.78301008194106,48.343766653794944,-1.609970928688711
-103.837673691533,48.917492732555075,-2.3524474753640754
-103.6289632001573,46.92800888889877,-0.9989097149667536
-103.63051274750309,46.945947805509704,-0.7015913684433083
-103.6476564569626,47.1432695597375,-0.8965366868126127
-103.64922399468337,47.161207324459575,-0.9044181005949048
-103.65079304339409,47.179144992876516,-0.8470594260745242
-103.65708438475164,47.25089470251868,-0.9709938111248084
-103.6602391690568,47.28676897824076,-0.8776974136922374
-103.66181884606709,47.304705971155684,-0.6629848626683551
-103.66498277905416,47.340579666847795,-0.7266360480743681
-103.66815282970116,47.376452975361474,-0.7816905906916545
-103.67291940886881,47.430262211308914,-0.8064105873922495
-103.67769983675058,47.48407057388045,-0.9378296625702924
-103.67929639896273,47.502006500422375,-0.916549826809188
-103.68089450743973,47.519942329723705,-1.0048170630910347
-103.68569812935813,47.573749233684886,-0.9062417456959022
-103.69051573582945,47.62755526068079,-0.7230943732004798
-103.69212472121113,47.64549040789738,-0.926199868942609
-103.69373526805381,47.66342545747243,-0.8855224854611837
-103.69534737827162,47.681360409355506,-0.6663080762952986
-103.70992703956395,47.84277057181123,-0.8254608720180414
-103.72135533543293,47.968306311967694,-0.700487253007581
-103.7229943190795,47.98623959530633,-0.6484680027767683
-103.72627708353338,48.02210586609782,-0.704626439747352
-103.72792086829882,48.040038853447115,-0.7377058984203461
-103.72956625740103,48.05797174202964,-0.8578545401412708
-103.73121325282757,48.075904531793405,-0.7235642247407224
-103.73616389698044,48.12970230765156,-0.6157486488029232
-103.7561123052333,48.34488448444549,-1.4676084417562012
-103.80358241112869,48.846920259735235,-2.6474304151213044
-103.80874659515962,48.90070512348351,-8.838837566838189
-103.60585980191493,46.96494598905967,-0.7351892085793149
-103.60740362290505,46.982885374870776,-0.7695288844428414
-103.61825203836621,47.10845840212436,-0.898097225211682
-103.6198077862164,47.12639702352813,-0.91391813005086
-103.62136503303397,47.144335549166065,-0.9475045213449148
-103.62292378063125,47.16227397899023,-0.896002815232898
-103.62448403082364,47.180212312952584,-0.8953032196676649
-103.63074009395932,47.25196468922143,-0.785676807553545
-103.63230788446549,47.269902543152305,-0.9205374178417164
-103.63387718852371,47.28784030093195,-0.9212147027475784
-103.63702034464717,47.323715527843646,-0.7338698650789056
-103.63859420039573,47.34165299687862,-0.8958451271326905
-103.64016957706288,47.35959036956815,-0.8321540257152302
-103.6449048510862,47.41340190907674,-0.962717310544798
-103.64648632995369,47.431338895896815,-1.088651972566426
-103.64806933901849,47.44927578612726,-1.1602808061035024
-103.64965388014576,47.46721257971905,-1.0672610135450356
-103.66078872313014,47.59276742484733,-0.9155529467752164
-103.66238558828604,47.610703443557064,-0.8252668855125551
-103.66398400243459,47.62863936518394,-0.919570808849697
-103.66558396747295,47.646575189678295,-1.1157612165836213
-103.68814739160355,47.89766650570087,-0.5714586672574986
-103.69139588981959,47.933535130761435,-0.7839384128013396
-103.69465072260874,47.96940336387198,-0.8213370662127979
-103.69628051936148,47.98733733331867,-0.6820423592184528
-103.69954488339928,48.023204977739624,-0.8922733467736622
-103.70117945462083,48.041138652611586,-0.8753440708903566
-103.70281562127414,48.059072229189546,-0.9003998468227808
-103.70937628179061,48.13080555153359,-0.7292537478654716
-103.57965433690147,46.965999372445005,-0.7353315361857723
-103.5904311884954,47.091577676525766,-0.9320612955037956
-103.59197667238243,47.109517053702774,-0.9342442637429992
-103.59352364505958,47.12745633560104,-0.9312270153396992
-103.59507210832615,47.145395522173246,-0.8926576754060687
-103.59662206398457,47.163334613372,-0.8412838622035429
-103.59817351384015,47.18127360914987,-0.8881917282395719
-103.5997264597014,47.199212509459315,-0.715803770836203
-103.60128090337979,47.21715131425281,-0.8583216379261474
-103.60439429144934,47.253028637101266,-0.9229713930488525
-103.61063912144081,47.32478213450668,-1.0256346088710355
-103.61847916094,47.41447184926059,-1.085673419684111
-103.62005172084181,47.432409504129566,-1.1916047154249334
-103.62162580239118,47.45034706285857,-1.035715001438384
-103.623201407443,47.468284525399106,-1.1610476067978293
-103.63427345735319,47.59384406582409,-0.9804505227818024
-103.64222818077624,47.68352655546723,-0.8663993510386001
-103.65182495092208,47.79114234729792,-0.7655192726295477
-103.66147785810548,47.898754642761055,-0.7539547200570174
-103.66309216290783,47.916689684657804,-0.6896228818625373
-103.66470804056662,47.934624629083764,-0.817808601965133
-103.66794452222639,47.97049422532235,-0.6587614948731642
-103.66956513012212,47.98842887703431,-0.7053248213048783
-103.67118731866385,48.00636343107418,-0.7946332079490773
-103.67281108980733,48.02429788739143,-0.8111013135471025
-103.67443644551166,48.042232245935494,-0.8901030028568098
-103.69571116227112,48.27536998651214,-1.5488255882563209
-103.54583734435536,46.8773418790571,-0.6761088307001037
-103.56262786567048,47.074689533618724,-0.8032165052593842
-103.56569981760902,47.11056969543626,-0.8537713345425725
-103.5672380133138,47.12850963410541,-0.986184585918896
-103.56877769122706,47.14644947788584,-0.9429323781922248
-103.57031885314117,47.164389226730734,-0.9107584965368114
-103.57495126085782,47.218207903182986,-0.963845297152864
-103.5764983767597,47.2361472718163,-0.9610174540649814
-103.57804698566986,47.25408654527907,-0.7745189346200332
-103.57959708939886,47.27202572352413,-0.765621164502024
-103.58114868976041,47.28996480650425,-0.8250879515618746
-103.58270178857127,47.3079037941721,-0.92190864952634
-103.58425638765127,47.32584268648035,-0.971901654571379
-103.58581248882332,47.343781483381555,-1.1571535133622115
-103.58737009391342,47.36172018482824,-0.9697787628271094
-103.59205195099857,47.41553571596546,-1.1086789071365253
-103.59361559008293,47.43347403511801,-1.1668728687004
-103.59518074226192,47.4514122585777,-1.1690704366372644
-103.6030292642496,47.54110193880603,-0.9636607238401044
-103.60617932951253,47.57697713936753,-0.786872591409524
-103.61091589164059,47.63078921950766,-0.8972036533185115
-103.63641190309286,47.91777232225797,-0.8009579049160915
-103.64123674315101,47.97157889539849,-0.5914382300115756
-103.64284816023735,47.98951422553188,-0.6449340473796624
-103.64446114909038,48.00744945845891,-0.8454254797729528
-103.64607571165506,48.02538459412968,-0.8233828729083695
-103.6525497380464,48.097124163250236,-0.859340498445206
-103.72715850176249,48.904086045184734,-2.849520223008381
-103.72885430559019,48.92201625287213,-2.8156414008042567
-103.51665588432098,46.84249614753978,-0.6868919996473589
-103.5181634057562,46.86043815055201,-0.7975840665467672
-103.51967237463694,46.87838005979722,-0.7315127851234943
-103.53484205675589,47.05779398505076,-0.5606871401562273
-103.53636706288981,47.0757348598508,-0.7662823285757768
-103.53942148241698,47.11161632645849,-1.0803947047303222
-103.5424817901276,47.14749741543555,-0.9459626239826112
-103.54401415650202,47.1654378181971,-0.8494076156835416
-103.54554800026874,47.18337812641222,-0.6344401608926787
-103.54708332321614,47.201318340034604,-0.987719118329872
-103.54862012713566,47.219258459017794,-0.963908686243032
-103.551698185072,47.25513841288058,-0.959511629137172
-103.55323944268683,47.27307824766702,-0.9225181458364748
-103.55478218846987,47.291017987627974,-0.9283748983256084
-103.55787215177017,47.32689718288641,-0.98193098315995
-103.55941937290989,47.344836638090264,-1.0002589221187794
-103.56096808946272,47.362775998281364,-1.1046767334142604
-103.56251830324761,47.380715263412725,-1.1014727276072458
-103.56407001608655,47.39865443343734,-1.1002913905660832
-103.56562322980459,47.41659350830809,-1.192985460119203
-103.56717794622993,47.43453248797785,-1.1679226729218397
-103.6001773875246,47.811228985448466,-0.5160262344632741
-103.61292673086906,47.95472127178128,-0.6572335824410849
-103.6145273942511,47.97265737318519,-0.5683166142905995
-103.6161296185864,47.99059337789511,-0.7330090096550833
-103.6177334058058,48.00852928586181,-0.9128829724552586
-103.62255416412641,48.06233642880965,-0.7401257450166556
-103.62416422225672,48.080271949310145,-0.8088091390824749
-103.64035161890061,48.259621811643356,-1.7514113089580292
-103.70164524169425,48.92313113610896,-2.486216633461947
-103.48900935747722,46.82558433948302,-0.6762558595374559
-103.49050678550707,46.843527078694045,-0.7805281830680533
-103.49200565101805,46.86146972460697,-0.7337303385360578
-103.49350595573547,46.879412277177025,-0.7158401602097151
-103.50858854092033,47.05883265912722,-0.7654221481451136
-103.51010479161431,47.07677418195396,-0.6716611848925607
-103.51314167518036,47.11265694590795,-0.95891918823748
-103.52075952930406,47.202362210417974,-1.0145222980443285
-103.52228751064744,47.22030298088985,-1.1631143506254529
-103.5238169663203,47.23824365711132,-0.8335559158497619
-103.52534789811004,47.256184239036436,-0.8376689836674179
-103.52688030780712,47.27412472661915,-0.8177994718038136
-103.52994956810022,47.3100054185729,-0.9201308521289164
-103.53148642229229,47.32794562285159,-1.1491399618427078
-103.53610590269103,47.381765668339334,-1.0984759609039452
-103.53919300590381,47.41764522541021,-1.1918321902879938
-103.54228608575337,47.45352440344337,-1.2399598118949793
-103.54383487147145,47.47146385020419,-0.9991351588749332
-103.55471846387655,47.59703731771797,-0.6381948021187454
-103.55627929806485,47.61497600396853,-0.9253532058060624
-103.57197123698832,47.79435761848113,-0.7175443920692884
-103.57987457901861,47.88404483802899,-0.5939404866205964
-103.58145986741546,47.90198199415505,-0.5766566632043697
-103.58940951405192,47.991666333212905,-0.6497486278269791
-103.59100409770357,48.00960291237075,-0.7915544859724839
-103.61026101678421,48.224834334439336,-2.293273849792027
-103.61187597864289,48.24276965747027,-2.2681252272942727
-103.45840969314287,46.77277798420666,-0.6888767940864096
-103.46435624921251,46.844552053027,-0.7858200209991676
-103.47781977940481,47.006038270247835,-0.9426986827181132
-103.47932292805554,47.02398071748169,-0.8861386327631522
-103.48686040427613,47.113691552928024,-0.8483199332856649
-103.48988556950651,47.1495752325974,-0.9383196196960886
-103.49140033945538,47.167516931999955,-0.9081132112315692
-103.4944342628474,47.20340004971486,-0.832730789309185
-103.49595341983023,47.22134146793667,-0.8757544381202178
-103.49747404270241,47.23928279234093,-0.935373020430125
-103.49899613324125,47.257224022882234,-0.8750031389371368
-103.5005196932271,47.27516515951509,-0.99803247202739
-103.50204472444332,47.293106202194004,-0.969718054022588
-103.50509920771546,47.32898800550749,-1.0896513043729354
-103.50662866335318,47.34692876605072,-1.1301186739438804
-103.51122590782785,47.4007504826771,-1.1869424538634883
-103.51276128784512,47.41869086639849,-0.8987103539328448
-103.51429815346886,47.43663115579957,-0.986892740534895
-103.5158365065098,47.454571350834286,-0.9931216379884428
-103.52355064656496,47.54427090889608,-1.0346752445102918
-103.5281970961661,47.598089508375885,-0.9763747278983156
-103.52974891795577,47.61602885203071,-0.9558852433853082
-103.53285708046518,47.651907254802865,-1.0556714647554792
-103.54535025453868,47.795417065184374,-0.7064361875811079
-103.55163336476025,47.867169684675986,-0.4969055509727641
-103.55320796713676,47.885107600942455,-0.6472746987915062
-103.57541430491635,48.13622837543911,-0.7380664375629935
-103.57701211307408,48.15416485360571,-1.5112492485901732
-103.5834189895457,48.22590980318996,-1.0985617850388223
-103.43229228280696,46.77379446298759,-0.6303635053258495
-103.4337681574546,46.79173875320051,-0.6996319388827147
-103.43820428366955,46.84557106970119,-0.7383005051956556
-103.43968583216574,46.86351499034342,-0.7079699395689824
-103.45009660367992,46.98911984233521,-1.0505370251256272
-103.45158958193902,47.00706302173513,-0.9983738312365736
-103.45308399666828,47.025006108281744,-1.1740089559430391
-103.4545798495996,47.042949101930866,-0.982162602253903
-103.45607714246769,47.060892002638276,-0.947325153979
-103.45907605496797,47.09677752505068,-0.9082513534245154
-103.4605776780843,47.114720146666954,-1.1574707432972144
-103.46358526678183,47.150605110497246,-0.7078321312042591
-103.4696178631242,47.22237391930069,-1.1693936696770304
-103.47112965141834,47.24031588814556,-0.8306090067001847
-103.47264289892594,47.258257763558426,-0.823796394261227
-103.47415760741721,47.27619954549435,-0.9905549714249936
-103.47567377866541,47.294141233908405,-0.9935403787793378
-103.47719141444676,47.312082828755536,-0.9737407123175252
-103.47871051654053,47.33002432999066,-0.8123981404452795
-103.48023108672896,47.34796573756867,-1.0173507881909631
-103.48175312679736,47.36590705144434,-0.9918193684931422
-103.483276638534,47.38384827157242,-1.2213555461604573
-103.48632808418049,47.41973043040454,-0.8365892849967769
-103.50476133672744,47.6350154843878,-0.8895691435046394
-103.52341043056069,47.850286939849674,-0.6920832701547858
-103.52497436455862,47.86822561147085,-0.5317185771759415
-103.52653982155259,47.88616418805312,-0.4725301109937521
-103.5281068034216,47.90410266954951,-0.9263873093208232
-103.5296753120477,47.922041055912935,-0.5414652505725667
-103.54544478633917,48.101419676833174,-2.0454938411398813
-103.54703021444337,48.11935701360912,-0.8129377470125764
-103.54861719214425,48.137294254682246,-1.7195602255562918
-103.55020572136645,48.15523140000465,-1.4797622916087367
-103.55338744209013,48.19110540320542,-1.925809162664769
-103.55498063745756,48.209042260987594,-1.9715188937607937
-103.56457262204512,48.316661391187026,-1.61764403790472
-103.57260912597565,48.406341353707916,-1.4560326081195571
-103.59042889468037,48.603628772588394,-1.6232525292686784
-103.62000807973273,48.926437377886664,-2.078391243011832
-103.40617345825265,46.77480499802231,-0.69340952753828
-103.4076407047227,46.79274991839951,-0.8980016099311188
-103.41057942246397,46.82863948337335,-0.7533356641352625
-103.41205089711325,46.84658412788394,-0.8536525340951537
-103.41352378453837,46.86452868035287,-0.7771225665514098
-103.41499808643546,46.88247314073697,-0.7365485917410286
-103.42387369707146,46.9901379668367,-0.903479663401152
-103.42684362707949,47.02602550355961,-1.0515114808734194
-103.42833073602131,47.04396913322944,-1.1656793136586756
-103.42981927655383,47.06191267037994,-1.0112486053337044
-103.43130925040484,47.07985611496738,-1.1476285267096755
-103.43280065930496,47.097799466947954,-1.090437331005173
-103.4342935049878,47.115742726277816,-0.9935101708352154
-103.45685979199958,47.38488046815102,-1.1845000493525248
-103.49987015109397,47.88721459847145,-0.7632336567279779
-103.50142797687047,47.905153736899294,-0.581116576542189
-103.518664656835,48.10247800024783,-0.5772390350770856
-103.5202408220309,48.120415999392435,-0.8991725306559318
-103.52181852785135,48.138353903291225,-1.5117934010451834
-103.52656090821347,48.19216704303957,-1.221411828140332
-103.52814479570208,48.21010456548156,-0.950964981616918
-103.53608752519173,48.29979074449379,-1.161805789274344
-103.53768074305765,48.317727693322375,-2.8785341108685154
-103.54887710959831,48.44328365087699,-1.6454259908583857
-103.55048287712795,48.46121983219958,-1.698081219249572
-103.57965838448267,48.784054606043156,-2.2102447014744233
-103.59444146645843,48.945460220511606,-2.729877819850695
-103.38297186038733,46.81170059070215,-0.753533858118923
-103.38443327765869,46.8296459545173,-0.7991512563364926
-103.38589609778157,46.84759122674736,-0.8290951388265766
-103.38736032243952,46.865536407349786,-0.8222715223271947
-103.38882595331889,46.88348149628194,-0.8172547812779583
-103.39617526025819,46.973205564393396,-0.8265271275800117
-103.40355997732199,47.06292733432518,-0.9418602045455152
-103.40504118875073,47.08087141205654,-1.0418360133860731
-103.40652382685971,47.09881539760211,-0.9666938372199152
-103.40800789337257,47.11675929091858,-0.9214797825323376
-103.40949339001584,47.13470309196259,-0.5860773490471802
-103.41993205581207,47.2603071119884,-1.001934190964793
-103.43496733012293,47.439733549746734,-1.0907452284939956
-103.44102226855397,47.51150152158162,-1.0301851994036515
-103.45320276615959,47.65503298685265,-1.4245390423380222
-103.4577948775614,47.70885574318144,-1.206143998153678
-103.47474763240457,47.90619862283516,-0.5850271565727199
-103.47629780928744,47.924138320121365,-0.5558414842117091
-103.49031761798973,48.085591347479095,-0.5905117549439567
-103.49188298861722,48.10353009986877,-0.5849842303221461
-103.49344988899442,48.12146875751371,-1.266967810848302
-103.49658828659899,48.15734578838268,-1.454424596625127
-103.49973282603821,48.193222439712166,-1.5122896639135153
-103.50130740372107,48.211160622932496,-1.354911390137469
-103.50920344850235,48.30085011270995,-1.3156360021072404
-103.51078730221285,48.31878772507056,-1.808354106926925
-103.52191786431413,48.44434834029416,-1.8166906857473937
-103.35538158435838,46.79475440321508,-0.7759090933897963
-103.35683296070704,46.812700481778805,-0.8033747518909812
-103.35828573000235,46.83064646921058,-0.8232787558099134
-103.35973989391532,46.84859236546836,-0.8571911414405939
