lon,lat,value
-107.6370827002204,48.76639146942558,-72.9334425619759
-107.64015800916648,48.784179037678456,-73.07872662279654
-107.64323632943626,48.80196640579293,-73.08200956002794
-107.64631766478887,48.8197535735816,-73.09680505217067
-107.64940201898987,48.837540540856764,-73.11728812372836
-107.65248939581139,48.85532730743042,-73.10189979262272
-107.65557979903191,48.87311387311425,-72.82459484634258
-107.65867323243657,48.890900237719656,-72.55761811816139
-107.66176969981692,48.9086864010577,-72.2999273467204
-107.66486920497111,48.926472362939144,-72.57490745579827
-107.66797175170383,48.94425812317445,-72.55582400045688
-107.67107734382631,48.96204368157376,-72.54565819523603
-107.67418598515638,48.97982903794692,-72.56125988996395
-107.67729767951846,48.997614192103455,-72.61271131837779
-107.5404751732722,48.35922264398863,-72.42061716917642
-107.54347315351079,48.37701600732369,-72.42155221907667
-107.54647405181325,48.39480917559932,-72.42279482072324
-107.54947787178361,48.41260214863602,-72.42442716184085
-107.55248461703212,48.43039492625406,-72.42654390900519
-107.55549429117512,48.4481875082734,-72.42925091852322
-107.55850689783517,48.46597989451372,-72.432665324769
-107.56152244064103,48.48377208479439,-72.43692209595548
-107.5645409232276,48.50156407893452,-72.4421965318697
-107.56756234923606,48.519355876752904,-72.44875606304832
-107.57058672231373,48.53714747806806,-72.72970258599
-107.57361404611429,48.554938882698195,-72.46786703142486
-107.57664432429756,48.57273009046128,-72.48246244671013
-107.58271375848305,48.60831191465644,-72.51718244044665
-107.58575292183637,48.62610253072291,-72.5477058430863
-107.58879505427463,48.643892949191084,-72.58745584405598
-107.59184015948918,48.66168316987741,-72.63803255780894
-107.59488824117764,48.67947319259807,-72.68576364793459
-107.59793930304403,48.69726301716887,-72.73900366090997
-107.60099334879868,48.71505264340543,-72.76370809410484
-107.6040503821583,48.73284207112299,-72.78354646549036
-107.60711040684605,48.750631300136526,-72.80875862322611
-107.61017342659136,48.76842033026068,-72.89892310492351
-107.6132394451302,48.786209161309834,-73.00022942890725
-107.6163084662049,48.80399779309805,-73.03888883889452
-107.61938049356421,48.8217862254391,-73.09245575237101
-107.62245553096339,48.83957445814643,-73.11377872794642
-107.62553358216411,48.857362491033186,-73.09672557037233
-107.62861465093455,48.875150323912216,-72.86159323196046
-107.6316987410494,48.89293795659611,-72.55737216311024
-107.6347858562898,48.91072538889705,-72.55761440918417
-107.63787600044344,48.92851262062699,-72.55734575225381
-107.64096917730457,48.94629965159757,-72.55450674904631
-107.64406539067396,48.964086481620086,-72.54274435114642
-107.51676314817173,48.37901116688133,-72.42218322072095
-107.51975494321272,48.39680557521855,-72.42369174337468
-107.52274965135098,48.41459978916703,-72.425687155468
-107.52574727618673,48.432393808548134,-72.42828673735302
-107.52874782132636,48.45018763318295,-72.4316130256337
-107.53175129038237,48.467981262892245,-72.43578251610538
-107.53475768697344,48.485774697496524,-72.44089534231563
-107.53776701472444,48.50356793681602,-72.44703874015566
-107.54077927726648,48.52136098067064,-72.45432740167367
-107.54379447823678,48.539153828880025,-72.46300785305061
-107.54681262127889,48.55694648126351,-72.473637205445
-107.54983371004252,48.57473893764017,-72.48730375075668
-107.55285774818368,48.59253119782875,-72.50300850278104
-107.5558847393646,48.610323261647736,-72.5208637994814
-107.5589146872538,48.6281151289153,-72.54632189369813
-107.56194759552612,48.645906799449314,-72.58222089432442
-107.56498346786265,48.66369827306738,-72.63132737090054
-107.56802230795081,48.68148954958679,-72.67656824554378
-107.57106411948436,48.69928062882456,-72.72501226002451
-107.57410890616342,48.71707151059738,-72.75979935000532
-107.57715667169441,48.73486219472165,-72.77695724205864
-107.58020741979017,48.75265268101351,-72.79807376942176
-107.58326115416988,48.77044296928872,-72.83366175635608
-107.58631787855916,48.78823305936284,-72.88231864662444
-107.58937759668997,48.806022951051055,-73.00096953888286
-107.59244031230077,48.823812644168285,-73.30096700251927
-107.59857475094819,48.85939143394796,-73.07983985358798
-107.60164648149389,48.87718053023872,-72.94191786511983
-107.60472122453776,48.89496942721514,-72.59000204678378
-107.6077989838505,48.91275812469059,-72.55590079789472
-107.61087976320938,48.930546622478204,-72.55455562106428
-107.61396356639816,48.94833492039076,-72.54840809008502
-107.49601851422187,48.41659128112968,-72.42713220508831
-107.49900701503854,48.43438653854861,-72.43033857664906
-107.50199842756227,48.452181602071256,-72.43447523779274
-107.50499275539552,48.46997647151953,-72.43967847559666
-107.50799000214694,48.487771146715026,-72.44602276412583
-107.51099017143133,48.5055656274791,-72.45348444236352
-107.51399326686965,48.5233599136328,-72.46194555425586
-107.51699929208907,48.54115400499686,-72.47129960612335
-107.520008250723,48.558947901391754,-72.48170490367241
-107.52302014641101,48.57674160263766,-72.49393491450179
-107.52603498279896,48.594535108554446,-72.50782421052358
-107.52905276353891,48.612328418961766,-72.522369011761
-107.5320734922892,48.63012153367885,-72.54342187087225
-107.53509717271444,48.647914452524766,-72.57362795290364
-107.53812380848551,48.665707175318225,-72.61540552742026
-107.54115340327962,48.68349970187764,-72.66245550613954
-107.54418596078027,48.70129203202117,-72.70387075037829
-107.54722148467728,48.719084165566635,-72.75050336910273
-107.55025997866682,48.736876102331614,-72.7683415170281
-107.5593933182476,48.79025073011449,-72.70650646931901
-107.56244372969614,48.80804187792697,-72.93807189944322
-107.57161291099945,48.86141413444383,-73.04986930319834
-107.57467529955615,48.879204490360785,-72.92268249147013
-107.5777406917583,48.89699464784179,-72.77410976539244
-107.58080909136618,48.91478460670137,-72.60998228496538
-107.47226384218432,48.43637311457654,-73.34207379481533
-107.47524611848966,48.45416941325747,-72.43781340115201
-107.47823130149156,48.471965518712764,-72.44439409260256
-107.48121939478851,48.48976143076517,-72.45248734407953
-107.4842104019853,48.50755714923714,-72.46196666830592
-107.48720432669273,48.525352673950806,-72.4723978600279
-107.4902011725279,48.54314800472805,-72.48309745744082
-107.49320094311405,48.56094314139046,-72.4935049565954
-107.49620364208063,48.57873808375932,-72.50384557262466
-107.49920927306329,48.59653283165565,-73.34207379481533
-107.50221783970393,48.614327384900186,-72.52492809588959
-107.50522934565069,48.632121743313334,-72.54022299766281
-107.50824379455797,48.649915906715236,-72.56336635819207
-107.51126119008642,48.66770987492575,-72.59637755218958
-107.51428153590297,48.685503647764435,-72.64037574272314
-107.51730483568087,48.70329722505058,-72.67887033054322
-107.52639249560977,48.756676781781934,-72.74265874689237
-107.53550687403448,48.810054572005804,-72.80021569814248
-107.54464807116015,48.86343059079478,-73.00382718540473
-107.54770111397406,48.881222202550454,-73.31609413742606
-107.5507571515742,48.89901361674609,-72.84396787137112
-107.44551776622701,48.43835353495789,-73.34207379481532
-107.44849090272157,48.456151065065605,-72.44147984780079
-107.45146693729352,48.473948402794086,-72.44979515494308
-107.45444587353133,48.49174554796715,-72.46026107527183
-107.45742771502961,48.509542500408344,-72.47273767596712
-107.46041246538913,48.52733925994095,-72.48644474763132
-107.4634001282168,48.545135826387956,-72.49980351214853
-107.46639070712573,48.562932199572046,-72.51090933354216
-107.46938420573518,48.58072837931566,-72.51891647908292
-107.47238062767067,48.59852436544089,-72.5254012072551
-107.47537997656387,48.61632015776959,-72.52952711644322
-107.48138746978137,48.651911160323365,-73.34207379481533
-107.48439562140024,48.66970637019067,-73.34207379481535
-107.49645768000575,48.74088526274205,-72.71690117222579
-107.41284946364621,48.40472970851428,-73.34207379481533
-107.41580768855412,48.422528848861845,-72.43187737803382
-107.41876879577568,48.44032779802344,-72.43748130938958
-107.4217327888771,48.45812655582455,-72.44515367550521
-107.42469967143064,48.47592512209042,-72.45545498333375
-107.42766944701468,48.49372349664596,-72.46887119978598
-107.43064211921372,48.51152167931583,-72.48549343752127
-107.4336176916184,48.52931966992443,-72.50438759562087
-107.43659616782546,48.54711746829583,-72.52277484285888
-107.43957755143789,48.56491507425385,-72.53617342156836
-107.44256184606476,48.58271248762203,-72.54129502276163
-107.44554905532138,48.60050970822358,-72.54005795162173
-107.44853918282922,48.61830673588151,-72.53652753344315
-107.38611587539313,48.406695367203874,-73.34207379481533
-107.3890649705681,48.424495729829644,-72.43312219019002
-107.39201693944553,48.44229590210884,-72.43946453921409
-107.39497178558153,48.46009588386806,-72.44833240744704
-107.39792951253828,48.47789567493361,-72.46057542440978
-107.40089012388405,48.49569527513154,-73.34207379481533
-107.40385362319321,48.5134946842876,-72.49874150048217
-107.40682001404626,48.53129390222731,-72.52436320456815
-107.40978930002981,48.54909292877582,-72.54184604910601
-107.41276148473663,48.56689176375808,-72.55627661265129
-107.41573657176563,48.58469040699873,-72.56159440314022
-107.41871456472188,48.602488858322126,-72.5568103914701
-107.42169546721668,48.62028711755233,-72.52552909483532
-107.35937941698862,48.40865487272111,-72.42910028066038
-107.36231937888063,48.42645645389265,-72.4338931865382
-107.36526220585782,48.44425784555462,-72.44072426453329
-107.36820790146622,48.462059047534716,-72.45041642735644
-107.37115646925793,48.47986005966037,-72.46407463651364
-107.37410791279106,48.497660881758684,-72.4831157709184
-107.37706223562986,48.51546151365655,-72.50917860803938
-107.38001944134467,48.53326195518055,-72.53338390004
-107.38297953351194,48.55106220615697,-72.55783673022225
-107.38890839154027,48.58666213577097,-72.5850690548057
-107.39187716458491,48.60446181405975,-72.52361843914812
-107.39484883844918,48.62226130110339,-72.50928825115894
-107.33264009703989,48.41060822341516,-72.42919051898629
-107.33557092210894,48.42841101939814,-72.43404967627139
-107.3385046036399,48.44621362670617,-72.4409986385312
-107.34144114516864,48.46401604516805,-72.45090433366002
-107.34438055023715,48.48181827461227,-72.46495896684084
-107.3473228223934,48.49962031486707,-72.48476326350655
-107.3502679651915,48.517422165760436,-72.51238273724249
-107.35321598219164,48.53522382712002,-72.53584146324353
-107.35616687696003,48.553025298773235,-72.5644821847865
-107.35912065306911,48.57082658054724,-72.6009773513676
-107.36207731409732,48.58862767226885,-72.58030711533587
-107.36503686362933,48.60642857376466,-72.55993861419945
-107.36799930525589,48.62422928486097,-68.6897980825125
-107.30589792416015,48.4125554176401,-72.42886963619804
-107.30881960887639,48.430359424698295,-72.43354574798376
-107.3117441414252,48.44816324391376,-72.44019897694024
-107.31467152533233,48.465966875116415,-72.44961830220886
-107.3176017641296,48.48377031813582,-72.46285347042507
-107.32053486135491,48.5015735728013,-73.34207379481535
-107.32347082055216,48.51937663894192,-72.50621596606855
-107.32640964527134,48.53717951638649,-72.52875721537254
-107.32935133906852,48.55498220496347,-72.55007711564052
-107.33229590550586,48.57278470450113,-72.565232721702
-107.33524334815162,48.59058701482739,-72.5598351607459
-107.3381936705802,48.60838913576997,-72.54580186549138
-107.27915290696863,48.414496453754815,-72.42817438327138
-107.28206544781231,48.43230166815014,-72.43244800553781
-107.28498082785318,48.45010669553256,-72.43844969788728
-107.28789905060685,48.467911535733066,-72.44679987859176
-107.29082011959507,48.48571618858234,-73.34207379481535
-107.2937440383455,48.503520653910805,-72.47359178061423
-107.2966708103919,48.521324931548605,-72.49330319488534
-107.29960043927407,48.539129021325614,-72.516228702727
-107.30253292853786,48.55693292307144,-72.52917548811978
-107.3054682817352,48.5747366366154,-72.56373993508953
-107.30840650242413,48.592540161786566,-72.53556156727734
-107.31134759416877,48.6103434984137,-72.52813221620266
-107.25240505409063,48.41643133012311,-72.42719226717776
-107.25530844755207,48.434237748115564,-72.4309134331748
-107.2582146715693,48.452043979922564,-72.43603914485008
-107.26112372964788,48.46985002537616,-72.44299380083757
-107.26403562529931,48.48765588430814,-72.45221742763047
-107.26695036204113,48.50546155654999,-72.464017002288
-107.26986794339689,48.52326704193295,-72.4782254748209
-107.27278837289617,48.54107234028799,-72.49356567667938
-107.27571165407464,48.55887745144582,-72.50690762416143
-107.27863779047397,48.576682375236835,-72.53531788179032
-107.28156678564193,48.59448711149121,-72.52597691193594
-107.22276294999675,48.40055224207211,-72.42376557546932
-107.22565437415734,48.418360045113666,-72.42603752100766
-107.228548616737,48.4361676629614,-72.42914011765944
-107.23144568122511,48.45397509544872,-72.43331479327915
-107.23434557111705,48.471782342408744,-72.43881552218853
-107.23724828991415,48.489589403674344,-72.44584540693482
-107.24015384112381,48.5073962790781,-72.45442473302013
-107.24306222825935,48.525202968452334,-72.46416424004114
-107.24597345484013,48.54300947162911,-72.47397998385313
-107.24888752439158,48.56081578844021,-72.48198888259562
-107.25180444044511,48.57862191871714,-72.50496731472786
-107.25472420653827,48.596427862291165,-72.50422121123644
-107.19601859737341,48.402473598768466,-72.42296048234603
-107.198900875806,48.42028259710003,-72.42482436366761
-107.20178596401446,48.438091411059325,-72.42731622846826
-107.20467386547807,48.455900040480834,-72.43058505798894
-107.20756458368201,48.473708485198756,-72.4347628385027
-107.21045812211747,48.491516745047036,-72.43991049948929
-107.21335448428161,48.50932481985933,-72.44592794775454
-107.21625367367756,48.527132709469065,-72.42961467457089
-107.21915569381441,48.54494041370939,-72.46860641967525
-107.22206054820741,48.562747932413146,-72.46299730682978
-107.22496824037766,48.580555265412954,-72.47746904759069
-107.22787877385242,48.598362412541164,-72.40863925698332
-107.1692714384485,48.404388794582246,-72.42216379279806
-107.17214456767977,48.42219898446064,-72.42364706912906
-107.1750204980378,48.440008990785905,-72.42558667530056
-107.17789923299169,48.4578188133936,-72.42806656677591
-107.18078077601648,48.475628452119025,-72.43114352335958
-107.1894422883558,48.52905626335038,-72.38923938706425
-107.19233509853363,48.546865164894164,-72.38353327309892
-107.19523073424696,48.56467388172809,-72.44717525334325
-107.19812919900671,48.582482413685845,-72.35606062678805
-107.14252148186098,48.40629782789864,-72.42142037178577
-107.14538545842774,48.42410920557882,-72.4225706990356
-107.14825222746624,48.441920400522626,-72.42404213953111
-107.1511217924354,48.45973141256667,-72.4258773846221
-107.15399415680007,48.47754224154731,-72.42809257419506
-107.16551167771831,48.548783723553704,-72.39790648654167
-107.1683980912411,48.56659363475341,-72.38999482794968
-107.17128732507341,48.58440336190231,-72.3494681502037
-107.11862355670497,48.42601325884281,-72.42163109304754
-107.12148116096502,48.44382563865584,-72.42272443356968
-107.1415626279267,48.56850718986245,-72.33635027014034
-107.01858758595544,48.30697199518026,-72.2955237908573
-107.0213984421335,48.324789160213896,-72.24679246850974
-106.99468034625325,48.32666152378068,-72.303105652431
-106.997484813279,48.3444796753117,-72.25388022885674
-106.97355291929583,48.36416618255976,-72.2345111932708
-106.08968511686071,48.42236151578502,-38.407298393672846
-106.05788980112172,48.388306714375986,-39.40520741221165
-106.06037278670985,48.4061632710865,-36.75861309468727
-106.06534604031495,48.44187593000523,-36.91202872082457
-106.03107894539805,48.389956602883956,-40.30115087670143
-106.03355268947428,48.40781418875455,-40.4600115885484
-106.00673017459917,48.40945889581677,-41.060541472722576
-106.00919708296784,48.42731735700128,-37.638855016962
-105.5120560340611,48.34861659380958,-16.29432512842327
-105.48295853727177,48.33226023146602,-36.09691395101252
-105.44935484172841,48.28013695074013,-16.08960070629808
-105.43837741870843,48.406802010218385,-16.839674292455285
-105.39577702146212,48.283141720753875,-46.59913436082765
-105.36898482411598,48.28463479601961,-37.81012845275338
-105.23717861913893,48.3098938406717,-18.653706985132427
-105.23936805675929,48.32778052635515,-17.156905724430978
-104.84743510925799,47.016132596362084,-19.331184812233577
-104.84939730734325,47.03403623166683,-19.331184812233577
-104.82125643396795,47.017470977490035,-17.399381749691823
-104.79119174057111,46.9829924528354,-25.22935316218005
-104.87435031244053,47.73492260084678,-47.536010694116094
-104.75924027903574,46.930597492607085,-26.214334539318305
-104.76116721521889,46.94850420208981,-27.66090645959933
-104.76309600013894,46.96641079460546,-26.003805255035463
-104.84781469751977,47.73628253563638,-36.94563244790952
-104.73118276362567,46.91400625325995,-28.679870808356455
-104.82328050613675,47.75553857752615,-46.74360130731128
-104.70123829170886,46.8794986342868,-17.086090252537772
-104.70314248379049,46.897407326303444,-28.52876610432261
-104.79473762639564,47.738984082609484,-47.12756508767684
-104.80673289253927,47.846400621085,-25.02684267136982
-104.81476864565813,47.91800925334318,-50.22054544985576
-104.82890663713407,48.04331973511934,-23.76816829987819
-104.67133370558868,46.84498137304594,-25.151156860480672
-104.67322565993679,46.86289110567539,-22.39695839084756
-104.76819618738956,47.74032569253755,-38.85098951733022
-104.64146891158776,46.810454497347635,-29.15605860301656
-104.6433486671771,46.828365264527214,-24.926911561299026
-104.64523022367845,46.84627591739221,-25.426734703995553
-104.74165282422575,47.74166119193128,-34.33289425763571
-104.75552757468795,47.86699178322776,-47.017297906523574
-104.75751739124256,47.88489567939688,-53.1729836979155
-104.77350576424021,48.02812256759524,-42.25492804185931
-104.61164381623078,46.77591803493713,-23.91606815022859
-104.6135114119247,46.7938298306259,-26.076951747535215
-104.7308997481262,47.88623171834263,-59.487625368675026
-104.84287335816911,48.870807670134155,-14.580477384519378
-104.58185832624413,46.74137201349484,-24.522550584970343
-104.58371380079495,46.75928483167347,-25.273509774627655
-104.58557105152885,46.777197536868734,-22.528931660462163
-104.69051866866546,47.762220234890606,-60.59940418590696
-104.69640500828794,47.81593867285979,-72.32414269055334
-104.6983709336859,47.83384458435424,-74.84893972823012
-104.70230851682199,47.869656055142414,-54.55717248149596
-104.70428017925899,47.88756161428317,-48.69852700705887
-104.70625375874786,47.90546705581955,-43.23964089044613
-104.81366007948665,48.8542851117394,-14.51325747476068
-104.81574079238558,48.87218408557031,-14.666423127659543
-104.55027071829585,46.68890251370926,-24.03698535209463
-104.55211234855557,46.70681646063655,-26.537637699916367
-104.55395574060485,46.724730295307275,-23.889300211133328
-104.55580089654522,46.74264401765217,-22.57988815853535
-104.6659117455896,47.78144530348812,-45.62560407572042
-104.67765869334056,47.888885366102926,-56.52986805990387
-104.78653503595797,48.85565431272288,-17.055590695181436
-104.52423713837271,46.69016624910013,-23.889300211133328
-104.5260702380988,46.70808098261298,-23.875566423553348
-104.52790509156077,46.72599560438367,-22.423143237795777
-104.62771802373254,47.67530882298094,-48.14333032566893
-104.65886831447581,47.96183063492854,-40.178932799289555
-104.49455790131786,46.655592720560556,-49.95512282037448
-104.4963789832986,46.67350845928111,-33.03005605227984
-104.49820180680295,46.691424086907226,-22.832560445525456
-104.50002637390673,46.709339603371156,-22.15257537327086
-104.50185268668925,46.72725500860507,-22.42534453128069
-104.60312494708123,47.69451979669408,-47.482676146641175
-104.61858242780028,47.837790009976274,-62.093718892270815
-104.62052306653177,47.85569826676394,-48.03864300553885
-104.62246559154788,47.873606407777544,-49.305847871626206
-104.62635630971849,47.90942234218511,-43.879186422409184
-104.46311056156897,46.60309288875852,-54.69036049851341
-104.46491793686025,46.62100973713298,-53.95870113227093
-104.46672703945454,46.63892647512227,-53.95870113227093
-104.46853787140803,46.65684310265956,-50.817485167951794
-104.47035043478029,46.67475961967794,-34.50826461623214
-104.5785138792787,47.713726170492805,-38.717175109774765
-104.58235272029572,47.74954580496061,-42.66108095502657
-104.59198247966367,47.83909288119097,-61.17207523604097
-104.60360010094841,47.94654557201556,-44.6626424765101
-104.6094343841869,48.00027035797126,-62.40732288539644
-104.43352170636523,46.5684994851088,-54.2758581490948
-104.43531715262002,46.586417326197925,-53.95870113227092
-104.43711431407718,46.60433505753823,-53.71812960226299
-104.43891319277672,46.62225267906371,-53.95870113227094
-104.44071379076205,46.640170190708275,-54.99514179965125
-104.44251611008,46.65808759240576,-28.991289071520175
-104.40040989185286,46.498058704242204,-53.98333005461407
-104.40219004692405,46.51597775019482,-57.64330827546492
-104.40397190110644,46.53389668715984,-53.80880163623452
-104.40575545641731,46.551815515072256,-56.927732903327424
-104.40754071487723,46.56973423386698,-52.126102240333495
-104.40932767851021,46.587652843478814,-51.50532786688974
-104.58130549022049,48.23568881528106,-42.63157112590858
-104.65290260965294,48.88030904931972,-18.1610667670732
-104.37269104070882,46.48136460485115,-59.7100961929759
-104.37446105392112,46.49928452214399,-59.94049422757626
-104.37623275627175,46.517204331009346,-59.94049422757623
-104.37978123640991,46.55304362320039,-50.4376966460585
-104.34147432820538,46.42882112593354,-37.63167638099405
-104.34323086306624,46.44674212545402,-37.84152455915127
-104.34498907313669,46.46466301723042,-59.94049422757626
-104.34674896040222,46.482583801199304,-59.94049422757626
-104.34851052685164,46.50050447729717,-55.09565390050127
-104.35027377447705,46.51842504546047,-53.738371418425935
-104.47423100423693,47.73676690143902,-55.546204677503475
-104.47800134458524,47.77259271307839,-50.6948791106112
-104.48177901089974,47.80841807401037,-61.37259317147982
-104.51996259366028,48.16664676993118,-40.739498194741486
-104.59260094736626,48.82924894264989,-15.046483828997935
-104.31380942263034,46.412110339088834,-37.841524559151246
-104.31555586727906,46.43003219952533,-37.841524559151274
-104.3173039772264,46.447953952769126,-37.841524559151274
-104.31905375444539,46.46587559875757,-56.51321374516039
-104.3208052009123,46.48379713742787,-55.91911361476451
-104.32782771890004,46.55548221766909,-49.40648702427772
-104.447676073941,47.73803432132284,-51.39257872022457
-104.45142834651976,47.7738617157239,-49.40241954323527
-104.45518791041641,47.809688661569346,-66.839732147816
-104.50666482062385,48.2933082441022,-39.7299334416872
-104.28789771536049,46.413314812783014,-37.841524559151274
-104.28963574105467,46.4312374228491,-37.841524559151274
-104.29137542411547,46.44915992620835,-56.756028699670104
-104.2931167665067,46.467082322798696,-56.34113464960679
-104.30184843738112,46.55669270203849,-36.88045071342207
-104.41925494079774,47.72138096936627,-61.718124221501135
-104.421119325282,47.73929562139802,-61.5354368889108
-104.4248535256264,47.775124590994594,-47.60623780488306
-104.43234371411525,47.846781190395305,-45.93148497820609
-104.43422081338531,47.86469506071995,-40.806914067972706
-104.26025639538601,46.39658997659394,-37.841524559151274
-104.26198435268512,46.41451343884485,-37.84152455915127
-104.2637139574642,46.432436794933864,-55.45402327072797
-104.3890000839231,47.68680416293504,-53.243427198992826
-104.39085184752159,47.70471981964833,-48.23898749800038
