lon,lat,value
-107.6486111583746,48.675421871376116,0.6897740986904042
-107.65168070976534,48.69320917533737,0.6897740986904044
-107.65168070976534,48.69320917533737,0.6897740986904044
-107.65475326251075,48.710996279218506,0.6899729740422627
-107.65475326251075,48.710996279218506,0.6899729740422627
-107.6578288203481,48.72878318283248,0.6897740986904044
-107.6578288203481,48.72878318283248,0.6897740986904044
-107.66090738702097,48.74656988599197,0.6897740986904048
-107.66090738702097,48.74656988599197,0.6897740986904048
-107.66398896627948,48.76435638850933,0.6897740986904046
-107.66398896627948,48.76435638850933,0.6897740986904046
-107.66707356188012,48.78214269019662,0.6897740986904044
-107.66707356188012,48.78214269019662,0.6897740986904044
-107.67016117758588,48.79992879086559,0.6897740986904045
-107.67016117758588,48.79992879086559,0.6897740986904045
-107.67325181716619,48.817714690327705,0.6897740986904044
-107.67325181716619,48.817714690327705,0.6897740986904044
-107.67634548439699,48.8355003883941,0.6897740986904044
-107.67634548439699,48.8355003883941,0.6897740986904044
-107.67944218306069,48.8532858848756,0.6897740986904045
-107.67944218306069,48.8532858848756,0.6897740986904045
-107.68254191694625,48.87107117958275,0.6897740986904044
-107.68254191694625,48.87107117958275,0.6897740986904044
-107.68564468984911,48.888856272325754,0.6897740986904044
-107.68564468984911,48.888856272325754,0.6897740986904044
-107.6887505055713,48.906641162914504,0.6897740986904044
-107.6887505055713,48.906641162914504,0.6897740986904044
-107.69185936792137,48.924425851158624,0.6894919038410943
-107.69185936792137,48.924425851158624,0.6894919038410943
-107.69497128071443,48.9422103368674,0.6897740986904044
-107.69497128071443,48.9422103368674,0.6897740986904044
-107.6980862477722,48.95999461984978,0.6897740986904044
-107.6980862477722,48.95999461984978,0.6897740986904044
-107.70120427292295,48.97777869991445,0.6897740986904044
-107.70120427292295,48.97777869991445,0.6897740986904044
-107.70432536000163,48.99556257686975,0.6897740986904044
-107.70432536000163,48.99556257686975,0.6897740986904044
-107.56717316944555,48.35722258791278,0.6897740986904044
-107.56717316944555,48.35722258791278,0.6897740986904044
-107.57018024078704,48.3750147083191,0.6897740986904044
-107.57018024078704,48.3750147083191,0.6897740986904044
-107.57620316693914,48.41059836121849,0.6897740986904045
-107.57620316693914,48.41059836121849,0.6897740986904045
-107.579219028984,48.42838989335014,0.6897740986904044
-107.579219028984,48.42838989335014,0.6897740986904044
-107.58223782850784,48.44618122902832,0.6897740986904045
-107.58223782850784,48.44618122902832,0.6897740986904045
-107.58525956914322,48.46397236807157,0.6897740986904044
-107.58525956914322,48.46397236807157,0.6897740986904044
-107.58828425452892,48.48176331029817,0.6897740986904045
-107.58828425452892,48.48176331029817,0.6897740986904045
-107.59131188830992,48.499554055526104,0.6897740986904044
-107.59131188830992,48.499554055526104,0.6897740986904044
-107.59434247413742,48.51734460357303,0.6897740986904044
-107.59434247413742,48.51734460357303,0.6897740986904044
-107.59737601566889,48.53513495425636,0.6897740986904044
-107.59737601566889,48.53513495425636,0.6897740986904044
-107.60041251656801,48.552925107393165,0.6897740986904044
-107.60041251656801,48.552925107393165,0.6897740986904044
-107.60345198050479,48.570715062800275,0.6897740986904044
-107.60345198050479,48.570715062800275,0.6897740986904044
-107.60649441115545,48.58850482029416,0.6902590675695837
-107.60649441115545,48.58850482029416,0.6902590675695837
-107.60953981220258,48.60629437969107,0.6897740986904044
-107.60953981220258,48.60629437969107,0.6897740986904044
-107.61258818733502,48.62408374080688,0.6897740986904046
-107.61258818733502,48.62408374080688,0.6897740986904046
-107.61563954024794,48.64187290345723,0.6897740986904046
-107.61563954024794,48.64187290345723,0.6897740986904046
-107.61869387464286,48.65966186745742,0.6897740986904044
-107.61869387464286,48.65966186745742,0.6897740986904044
-107.62175119422763,48.67745063262249,0.6897740986904044
-107.62175119422763,48.67745063262249,0.6897740986904044
-107.62481150271648,48.69523919876715,0.6897740986904042
-107.62481150271648,48.69523919876715,0.6897740986904042
-107.62787480383001,48.713027565705815,0.6897740986904044
-107.62787480383001,48.713027565705815,0.6897740986904044
-107.63094110129519,48.73081573325261,0.6897740986904046
-107.63094110129519,48.73081573325261,0.6897740986904046
-107.63401039884539,48.748603701221356,0.6897740986904045
-107.63401039884539,48.748603701221356,0.6897740986904045
-107.6370827002204,48.76639146942557,0.6897740986904048
-107.6370827002204,48.76639146942557,0.6897740986904048
-107.64015800916647,48.784179037678456,0.6897740986904044
-107.64015800916647,48.784179037678456,0.6897740986904044
-107.64323632943626,48.80196640579293,0.6897740986904044
-107.64323632943626,48.80196640579293,0.6897740986904044
-107.64631766478887,48.8197535735816,0.6897740986904044
-107.64631766478887,48.8197535735816,0.6897740986904044
-107.64940201898987,48.83754054085676,0.6897740986904044
-107.64940201898987,48.83754054085676,0.6897740986904044
-107.65248939581137,48.855327307430414,0.6897740986904044
-107.65248939581137,48.855327307430414,0.6897740986904044
-107.65557979903191,48.87311387311425,0.6897740986904044
-107.65557979903191,48.87311387311425,0.6897740986904044
-107.65867323243657,48.890900237719656,0.6897740986904044
-107.65867323243657,48.890900237719656,0.6897740986904044
-107.66176969981692,48.9086864010577,0.6897740986904046
-107.66176969981692,48.9086864010577,0.6897740986904046
-107.66486920497111,48.926472362939144,0.6894858675750065
-107.66486920497111,48.926472362939144,0.6894858675750065
-107.66797175170383,48.94425812317445,0.6897740986904044
-107.66797175170383,48.94425812317445,0.6897740986904044
-107.67107734382631,48.96204368157375,0.6897740986904046
-107.67107734382631,48.96204368157375,0.6897740986904046
-107.67418598515638,48.979829037946914,0.6897740986904044
-107.67418598515638,48.979829037946914,0.6897740986904044
-107.67729767951846,48.997614192103455,0.6897740986904044
-107.67729767951846,48.997614192103455,0.6897740986904044
-107.5404751732722,48.35922264398862,0.6897740986904044
-107.5404751732722,48.35922264398862,0.6897740986904044
-107.54347315351079,48.37701600732369,0.6897740986904044
-107.54347315351079,48.37701600732369,0.6897740986904044
-107.54647405181325,48.39480917559931,0.6897740986904044
-107.54647405181325,48.39480917559931,0.6897740986904044
-107.54947787178361,48.41260214863602,0.6897740986904044
-107.54947787178361,48.41260214863602,0.6897740986904044
-107.55248461703212,48.43039492625406,0.6897740986904044
-107.55248461703212,48.43039492625406,0.6897740986904044
-107.55549429117512,48.4481875082734,0.6897740986904042
-107.55549429117512,48.4481875082734,0.6897740986904042
-107.55850689783517,48.465979894513715,0.6897740986904044
-107.55850689783517,48.465979894513715,0.6897740986904044
-107.56152244064103,48.48377208479439,0.6897740986904045
-107.56152244064103,48.48377208479439,0.6897740986904045
-107.5645409232276,48.501564078934514,0.6897740986904044
-107.5645409232276,48.501564078934514,0.6897740986904044
-107.56756234923606,48.5193558767529,0.6897740986904044
-107.56756234923606,48.5193558767529,0.6897740986904044
-107.57058672231373,48.53714747806806,0.6897740986904045
-107.57058672231373,48.53714747806806,0.6897740986904045
-107.57361404611429,48.554938882698195,0.6897740986904044
-107.57361404611429,48.554938882698195,0.6897740986904044
-107.57664432429756,48.57273009046127,0.6897740986904044
-107.57664432429756,48.57273009046127,0.6897740986904044
-107.58271375848305,48.60831191465643,0.6898110874224077
-107.58271375848305,48.60831191465643,0.6898110874224077
-107.58575292183637,48.62610253072291,0.6897740986904044
-107.58575292183637,48.62610253072291,0.6897740986904044
-107.58879505427463,48.643892949191084,0.6897740986904044
-107.58879505427463,48.643892949191084,0.6897740986904044
-107.59184015948918,48.661683169877406,0.6898344017300279
-107.59184015948918,48.661683169877406,0.6898344017300279
-107.59488824117764,48.67947319259805,0.6897740986904044
-107.59488824117764,48.67947319259805,0.6897740986904044
-107.59793930304403,48.697263017168865,0.6897740986904044
-107.59793930304403,48.697263017168865,0.6897740986904044
-107.60099334879868,48.71505264340542,0.6897740986904042
-107.60099334879868,48.71505264340542,0.6897740986904042
-107.6040503821583,48.73284207112299,0.6897740986904044
-107.6040503821583,48.73284207112299,0.6897740986904044
-107.60711040684605,48.750631300136526,0.6897740986904042
-107.60711040684605,48.750631300136526,0.6897740986904042
-107.61017342659136,48.76842033026068,0.6897740986904044
-107.61017342659136,48.76842033026068,0.6897740986904044
-107.6132394451302,48.786209161309834,0.6897740986904044
-107.6132394451302,48.786209161309834,0.6897740986904044
-107.6163084662049,48.80399779309805,0.6901770031553074
-107.6163084662049,48.80399779309805,0.6901770031553074
-107.61938049356421,48.82178622543909,0.6897740986904044
-107.61938049356421,48.82178622543909,0.6897740986904044
-107.62245553096339,48.83957445814642,0.6897740986904044
-107.62245553096339,48.83957445814642,0.6897740986904044
-107.62553358216411,48.85736249103318,0.6897740986904045
-107.62553358216411,48.85736249103318,0.6897740986904045
-107.62861465093455,48.875150323912216,0.6897740986904044
-107.62861465093455,48.875150323912216,0.6897740986904044
-107.6316987410494,48.89293795659611,0.6897740986904044
-107.6316987410494,48.89293795659611,0.6897740986904044
-107.6347858562898,48.91072538889705,0.6897740986904046
-107.6347858562898,48.91072538889705,0.6897740986904046
-107.63787600044344,48.92851262062699,0.6897740986904042
-107.63787600044344,48.92851262062699,0.6897740986904042
-107.64096917730457,48.94629965159756,0.6897740986904044
-107.64096917730457,48.94629965159756,0.6897740986904044
-107.64406539067396,48.96408648162008,0.6897740986904044
-107.64406539067396,48.96408648162008,0.6897740986904044
-107.51676314817173,48.37901116688132,0.6897740986904044
-107.51676314817173,48.37901116688132,0.6897740986904044
-107.51975494321272,48.39680557521855,0.6897740986904044
-107.51975494321272,48.39680557521855,0.6897740986904044
-107.52274965135098,48.41459978916703,0.6897740986904044
-107.52274965135098,48.41459978916703,0.6897740986904044
-107.52574727618673,48.432393808548134,0.6897740986904044
-107.52574727618673,48.432393808548134,0.6897740986904044
-107.52874782132636,48.45018763318295,0.6897740986904042
-107.52874782132636,48.45018763318295,0.6897740986904042
-107.53175129038237,48.467981262892245,0.6897740986904042
-107.53175129038237,48.467981262892245,0.6897740986904042
-107.53475768697344,48.485774697496524,0.6897740986904042
-107.53475768697344,48.485774697496524,0.6897740986904042
-107.53776701472444,48.50356793681601,0.6897740986904045
-107.53776701472444,48.50356793681601,0.6897740986904045
-107.54077927726648,48.521360980670636,0.6897740986904045
-107.54077927726648,48.521360980670636,0.6897740986904045
-107.54379447823678,48.539153828880025,0.6897740986904044
-107.54379447823678,48.539153828880025,0.6897740986904044
-107.54681262127889,48.55694648126351,0.6897740986904046
-107.54681262127889,48.55694648126351,0.6897740986904046
-107.54983371004252,48.57473893764017,0.6897740986904044
-107.54983371004252,48.57473893764017,0.6897740986904044
-107.55285774818368,48.59253119782875,0.6897740986904045
-107.55285774818368,48.59253119782875,0.6897740986904045
-107.5558847393646,48.610323261647736,0.6897740986904044
-107.5558847393646,48.610323261647736,0.6897740986904044
-107.5589146872538,48.6281151289153,0.6897740986904045
-107.5589146872538,48.6281151289153,0.6897740986904045
-107.56194759552612,48.645906799449314,0.6897740986904044
-107.56194759552612,48.645906799449314,0.6897740986904044
-107.56498346786265,48.66369827306738,0.6897740986904042
-107.56498346786265,48.66369827306738,0.6897740986904042
-107.56802230795081,48.68148954958679,0.6897740986904044
-107.56802230795081,48.68148954958679,0.6897740986904044
-107.57106411948436,48.69928062882456,0.6897740986904044
-107.57106411948436,48.69928062882456,0.6897740986904044
-107.5741089061634,48.71707151059737,0.6897740986904044
-107.5741089061634,48.71707151059737,0.6897740986904044
-107.57715667169441,48.73486219472165,0.6897740986904044
-107.57715667169441,48.73486219472165,0.6897740986904044
-107.58020741979017,48.752652681013494,0.6897740986904044
-107.58020741979017,48.752652681013494,0.6897740986904044
-107.58326115416988,48.770442969288716,0.6897740986904044
-107.58326115416988,48.770442969288716,0.6897740986904044
-107.58631787855914,48.78823305936283,0.6904344045563979
-107.58631787855914,48.78823305936283,0.6904344045563979
-107.58937759668997,48.80602295105105,0.6897740986904042
-107.58937759668997,48.80602295105105,0.6897740986904042
-107.59244031230077,48.82381264416828,0.6904560310407912
-107.59244031230077,48.82381264416828,0.6904560310407912
-107.59857475094819,48.85939143394796,0.6897740986904044
-107.59857475094819,48.85939143394796,0.6897740986904044
-107.60164648149389,48.87718053023872,0.6894379105217123
-107.60164648149389,48.87718053023872,0.6894379105217123
-107.60472122453776,48.89496942721514,0.6900061539722782
-107.60472122453776,48.89496942721514,0.6900061539722782
-107.6077989838505,48.91275812469059,0.6897740986904044
-107.6077989838505,48.91275812469059,0.6897740986904044
-107.61087976320938,48.930546622478204,0.6897740986904045
-107.61087976320938,48.930546622478204,0.6897740986904045
-107.61396356639816,48.94833492039075,0.6897740986904044
-107.61396356639816,48.94833492039075,0.6897740986904044
-107.49601851422187,48.41659128112968,0.6897740986904042
-107.49601851422187,48.41659128112968,0.6897740986904042
-107.49900701503854,48.43438653854861,0.6897740986904044
-107.49900701503854,48.43438653854861,0.6897740986904044
-107.50199842756227,48.452181602071256,0.6897740986904044
-107.50199842756227,48.452181602071256,0.6897740986904044
-107.50499275539552,48.46997647151952,0.6897740986904044
-107.50499275539552,48.46997647151952,0.6897740986904044
-107.50799000214694,48.487771146715026,0.6897740986904044
-107.50799000214694,48.487771146715026,0.6897740986904044
-107.51099017143133,48.5055656274791,0.6897740986904044
-107.51099017143133,48.5055656274791,0.6897740986904044
-107.51399326686963,48.523359913632795,0.6897740986904044
-107.51399326686963,48.523359913632795,0.6897740986904044
-107.51699929208907,48.54115400499686,0.6897740986904044
-107.51699929208907,48.54115400499686,0.6897740986904044
-107.520008250723,48.55894790139175,0.6897740986904044
-107.520008250723,48.55894790139175,0.6897740986904044
-107.52302014641101,48.57674160263765,0.6897740986904044
-107.52302014641101,48.57674160263765,0.6897740986904044
-107.52603498279896,48.594535108554446,0.6897740986904044
-107.52603498279896,48.594535108554446,0.6897740986904044
-107.52905276353891,48.61232841896176,0.6897740986904045
-107.52905276353891,48.61232841896176,0.6897740986904045
-107.5320734922892,48.630121533678846,0.6897740986904046
-107.5320734922892,48.630121533678846,0.6897740986904046
-107.53509717271444,48.647914452524766,0.6897740986904044
-107.53509717271444,48.647914452524766,0.6897740986904044
-107.53812380848551,48.665707175318225,0.6897740986904044
-107.53812380848551,48.665707175318225,0.6897740986904044
-107.54115340327962,48.68349970187764,0.6897740986904042
-107.54115340327962,48.68349970187764,0.6897740986904042
-107.54418596078027,48.70129203202117,0.6897740986904044
-107.54418596078027,48.70129203202117,0.6897740986904044
-107.54722148467728,48.719084165566635,0.6897740986904044
-107.54722148467728,48.719084165566635,0.6897740986904044
-107.55025997866682,48.73687610233161,0.6897740986904044
-107.55025997866682,48.73687610233161,0.6897740986904044
-107.5533014464514,48.75466784213332,64.70127113782614
-107.5593933182476,48.79025073011449,0.6920723170189218
-107.5593933182476,48.79025073011449,0.6920723170189218
-107.56244372969614,48.80804187792697,0.6895475805232558
-107.56244372969614,48.80804187792697,0.6895475805232558
-107.56549712981356,48.82583282804222,64.70127113782613
-107.57161291099945,48.86141413444382,0.6897740986904044
-107.57161291099945,48.86141413444382,0.6897740986904044
-107.57467529955615,48.879204490360785,0.690088899121909
-107.57467529955615,48.879204490360785,0.690088899121909
-107.5777406917583,48.89699464784178,0.6894484520398619
-107.5777406917583,48.89699464784178,0.6894484520398619
-107.58080909136618,48.91478460670136,0.6897740986904042
-107.58080909136618,48.91478460670136,0.6897740986904042
-107.47226384218432,48.43637311457654,0.6897740986904044
-107.47226384218432,48.43637311457654,0.6897740986904044
-107.47524611848966,48.45416941325747,0.6897740986904044
-107.47524611848966,48.45416941325747,0.6897740986904044
-107.47823130149156,48.471965518712764,0.6897740986904044
-107.47823130149156,48.471965518712764,0.6897740986904044
-107.48121939478851,48.48976143076517,0.6897740986904042
-107.48121939478851,48.48976143076517,0.6897740986904042
-107.4842104019853,48.50755714923713,0.6897740986904045
-107.4842104019853,48.50755714923713,0.6897740986904045
-107.48720432669273,48.525352673950806,0.6897740986904045
-107.48720432669273,48.525352673950806,0.6897740986904045
-107.4902011725279,48.543148004728046,0.6897740986904045
-107.4902011725279,48.543148004728046,0.6897740986904045
-107.49320094311405,48.56094314139045,0.6897740986904042
-107.49320094311405,48.56094314139045,0.6897740986904042
-107.49620364208063,48.57873808375932,0.6897740986904045
-107.49620364208063,48.57873808375932,0.6897740986904045
-107.49920927306329,48.59653283165565,0.6897740986904044
-107.49920927306329,48.59653283165565,0.6897740986904044
-107.50221783970393,48.61432738490018,0.6897740986904045
-107.50221783970393,48.61432738490018,0.6897740986904045
-107.50522934565069,48.632121743313334,0.6897740986904046
-107.50522934565069,48.632121743313334,0.6897740986904046
-107.50824379455797,48.649915906715236,0.6897740986904045
-107.50824379455797,48.649915906715236,0.6897740986904045
-107.5112611900864,48.66770987492574,0.6897740986904044
-107.5112611900864,48.66770987492574,0.6897740986904044
-107.51428153590297,48.68550364776443,0.6897740986904044
-107.51428153590297,48.68550364776443,0.6897740986904044
-107.51730483568086,48.70329722505057,0.6897740986904044
-107.51730483568086,48.70329722505057,0.6897740986904044
-107.52336031184524,48.73888379224077,64.70127113782614
-107.52639249560977,48.756676781781934,0.6902778951675074
-107.52639249560977,48.756676781781934,0.6902778951675074
-107.53550687403448,48.810054572005804,0.6904643772656925
-107.53550687403448,48.810054572005804,0.6904643772656925
-107.54464807116015,48.86343059079478,0.6897740986904045
-107.54464807116015,48.86343059079478,0.6897740986904045
-107.54770111397406,48.881222202550454,0.6902053612376663
-107.54770111397406,48.881222202550454,0.6902053612376663
-107.5507571515742,48.89901361674608,0.6893205534204881
-107.5507571515742,48.89901361674608,0.6893205534204881
-107.55381618771042,48.916804833197375,64.70127113782614
-107.44551776622701,48.43835353495789,0.6897740986904046
-107.44551776622701,48.43835353495789,0.6897740986904046
-107.44849090272157,48.456151065065605,0.6897740986904046
-107.44849090272157,48.456151065065605,0.6897740986904046
-107.45146693729352,48.473948402794086,0.6897740986904044
-107.45146693729352,48.473948402794086,0.6897740986904044
-107.45444587353133,48.49174554796714,0.6897740986904044
-107.45444587353133,48.49174554796714,0.6897740986904044
-107.45742771502961,48.509542500408344,0.6897740986904045
-107.45742771502961,48.509542500408344,0.6897740986904045
-107.46041246538913,48.52733925994095,0.6897740986904042
-107.46041246538913,48.52733925994095,0.6897740986904042
-107.4634001282168,48.545135826387956,0.6897740986904045
-107.4634001282168,48.545135826387956,0.6897740986904045
-107.46639070712573,48.562932199572046,0.6897740986904044
-107.46639070712573,48.562932199572046,0.6897740986904044
-107.46938420573518,48.58072837931565,0.6897740986904045
-107.46938420573518,48.58072837931565,0.6897740986904045
-107.47238062767067,48.59852436544088,0.6897740986904045
-107.47238062767067,48.59852436544088,0.6897740986904045
-107.47537997656387,48.61632015776959,0.6897740986904044
-107.47537997656387,48.61632015776959,0.6897740986904044
-107.48138746978137,48.651911160323365,0.6897740986904044
-107.48138746978137,48.651911160323365,0.6897740986904044
-107.48439562140024,48.66970637019067,0.6897740986904045
-107.48439562140024,48.66970637019067,0.6897740986904045
-107.487406714566,48.687501385545936,64.70127113782614
