lon,lat,value
-107.64940201898987,48.837540540856764,6.920343932671645
-107.65248939581139,48.85532730743042,6.918891781355697
-107.65557979903191,48.87311387311425,6.892722969403986
-107.65867323243657,48.890900237719656,6.867528378830237
-107.66176969981692,48.9086864010577,6.843209480918485
-107.66486920497111,48.926472362939144,6.854312141596031
-107.66797175170383,48.94425812317445,6.8673585510310975
-107.67107734382631,48.96204368157376,6.866399066492326
-107.67418598515638,48.97982903794692,6.867871412100381
-107.67729767951846,48.997614192103455,6.872726969678327
-107.5404751732722,48.35922264398863,6.854598220261015
-107.54347315351079,48.37701600732369,6.8546864663508895
-107.54647405181325,48.39480917559932,6.854803737866174
-107.54947787178361,48.41260214863602,6.854957791317308
-107.55248461703212,48.43039492625406,6.855157560894108
-107.55549429117512,48.4481875082734,6.855413036783733
-107.55850689783517,48.46597989451372,6.855735273471935
-107.56152244064103,48.48377208479439,6.856137008391834
-107.5645409232276,48.50156407893452,6.8566347850818055
-107.56756234923606,48.519355876752904,6.8572538416622795
-107.57058672231373,48.53714747806806,6.883768719039421
-107.57361404611429,48.554938882698195,6.859057433740661
-107.57664432429756,48.57273009046128,6.860434866155332
-107.58271375848305,48.60831191465644,6.865555912563993
-107.58575292183637,48.62610253072291,6.866592135196205
-107.58879505427463,48.643892949191084,6.870343474420308
-107.59184015948918,48.66168316987741,6.878161652914981
-107.59488824117764,48.67947319259807,6.879621048579373
-107.59793930304403,48.69726301716887,6.884645427307856
-107.60099334879868,48.71505264340543,6.886976876877758
-107.6040503821583,48.73284207112299,6.888849076028904
-107.60711040684605,48.750631300136526,6.891228428874612
-107.61017342659136,48.76842033026068,6.899737521629853
-107.6132394451302,48.786209161309834,6.909297976336556
-107.6163084662049,48.80399779309805,6.933702347413169
-107.61938049356421,48.8217862254391,6.918000612751074
-107.62245553096339,48.83957445814643,6.9200127510285245
-107.62553358216411,48.857362491033186,6.918403494121492
-107.62861465093455,48.875150323912216,6.896214449785078
-107.6316987410494,48.89293795659611,6.867504884860088
-107.6347858562898,48.91072538889705,6.867528028151748
-107.63787600044344,48.92851262062699,6.867502389064202
-107.64096917730457,48.94629965159757,6.867234192058008
-107.64406539067396,48.964086481620086,6.866124068559007
-107.51676314817173,48.37901116688133,6.854746017854908
-107.51975494321272,48.39680557521855,6.854888385999882
-107.52274965135098,48.41459978916703,6.855076704755615
-107.52574727618673,48.432393808548134,6.8553220425405845
-107.52874782132636,48.45018763318295,6.855635963804454
-107.53175129038237,48.467981262892245,6.856029462816434
-107.53475768697344,48.485774697496524,6.856511989493211
-107.53776701472444,48.50356793681602,6.85709177625081
-107.54077927726648,48.52136098067064,6.857779646272912
-107.54379447823678,48.539153828880025,6.858598864115918
-107.54681262127889,48.55694648126351,6.859602005348754
-107.54983371004252,48.57473893764017,6.860891775283385
-107.55285774818368,48.59253119782875,6.862373894527759
-107.5558847393646,48.610323261647736,6.864058964923704
-107.5589146872538,48.6281151289153,6.866461534962357
-107.56194759552612,48.645906799449314,6.869849441072079
-107.56498346786265,48.66369827306738,6.874483760903642
-107.56802230795081,48.68148954958679,6.878753257327293
-107.57106411948436,48.69928062882456,6.883325028802586
-107.57410890616342,48.71707151059738,6.886607978062635
-107.57715667169441,48.73486219472165,6.888227227628127
-107.58020741979017,48.75265268101351,6.8902200461374985
-107.58326115416988,48.77044296928872,6.893578546026816
-107.58631787855916,48.78823305936284,6.932146129414079
-107.58937759668997,48.806022951051055,6.9093672566423825
-107.59244031230077,48.823812644168285,6.972969124667313
-107.59550602913642,48.84160213852916,0.0
-107.59857475094819,48.85939143394796,6.916810011215258
-107.60164648149389,48.87718053023872,6.88639755632224
-107.60472122453776,48.89496942721514,6.882443780922172
-107.6077989838505,48.91275812469059,6.867365800600879
-107.61087976320938,48.930546622478204,6.867238804549309
-107.61396356639816,48.94833492039076,6.866658593793542
-107.49601851422187,48.41659128112968,6.8552130831559825
-107.49900701503854,48.43438653854861,6.85551568763643
-107.50199842756227,48.452181602071256,6.855906089189142
-107.50499275539552,48.46997647151953,6.856397150028785
-107.50799000214694,48.487771146715026,6.856995898567392
-107.51099017143133,48.5055656274791,6.857700101291164
-107.51399326686965,48.5233599136328,6.858498624884479
-107.51699929208907,48.54115400499686,6.859381416916342
-107.520008250723,48.558947901391754,6.860363414722671
-107.52302014641101,48.57674160263766,6.861517611504768
-107.52603498279896,48.594535108554446,6.8628283946345805
-107.52905276353891,48.612328418961766,6.864201035173273
-107.5320734922892,48.63012153367885,6.866187861879765
-107.53509717271444,48.647914452524766,6.869038505424856
-107.53812380848551,48.665707175318225,6.872981177135575
-107.54115340327962,48.68349970187764,6.877421404551415
-107.54418596078027,48.70129203202117,6.881329857925182
-107.54722148467728,48.719084165566635,6.885730675273136
-107.55025997866682,48.736876102331614,6.8874141286427975
-107.5533014464514,48.75466784213333,0.0
-107.55634589173991,48.772459384788725,0.0
-107.5593933182476,48.79025073011449,6.999626162950546
-107.56244372969614,48.80804187792697,6.891692677454537
-107.56549712981356,48.82583282804222,0.0
-107.57161291099945,48.86141413444383,6.913981739717337
-107.57467529955615,48.879204490360785,6.918159356071801
-107.5777406917583,48.89699464784179,6.871143374738165
-107.58080909136618,48.91478460670137,6.872469531455182
-107.46928446898306,48.418576622847,0.0
-107.47226384218432,48.43637311457654,6.941557232529861
-107.47524611848966,48.45416941325747,6.856221133499143
-107.47823130149156,48.471965518712764,6.856842194377764
-107.48121939478851,48.48976143076517,6.857606005508301
-107.4842104019853,48.50755714923714,6.858500629371402
-107.48720432669273,48.525352673950806,6.859485086326505
-107.4902011725279,48.54314800472805,6.8604948712658596
-107.49320094311405,48.56094314139046,6.861477081503908
-107.49620364208063,48.57873808375932,6.862452966734227
-107.49920927306329,48.59653283165565,6.941557232529861
-107.50221783970393,48.614327384900186,6.8644425747277555
-107.50522934565069,48.632121743313334,6.8658859919071
-107.50824379455797,48.649915906715236,6.868070096223785
-107.51126119008642,48.66770987492575,6.871185457574791
-107.51428153590297,48.685503647764435,6.87533768367378
-107.51730483568087,48.70329722505058,6.878970510418564
-107.52336031184524,48.73888379224078,0.0
-107.52639249560977,48.756676781781934,6.910851344818455
-107.53550687403448,48.810054572005804,6.925863409996152
-107.54464807116015,48.86343059079478,6.9096368068411
-107.54770111397406,48.881222202550454,6.961409968615131
-107.5507571515742,48.89901361674609,6.871117561368766
-107.55381618771042,48.916804833197375,0.0
-107.44254752422748,48.42055581264681,0.0
-107.44551776622701,48.43835353495789,6.94155723252987
-107.44849090272157,48.456151065065605,6.8565671604578196
-107.45146693729352,48.473948402794086,6.857351929659068
-107.45444587353133,48.49174554796715,6.858339667850066
-107.45742771502961,48.509542500408344,6.8595171695263435
-107.46041246538913,48.52733925994095,6.860810801155048
-107.4634001282168,48.545135826387956,6.862071560368837
-107.46639070712573,48.562932199572046,6.863119681237084
-107.46938420573518,48.58072837931566,6.863875352460095
-107.47238062767067,48.59852436544089,6.864487312612903
-107.47537997656387,48.61632015776959,6.86487664879443
-107.48138746978137,48.651911160323365,6.941557232529862
-107.48439562140024,48.66970637019067,6.941557232529861
-107.487406714566,48.687501385545936,0.0
-107.49042075294162,48.70529620620956,0.0
-107.49645768000575,48.74088526274205,6.882559558170229
-107.41284946364621,48.40472970851428,6.941557232529861
-107.41580768855412,48.422528848861845,6.855660915410066
-107.41876879577568,48.44032779802344,6.8561897937427805
-107.4217327888771,48.45812655582455,6.8569138844427
-107.42469967143064,48.47592512209042,6.857886087430206
-107.42766944701468,48.49372349664596,6.859152268694351
-107.43064211921372,48.51152167931583,6.860721029974735
-107.4336176916184,48.52931966992443,6.862504181036245
-107.43659616782546,48.54711746829583,6.8642394925584025
-107.43957755143789,48.56491507425385,6.865504012469522
-107.44256184606476,48.58271248762203,6.865987401694503
-107.44554905532138,48.60050970822358,6.865870609428409
-107.44853918282922,48.61830673588151,6.865537375942127
-107.38611587539313,48.406695367203874,6.941557232529861
-107.3890649705681,48.424495729829644,6.855778396424818
-107.39201693944553,48.44229590210884,6.856376964351576
-107.39497178558153,48.46009588386806,6.8572138832671365
-107.39792951253828,48.47789567493361,6.85836934030296
-107.40089012388405,48.49569527513154,6.941557232529861
-107.40385362319321,48.5134946842876,6.861971321466
-107.40682001404626,48.53129390222731,6.86438937369069
-107.40978930002981,48.54909292877582,6.866039358350592
-107.41276148473663,48.56689176375808,6.86740149093724
-107.41573657176563,48.58469040699873,6.867903577166709
-107.41871456472188,48.602488858322126,6.867451865293471
-107.42169546721668,48.62028711755233,6.880991513257039
-107.35937941698862,48.40865487272111,6.855398823798899
-107.36231937888063,48.42645645389265,6.855851160436432
-107.36526220585782,48.44425784555462,6.856495853162969
-107.36820790146622,48.462059047534716,6.8574105668673235
-107.37115646925793,48.47986005966037,6.858699586745966
-107.37410791279106,48.497660881758684,6.86049663833487
-107.37706223562986,48.51546151365655,6.862956315423762
-107.38001944134467,48.53326195518055,6.865240697978786
-107.38297953351194,48.55106220615697,6.8675484990539815
-107.38594251571423,48.56886226641186,7.291798403548916
-107.38890839154027,48.58666213577097,6.870119455523354
-107.39187716458491,48.60446181405975,6.899094902692718
-107.39484883844918,48.62226130110339,6.896880974777189
-107.33264009703989,48.41060822341516,6.855407340242617
-107.33557092210894,48.42841101939814,6.855865929515117
-107.3385046036399,48.44621362670617,6.856521747877552
-107.34144114516864,48.46401604516805,6.857456614320072
-107.34438055023715,48.48181827461227,6.858783048036799
-107.3473228223934,48.49962031486707,6.860652120890038
-107.3502679651915,48.517422165760436,6.863258698286801
-107.35321598219164,48.53522382712002,6.865472618637818
-107.35616687696003,48.553025298773235,6.8681756641494065
-107.35912065306911,48.57082658054724,6.8716202197168865
-107.36207731409732,48.58862767226885,6.869669612931535
-107.36503686362933,48.60642857376466,6.867747086172929
-107.36799930525589,48.62422928486097,9.811648267258208
-107.30589792416015,48.4125554176401,6.855377056593805
-107.30881960887639,48.430359424698295,6.855818370696537
-107.3117441414252,48.44816324391376,6.856446278748538
-107.31467152533233,48.465966875116415,6.857335243068694
-107.3176017641296,48.48377031813582,6.858584337730946
-107.32053486135491,48.5015735728013,6.941557232529861
-107.32347082055216,48.51937663894192,6.862676708647
-107.32640964527134,48.53717951638649,6.864804034246039
-107.32935133906852,48.55498220496347,6.866816105235242
-107.33229590550586,48.57278470450113,6.868246494746713
-107.33524334815162,48.59058701482739,6.86773709756978
-107.3381936705802,48.60838913576997,6.866412682525504
-107.27915290696863,48.414496453754815,6.8553114412823275
-107.28206544781231,48.43230166815014,6.855714769837283
-107.28498082785318,48.45010669553256,6.8562811879939
-107.28789905060685,48.467911535733066,6.85706924958127
-107.29082011959507,48.48571618858234,6.941557232529861
-107.2937440383455,48.503520653910805,6.859597789995508
-107.2966708103919,48.521324931548605,6.861458070499588
-107.29960043927407,48.539129021325614,6.863621653895849
-107.30253292853786,48.55693292307144,6.864843508174611
-107.3054682817352,48.5747366366154,6.845104427242901
-107.30840650242413,48.592540161786566,6.865446212259432
-107.31134759416877,48.6103434984137,6.864745069212672
-107.25240505409063,48.41643133012311,6.8552187529076365
-107.25530844755207,48.434237748115564,6.855569942586469
-107.2582146715693,48.452043979922564,6.856053688585519
-107.26112372964788,48.46985002537616,6.85671004475555
-107.26403562529931,48.48765588430814,6.85758054038252
-107.26695036204113,48.50546155654999,6.858694148649629
-107.26986794339689,48.52326704193295,6.860035105800014
-107.27278837289617,48.54107234028799,6.861482841972169
-107.27571165407464,48.55887745144582,6.862741983126016
-107.27863779047397,48.576682375236835,6.846897264370604
-107.28156678564193,48.59448711149121,6.852131227358622
-107.22276294999675,48.40055224207211,6.854895354920393
-107.22565437415734,48.418360045113666,6.855109772378144
-107.228548616737,48.4361676629614,6.855402583691041
-107.23144568122511,48.45397509544872,6.855796574131536
-107.23434557111705,48.471782342408744,6.856315713240698
-107.23724828991415,48.489589403674344,6.856979169707322
-107.24015384112381,48.5073962790781,6.857788858801136
-107.24306222825935,48.525202968452334,6.858708044130532
-107.24597345484013,48.54300947162911,6.859634426414996
-107.24888752439158,48.56081578844021,6.860390284506633
-107.25180444044511,48.57862191871714,6.846340426279396
-107.25472420653827,48.596427862291165,6.846173708002329
-107.19601859737341,48.402473598768466,6.854819373369941
-107.198900875806,48.42028259710003,6.854995279253469
-107.20178596401446,48.438091411059325,6.85523045191246
-107.20467386547807,48.455900040480834,6.855538951756683
-107.20756458368201,48.473708485198756,6.8559332353582585
-107.21045812211747,48.491516745047036,6.85641905330167
-107.21335448428161,48.50932481985933,6.856986959469095
-107.21625367367756,48.527132709469065,6.875040393098084
-107.21915569381441,48.54494041370939,6.8506044387020415
-107.22206054820741,48.562747932413146,6.859107791628656
-107.22496824037766,48.580555265412954,6.850237868248719
-107.22787877385242,48.598362412541164,6.90260399498221
-107.1692714384485,48.404388794582246,6.854744184929157
-107.17214456767977,48.42219898446064,6.854884170753498
-107.1750204980378,48.440008990785905,6.85506722328452
-107.17789923299169,48.4578188133936,6.855301265983677
-107.18078077601648,48.475628452119025,6.855591657611374
-107.1894422883558,48.52905626335038,6.89799399310297
-107.19233509853363,48.546865164894164,6.905771931849328
-107.19523073424696,48.56467388172809,6.859773667262337
-107.19812919900671,48.582482413685845,6.930803068799427
-107.20103049632984,48.60029076060087,0.0
-107.14252148186098,48.40629782789864,6.854674023777177
-107.14538545842774,48.42410920557882,6.854782587140694
-107.14825222746624,48.441920400522626,6.854921455954664
-107.1511217924354,48.45973141256667,6.855094659296452
-107.15399415680007,48.47754224154731,6.855303720430557
-107.16551167771831,48.548783723553704,6.887585757742614
-107.1683980912411,48.56659363475341,6.895302556796199
-107.17128732507341,48.58440336190231,6.927187570660981
-107.11576873625572,48.40820069710772,0.0
-107.11862355670497,48.42601325884281,6.854693910814238
-107.12148116096502,48.44382563865584,6.854797095994634
-107.1415626279267,48.56850718986245,6.930501033655389
-107.01858758595544,48.30697199518026,6.948200612879626
-107.0213984421335,48.324789160213896,6.985510992758715
-106.9918786080105,48.30884319450397,0.0
-106.99468034625325,48.32666152378068,6.942423099606426
-106.997484813279,48.3444796753117,6.980111910426197
-106.97355291929583,48.36416618255976,6.9949193794062205
-106.94681109924619,48.36602855377417,0.0
-106.17773315642822,48.47090558605987,0.0
-106.14333162924748,48.41902656127212,0.0
-106.14584723017406,48.43687970034448,0.0
-106.15088581218168,48.47258551678982,0.0
-106.11150423337683,48.38498832255538,0.0
-106.11400569294545,48.40284280953565,0.0
-106.11901594746912,48.43855132470359,0.0
-106.08968511686071,48.42236151578502,16.212415406353028
-106.092182214569,48.44021673506141,0.0
-106.05540923899359,48.37045000632724,0.0
-106.05788980112172,48.388306714375986,16.654961525105666
-106.06037278670985,48.4061632710865,15.58398641132812
-106.0628581987689,48.42401967633693,0.0
-106.06534604031495,48.44187593000523,16.01583199591527
-106.03107894539805,48.389956602883956,18.293143451309028
-106.03355268947428,48.40781418875455,17.87713680436758
-106.03602885119089,48.425671623876035,0.0
-106.03850743355346,48.44352890812729,0.0
-106.0018035812862,48.3737415234459,0.0
-106.00426567503523,48.391600284591654,17.65997255006929
-106.00673017459917,48.40945889581677,18.70525910154583
-106.00919708296784,48.42731735700128,17.296289786502033
-105.97499714378115,48.37537797611812,18.517465845815742
-105.97744999885835,48.393237758106224,16.99702351949402
-105.97990525092021,48.41109739087876,0.0
-105.98728541883179,48.46467539271122,0.0
-105.89214074877391,48.36238712529687,0.0
-105.78932974328531,47.7922740178722,0.0
-105.86292287354487,48.346133621915406,0.0
-105.86533402986416,48.363997741690255,0.0
-105.65805109698637,47.60192180197504,0.0
-105.75808368506168,48.370378119107215,0.0
-105.76046020131378,48.38824607423065,0.0
-105.73126527577989,48.37195768466323,0.0
-105.74724367530054,48.695167804313705,0.0
-105.57875863501282,47.60651706235082,0.0
-105.55456717649813,47.62591453969439,0.0
-105.52812093061665,47.62742907134808,0.0
-105.61003507063636,48.270973776875316,0.0
-105.59945966986577,48.39763608567012,0.0
-105.37966495143466,46.84356559932127,0.0
-105.56108249147233,48.309804043589125,0.0
-105.56569003442856,48.34555456542423,0.0
-105.53428510324946,48.31133625212709,0.0
-105.53887415615979,48.347088687511,0.0
-105.54577457124103,48.40071630637265,0.0
-105.5120560340611,48.34861659380958,4.916854688695249
-105.51663553120088,48.3843703862952,0.0
-105.40684085143654,47.72432595339283,0.0
-105.48295853727177,48.33226023146602,8.517777992464332
-105.4852356770045,48.35013828302439,0.0
-105.49436652445907,48.42164912277668,0.0
-105.49665482232943,48.439526490582104,0.0
-105.44935484172841,48.28013695074013,4.896127637113696
-105.45841309386671,48.35165375386489,0.0
-105.49961680077527,48.673452366971574,0.0
-105.50192728568405,48.69132876472679,0.0
-105.42481904320636,48.29952278270065,17.769078821112476
-105.43837741870843,48.406802010218385,5.131053800532381
-105.32732317811468,47.728755959356306,0.0
-105.39577702146212,48.283141720753875,10.01313421344446
-105.43420408915965,48.58710515181783,0.0
-105.47327720947428,48.891029306580684,0.0
-105.36452428665615,48.2488699706613,0.0
-105.36898482411598,48.28463479601961,8.814947977287341
-105.40301729073586,48.768919490176415,0.0
-105.25521752397636,48.23688650785466,0.0
-105.26179432660045,48.29054500269963,0.0
-105.23062312362696,48.256233001161554,0.0
-105.23499131951134,48.29200702451564,0.0
-105.23717861913893,48.3098938406717,4.0271928483337405
-105.23936805675929,48.32778052635515,3.885931183702076
-105.1629344322614,47.91779076764677,0.0
-105.16934246794855,47.971461676369245,0.0
-105.1757692206468,48.025131432205455,0.0
-105.2060102593691,48.27557497672817,0.0
-105.20818617708323,48.29346283190454,0.0
-105.17921223969401,48.27702366364269,0.0
-105.18137890819666,48.29491242363248,0.0
-105.08029618642021,47.670141848636945,0.0
-105.10125997460725,47.84907595833676,0.0
-105.14595248104649,48.22479638446355,0.0
-105.14810358733709,48.242686430402465,0.0
-105.15025679447668,48.260576348110696,0.0
-105.15241210507261,48.27846613749718,0.0
-105.04344204543705,47.5820718316857,0.0
-105.06004429675411,47.72523215285173,0.0
-105.07048622816761,47.81470329212681,0.0
-105.08940986717224,47.97574342978272,0.0
-105.09575462041568,48.029421205871046,0.0
-105.11063130474244,48.154664917004276,0.0
-105.11490045915389,48.190447691333006,0.0
-105.11703816140577,48.20833888752707,0.0
-105.11917795046473,48.2262299562878,0.0
-105.12131982891852,48.24412089752522,0.0
-105.1234637993593,48.262011711149185,0.0
-105.12560986438376,48.27990239706939,0.0
-105.04183606776243,47.798215469646806,0.0
-105.04391948527332,47.81611032383712,0.0
-105.05436695805814,47.90558271968719,0.0
-105.06486530157001,47.995051982422005,0.0
-105.08601585934505,48.17398106486163,0.0
-105.08814227347948,48.19187327803365,0.0
-105.09027076300322,48.209765364474436,0.0
-105.09240133048891,48.22765732409496,0.0
-105.09453397851367,48.24554915680597,0.0
-105.096668709659,48.26344086251821,0.0
-104.94592772937153,47.191087423895986,0.0
-104.94793509721922,47.20898732743262,0.0
-104.94994439722721,47.22688710950509,0.0
-104.97217489007524,47.42377667230746,0.0
-104.97420755914348,47.441674990428375,0.0
-104.98031735271393,47.49536920927118,0.0
-105.0132039428257,47.78171965864658,0.0
-105.0152763257774,47.79961551024594,0.0
-105.0173507200112,47.81751123763222,0.0
-105.01942712799448,47.83540684072002,0.0
-105.02358599510026,47.87119767365793,0.0
-105.02566845917866,47.889092903336646,5.111012680573273
-105.02775294691837,47.90698800837402,5.3660673437300455
-105.03401857701195,47.96067257477719,0.0
-105.06562262997477,48.229078486677096,0.0
-105.09554013874121,48.479565038096354,0.0
-105.13461367278826,48.801582405669095,0.0
-105.13680476344003,48.819471036996404,0.0
-104.91567629682281,47.156650265531006,0.0
-104.9176710853065,47.174551260423804,0.0
-104.91966779303199,47.19245213457842,0.0
-104.92166642231518,47.21035288791443,0.0
-104.92366697547584,47.22825352035131,0.0
-104.98047310073628,47.729421812878854,0.0
-104.98665120669084,47.783112715087974,0.0
-104.99284731461576,47.836802505447565,4.910746672040692
-104.9949166958188,47.85469885476181,5.044400802282111
-104.99698808707491,47.87259508019857,5.387414231988302
-104.99906149085382,47.89049118167284,6.078044699816978
-105.00113690962947,47.90838715909952,5.7653073988336
-105.0052938020878,47.944178741468896,0.0
-105.00737528073955,47.96207434624071,2.603230973654399
-105.00945878432611,47.97996982662317,0.0
-105.01572146966748,48.03365552057597,0.0
-105.10753290601833,48.803025950440436,0.0
-104.8815067030558,47.086398736170125,0.0
-104.9194245649776,47.42652223911645,0.0
-104.9214395376624,47.444422267924104,0.0
-104.94169668488246,47.623415866379375,5.615976653621109
-104.95599375025849,47.7487041190182,0.0
-104.96009647034053,47.784499658811484,0.0
-104.96215081657621,47.80239724432171,0.0
-104.96420715686381,47.82029470679605,0.0
-104.96626549365018,47.838192046150674,5.998999378191755
-104.96832582938634,47.85608926230159,0.0
