lon,lat,value
-107.66797175170383,48.94425812317445,2.0002971046525464
-107.67107734382631,48.96204368157376,1.999808875707468
-107.67418598515638,48.97982903794692,2.0005733513221187
-107.67729767951846,48.997614192103455,2.0030908825858647
-107.5404751732722,48.35922264398863,1.993727293756599
-107.54347315351079,48.37701600732369,1.9937727835381656
-107.54647405181325,48.39480917559932,1.9938332367546
-107.54947787178361,48.41260214863602,1.9939126532189264
-107.55248461703212,48.43039492625406,1.9940156413256944
-107.55549429117512,48.4481875082734,1.9941473567866044
-107.55850689783517,48.46597989451372,1.9943135095115496
-107.56152244064103,48.48377208479439,1.994520686736505
-107.5645409232276,48.50156407893452,1.9947774535960143
-107.56756234923606,48.519355876752904,1.9950968808815817
-107.57058672231373,48.53714747806806,2.0087295212535192
-107.57361404611429,48.554938882698195,1.9960280798360353
-107.57664432429756,48.57273009046128,1.9967396345269008
-107.58271375848305,48.60831191465644,1.99949335931585
-107.58575292183637,48.62610253072291,1.9999222687289733
-107.58879505427463,48.643892949191084,2.001862418181796
-107.59184015948918,48.66168316987741,2.0057733376888343
-107.59488824117764,48.67947319259807,2.0066636947597933
-107.59793930304403,48.69726301716887,2.0092649626393677
-107.60099334879868,48.71505264340543,2.0104689348201936
-107.6040503821583,48.73284207112299,2.0114373503250653
-107.60711040684605,48.750631300136526,2.012666781081166
-107.61017342659136,48.76842033026068,2.0170639576233222
-107.6132394451302,48.786209161309834,2.022012097880584
-107.6163084662049,48.80399779309805,2.031007905591832
-107.61938049356421,48.8217862254391,2.0265853821813145
-107.62245553096339,48.83957445814643,2.027637463594131
-107.62553358216411,48.857362491033186,2.026799059905233
-107.62861465093455,48.875150323912216,2.0152543755388725
-107.6316987410494,48.89293795659611,2.000355078954813
-107.6347858562898,48.91072538889705,2.0003452197740685
-107.63787600044344,48.92851262062699,2.0003540450127364
-107.64096917730457,48.94629965159757,2.000236316583073
-107.64406539067396,48.964086481620086,1.999667317398037
-107.51676314817173,48.37901116688133,1.9938034648973837
-107.51975494321272,48.39680557521855,1.9938768455035791
-107.52274965135098,48.41459978916703,1.993973910046515
-107.52574727618673,48.432393808548134,1.9941003640576809
-107.52874782132636,48.45018763318295,1.9942621707314825
-107.53175129038237,48.467981262892245,1.9944650044405583
-107.53475768697344,48.485774697496524,1.9947137544628917
-107.53776701472444,48.50356793681602,1.995012702772953
-107.54077927726648,48.52136098067064,1.995367498781042
-107.54379447823678,48.539153828880025,1.9957902474235212
-107.54681262127889,48.55694648126351,1.9963082102630032
-107.54983371004252,48.57473893764017,1.99697454205131
-107.55285774818368,48.59253119782875,1.997740575928724
-107.5558847393646,48.610323261647736,1.9986117638361296
-107.5589146872538,48.6281151289153,1.9998541243194865
-107.56194759552612,48.645906799449314,2.0016064504928024
-107.56498346786265,48.66369827306738,2.0040044570943816
-107.56802230795081,48.68148954958679,2.0062143974882183
-107.57106411948436,48.69928062882456,2.0085813234672103
-107.57410890616342,48.71707151059738,2.0102796832122527
-107.57715667169441,48.73486219472165,2.011116173718025
-107.58020741979017,48.75265268101351,2.012147191405177
-107.58326115416988,48.77044296928872,2.013886532442324
-107.58631787855916,48.78823305936284,2.027526817976683
-107.58937759668997,48.806022951051055,2.0220915327626043
-107.59244031230077,48.823812644168285,2.04848617219443
-107.59550602913642,48.84160213852916,0.0
-107.59857475094819,48.85939143394796,2.025970881947539
-107.60164648149389,48.87718053023872,2.0141541356209154
-107.60472122453776,48.89496942721514,2.006197081720777
-107.6077989838505,48.91275812469059,2.0003007038513703
-107.61087976320938,48.930546622478204,2.000238680790884
-107.61396356639816,48.94833492039076,1.9999422906347837
-107.49601851422187,48.41659128112968,1.9940441573618135
-107.49900701503854,48.43438653854861,1.994200096269654
-107.50199842756227,48.452181602071256,1.994401269783339
-107.50499275539552,48.46997647151953,1.9946543041650031
-107.50799000214694,48.487771146715026,1.994962829040282
-107.51099017143133,48.5055656274791,1.995325726087102
-107.51399326686965,48.5233599136328,1.9957373383854409
-107.51699929208907,48.54115400499686,1.996192634933205
-107.520008250723,48.558947901391754,1.9966995322461172
-107.52302014641101,48.57674160263766,1.9972959031513684
-107.52603498279896,48.594535108554446,1.997973704382297
-107.52905276353891,48.612328418961766,1.9986838317942488
-107.5320734922892,48.63012153367885,1.9997116640949633
-107.53509717271444,48.647914452524766,2.001186390754767
-107.53812380848551,48.665707175318225,2.003226506881619
-107.54115340327962,48.68349970187764,2.005524883603018
-107.54418596078027,48.70129203202117,2.007548334335934
-107.54722148467728,48.719084165566635,2.0098271405472383
-107.55025997866682,48.736876102331614,2.0106963924669996
-107.5533014464514,48.75466784213333,0.0
-107.55634589173991,48.772459384788725,0.0
-107.5593933182476,48.79025073011449,2.0455816851348065
-107.56244372969614,48.80804187792697,2.0157700224412483
-107.56549712981356,48.82583282804222,0.0
-107.57161291099945,48.86141413444383,2.024500023328516
-107.57467529955615,48.879204490360785,2.023875772261367
-107.5777406917583,48.89699464784179,2.006132827105225
-107.58080909136618,48.91478460670137,2.002949270502914
-107.46928446898306,48.418576622847,0.0
-107.47226384218432,48.43637311457654,2.038783332464571
-107.47524611848966,48.45416941325747,1.994563470270456
-107.47823130149156,48.471965518712764,1.9948833723906292
-107.48121939478851,48.48976143076517,1.9952767491439731
-107.4842104019853,48.50755714923714,1.9957374538536077
-107.48720432669273,48.525352673950806,1.9962444488939513
-107.4902011725279,48.54314800472805,1.9967647063767135
-107.49320094311405,48.56094314139046,1.9972713250127636
-107.49620364208063,48.57873808375932,1.9977756569958205
-107.49920927306329,48.59653283165565,2.038783332464571
-107.50221783970393,48.614327384900186,1.998806429434262
-107.50522934565069,48.632121743313334,1.999554104681544
-107.50824379455797,48.649915906715236,2.00068465376486
-107.51126119008642,48.66770987492575,2.0022969026379185
-107.51428153590297,48.685503647764435,2.00444611471651
-107.51730483568087,48.70329722505058,2.006326878536092
-107.52336031184524,48.73888379224078,0.0
-107.52639249560977,48.756676781781934,2.0181187791933803
-107.53550687403448,48.810054572005804,2.024320975839944
-107.54464807116015,48.86343059079478,2.022241101491972
-107.54770111397406,48.881222202550454,2.0450977518838793
-107.5507571515742,48.89901361674609,2.007563540857499
-107.55381618771042,48.916804833197375,0.0
-107.44254752422748,48.42055581264681,0.0
-107.44551776622701,48.43835353495789,2.0387833324645737
-107.44849090272157,48.456151065065605,1.994741587693777
-107.45146693729352,48.473948402794086,1.99514566427844
-107.45444587353133,48.49174554796715,1.9956540921747048
-107.45742771502961,48.509542500408344,1.996259991147916
-107.46041246538913,48.52733925994095,1.9969254485046948
-107.4634001282168,48.545135826387956,1.9975739751478343
-107.46639070712573,48.562932199572046,1.9981140596823277
-107.46938420573518,48.58072837931566,1.9985041759444613
-107.47238062767067,48.59852436544089,1.998822689253988
-107.47537997656387,48.61632015776959,1.999027151314194
-107.48138746978137,48.651911160323365,2.038783332464571
-107.48439562140024,48.66970637019067,2.038783332464571
-107.487406714566,48.687501385545936,0.0
-107.49042075294162,48.70529620620956,0.0
-107.49645768000575,48.74088526274205,2.0081857436570383
-107.41284946364621,48.40472970851428,2.038783332464571
-107.41580768855412,48.422528848861845,1.994274789182563
-107.41876879577568,48.44032779802344,1.9945471865261732
-107.4217327888771,48.45812655582455,1.9949200277932175
-107.42469967143064,48.47592512209042,1.9954204414181544
-107.42766944701468,48.49372349664596,1.9960718560676092
-107.43064211921372,48.51152167931583,1.9968784512733964
-107.4336176916184,48.52931966992443,1.9977973614184323
-107.43659616782546,48.54711746829583,1.998691497537299
-107.43957755143789,48.56491507425385,1.999341605972281
-107.44256184606476,48.58271248762203,1.9995880200164915
-107.44554905532138,48.60050970822358,1.999531155311448
-107.44853918282922,48.61830673588151,1.999363144646768
-107.38611587539313,48.406695367203874,2.038783332464571
-107.3890649705681,48.424495729829644,1.9943352791742053
-107.39201693944553,48.44229590210884,1.994643531729852
-107.39497178558153,48.46009588386806,1.995074389271173
-107.39792951253828,48.47789567493361,1.9956689586932863
-107.40089012388405,48.49569527513154,2.038783332464571
-107.40385362319321,48.5134946842876,1.9975231508251352
-107.40682001404626,48.53129390222731,1.9987704117870453
-107.40978930002981,48.54909292877582,1.9996184227326197
-107.41276148473663,48.56689176375808,2.0003018494901035
-107.41573657176563,48.58469040699873,2.00054381314472
-107.41871456472188,48.602488858322126,2.0003279132634924
-107.42169546721668,48.62028711755233,2.0045170434774064
-107.35937941698862,48.40865487272111,1.9941397522819908
-107.36231937888063,48.42645645389265,1.9943727387957473
-107.36526220585782,48.44425784555462,1.994704717722868
-107.36820790146622,48.462059047534716,1.9951755672506235
-107.37115646925793,48.47986005966037,1.9958387399307271
-107.37410791279106,48.497660881758684,1.9967626146369328
-107.37706223562986,48.51546151365655,1.998031989176014
-107.38001944134467,48.53326195518055,1.9992099048877945
-107.38297953351194,48.55106220615697,2.0003953450828833
-107.38890839154027,48.58666213577097,2.001651267258404
-107.39187716458491,48.60446181405975,2.0101592893186444
-107.39484883844918,48.62226130110339,2.0092290459742337
-107.33264009703989,48.41060822341516,1.9941441322489448
-107.33557092210894,48.42841101939814,1.994380333495023
-107.3385046036399,48.44621362670617,1.994718030253125
-107.34144114516864,48.46401604516805,1.9951992310229305
-107.34438055023715,48.48181827461227,1.995881607135336
-107.3473228223934,48.49962031486707,1.9968428098145232
-107.3502679651915,48.517422165760436,1.9981885297972537
-107.35321598219164,48.53522382712002,1.9993304684817912
-107.35616687696003,48.553025298773235,2.000718824601519
-107.35912065306911,48.57082658054724,2.0024703100944445
-107.36207731409732,48.58862767226885,2.001452911435682
-107.36503686362933,48.60642857376466,2.0004805949587396
-107.36799930525589,48.62422928486097,2.8575495327041165
-107.30589792416015,48.4125554176401,1.9941285278961995
-107.30881960887639,48.430359424698295,1.9943558328472837
-107.3117441414252,48.44816324391376,1.994679162933534
-107.31467152533233,48.465966875116415,1.9951367511290885
-107.3176017641296,48.48377031813582,1.9957793791692504
-107.32053486135491,48.5015735728013,2.038783332464572
-107.32347082055216,48.51937663894192,1.997888303895452
-107.32640964527134,48.53717951638649,1.9989862125846996
-107.32935133906852,48.55498220496347,2.000023763009654
-107.33229590550586,48.57278470450113,2.0007554624126778
-107.33524334815162,48.59058701482739,2.0004928897404666
-107.3381936705802,48.60838913576997,1.9998114708052273
-107.27915290696863,48.414496453754815,1.9940947249294196
-107.28206544781231,48.43230166815014,1.9943024718351432
-107.28498082785318,48.45010669553256,1.994594155519034
-107.28789905060685,48.467911535733066,1.9949998443159875
-107.29082011959507,48.48571618858234,2.038783332464572
-107.2937440383455,48.503520653910805,1.9963004812920115
-107.2966708103919,48.521324931548605,1.9972591697726425
-107.29960043927407,48.539129021325614,1.9983763620495496
-107.30253292853786,48.55693292307144,1.9990066205692592
-107.3054682817352,48.5747366366154,1.9939016002449692
-107.30840650242413,48.592540161786566,1.9993161637066517
-107.31134759416877,48.6103434984137,1.99895429969701
-107.25240505409063,48.41643133012311,1.9940469757345496
-107.25530844755207,48.434237748115564,1.9942278765296144
-107.2582146715693,48.452043979922564,1.9944770088237431
-107.26112372964788,48.46985002537616,1.9948149442148488
-107.26403562529931,48.48765588430814,1.9952629680771936
-107.26695036204113,48.50546155654999,1.995835845673306
-107.26986794339689,48.52326704193295,1.996525299524144
-107.27278837289617,48.54107234028799,1.997271970495903
-107.27571165407464,48.55887745144582,1.997922040613589
-107.27863779047397,48.576682375236835,1.9939382644462988
-107.28156678564193,48.59448711149121,1.9954147108813267
-107.22276294999675,48.40055224207211,1.9938803636064095
-107.22565437415734,48.418360045113666,1.993990832134814
-107.228548616737,48.4361676629614,1.994141671522642
-107.23144568122511,48.45397509544872,1.9943445998070288
-107.23434557111705,48.471782342408744,1.9946119294871123
-107.23724828991415,48.489589403674344,1.994953479801307
-107.24015384112381,48.5073962790781,1.9953701679708915
-107.24306222825935,48.525202968452334,1.9958430227996904
-107.24597345484013,48.54300947162911,1.9963194069283576
-107.24888752439158,48.56081578844021,1.996708025617982
-107.25180444044511,48.57862191871714,1.9931898210461036
-107.25472420653827,48.596427862291165,1.9933765542127009
-107.19601859737341,48.402473598768466,1.9938412147986209
-107.198900875806,48.42028259710003,1.9939318461327349
-107.20178596401446,48.438091411059325,1.9940530017673657
-107.20467386547807,48.455900040480834,1.9942119139720529
-107.20756458368201,48.473708485198756,1.9944149816074055
-107.21045812211747,48.491516745047036,1.9946651417472936
-107.21335448428161,48.50932481985933,1.994957502222534
-107.21625367367756,48.527132709469065,2.000828300816652
-107.21915569381441,48.54494041370939,1.993853577689422
-107.22206054820741,48.562747932413146,1.9964323432059523
-107.22496824037766,48.580555265412954,1.9941658771668331
-107.22787877385242,48.598362412541164,2.009670229476302
-107.1692714384485,48.404388794582246,1.9938024734842352
-107.17214456767977,48.42219898446064,1.9938746011109896
-107.1750204980378,48.440008990785905,1.9939689119336543
-107.17789923299169,48.4578188133936,1.994089482166331
-107.18078077601648,48.475628452119025,1.9942390638110352
-107.1894422883558,48.52905626335038,2.0075411860187926
-107.19233509853363,48.546865164894164,2.0099849800084044
-107.19523073424696,48.56467388172809,1.9967401901010835
-107.19812919900671,48.582482413685845,2.017718256038264
-107.20103049632984,48.60029076060087,0.0
-107.14252148186098,48.40629782789864,1.993766321379277
-107.14538545842774,48.42410920557882,1.9938222609677776
-107.14825222746624,48.441920400522626,1.9938938121842873
-107.1511217924354,48.45973141256667,1.9939830479801208
-107.15399415680007,48.47754224154731,1.994090749249709
-107.16551167771831,48.548783723553704,2.0048942120337325
-107.1683980912411,48.56659363475341,2.0072500444852044
-107.17128732507341,48.58440336190231,2.0165587653564723
-107.11576873625572,48.40820069710772,0.0
-107.11862355670497,48.42601325884281,1.9937765691800091
-107.12148116096502,48.44382563865584,1.9938297374853893
-107.1415626279267,48.56850718986245,2.0173566398816716
-107.01858758595544,48.30697199518026,2.0233239002800696
-107.0213984421335,48.324789160213896,2.0340818020973437
-106.9918786080105,48.30884319450397,0.0
-106.99468034625325,48.32666152378068,2.0216267203822147
-106.997484813279,48.3444796753117,2.03250040672146
-106.97355291929583,48.36416618255976,2.0368208495089144
-106.94681109924619,48.36602855377417,0.0
-106.17773315642822,48.47090558605987,0.0
-106.14333162924748,48.41902656127212,0.0
-106.14584723017406,48.43687970034448,0.0
-106.15088581218168,48.47258551678982,0.0
-106.11150423337683,48.38498832255538,0.0
-106.11400569294545,48.40284280953565,0.0
-106.11901594746912,48.43855132470359,0.0
-106.08968511686071,48.42236151578502,3.938000203554048
-106.092182214569,48.44021673506141,0.0
-106.05540923899359,48.37045000632724,0.0
-106.05788980112172,48.388306714375986,4.115736125747131
-106.06037278670985,48.4061632710865,3.6836599280697593
-106.0628581987689,48.42401967633693,0.0
-106.06534604031495,48.44187593000523,3.8164056753961426
-106.03602885119089,48.425671623876035,0.0
-106.03850743355346,48.44352890812729,0.0
-106.0018035812862,48.3737415234459,0.0
-105.97990525092021,48.41109739087876,0.0
-105.98728541883179,48.46467539271122,0.0
-105.89214074877391,48.36238712529687,0.0
-105.78932974328531,47.7922740178722,0.0
-105.86292287354487,48.346133621915406,0.0
-105.86533402986416,48.363997741690255,0.0
-105.65805109698637,47.60192180197504,0.0
-105.75808368506168,48.370378119107215,0.0
-105.76046020131378,48.38824607423065,0.0
-105.73126527577989,48.37195768466323,0.0
-105.74724367530054,48.695167804313705,0.0
-105.57875863501282,47.60651706235082,0.0
-105.55456717649813,47.62591453969439,0.0
-105.52812093061665,47.62742907134808,0.0
-105.61003507063636,48.270973776875316,0.0
-105.59945966986577,48.39763608567012,0.0
-105.37966495143466,46.84356559932127,0.0
-105.56108249147233,48.309804043589125,0.0
-105.56569003442856,48.34555456542423,0.0
-105.53428510324946,48.31133625212709,0.0
-105.53887415615979,48.347088687511,0.0
-105.54577457124103,48.40071630637265,0.0
-105.5120560340611,48.34861659380958,1.3909022346478537
-105.51663553120088,48.3843703862952,0.0
-105.40684085143654,47.72432595339283,0.0
-105.48295853727177,48.33226023146602,3.384356654243876
-105.4852356770045,48.35013828302439,0.0
-105.49436652445907,48.42164912277668,0.0
-105.49665482232943,48.439526490582104,0.0
-105.44935484172841,48.28013695074013,1.379171127780061
-105.45841309386671,48.35165375386489,0.0
-105.49961680077527,48.673452366971574,0.0
-105.50192728568405,48.69132876472679,0.0
-105.43837741870843,48.406802010218385,1.4752682100899808
-105.32732317811468,47.728755959356306,0.0
-105.39577702146212,48.283141720753875,4.509166728792417
-105.43420408915965,48.58710515181783,0.0
-105.47327720947428,48.891029306580684,0.0
-105.36452428665615,48.2488699706613,0.0
-105.36898482411598,48.28463479601961,3.585426530331167
-105.40301729073586,48.768919490176415,0.0
-105.25521752397636,48.23688650785466,0.0
-105.26179432660045,48.29054500269963,0.0
-105.23062312362696,48.256233001161554,0.0
-105.23499131951134,48.29200702451564,0.0
-105.23717861913893,48.3098938406717,1.850534590420664
-105.23936805675929,48.32778052635515,1.719124945323823
-105.1629344322614,47.91779076764677,0.0
-105.16934246794855,47.971461676369245,0.0
-105.1757692206468,48.025131432205455,0.0
-105.2060102593691,48.27557497672817,0.0
-105.20818617708323,48.29346283190454,0.0
-105.17921223969401,48.27702366364269,0.0
-105.18137890819666,48.29491242363248,0.0
-105.08029618642021,47.670141848636945,0.0
-105.10125997460725,47.84907595833676,0.0
-105.14595248104649,48.22479638446355,0.0
-105.14810358733709,48.242686430402465,0.0
-105.15025679447668,48.260576348110696,0.0
-105.15241210507261,48.27846613749718,0.0
-105.04344204543705,47.5820718316857,0.0
-105.06004429675411,47.72523215285173,0.0
-105.07048622816761,47.81470329212681,0.0
-105.08940986717224,47.97574342978272,0.0
-105.09575462041568,48.029421205871046,0.0
-105.11063130474244,48.154664917004276,0.0
-105.11490045915389,48.190447691333006,0.0
-105.11703816140577,48.20833888752707,0.0
-105.11917795046473,48.2262299562878,0.0
-105.12131982891852,48.24412089752522,0.0
-105.1234637993593,48.262011711149185,0.0
-105.12560986438376,48.27990239706939,0.0
-105.04183606776243,47.798215469646806,0.0
-105.04391948527332,47.81611032383712,0.0
-105.05436695805814,47.90558271968719,0.0
-105.06486530157001,47.995051982422005,0.0
-105.08601585934505,48.17398106486163,0.0
-105.08814227347948,48.19187327803365,0.0
-105.09027076300322,48.209765364474436,0.0
-105.09240133048891,48.22765732409496,0.0
-105.09453397851367,48.24554915680597,0.0
-105.096668709659,48.26344086251821,0.0
-104.94592772937153,47.191087423895986,0.0
-104.94793509721922,47.20898732743262,0.0
-104.94994439722721,47.22688710950509,0.0
-104.97217489007524,47.42377667230746,0.0
-104.97420755914348,47.441674990428375,0.0
-104.98031735271393,47.49536920927118,0.0
-105.0132039428257,47.78171965864658,0.0
-105.0152763257774,47.79961551024594,0.0
-105.0173507200112,47.81751123763222,0.0
-105.01942712799448,47.83540684072002,0.0
-105.02358599510026,47.87119767365793,0.0
-105.03401857701195,47.96067257477719,0.0
-105.06562262997477,48.229078486677096,0.0
-105.09554013874121,48.479565038096354,0.0
-105.13461367278826,48.801582405669095,0.0
-105.13680476344003,48.819471036996404,0.0
-104.91567629682281,47.156650265531006,0.0
-104.9176710853065,47.174551260423804,0.0
-104.91966779303199,47.19245213457842,0.0
-104.92166642231518,47.21035288791443,0.0
-104.92366697547584,47.22825352035131,0.0
-104.98047310073628,47.729421812878854,0.0
-104.98665120669084,47.783112715087974,0.0
-105.0052938020878,47.944178741468896,0.0
-105.00945878432611,47.97996982662317,0.0
-105.01572146966748,48.03365552057597,0.0
-105.10753290601833,48.803025950440436,0.0
-104.8815067030558,47.086398736170125,0.0
-104.9194245649776,47.42652223911645,0.0
-104.9214395376624,47.444422267924104,0.0
-104.95599375025849,47.7487041190182,0.0
-104.96009647034053,47.784499658811484,0.0
-104.96215081657621,47.80239724432171,0.0
-104.96420715686381,47.82029470679605,0.0
-104.96832582938634,47.85608926230159,0.0
-104.98072995953306,47.96346996721107,0.0
-104.9828043568982,47.981366318574295,0.0
-104.84743510925799,47.016132596362084,2.604932328526083
-104.84939730734325,47.03403623166683,2.604932328526084
-104.89104229706388,47.40998496522437,0.0
-104.9051123190325,47.53528942213625,0.0
-104.92741565803668,47.73218441433714,0.0
-104.9314964011714,47.76798191947548,0.0
-104.93353974238167,47.78588048865825,0.0
-104.93558506659015,47.803778935473005,0.0
-104.95614791076191,47.982756655067476,0.0
-104.81735498377502,46.98166168547788,0.0
-104.82125643396795,47.017470977490035,5.715708899442004
-104.82320996896993,47.035375445991065,0.0
-104.86267770975462,47.39343984012208,0.0
-104.89682910012856,47.697756856567544,0.0
-104.90088396880898,47.73355656003367,0.0
-104.90494670605936,47.76935577733775,0.0
-104.90901733117418,47.80515450782463,0.0
-104.91922853058254,47.89464919989954,0.0
-104.92332691611925,47.93044622133874,0.0
-104.92948945464238,47.98414083493416,0.0
