lon,lat,value
-107.64484495371975,48.49551551891893,-0.7477096722154066
-107.64789384820295,48.513303556225104,-0.7477629294304715
-107.65094571564074,48.53109139443975,-0.7478364458515484
-107.65400055971702,48.54887903337773,-0.7479391719167875
-107.66011919255195,48.58445371268151,-0.75685235088039
-107.66624977630485,48.620027592649095,-0.7487588291949386
-107.67239234067425,48.65560067178839,-0.7493456543224059
-107.687801362612,48.74452985617721,-0.7514587433537011
-107.69089221599748,48.76231508924281,-0.7570627280306139
-107.69398609448973,48.78010012059719,-0.7567557099653325
-107.70018294189411,48.815669577414305,-0.7543667384683812
-107.70328591837227,48.83345400249733,-0.754656369561409
-107.70639193508924,48.85123822510963,-0.7542705549793447
-107.70950099584435,48.8690222450606,-0.7527354435495327
-107.71261310444345,48.8868060621593,-0.7494642109524494
-107.7157282646989,48.90458967621443,-0.7489712298598818
-107.7188464804297,48.922373087034416,-0.7489573787382707
-107.7219677554614,48.94015629442742,-0.7488940955357196
-107.72509209362616,48.957939298201175,-0.7487568403641058
-107.7282194987627,48.97572209816322,-0.7494943457796912
-107.73134997471647,48.99350469412069,-0.7493145226088982
-107.60595050345795,48.42637871152499,-0.7476128411587674
-107.60897842473005,48.44416879713823,-0.7570627280306131
-107.612009295702,48.4619586852583,-0.7476574683640534
-107.61504312002256,48.47974837570233,-0.7476903518808382
-107.61807990134676,48.497537868287154,-0.7477336150239249
-107.62111964333587,48.515327162829365,-0.7477913420374486
-107.6241623496574,48.5331162591452,-0.7478697359865693
-107.62720802398513,48.550905157050636,-0.7479781257010037
-107.63025666999917,48.56869385636134,-0.748130209829272
-107.63330829138586,48.58648235689268,-0.7483145546537637
-107.63636289183788,48.60427065845974,-0.7485295281435522
-107.63942047505424,48.62205876087729,-0.7488323803348953
-107.64248104474031,48.639846663959794,-0.7492525111380838
-107.64554460460775,48.65763436752144,-0.7498197534277208
-107.6486111583746,48.675421871376116,-0.7502843913730245
-107.65168070976534,48.69320917533737,-0.7508390449219646
-107.65475326251075,48.710996279218506,-0.7569393660042036
-107.6578288203481,48.72878318283249,-0.751310493655083
-107.66090738702098,48.746569885991974,-0.7515713658333003
-107.66398896627949,48.764356388509334,-0.7524960851541559
-107.66707356188012,48.78214269019662,-0.7535411784602685
-107.67016117758588,48.7999287908656,-0.757062728030614
-107.67325181716619,48.817714690327705,-0.754493318332829
-107.67634548439699,48.83550038839411,-0.7475459825666629
-107.67944218306069,48.85328588487561,-0.7545374587621441
-107.68254191694625,48.87107117958275,-0.75211742379346
-107.68564468984911,48.888856272325754,-0.7489864023859457
-107.6887505055713,48.906641162914504,-0.7489889269745834
-107.69185936792137,48.924425851158624,-0.7491609277344587
-107.69497128071443,48.9422103368674,-0.7489568788771004
-107.6980862477722,48.95999461984978,-0.7488358031719807
-107.70432536000163,48.99556257686975,-0.7495001242537659
-107.56717316944557,48.35722258791279,-0.7475747136597938
-107.57018024078704,48.37501470831911,-0.747582677275914
-107.57620316693915,48.4105983612185,-0.7476070183403056
-107.579219028984,48.42838989335014,-0.7476249393467889
-107.58223782850784,48.446181229028326,-0.7476479973434218
-107.58525956914322,48.46397236807158,-0.7476774661351765
-107.58828425452892,48.481763310298184,-0.747715028910449
-107.59131188830992,48.499554055526104,-0.7477630882705149
-107.59434247413742,48.51734460357303,-0.7478253119886366
-107.59737601566889,48.535134954256364,-0.7479074860364844
-107.60041251656801,48.552925107393165,-0.748018693916733
-107.60345198050479,48.570715062800275,-0.7570627280306139
-107.60649441115545,48.58850482029416,-0.7480554263094239
-107.60953981220258,48.60629437969107,-0.757062728030614
-107.61258818733502,48.62408374080689,-0.7488752338302126
-107.61563954024794,48.641872903457234,-0.7493015195241687
-107.61869387464286,48.65966186745742,-0.7498788298983663
-107.62175119422763,48.677450632622495,-0.75033391838055
-107.62481150271648,48.69523919876715,-0.7509013106499247
-107.62787480383001,48.713027565705815,-0.7511232808849259
-107.63094110129519,48.73081573325261,-0.7513393845647484
-107.63401039884539,48.74860370122136,-0.7516195448900974
-107.6370827002204,48.76639146942558,-0.7528570816193118
-107.64015800916648,48.784179037678456,-0.7543524184716939
-107.64323632943626,48.80196640579293,-0.7543861366107097
-107.64631766478887,48.8197535735816,-0.7545383563635112
-107.64940201898987,48.837540540856764,-0.7547491551357687
-107.65248939581139,48.85532730743042,-0.7545907800622899
-107.65557979903191,48.87311387311425,-0.7517367472420113
-107.65867323243657,48.890900237719656,-0.7489889653203998
-107.66176969981692,48.9086864010577,-0.7463366885215429
-107.66486920497111,48.926472362939144,-0.7491674274893025
-107.66797175170383,48.94425812317445,-0.7489704434970387
-107.67107734382631,48.96204368157376,-0.7488657998330739
-107.67418598515638,48.97982903794692,-0.7490263773440418
-107.67729767951846,48.997614192103455,-0.7495559359924742
-107.5404751732722,48.35922264398863,-0.7475787714989881
-107.54347315351079,48.37701600732369,-0.7475883958272629
-107.54647405181325,48.39480917559932,-0.7476011857374095
-107.54947787178361,48.41260214863602,-0.7476179871728902
-107.55248461703212,48.43039492625406,-0.7476397745176782
-107.55549429117512,48.4481875082734,-0.7476676373253269
-107.55850689783517,48.46597989451372,-0.7477027812243199
-107.56152244064103,48.48377208479439,-0.7477465953893864
-107.5645409232276,48.50156407893452,-0.7478008840981349
-107.56756234923606,48.519355876752904,-0.7478683998799573
-107.57058672231373,48.53714747806806,-0.75076017541794
-107.57361404611429,48.554938882698195,-0.7480651039181688
-107.57664432429756,48.57273009046128,-0.7482153299707095
-107.58271375848305,48.60831191465644,-0.7485726158452697
-107.58575292183637,48.62610253072291,-0.7488868563647378
-107.58879505427463,48.643892949191084,-0.7492959863353816
-107.59184015948918,48.66168316987741,-0.7498164313904153
-107.59488824117764,48.67947319259807,-0.7503078206208433
-107.59793930304403,48.69726301716887,-0.7508557913051472
-107.60099334879868,48.71505264340543,-0.7511100647358109
-107.6040503821583,48.73284207112299,-0.751314251224418
-107.60711040684605,48.750631300136526,-0.7515737491001808
-107.61017342659136,48.76842033026068,-0.7525017709774842
-107.6132394451302,48.786209161309834,-0.7535444568877221
-107.6163084662049,48.80399779309805,-0.753941560762588
-107.61938049356421,48.8217862254391,-0.7544935870964536
-107.62245553096339,48.83957445814643,-0.7547130356787348
-107.62553358216411,48.857362491033186,-0.7545375262961382
-107.62861465093455,48.875150323912216,-0.7521175363896953
-107.6316987410494,48.89293795659611,-0.7489864030121831
-107.6347858562898,48.91072538889705,-0.7489889270745693
-107.63787600044344,48.92851262062699,-0.748986130814754
-107.64096917730457,48.94629965159757,-0.7489568806119008
-107.64406539067396,48.964086481620086,-0.7488358079049487
-107.51676314817173,48.37901116688133,-0.7475948906558122
-107.51975494321272,48.39680557521855,-0.7476104176640335
-107.52274965135098,48.41459978916703,-0.7476309561550637
-107.52574727618673,48.432393808548134,-0.747657713276925
-107.52874782132636,48.45018763318295,-0.7476919502759812
-107.53175129038237,48.467981262892245,-0.7477348662133577
-107.53475768697344,48.485774697496524,-0.7477874917194268
-107.53776701472444,48.50356793681602,-0.7478507246410426
-107.54077927726648,48.52136098067064,-0.7479257453803405
-107.54379447823678,48.539153828880025,-0.7480150912251273
-107.54681262127889,48.55694648126351,-0.7481244961918925
-107.54983371004252,48.57473893764017,-0.7482651615660357
-107.55285774818368,48.59253119782875,-0.748426805013007
-107.5558847393646,48.610323261647736,-0.748610582794871
-107.5589146872538,48.6281151289153,-0.7488726127928698
-107.56194759552612,48.645906799449314,-0.7492421058843791
-107.56498346786265,48.66369827306738,-0.7497475358184315
-107.56802230795081,48.68148954958679,-0.7502131772446307
-107.57106411948436,48.69928062882456,-0.7507117855063031
-107.57410890616342,48.71707151059738,-0.7510698317543636
-107.57715667169441,48.73486219472165,-0.7512464309600388
-107.58020741979017,48.75265268101351,-0.7514637724825007
-107.58326115416988,48.77044296928872,-0.7518300584617307
-107.58631787855916,48.78823305936284,-0.7523296380308991
-107.58937759668997,48.806022951051055,-0.7535520127625158
-107.59244031230077,48.823812644168285,-0.7566383987673478
-107.59857475094819,48.85939143394796,-0.7543637372635547
-107.60164648149389,48.87718053023872,-0.75294485038887
-107.60472122453776,48.89496942721514,-0.7493217919411228
-107.6077989838505,48.91275812469059,-0.7489712341523473
-107.61087976320938,48.930546622478204,-0.7489573836611637
-107.61396356639816,48.94833492039076,-0.7488941044972988
-107.49601851422187,48.41659128112968,-0.7476458299075038
-107.49900701503854,48.43438653854861,-0.7476788326712646
-107.50199842756227,48.452181602071256,-0.7477214107923732
-107.50499275539552,48.46997647151953,-0.7477749670545253
-107.50799000214694,48.487771146715026,-0.7478402679930407
-107.51099017143133,48.5055656274791,-0.7479170700155964
-107.51399326686965,48.5233599136328,-0.7480041588963333
-107.51699929208907,48.54115400499686,-0.7481004382932378
-107.520008250723,48.558947901391754,-0.7482075373076628
-107.52302014641101,48.57674160263766,-0.7483334167516072
-107.52603498279896,48.594535108554446,-0.7484763738747527
-107.52905276353891,48.612328418961766,-0.7486260773139116
-107.5320734922892,48.63012153367885,-0.7488427653561112
-107.53509717271444,48.647914452524766,-0.7491536633155466
-107.53812380848551,48.665707175318225,-0.7495836604618724
-107.54115340327962,48.68349970187764,-0.7500679222158154
-107.54418596078027,48.70129203202117,-0.7504941874289941
-107.54722148467728,48.719084165566635,-0.7509741510272763
-107.55025997866682,48.736876102331614,-0.7511577524524111
-107.5593933182476,48.79025073011449,-0.7505171599420557
-107.56244372969614,48.80804187792697,-0.752905064034142
-107.57161291099945,48.86141413444383,-0.754055279252751
-107.57467529955615,48.879204490360785,-0.7527456841452331
-107.5777406917583,48.89699464784179,-0.7512177086533155
-107.58080909136618,48.91478460670137,-0.7495278591680704
-107.47226384218432,48.43637311457654,-0.7570627280306139
-107.47524611848966,48.45416941325747,-0.7477557702735084
-107.47823130149156,48.471965518712764,-0.747823504648849
-107.48121939478851,48.48976143076517,-0.7479068077059047
-107.4842104019853,48.50755714923714,-0.7480043775104409
-107.48720432669273,48.525352673950806,-0.7481117447254753
-107.4902011725279,48.54314800472805,-0.7482218742706628
-107.49320094311405,48.56094314139046,-0.7483289964533972
-107.49620364208063,48.57873808375932,-0.7484354288157553
-107.49920927306329,48.59653283165565,-0.7570627280306139
-107.50221783970393,48.614327384900186,-0.7486524201917298
-107.50522934565069,48.632121743313334,-0.7488098426995139
-107.50824379455797,48.649915906715236,-0.7490480463067035
-107.51126119008642,48.66770987492575,-0.7493878150191389
-107.51428153590297,48.685503647764435,-0.7498406666650439
-107.51730483568087,48.70329722505058,-0.7502368713830554
-107.52639249560977,48.756676781781934,-0.7508924930427691
-107.53550687403448,48.810054572005804,-0.7514845433247792
-107.54464807116015,48.86343059079478,-0.7535814105477608
-107.54770111397406,48.881222202550454,-0.7567945462592004
-107.5507571515742,48.89901361674609,-0.7519369357983341
-107.44551776622701,48.43835353495789,-0.7570627280306137
-107.44849090272157,48.456151065065605,-0.7477935087959369
-107.45146693729352,48.473948402794086,-0.7478790975899883
-107.45444587353133,48.49174554796715,-0.747986822664407
-107.45742771502961,48.509542500408344,-0.7481152437954937
-107.46041246538913,48.52733925994095,-0.7482563303351697
-107.4634001282168,48.545135826387956,-0.7483938317311535
-107.46639070712573,48.562932199572046,-0.7485081422838492
-107.46938420573518,48.58072837931566,-0.7485905575832444
-107.47238062767067,48.59852436544089,-0.7486572994118013
-107.47537997656387,48.61632015776959,-0.7486997613409958
-107.48138746978137,48.651911160323365,-0.7570627280306139
-107.48439562140024,48.66970637019067,-0.757062728030614
-107.49645768000575,48.74088526274205,-0.7506283014600378
-107.41284946364621,48.40472970851428,-0.7570627280306139
-107.41580768855412,48.422528848861845,-0.7476946715573844
-107.41876879577568,48.44032779802344,-0.7477523522852021
-107.4217327888771,48.45812655582455,-0.7478313233376982
-107.42469967143064,48.47592512209042,-0.7479373541059068
-107.42766944701468,48.49372349664596,-0.7480754468435887
-107.43064211921372,48.51152167931583,-0.748246539676906
-107.4336176916184,48.52931966992443,-0.7484410143692403
-107.43659616782546,48.54711746829583,-0.748630271567724
-107.43957755143789,48.56491507425385,-0.7487681831142967
-107.44256184606476,48.58271248762203,-0.7488209026919236
-107.44554905532138,48.60050970822358,-0.7488081650498335
-107.44853918282922,48.61830673588151,-0.7487718218139076
-107.38611587539313,48.406695367203874,-0.7570627280306139
-107.3890649705681,48.424495729829644,-0.7477074843160408
-107.39201693944553,48.44229590210884,-0.7477727655565987
-107.39497178558153,48.46009588386806,-0.7478640419224241
-107.39792951253828,48.47789567493361,-0.7479900588126348
-107.40089012388405,48.49569527513154,-0.7570627280306139
-107.40385362319321,48.5134946842876,-0.7483828994381957
-107.40682001404626,48.53129390222731,-0.7486466179601978
-107.40978930002981,48.54909292877582,-0.7488265692083097
-107.41276148473663,48.56689176375808,-0.748975126625247
-107.41573657176563,48.58469040699873,-0.7490298853426137
-107.41871456472188,48.602488858322126,-0.7489806205722489
-107.42169546721668,48.62028711755233,-0.7486580370060443
-107.35937941698862,48.40865487272111,-0.7476660872234233
-107.36231937888063,48.42645645389265,-0.7477154201320673
-107.36526220585782,48.44425784555462,-0.7477857318529022
-107.36820790146622,48.462059047534716,-0.747885492703269
-107.37115646925793,48.47986005966037,-0.7480260762745229
-107.37410791279106,48.497660881758684,-0.7482220669914084
-107.37706223562986,48.51546151365655,-0.7484903252200181
-107.38001944134467,48.53326195518055,-0.7487394654101857
-107.38297953351194,48.55106220615697,-0.7489911596798161
-107.38890839154027,48.58666213577097,-0.7492715543021106
-107.39187716458491,48.60446181405975,-0.7486377853083
-107.39484883844918,48.62226130110339,-0.7484902709764971
-107.33264009703989,48.41060822341516,-0.7476670160470141
-107.33557092210894,48.42841101939814,-0.7477170308828867
-107.3385046036399,48.44621362670617,-0.7477885559920114
-107.34144114516864,48.46401604516805,-0.7478905147478951
-107.34438055023715,48.48181827461227,-0.7480351787612424
-107.3473228223934,48.49962031486707,-0.7482390242883713
-107.3502679651915,48.517422165760436,-0.7485233038136576
-107.35321598219164,48.53522382712002,-0.748764759228407
-107.35616687696003,48.553025298773235,-0.7490595597955474
-107.35912065306911,48.57082658054724,-0.7494352312115468
-107.36207731409732,48.58862767226885,-0.7492224934000192
-107.36503686362933,48.60642857376466,-0.7490128180629405
-107.36799930525589,48.62422928486097,-0.7090630270464016
-107.30589792416015,48.4125554176401,-0.7476637132403073
-107.30881960887639,48.430359424698295,-0.7477118440051111
-107.3117441414252,48.44816324391376,-0.7477803251494536
-107.31467152533233,48.465966875116415,-0.7478772777107873
-107.3176017641296,48.48377031813582,-0.7480135069430595
-107.32053486135491,48.5015735728013,-0.757062728030614
-107.32347082055216,48.51937663894192,-0.7484598306404735
-107.32640964527134,48.53717951638649,-0.7486918418257824
-107.32935133906852,48.55498220496347,-0.7489112830694484
-107.33229590550586,48.57278470450113,-0.7490672847488159
-107.33524334815162,48.59058701482739,-0.7490117286821428
-107.3381936705802,48.60838913576997,-0.7488672848300112
-107.27915290696863,48.414496453754815,-0.747656557078505
-107.28206544781231,48.43230166815014,-0.7477005450491988
-107.28498082785318,48.45010669553256,-0.747762319959423
-107.28789905060685,48.467911535733066,-0.747848267828929
-107.29082011959507,48.48571618858234,-0.757062728030614
-107.2937440383455,48.503520653910805,-0.7481240364554511
-107.2966708103919,48.521324931548605,-0.7483269230680862
-107.29960043927407,48.539129021325614,-0.7485628886149263
-107.30253292853786,48.55693292307144,-0.7486961469462415
-107.3054682817352,48.5747366366154,-0.7490527027739149
-107.30840650242413,48.592540161786566,-0.748761879286027
-107.31134759416877,48.6103434984137,-0.7486854109591172
-107.25240505409063,48.41643133012311,-0.7476464482640924
-107.25530844755207,48.434237748115564,-0.7476847498450507
-107.2582146715693,48.452043979922564,-0.7477375083333033
-107.26112372964788,48.46985002537616,-0.7478090920970044
-107.26403562529931,48.48765588430814,-0.7479040304187695
-107.26695036204113,48.50546155654999,-0.7480254831828139
-107.26986794339689,48.52326704193295,-0.7481717311563488
-107.27278837289617,48.54107234028799,-0.748329624703753
-107.27571165407464,48.55887745144582,-0.7484669496302763
-107.27863779047397,48.576682375236835,-0.7487600051190617
-107.28156678564193,48.59448711149121,-0.7486636481478762
-107.22276294999675,48.40055224207211,-0.7476111777110647
-107.22565437415734,48.418360045113666,-0.7476345625885613
-107.228548616737,48.4361676629614,-0.7476664972861955
-107.23144568122511,48.45397509544872,-0.7477094668199326
-107.23434557111705,48.471782342408744,-0.7477660853648862
-107.23724828991415,48.489589403674344,-0.7478384435038061
-107.24015384112381,48.5073962790781,-0.7479267501205618
-107.24306222825935,48.525202968452334,-0.748026998656982
-107.24597345484013,48.54300947162911,-0.7481280321104251
-107.24888752439158,48.56081578844021,-0.7482104677901564
-107.25180444044511,48.57862191871714,-0.7484475349083013
-107.25472420653827,48.596427862291165,-0.7484398532421125
-107.19601859737341,48.402473598768466,-0.7476028909826065
-107.198900875806,48.42028259710003,-0.747622075696296
-107.20178596401446,48.438091411059325,-0.7476477241853612
-107.20467386547807,48.455900040480834,-0.7476813699115062
-107.20756458368201,48.473708485198756,-0.7477243714180883
-107.21045812211747,48.491516745047036,-0.747777355877518
-107.21335448428161,48.50932481985933,-0.7478392930737371
-107.21625367367756,48.527132709469065,-0.7476706915448011
-107.21915569381441,48.54494041370939,-0.7480730065939933
-107.22206054820741,48.562747932413146,-0.748014959115491
-107.22496824037766,48.580555265412954,-0.7481642652182624
-107.22787877385242,48.598362412541164,-0.7474537565733719
-107.1692714384485,48.404388794582246,-0.7475946907525727
-107.17214456767977,48.42219898446064,-0.7476099579392457
-107.1750204980378,48.440008990785905,-0.7476299220832937
-107.17789923299169,48.4578188133936,-0.7476554473362542
-107.18078077601648,48.475628452119025,-0.7476871181372714
-107.1894422883558,48.52905626335038,-0.7472541774177939
-107.19233509853363,48.546865164894164,-0.7471951541646292
-107.19523073424696,48.56467388172809,-0.747852019827727
-107.19812919900671,48.582482413685845,-0.7469114139143276
-107.14252148186098,48.40629782789864,-0.7475870388106035
-107.14538545842774,48.42410920557882,-0.747598878989025
-107.14825222746624,48.441920400522626,-0.7476140243518912
-107.1511217924354,48.45973141256667,-0.7476329143199542
-107.15399415680007,48.47754224154731,-0.7476557150240637
-107.16551167771831,48.548783723553704,-0.7473437664849759
-107.1683980912411,48.56659363475341,-0.7472620370443878
-107.17128732507341,48.58440336190231,-0.7468436590837834
-107.11862355670497,48.42601325884281,-0.7475892077381271
-107.12148116096502,48.44382563865584,-0.7476004613591153
-107.1415626279267,48.56850718986245,-0.7467084795244034
-107.01858758595544,48.30697199518026,-0.7462874818803685
-107.0213984421335,48.324789160213896,-0.7457844406547911
-106.99468034625325,48.32666152378068,-0.7463657472895274
-106.997484813279,48.3444796753117,-0.7458576054300325
-106.97355291929583,48.36416618255976,-0.7456576633680218
-105.5120560340611,48.34861659380958,-0.854859112572046
-105.48295853727177,48.33226023146602,-1.4874272430873787
-105.44935484172841,48.28013695074013,-0.8463678128502045
-105.43837741870843,48.406802010218385,-0.8741510025439696
-105.39577702146212,48.283141720753875,-1.737573289980067
-105.36898482411598,48.28463479601961,-1.5296527372351556
-105.23717861913893,48.3098938406717,-1.1911073013421334
-105.23936805675929,48.32778052635515,-1.1285973095899189
-104.84743510925799,47.016132596362084,-3.135245901639345
-104.84939730734325,47.03403623166683,-3.1352459016393444
-104.82125643396795,47.017470977490035,-1.2380447194583282
-104.79119174057111,46.9829924528354,-1.8816616478002124
-104.87435031244053,47.73492260084678,-2.0310781451372653
-104.75924027903574,46.930597492607085,-1.9212818135473988
-104.76116721521889,46.94850420208981,-1.9780501743624064
-104.76309600013894,46.96641079460546,-1.9128814068093187
-104.84781469751977,47.73628253563638,-1.7191365376794665
-104.73118276362567,46.91400625325995,-2.0170907194234555
-104.82328050613675,47.75553857752615,-1.9545519429293792
-104.70123829170886,46.8794986342868,-1.2259359745511822
-104.70314248379049,46.897407326303444,-2.0113485897344696
-104.79473762639564,47.738984082609484,-1.7772550376699758
-104.80673289253927,47.846400621085,-1.221029344161451
-104.81476864565813,47.91800925334318,-1.844774470279697
-104.82890663713407,48.04331973511934,-1.3124840422191473
-104.67133370558868,46.84498137304594,-1.8002492745662633
-104.67322565993679,46.86289110567539,-1.561882685292528
-104.76819618738956,47.74032569253755,-2.593142936252796
-104.64146891158776,46.810454497347635,-2.035081565581187
-104.6433486671771,46.828365264527214,-1.791543621025982
-104.64523022367845,46.84627591739221,-1.81089115361566
-104.74165282422575,47.74166119193128,-1.4643594573788683
-104.75552757468795,47.86699178322776,-1.749933406578404
-104.75751739124256,47.88489567939688,-1.9034667437590047
-104.77350576424021,48.02812256759524,-1.642227396908437
-104.61164381623078,46.77591803493713,-1.7121145106887885
-104.6135114119247,46.7938298306259,-1.8576216289268612
-104.7308997481262,47.88623171834263,-2.237007160456369
-104.84287335816911,48.870807670134155,-1.963370579883144
-104.58185832624413,46.74137201349484,-1.7354503978817182
-104.58371380079495,46.75928483167347,-1.763922629961071
-104.58557105152885,46.777197536868734,-1.6296979956513709
-104.69051866866546,47.762220234890606,-2.464546425680916
-104.69640500828794,47.81593867285979,-2.7197650457465
-104.6983709336859,47.83384458435424,-2.874982339416396
-104.70230851682199,47.869656055142414,-2.324772813535966
-104.70428017925899,47.88756161428317,-2.048429332067283
-104.70625375874786,47.90546705581955,-1.7722253329397133
-104.81366007948665,48.8542851117394,-1.9543283998676944
-104.81574079238558,48.87218408557031,-1.9750527407709797
-104.55027071829585,46.68890251370926,-1.7167920997418655
-104.55211234855557,46.70681646063655,-1.810851567608568
-104.55395574060485,46.724730295307275,-1.6822027786421858
-104.55580089654522,46.74264401765217,-1.6316947843313376
-104.6659117455896,47.78144530348812,-1.83645286556465
-104.67765869334056,47.888885366102926,-2.1113150882456133
-104.78653503595797,48.85565431272288,-1.6021834923705296
-104.52423713837271,46.69016624910013,-1.6822027786421856
-104.5260702380988,46.70808098261298,-1.6816808025046075
-104.52790509156077,46.72599560438367,-1.6255448258785663
-104.62771802373254,47.67530882298094,-2.023164519033453
-104.65886831447581,47.96183063492854,-1.6397057805429505
-104.49455790131786,46.655592720560556,-3.644313201788242
-104.4963789832986,46.67350845928111,-2.3525433370489894
-104.49820180680295,46.691424086907226,-1.6415606164638186
-104.50002637390673,46.709339603371156,-1.6148745972841472
-104.50185268668925,46.72725500860507,-1.6256313535972464
-104.60312494708123,47.69451979669408,-1.8299971728910616
-104.61858242780028,47.837790009976274,-2.1896087796200097
-104.62052306653177,47.85569826676394,-1.774918784550143
-104.62246559154788,47.873606407777544,-1.922054285136641
-104.62635630971849,47.90942234218511,-1.8005415473239783
-104.46311056156897,46.60309288875852,-3.884977012750282
-104.46491793686025,46.62100973713298,-3.799587102778648
-104.46672703945454,46.63892647512227,-3.799587102778648
-104.46853787140803,46.65684310265956,-3.678305683999536
-104.47035043478029,46.67475961967794,-2.4755881691387502
-104.5785138792787,47.713726170492805,-1.7331706087588088
-104.58235272029572,47.74954580496061,-1.8313225536989817
-104.59198247966367,47.83909288119097,-2.171745983637338
-104.60360010094841,47.94654557201556,-1.8185924002399083
-104.6094343841869,48.00027035797126,-2.2247958083476114
-104.43352170636523,46.5684994851088,-3.877079559310769
-104.43531715262002,46.586417326197925,-3.7995871027786463
-104.43711431407718,46.60433505753823,-3.7904342760969785
-104.43891319277672,46.62225267906371,-3.799587102778648
-104.44071379076205,46.640170190708275,-3.838773035407745
-104.44251611008,46.65808759240576,-2.252466802762908
-104.40040989185286,46.498058704242204,-3.8657604154591554
-104.40219004692405,46.51597775019482,-4.005104239536748
-104.40397190110644,46.53389668715984,-3.858991560523628
-104.40575545641731,46.551815515072256,-3.978240072167184
-104.40754071487723,46.56973423386698,-3.7293043947376967
-104.40932767851021,46.587652843478814,-3.705198312973636
-104.58130549022049,48.23568881528106,-1.6846304477259335
-104.65290260965294,48.88030904931972,-1.4992864212028176
-104.37269104070882,46.48136460485115,-4.081713621999242
-104.37446105392112,46.49928452214399,-4.090165792548326
-104.37623275627175,46.517204331009346,-4.090165792548325
-104.37978123640991,46.55304362320039,-3.656424942171444
-104.34147432820538,46.42882112593354,-6.101812100688812
-104.34323086306624,46.44674212545402,-6.13736229508197
-104.34498907313669,46.46466301723042,-4.090165792548325
-104.34674896040222,46.482583801199304,-4.090165792548326
-104.34851052685164,46.50050447729717,-3.9086283950857297
-104.35027377447705,46.51842504546047,-3.856256694812033
-104.47423100423693,47.73676690143902,-1.881402698246086
-104.47800134458524,47.77259271307839,-1.684426466949134
-104.48177901089974,47.80841807401037,-1.932234148773316
-104.51996259366028,48.16664676993118,-1.6896036933137673
-104.59260094736626,48.82924894264989,-1.333121073318917
-104.31380942263034,46.412110339088834,-6.137362295081967
-104.31555586727906,46.43003219952533,-6.137362295081971
-104.3173039772264,46.447953952769126,-6.137362295081971
-104.31905375444539,46.46587559875757,-3.962595808031683
-104.3208052009123,46.48379713742787,-3.940066962651713
-104.32782771890004,46.55548221766909,-3.5896989314877725
-104.447676073941,47.73803432132284,-1.7262011575924991
-104.45142834651976,47.7738617157239,-1.575450945896952
-104.45518791041641,47.809688661569346,-2.0782247154162907
-104.50666482062385,48.2933082441022,-1.5954827981423243
-104.28789771536049,46.413314812783014,-6.137362295081971
-104.28963574105467,46.4312374228491,-6.13736229508197
-104.29137542411547,46.44915992620835,-3.971767217588353
-104.2931167665067,46.467082322798696,-3.9560834502595545
-104.30184843738112,46.55669270203849,-2.765207944307986
-104.41925494079774,47.72138096936627,-2.1067572125376723
-104.421119325282,47.73929562139802,-2.103235892660935
