lon,lat,value
-107.41876879577568,48.44032779802344,0.069854381959832
-107.4217327888771,48.45812655582455,0.0698555937185743
-107.42469967143064,48.47592512209042,0.0698572149521571
-107.42766944701468,48.49372349664596,0.069859316537229
-107.43064211921372,48.51152167931583,0.0698619050092854
-107.4336176916184,48.52931966992443,0.0698648874757192
-107.43659616782546,48.54711746829583,0.0698677810684552
-107.43957755143789,48.56491507425385,0.0698698536905719
-107.44256184606476,48.58271248762203,0.0698705985052786
-107.44554905532138,48.60050970822358,0.0698704778336754
-107.44853918282922,48.61830673588151,0.0698700055968636
-107.38611587539313,48.406695367203874,0.0699961429811492
-107.3890649705681,48.424495729829644,0.0698536913510241
-107.39201693944553,48.44229590210884,0.069854694606324
-107.39497178558153,48.46009588386806,0.069856092989432
-107.39792951253828,48.47789567493361,0.0698580151455276
-107.40089012388405,48.49569527513154,0.0699961429811492
-107.40385362319321,48.5134946842876,0.0698640055028837
-107.40682001404626,48.53129390222731,0.0698680681195679
-107.40978930002981,48.54909292877582,0.0698707653882459
-107.41276148473663,48.56689176375808,0.0698726191261299
-107.41573657176563,48.58469040699873,0.069873081063089
-107.41871456472188,48.602488858322126,0.0698727051094807
-107.42169546721668,48.62028711755233,0.0699055441717447
-107.35937941698862,48.40865487272111,0.0698530535904876
-107.36231937888063,48.42645645389265,0.0698538130680258
-107.36526220585782,48.44425784555462,0.0698548929042089
-107.36820790146622,48.462059047534716,0.069856419694186
-107.37115646925793,48.47986005966037,0.0698585605781706
-107.37410791279106,48.497660881758684,0.0698615247753279
-107.37706223562986,48.51546151365655,0.0698656788501079
-107.38001944134467,48.53326195518055,0.0698695038222588
-107.38297953351194,48.55106220615697,0.0698732564216071
-107.38594251571423,48.56886226641186,0.0702394943506192
-107.38890839154027,48.58666213577097,0.0698759916652911
-107.39187716458491,48.60446181405975,0.069934570365115
-107.39484883844918,48.62226130110339,0.0699317886407246
-107.33264009703989,48.41060822341516,0.0698530677461617
-107.33557092210894,48.42841101939814,0.0698538375814083
-107.3385046036399,48.44621362670617,0.0698549357761978
-107.34144114516864,48.46401604516805,0.0698564956383006
-107.34438055023715,48.48181827461227,0.0698586974846329
-107.3473228223934,48.49962031486707,0.0698617867241525
-107.3502679651915,48.517422165760436,0.0698661995331052
-107.35321598219164,48.53522382712002,0.0698699132122251
-107.35616687696003,48.553025298773235,0.0698743037658157
-107.35912065306911,48.57082658054724,0.0698794851510371
-107.36207731409732,48.58862767226885,0.0698759877534626
-107.36503686362933,48.60642857376466,0.0698732074499668
-107.36799930525589,48.62422928486097,0.0750743705547727
-107.30589792416015,48.4125554176401,0.0698530167506577
-107.30881960887639,48.430359424698295,0.0698537576534544
-107.3117441414252,48.44816324391376,0.0698548093013145
-107.31467152533233,48.465966875116415,0.0698562930728427
-107.3176017641296,48.48377031813582,0.0698583677988193
-107.32053486135491,48.5015735728013,0.0699961429811492
-107.32347082055216,48.51937663894192,0.069865220842168
-107.32640964527134,48.53717951638649,0.0698688060578524
-107.32935133906852,48.55498220496347,0.0698721691725486
-107.33229590550586,48.57278470450113,0.0698744243221777
-107.33524334815162,48.59058701482739,0.0698735774248425
-107.3381936705802,48.60838913576997,0.0698714010271678
-107.27915290696863,48.414496453754815,0.0698529064049942
-107.28206544781231,48.43230166815014,0.0698535837591112
-107.28498082785318,48.45010669553256,0.0698545329472425
-107.28789905060685,48.467911535733066,0.0698558495257118
-107.29082011959507,48.48571618858234,0.0699961429811492
-107.2937440383455,48.503520653910805,0.0698600422867251
-107.2966708103919,48.521324931548605,0.0698631585289086
-107.29960043927407,48.539129021325614,0.0698668227999381
-107.30253292853786,48.55693292307144,0.0698688732859217
-107.3054682817352,48.5747366366154,0.0698462577369372
-107.30840650242413,48.592540161786566,0.069869853798722
-107.31134759416877,48.6103434984137,0.0698686739534443
-107.25240505409063,48.41643133012311,0.069852750537102
-107.25530844755207,48.434237748115564,0.0698533406276878
-107.2582146715693,48.452043979922564,0.0698541519392666
-107.26112372964788,48.46985002537616,0.0698552499330597
-107.26403562529931,48.48765588430814,0.0698567011474872
-107.26695036204113,48.50546155654999,0.0698585494096867
-107.26986794339689,48.52326704193295,0.0698607632514567
-107.27278837289617,48.54107234028799,0.0698632007509413
-107.27571165407464,48.55887745144582,0.0698653320674688
-107.27863779047397,48.576682375236835,0.0698492650612041
-107.28156678564193,48.59448711149121,0.0698578947675742
-107.22276294999675,48.40055224207211,0.0698522063201437
-107.22565437415734,48.418360045113666,0.0698525672190978
-107.228548616737,48.4361676629614,0.0698530595185792
-107.23144568122511,48.45397509544872,0.069853720926744
-107.23434557111705,48.471782342408744,0.0698545906667583
-107.23724828991415,48.489589403674344,0.0698556992748289
-107.24015384112381,48.5073962790781,0.0698570478381822
-107.24306222825935,48.525202968452334,0.0698585730967127
-107.24597345484013,48.54300947162911,0.0698601047297654
-107.24888752439158,48.56081578844021,0.0698613514845483
-107.25180444044511,48.57862191871714,0.0698482359415927
-107.25472420653827,48.596427862291165,0.0698532243807419
-107.19601859737341,48.402473598768466,0.0698520783444987
-107.198900875806,48.42028259710003,0.0698523745472465
-107.20178596401446,48.438091411059325,0.0698527701935388
-107.20467386547807,48.455900040480834,0.0698532885891397
-107.20756458368201,48.473708485198756,0.0698539501212444
-107.21045812211747,48.491516745047036,0.0698547636766916
-107.21335448428161,48.50932481985933,0.0698557125574966
-107.21625367367756,48.527132709469065,0.0698956041852826
-107.21915569381441,48.54494041370939,0.0698552594135959
-107.22206054820741,48.562747932413146,0.0698693413662361
-107.22496824037766,48.580555265412954,0.0698601053901223
-107.22787877385242,48.598362412541164,0.06995252901249
-107.1692714384485,48.404388794582246,0.0698519516675683
-107.17214456767977,48.42219898446064,0.069852187484414
-107.1750204980378,48.440008990785905,0.0698524956367577
-107.17789923299169,48.4578188133936,0.0698528892753171
-107.18078077601648,48.475628452119025,0.0698533771439106
-107.1894422883558,48.52905626335038,0.0699384387438761
-107.19233509853363,48.546865164894164,0.0699533623178025
-107.19523073424696,48.56467388172809,0.0698786656483753
-107.19812919900671,48.582482413685845,0.0700023059977414
-107.14252148186098,48.40629782789864,0.0698518334250132
-107.14538545842774,48.42410920557882,0.0698520163799753
-107.14825222746624,48.441920400522626,0.0698522502850655
-107.1511217924354,48.45973141256667,0.0698525418322647
-107.15399415680007,48.47754224154731,0.0698528934616477
-107.16551167771831,48.548783723553704,0.0699311311114881
-107.1683980912411,48.56659363475341,0.0699453973963631
-107.17128732507341,48.58440336190231,0.0699985721869867
-107.11576873625572,48.40820069710772,3.907784520249579
-107.11862355670497,48.42601325884281,0.069851866954089
-107.12148116096502,48.44382563865584,0.069852040840605
-107.1415626279267,48.56850718986245,0.0700041010221168
-107.01858758595544,48.30697199518026,0.0700580491140929
-107.0213984421335,48.324789160213896,0.0701183277013615
-106.99468034625325,48.32666152378068,0.070048043815482
-106.997484813279,48.3444796753117,0.0701090596407935
-106.97355291929583,48.36416618255976,0.0701340991038072
-106.11150423337683,48.38498832255538,1.792987411813348
-106.08968511686071,48.42236151578502,0.1009232198204401
-106.05788980112172,48.388306714375986,0.1017936738270206
-106.06037278670985,48.4061632710865,0.0997891137962276
-106.06534604031495,48.44187593000523,0.1012817336355472
-106.03107894539805,48.389956602883956,0.1058908760452727
-106.03355268947428,48.40781418875455,0.1043314046317564
-106.03602885119089,48.425671623876035,2.515474951577442
-106.03850743355346,48.44352890812729,2.038482285663498
-106.00426567503523,48.391600284591654,0.1043749783878765
-106.00673017459917,48.40945889581677,0.1065277198941918
-106.00919708296784,48.42731735700128,0.104271418671717
-105.97499714378115,48.37537797611812,0.1053289254411051
-105.97744999885835,48.393237758106224,0.1023708359785641
-105.97990525092021,48.41109739087876,2.479137819381337
-105.98728541883179,48.46467539271122,2.1729786784509963
-105.56569003442856,48.34555456542423,0.1407877067790117
-105.5120560340611,48.34861659380958,0.0512721504382639
-105.48295853727177,48.33226023146602,0.0627782300801363
-105.44935484172841,48.28013695074013,0.0511729631170133
-105.45841309386671,48.35165375386489,0.1374321219387924
-105.42481904320636,48.29952278270065,0.0754828356300741
-105.43837741870843,48.406802010218385,0.0522294245567661
-105.39577702146212,48.283141720753875,0.0659204974682693
-105.36898482411598,48.28463479601961,0.0634959947448825
-105.23717861913893,48.3098938406717,0.0468014817531713
-105.23936805675929,48.32778052635515,0.0459373942432422
-105.2060102593691,48.27557497672817,0.1168564198641904
-105.20818617708323,48.29346283190454,0.1067091306190172
-105.18137890819666,48.29491242363248,0.1157568788166805
-105.08029618642021,47.670141848636945,0.1354216645845914
-105.08940986717224,47.97574342978272,1.3468064932430237
-105.09575462041568,48.029421205871046,0.7200481024547947
-104.97217489007524,47.42377667230746,0.2106632265459972
-104.97420755914348,47.441674990428375,0.2022367960109497
-105.02566845917866,47.889092903336646,0.0763155774504953
-105.02775294691837,47.90698800837402,0.0773762080899919
-104.99284731461576,47.836802505447565,0.0754289717521436
-104.9949166958188,47.85469885476181,0.0735570000929339
-104.99698808707491,47.87259508019857,0.077461716295946
-104.99906149085382,47.89049118167284,0.0809606383386628
-105.00113690962947,47.90838715909952,0.0788989220751044
-105.00737528073955,47.96207434624071,0.056816097333686
-104.94169668488246,47.623415866379375,0.0692406745400022
-104.96420715686381,47.82029470679605,0.9209347442602378
-104.96626549365018,47.838192046150674,0.0760077733592114
-104.97038816652747,47.8739863551647,0.0803996999991042
-104.97245250753295,47.8918833246558,0.0784726149515601
-104.97451885486636,47.90978017069053,0.0782660212588934
-104.97658721099548,47.9276768931844,0.0721772321562791
-104.9786575783923,47.94557349205282,0.0770327047807899
-104.9396816737355,47.83957546166652,0.077083885023913
-104.94173296154959,47.85747354087896,0.0751160982160204
-104.94378624211637,47.87537149739084,0.0783431080855184
-104.94584151788486,47.89326933111866,0.0792587408410378
-104.94789879130826,47.91116704197885,0.0756122842151812
-104.94995806484398,47.92906462988771,0.0772701119923944
-104.82125643396795,47.017470977490035,0.0757264625141893
-104.89480461049047,47.67985682272794,0.0686420078152024
-104.90698103142525,47.78725520347437,0.0752541623006255
-104.91105560772826,47.823053690306345,0.0798338021055775
-104.91309586351369,47.84095275083721,0.086286814186108
-104.91513810096086,47.85885168933474,0.0823312785504375
-104.91718232250425,47.876750505716416,0.0786285276617861
-104.92127672763854,47.9125477718013,0.0936816060705728
-104.92537909847586,47.94834454842885,0.0889960277526134
-104.9274332771637,47.96624275298842,0.0740614443065054
-104.9336078158315,48.01993663065033,0.094576391212829
-104.79119174057111,46.9829924528354,0.0584534805720955
-104.87031342011409,47.699121195050914,0.0727327094288075
-104.87435031244053,47.73492260084678,0.0565391225578285
-104.88042034608647,47.78862380211088,0.0756646555847629
-104.88244761895375,47.8065239602263,0.0812671300348564
-104.88650807163084,47.84232391250984,0.0809040911494676
-104.88854125627658,47.86022370651468,0.0824899688689344
-104.89057641635794,47.87812337898591,0.0809875182239782
-104.89465267254482,47.91392235899965,0.1008653997819704
-104.89873685966758,47.94972085189421,0.1007860094622911
-104.90078193343442,47.96761991546601,0.0873943771918901
-104.75924027903574,46.930597492607085,0.0590394517505641
-104.76116721521889,46.94850420208981,0.0598575359538896
-104.76309600013894,46.96641079460546,0.058916261065772
-104.84781469751977,47.73628253563638,0.0569150717765484
-104.85587593855846,47.80788729153273,0.0758219229999582
-104.85789614167413,47.82578817893057,0.0800015423919528
-104.85991830673721,47.84368894553649,0.0952456721228351
-104.86194243615739,47.861589591269556,0.0769925142406419
-104.86396853234842,47.87949011604876,0.0676677362637402
-104.86599659772824,47.8973905197929,0.0994915841251951
-104.86802663471887,47.91529080242072,0.0829412513850052
-104.87005864574647,47.93319096385082,0.1008978361362256
-104.8741285996381,47.968990922791626,0.0676496957560318
-104.73118276362567,46.91400625325995,0.0604059741513676
-104.73309923252728,46.93191389857928,0.08565462485919
-104.73501753979966,46.94982142754636,0.0828634132743048
-104.73693768764787,46.96772884008655,0.0843912513876157
-104.81727620736068,47.701831575377824,0.0681912781310854
-104.82328050613675,47.75553857752615,0.0570586892066591
-104.82729308674308,47.79134264627403,0.0756117409610179
-104.82930229862203,47.80924450060356,0.0759138200417643
-104.83131346140497,47.82714623479697,0.0774633104885043
-104.835341649268,47.862949342455096,0.0784611858245936
-104.83735867915081,47.88085071575935,0.0699727305027572
-104.83937766954314,47.8987519686066,0.0747589254919025
-104.84139862285662,47.9166531009163,0.0765516719701699
-104.84342154150697,47.93455411260781,0.0667271241092228
-104.857637205285,48.059857810340276,0.0842629589656158
-104.70123829170886,46.8794986342868,0.0752848985301837
-104.70314248379049,46.897407326303444,0.0603260163313933
-104.7050485017077,46.91531590265253,0.0851239069825088
-104.79473762639564,47.738984082609484,0.0596761267001931
-104.79872829207781,47.77479007326727,0.0707846522051605
-104.80072652998935,47.792692889527565,0.0673506347002383
-104.80272670778221,47.81059558630343,0.0588779457994061
-104.80472882783722,47.828498163515675,0.0644566121451309
-104.80673289253927,47.846400621085,0.0540277556460194
-104.8087389042773,47.864302958932,0.0672872754084768
-104.81074686544437,47.882205176977145,0.0903863770887619
-104.81275677843757,47.9001072751408,0.0774754730757153
-104.81476864565813,47.91800925334318,0.0634336516347662
-104.81678246951138,47.9359111115044,0.0742842813802987
-104.81879825240674,47.95381284954449,0.0565873605204834
-104.82081599675774,47.97171446738329,0.0574072078606625
-104.82890663713407,48.04331973511934,0.0505993618724414
-104.67133370558868,46.84498137304594,0.0628772598175609
-104.67322565993679,46.86289110567539,0.0697021318993918
-104.67511942763429,46.88080072331648,0.1324963709923644
-104.67701501085254,46.89871022589643,0.6218746389356158
-104.77018154207373,47.758229584494835,0.0701783144460094
-104.77216882327473,47.77613335769347,0.0705379745091851
