lon,lat,value
-107.67854691546057,48.69117294860244,0.1802969394010226
-107.687801362612,48.74452985617721,0.1600613231762735
-107.69089221599748,48.76231508924281,0.160193918832589
-107.69398609448973,48.78010012059719,0.1602510392406735
-107.70018294189411,48.815669577414305,0.1601303476311871
-107.70328591837227,48.83345400249733,0.160125498973541
-107.70639193508924,48.85123822510963,0.1601476186924534
-107.70950099584435,48.8690222450606,0.1600916853970442
-107.71261310444345,48.8868060621593,0.1600137057872761
-107.7157282646989,48.90458967621443,0.1600019016706082
-107.7188464804297,48.922373087034416,0.1600015698151018
-107.7219677554614,48.94015629442742,0.1600000534902691
-107.72509209362616,48.957939298201175,0.1599967639457269
-107.7282194987627,48.97572209816322,0.1600144268992501
-107.73134997471647,48.99350469412069,0.1600101230537041
-107.60595050345795,48.42637871152499,0.1599693044245634
-107.60897842473005,48.44416879713823,0.160193918832589
-107.612009295702,48.4619586852583,0.1599703770137747
-107.61504312002256,48.47974837570233,0.1599711672774582
-107.61807990134676,48.497537868287154,0.1599722068925446
-107.62111964333587,48.515327162829365,0.1599735939087241
-107.6241623496574,48.5331162591452,0.1599754771883329
-107.62720802398513,48.550905157050636,0.1599780804873158
-107.63025666999917,48.56869385636134,0.1599817321076478
-107.63330829138586,48.58648235689268,0.1599861565577502
-107.63636289183788,48.60427065845974,0.1599913136811562
-107.63942047505424,48.62205876087729,0.1599985745170744
-107.64248104474031,48.639846663959794,0.1600086384603871
-107.64554460460775,48.65763436752144,0.1600222104696954
-107.6486111583746,48.675421871376116,0.1600333139591924
-107.65168070976534,48.69320917533737,0.1600465525785539
-107.65475326251075,48.710996279218506,0.1602168653214331
-107.6578288203481,48.72878318283249,0.1600577915935573
-107.66090738702098,48.746569885991974,0.1600640052254539
-107.66398896627949,48.764356388509334,0.1600859999957889
-107.66707356188012,48.78214269019662,0.1601108001710181
-107.67016117758588,48.7999287908656,0.160193918832589
-107.67325181716619,48.817714690327705,0.1601333414054214
-107.67634548439699,48.83550038839411,0.1599676973040309
-107.67944218306069,48.85328588487561,0.1601343851726313
-107.68254191694625,48.87107117958275,0.160076999212171
-107.68564468984911,48.888856272325754,0.1600022651728017
-107.6887505055713,48.906641162914504,0.1600023256554301
-107.69185936792137,48.924425851158624,0.159969484133906
-107.69497128071443,48.9422103368674,0.1600015578388512
-107.6980862477722,48.95999461984978,0.1599986565492819
-107.70120427292295,48.97777869991446,0.1608638331574821
-107.70432536000163,48.99556257686975,0.1600145651694823
-107.56717316944557,48.35722258791279,0.15996838796201
-107.57018024078704,48.37501470831911,0.1599685793886065
-107.57620316693915,48.4105983612185,0.1599691644680876
-107.579219028984,48.42838989335014,0.1599695952087844
-107.58223782850784,48.446181229028326,0.1599701493927426
-107.58525956914322,48.46397236807158,0.1599708576118246
-107.58828425452892,48.481763310298184,0.159971760280567
-107.59131188830992,48.499554055526104,0.1599729150747029
-107.59434247413742,48.51734460357303,0.1599744100213284
-107.59737601566889,48.535134954256364,0.1599763839432477
-107.60041251656801,48.552925107393165,0.1599790546805362
-107.60345198050479,48.570715062800275,0.160193918832589
-107.60649441115545,48.58850482029416,0.1600430700881425
-107.60953981220258,48.60629437969107,0.160193918832589
-107.61258818733502,48.62408374080689,0.1599996015021169
-107.61563954024794,48.641872903457234,0.1600098117698179
-107.61869387464286,48.65966186745742,0.1600236229027483
-107.62175119422763,48.677450632622495,0.1600344967897672
-107.62481150271648,48.69523919876715,0.1600480376692369
-107.62787480383001,48.713027565705815,0.1600533300692477
-107.63094110129519,48.73081573325261,0.1600584799257036
-107.63401039884539,48.74860370122136,0.1600651523680659
-107.6370827002204,48.76639146942558,0.1600945733953838
-107.64015800916648,48.784179037678456,0.1601300088889038
-107.64323632943626,48.80196640579293,0.1601308064797607
-107.64631766478887,48.8197535735816,0.1601344063966474
-107.64940201898987,48.837540540856764,0.1601393895457241
-107.65248939581139,48.85532730743042,0.1601356458907092
-107.65557979903191,48.87311387311425,0.1600679424089885
-107.65867323243657,48.890900237719656,0.1600023265740941
-107.66176969981692,48.9086864010577,0.1599385846573285
-107.66486920497111,48.926472362939144,0.1599688519275919
-107.66797175170383,48.94425812317445,0.1600018828306322
-107.67107734382631,48.96204368157376,0.1599993754251072
-107.67418598515638,48.97982903794692,0.1600032228271182
-107.67729767951846,48.997614192103455,0.1600159005633824
-107.5404751732722,48.35922264398863,0.1599684855033702
-107.54347315351079,48.37701600732369,0.1599687168468944
-107.54647405181325,48.39480917559932,0.1599690242744943
-107.54947787178361,48.41260214863602,0.1599694281118509
-107.55248461703212,48.43039492625406,0.1599699517659528
-107.55549429117512,48.4481875082734,0.1599706214030097
-107.55850689783517,48.46597989451372,0.1599714659660206
-107.56152244064103,48.48377208479439,0.1599725187904274
-107.5645409232276,48.50156407893452,0.1599738231590333
-107.56756234923606,48.519355876752904,0.1599754450936086
-107.57058672231373,48.53714747806806,0.1600446711596066
-107.57361404611429,48.554938882698195,0.1599801690416503
-107.57664432429756,48.57273009046128,0.1599837753120473
-107.58271375848305,48.60831191465644,0.1599970397397223
-107.58575292183637,48.62610253072291,0.1599998800184466
-107.58879505427463,48.643892949191084,0.160009679306608
-107.59184015948918,48.66168316987741,0.1600298672264253
-107.59488824117764,48.67947319259807,0.1600338735263467
-107.59793930304403,48.69726301716887,0.1600469520155706
-107.60099334879868,48.71505264340543,0.1600530150365466
-107.6040503821583,48.73284207112299,0.160057881121116
-107.60711040684605,48.750631300136526,0.1600640619740732
-107.61017342659136,48.76842033026068,0.1600861350865348
-107.6132394451302,48.786209161309834,0.1601108778722872
-107.6163084662049,48.80399779309805,0.1601727594312779
-107.61938049356421,48.8217862254391,0.1601333477610722
-107.62245553096339,48.83957445814643,0.1601385358803121
-107.62553358216411,48.857362491033186,0.1601343867694916
-107.62861465093455,48.875150323912216,0.160077001889781
-107.6316987410494,48.89293795659611,0.1600022651878048
-107.6347858562898,48.91072538889705,0.1600023256578255
-107.63787600044344,48.92851262062699,0.1600022586666352
-107.64096917730457,48.94629965159757,0.1600015578804156
-107.64406539067396,48.964086481620086,0.1599986566627125
-107.51676314817173,48.37901116688133,0.1599688729624929
-107.51975494321272,48.39680557521855,0.1599692461740073
-107.52274965135098,48.41459978916703,0.1599697398217855
-107.52574727618673,48.432393808548134,0.1599703828998011
-107.52874782132636,48.45018763318295,0.1599712056888584
-107.53175129038237,48.467981262892245,0.1599722369570886
-107.53475768697344,48.485774697496524,0.1599735014024344
-107.53776701472444,48.50356793681602,0.1599750205056928
-107.54077927726648,48.52136098067064,0.1599768225029097
-107.54379447823678,48.539153828880025,0.1599789681703532
-107.54681262127889,48.55694648126351,0.1599815949440208
-107.54983371004252,48.57473893764017,0.1599849712667458
-107.55285774818368,48.59253119782875,0.1599888497246743
-107.5558847393646,48.610323261647736,0.1599932574654322
-107.5589146872538,48.6281151289153,0.1599995386918902
-107.56194759552612,48.645906799449314,0.160008389330741
-107.56498346786265,48.66369827306738,0.1600204835825222
-107.56802230795081,48.68148954958679,0.1600316129420841
-107.57106411948436,48.69928062882456,0.1600435166525039
-107.57410890616342,48.71707151059738,0.1600520559443193
-107.57715667169441,48.73486219472165,0.1600562651183167
-107.58020741979017,48.75265268101351,0.1600614429577427
-107.58326115416988,48.77044296928872,0.1600701631611217
-107.58631787855916,48.78823305936284,0.1601681019071981
-107.58937759668997,48.806022951051055,0.1601110569500826
-107.59244031230077,48.823812644168285,0.1602728756307725
-107.59550602913642,48.84160213852916,0.1803140961507006
-107.59857475094819,48.85939143394796,0.1601302766380546
-107.60164648149389,48.87718053023872,0.1600526237525297
-107.60472122453776,48.89496942721514,0.1600404441307821
-107.6077989838505,48.91275812469059,0.1600019017734486
-107.61087976320938,48.930546622478204,0.1600015699330501
-107.61396356639816,48.94833492039076,0.160000053705013
-107.49601851422187,48.41659128112968,0.1599700973011215
-107.49900701503854,48.43438653854861,0.1599708904523805
-107.50199842756227,48.452181602071256,0.1599719136351781
-107.50499275539552,48.46997647151953,0.1599732004837064
-107.50799000214694,48.487771146715026,0.1599747693116545
-107.51099017143133,48.5055656274791,0.1599766141371666
-107.51399326686965,48.5233599136328,0.1599787056516082
-107.51699929208907,48.54115400499686,0.1599810173810785
-107.520008250723,48.558947901391754,0.1599835882759085
-107.52302014641101,48.57674160263766,0.1599866091568003
-107.52603498279896,48.594535108554446,0.1599900387774017
-107.52905276353891,48.612328418961766,0.1599936289993727
-107.5320734922892,48.63012153367885,0.1599988234039372
-107.53509717271444,48.647914452524766,0.1600062715306585
-107.53812380848551,48.665707175318225,0.1600165638543779
-107.54115340327962,48.68349970187764,0.1600281424985715
-107.54418596078027,48.70129203202117,0.1600383234709898
-107.54722148467728,48.719084165566635,0.1600497746967361
-107.55025997866682,48.736876102331614,0.1600541517199876
-107.5593933182476,48.79025073011449,0.1603385115745115
-107.56244372969614,48.80804187792697,0.1600659990911404
-107.57161291099945,48.86141413444383,0.1601229774237736
-107.57467529955615,48.879204490360785,0.1601328911163389
-107.5777406917583,48.89699464784179,0.1600129335009615
-107.58080909136618,48.91478460670137,0.1600152287981046
-107.46928446898306,48.418576622847,0.1802126408139258
-107.47226384218432,48.43637311457654,0.160193918832589
-107.47524611848966,48.45416941325747,0.1599727392427465
-107.47823130149156,48.471965518712764,0.159974366602471
-107.48121939478851,48.48976143076517,0.1599763676504872
-107.4842104019853,48.50755714923714,0.1599787109012701
-107.48720432669273,48.525352673950806,0.1599812888210398
-107.4902011725279,48.54314800472805,0.1599839323828415
-107.49320094311405,48.56094314139046,0.159986503092856
-107.49620364208063,48.57873808375932,0.1599890566016096
-107.49920927306329,48.59653283165565,0.160193918832589
-107.50221783970393,48.614327384900186,0.1599942606283757
-107.50522934565069,48.632121743313334,0.1599980343602265
-107.50824379455797,48.649915906715236,0.1600037418985659
-107.51126119008642,48.66770987492575,0.1600118774384554
-107.51428153590297,48.685503647764435,0.1600227104975788
-107.51730483568087,48.70329722505058,0.1600321789309227
-107.52639249560977,48.756676781781934,0.1601134421743245
-107.53550687403448,48.810054572005804,0.160151796821332
-107.54464807116015,48.86343059079478,0.1601117536610994
-107.54770111397406,48.881222202550454,0.160243811536141
-107.5507571515742,48.89901361674609,0.1600133238396153
-107.44551776622701,48.43835353495789,0.160193918832589
-107.44849090272157,48.456151065065605,0.1599736459660751
-107.45146693729352,48.473948402794086,0.1599757020613056
-107.45444587353133,48.49174554796715,0.1599782893415409
-107.45742771502961,48.509542500408344,0.1599813728237317
-107.46041246538913,48.52733925994095,0.1599847593281511
-107.4634001282168,48.545135826387956,0.1599880586875539
-107.46639070712573,48.562932199572046,0.1599908007611949
-107.46938420573518,48.58072837931566,0.159992777272457
-107.47238062767067,48.59852436544089,0.1599943776141821
-107.47537997656387,48.61632015776959,0.1599953956383935
-107.48138746978137,48.651911160323365,0.160193918832589
-107.48439562140024,48.66970637019067,0.160193918832589
-107.49645768000575,48.74088526274205,0.1600415245438428
-107.41284946364621,48.40472970851428,0.160193918832589
-107.41580768855412,48.422528848861845,0.1599712710842604
-107.41876879577568,48.44032779802344,0.1599726571165541
-107.4217327888771,48.45812655582455,0.1599745544343975
-107.42469967143064,48.47592512209042,0.1599771013156821
-107.42766944701468,48.49372349664596,0.1599804173712624
-107.43064211921372,48.51152167931583,0.159984524359297
-107.4336176916184,48.52931966992443,0.1599891905915378
-107.43659616782546,48.54711746829583,0.1599937295685648
-107.43957755143789,48.56491507425385,0.1599970358338616
-107.44256184606476,48.58271248762203,0.1599982994373668
-107.44554905532138,48.60050970822358,0.1599979941510401
-107.44853918282922,48.61830673588151,0.1599971230527158
-107.38611587539313,48.406695367203874,0.160193918832589
-107.3890649705681,48.424495729829644,0.159971578983344
-107.39201693944553,48.44229590210884,0.1599731475893941
-107.39497178558153,48.46009588386806,0.1599753404100529
-107.39792951253828,48.47789567493361,0.159978367055293
-107.40089012388405,48.49569527513154,0.160193918832589
-107.40385362319321,48.5134946842876,0.1599877964055043
-107.40682001404626,48.53129390222731,0.1599941215103769
-107.40978930002981,48.54909292877582,0.1599984352452512
-107.41276148473663,48.56689176375808,0.1600019950302561
-107.41573657176563,48.58469040699873,0.1600033068616484
-107.41871456472188,48.602488858322126,0.1600021266541031
-107.42169546721668,48.62028711755233,0.1600363502634312
-107.35937941698862,48.40865487272111,0.1599705841500071
-107.36231937888063,48.42645645389265,0.1599717696815661
-107.36526220585782,48.44425784555462,0.159973459120263
-107.36820790146622,48.462059047534716,0.1599758556740122
-107.37115646925793,48.47986005966037,0.1599792319482204
-107.37410791279106,48.497660881758684,0.159983937008326
-107.37706223562986,48.51546151365655,0.1599903734156145
-107.38001944134467,48.53326195518055,0.1599963474502037
-107.38297953351194,48.55106220615697,0.1600023791449838
-107.38594251571423,48.56886226641186,0.1610532352194649
-107.38890839154027,48.58666213577097,0.1600090943888337
-107.39187716458491,48.60446181405975,0.1600823778850977
-107.39484883844918,48.62226130110339,0.1600766648102405
-107.33264009703989,48.41060822341516,0.1599706064720835
-107.33557092210894,48.42841101939814,0.1599718083875838
-107.3385046036399,48.44621362670617,0.159973526972331
-107.34144114516864,48.46401604516805,0.1599759763035271
-107.34438055023715,48.48181827461227,0.1599794505159491
-107.3473228223934,48.49962031486707,0.1599843439915991
-107.3502679651915,48.517422165760436,0.1599911643990753
-107.35321598219164,48.53522382712002,0.1599969537633591
-107.35616687696003,48.553025298773235,0.1600040176887992
-107.35912065306911,48.57082658054724,0.1600130122673957
-107.36207731409732,48.58862767226885,0.1600079197386253
-107.36503686362933,48.60642857376466,0.1600028980063279
-107.36799930525589,48.62422928486097,0.1120588549081317
-107.30589792416015,48.4125554176401,0.1599705270967183
-107.30881960887639,48.430359424698295,0.1599716837474264
-107.3117441414252,48.44816324391376,0.1599733292188734
-107.31467152533233,48.465966875116415,0.1599756583467875
-107.3176017641296,48.48377031813582,0.1599789301273037
-107.32053486135491,48.5015735728013,0.160193918832589
-107.32347082055216,48.51937663894192,0.1599896419555546
-107.32640964527134,48.53717951638649,0.1599952057758944
-107.32935133906852,48.55498220496347,0.1600004653421881
-107.33229590550586,48.57278470450113,0.1600042027255079
-107.33524334815162,48.59058701482739,0.160002871909098
-107.3381936705802,48.60838913576997,0.1599994110120196
-107.27915290696863,48.414496453754815,0.1599703551126875
-107.28206544781231,48.43230166815014,0.1599714122293248
-107.28498082785318,48.45010669553256,0.1599728966143794
-107.28789905060685,48.467911535733066,0.1599749614876694
-107.29082011959507,48.48571618858234,0.160193918832589
-107.2937440383455,48.503520653910805,0.1599815839073421
-107.2966708103919,48.521324931548605,0.1599864533421134
-107.29960043927407,48.539129021325614,0.1599921137490937
-107.30253292853786,48.55693292307144,0.1599953089873171
-107.3054682817352,48.5747366366154,0.1599453674434369
-107.30840650242413,48.592540161786566,0.1599968847306599
-107.31134759416877,48.6103434984137,0.1599950515996398
-107.25240505409063,48.41643133012311,0.1599701121625788
-107.25530844755207,48.434237748115564,0.1599710326525009
-107.2582146715693,48.452043979922564,0.1599723004436897
-107.26112372964788,48.46985002537616,0.1599740203540306
-107.26403562529931,48.48765588430814,0.1599763009428064
-107.26695036204113,48.50546155654999,0.1599792177068155
-107.26986794339689,48.52326704193295,0.1599827288276427
-107.27278837289617,48.54107234028799,0.1599865181676332
-107.27571165407464,48.55887745144582,0.1599898127203648
-107.27863779047397,48.576682375236835,0.1599497167479273
-107.28156678564193,48.59448711149121,0.1599629588475046
-107.22276294999675,48.40055224207211,0.1599692644423572
-107.22565437415734,48.418360045113666,0.1599698265008333
-107.228548616737,48.4361676629614,0.1599705940049012
-107.23144568122511,48.45397509544872,0.1599716266233899
-107.23434557111705,48.471782342408744,0.1599729870860078
-107.23724828991415,48.489589403674344,0.1599747254823605
-107.24015384112381,48.5073962790781,0.1599768466345796
-107.24306222825935,48.525202968452334,0.1599792540965632
-107.24597345484013,48.54300947162911,0.1599816798287678
-107.24888752439158,48.56081578844021,0.1599836586124916
-107.25180444044511,48.57862191871714,0.1599480780620918
-107.25472420653827,48.596427862291165,0.1599476484864871
-107.19601859737341,48.402473598768466,0.159969065262305
-107.198900875806,48.42028259710003,0.1599695263806883
-107.20178596401446,48.438091411059325,0.1599701428277438
-107.20467386547807,48.455900040480834,0.1599709514269823
-107.20756458368201,48.473708485198756,0.1599719847772917
-107.21045812211747,48.491516745047036,0.1599732578784736
-107.21335448428161,48.50932481985933,0.1599747458914113
-107.21625367367756,48.527132709469065,0.1600205967864199
-107.21915569381441,48.54494041370939,0.159958662367973
-107.22206054820741,48.562747932413146,0.1599802633370398
-107.22496824037766,48.580555265412954,0.1599577935363948
-107.22787877385242,48.598362412541164,0.1600906578856474
-107.1692714384485,48.404388794582246,0.159968868157473
-107.17214456767977,48.42219898446064,0.1599692351241314
-107.1750204980378,48.440008990785905,0.159969714968187
-107.17789923299169,48.4578188133936,0.1599703284419911
-107.18078077601648,48.475628452119025,0.1599710895661793
-107.1894422883558,48.52905626335038,0.1600788059142936
-107.19233509853363,48.546865164894164,0.1600985872970588
-107.19523073424696,48.56467388172809,0.1599818483081775
-107.19812919900671,48.582482413685845,0.1601622235009041
-107.20103049632984,48.60029076060087,0.1803403766107714
-107.14252148186098,48.40629782789864,0.1599686842281053
-107.14538545842774,48.42410920557882,0.1599689688284994
-107.14825222746624,48.441920400522626,0.1599693328633965
-107.1511217924354,48.45973141256667,0.1599697868855122
-107.15399415680007,48.47754224154731,0.1599703348754016
-107.16551167771831,48.548783723553704,0.1600523454997791
-107.1683980912411,48.56659363475341,0.1600719543785093
-107.17128732507341,48.58440336190231,0.1601529780339451
-107.11862355670497,48.42601325884281,0.1599687363628532
-107.12148116096502,48.44382563865584,0.1599690068630592
-107.1415626279267,48.56850718986245,0.1601613602068547
-107.01858758595544,48.30697199518026,0.1602063038061682
-107.0213984421335,48.324789160213896,0.1603013042859774
-106.9918786080105,48.30884319450397,0.1804658489031737
-106.99468034625325,48.32666152378068,0.1601916031844158
-106.997484813279,48.3444796753117,0.1602875501857043
-106.97355291929583,48.36416618255976,0.1603252778944635
-106.08968511686071,48.42236151578502,0.858018143357033
-106.05788980112172,48.388306714375986,0.9578627576978536
-106.06037278670985,48.4061632710865,0.9020364614224418
-106.06534604031495,48.44187593000523,0.8874637285693376
-106.03107894539805,48.389956602883956,1.0165436138932018
-106.03355268947428,48.40781418875455,1.006486751677955
-106.00426567503523,48.391600284591654,1.0395947729616537
-106.00673017459917,48.40945889581677,1.0444079063611331
-106.00919708296784,48.42731735700128,1.0194472434325692
-105.97499714378115,48.37537797611812,1.0780283849766243
-105.97744999885835,48.393237758106224,1.0560796785548947
-105.89214074877391,48.36238712529687,1.727927530415781
-105.86533402986416,48.363997741690255,1.732898074891453
-105.75808368506168,48.370378119107215,1.5624382767973577
-105.76046020131378,48.38824607423065,1.5249327832449229
-105.73126527577989,48.37195768466323,1.5190728607229
-105.57875863501282,47.60651706235082,2.167322706548339
-105.53428510324946,48.31133625212709,1.8509814323774547
-105.5120560340611,48.34861659380958,0.8749727365512834
-105.48295853727177,48.33226023146602,1.1910729060276708
-105.44935484172841,48.28013695074013,1.6653516600490452
-105.42481904320636,48.29952278270065,2.389226477259175
-105.43837741870843,48.406802010218385,0.6301221934400955
-105.39577702146212,48.283141720753875,3.732585559088771
-105.36898482411598,48.28463479601961,3.6082625950098146
-105.25521752397636,48.23688650785466,1.958474944481638
-105.23499131951134,48.29200702451564,2.293460442336704
-105.23717861913893,48.3098938406717,1.211492184232159
-105.23936805675929,48.32778052635515,1.0533954543618385
-105.1629344322614,47.91779076764677,1.7629018667634326
-105.16934246794855,47.971461676369245,1.7746569845140965
-105.1757692206468,48.025131432205455,1.749475296532451
-105.10125997460725,47.84907595833676,1.8262469483663424
-105.06004429675411,47.72523215285173,1.8262469483663415
-105.07048622816761,47.81470329212681,1.0667647599779289
-105.04183606776243,47.798215469646806,1.0667647599779289
-105.04391948527332,47.81611032383712,1.1198160061000428
-105.05436695805814,47.90558271968719,1.8262469483663424
-105.06486530157001,47.995051982422005,1.735674113827347
-104.94793509721922,47.20898732743262,3.487065762081517
-104.94994439722721,47.22688710950509,3.417303043187806
-105.0132039428257,47.78171965864658,1.251112328537095
-105.0152763257774,47.79961551024594,1.8262469483663424
-105.0173507200112,47.81751123763222,1.0667647599779286
-105.01942712799448,47.83540684072002,1.4685067140869252
-105.02358599510026,47.87119767365793,1.8262469483663424
-105.02566845917866,47.889092903336646,1.1862579809536633
-105.02775294691837,47.90698800837402,1.199538607035385
-105.03401857701195,47.96067257477719,1.4025777103866566
-104.9176710853065,47.174551260423804,4.275792123791107
-104.92166642231518,47.21035288791443,3.661977896992042
-104.92366697547584,47.22825352035131,3.517953721267312
-104.98047310073628,47.729421812878854,1.8262469483663424
-104.98665120669084,47.783112715087974,1.0667647599779289
-104.99284731461576,47.836802505447565,1.175095517493585
-104.9949166958188,47.85469885476181,1.4424901347811847
-104.99698808707491,47.87259508019857,1.200605860955986
-104.99906149085382,47.89049118167284,1.099428266790156
-105.00113690962947,47.90838715909952,1.2184680961549046
-105.0052938020878,47.944178741468896,1.313438170121515
-105.00737528073955,47.96207434624071,1.1562447052626887
-105.00945878432611,47.97996982662317,1.4025777103866566
-105.01572146966748,48.03365552057597,1.8161960617015311
-104.9214395376624,47.444422267924104,3.4250010165218696
-104.94169668488246,47.623415866379375,3.166523456494196
-104.95599375025849,47.7487041190182,1.0667647599779289
-104.96009647034053,47.784499658811484,1.6524125084542811
-104.96215081657621,47.80239724432171,1.5464813205907908
-104.96626549365018,47.838192046150674,1.3036768751341077
-104.96832582938634,47.85608926230159,1.8262469483663424
-104.97038816652747,47.8739863551647,1.2369689631803131
-104.97245250753295,47.8918833246558,1.2131846641147632
-104.97451885486636,47.90978017069053,1.210619738555197
-104.97658721099548,47.9276768931844,1.4203519587133795
-104.9786575783923,47.94557349205282,1.295995934000086
-104.98072995953306,47.96346996721107,1.58709009421426
-104.9828043568982,47.981366318574295,1.8262469483663424
-104.84743510925799,47.016132596362084,4.261363636363637
-104.84939730734325,47.03403623166683,4.261363636363637
-104.89104229706388,47.40998496522437,3.4250010165218696
-104.9051123190325,47.53528942213625,3.425001016521869
-104.92741565803668,47.73218441433714,1.8262469483663424
-104.9314964011714,47.76798191947548,1.0667647599779289
-104.93353974238167,47.78588048865825,1.8262469483663424
-104.93558506659015,47.803778935473005,1.066764759977929
-104.9396816737355,47.83957546166652,1.3470918742613167
-104.94173296154959,47.85747354087896,1.467297518300308
-104.94378624211637,47.87537149739084,1.3954047033156196
-104.94584151788486,47.89326933111866,1.2229177840683767
-104.94789879130826,47.91116704197885,1.4751467206057527
-104.94995806484398,47.92906462988771,1.2610952156572348
-104.95614791076191,47.982756655067476,1.4025777103866566
-104.81735498377502,46.98166168547788,6.521739130434784
-104.82125643396795,47.017470977490035,2.9652594950122317
-104.86267770975462,47.39343984012208,3.4250010165218683
-104.89480461049047,47.67985682272794,3.322395500156372
-104.89682910012856,47.697756856567544,1.8262469483663424
-104.90088396880898,47.73355656003367,1.2223620348732696
-104.90494670605936,47.76935577733775,1.0667647599779289
-104.90698103142525,47.78725520347437,0.9686210358965228
-104.90901733117418,47.80515450782463,1.5464813205907908
-104.91105560772826,47.823053690306345,1.0157954953747586
-104.91309586351369,47.84095275083721,1.0802795440954427
-104.91513810096086,47.85885168933474,1.260556601465358
-104.91718232250425,47.876750505716416,1.5223931950847924
-104.91922853058254,47.89464919989954,1.736632838508486
-104.92127672763854,47.9125477718013,1.4658725206786218
-104.92332691611925,47.93044622133874,2.0296023376953376
-104.92537909847586,47.94834454842885,1.4888396898036316
-104.9274332771637,47.96624275298842,1.3454177895204045
-104.92948945464238,47.98414083493416,1.4025777103866566
-104.9336078158315,48.01993663065033,1.512642435170735
-104.93567000448212,48.03783434425352,1.8262469483663424
-104.79119174057111,46.9829924528354,3.4619822981815993
-104.87031342011409,47.699121195050914,3.2971777469643997
-104.87233088819852,47.71702195839015,1.0667647599779289
-104.87435031244053,47.73492260084678,2.6644581418594284
-104.87637169523549,47.75282312233984,1.0667647599779289
-104.87839503898294,47.77072352278828,1.0667647599779289
-104.88042034608647,47.78862380211088,1.1405906724461354
-104.88244761895375,47.8065239602263,1.188058583451438
-104.88650807163084,47.84232391250984,1.1453764818704688
-104.88854125627658,47.86022370651468,1.262483398602014
-104.89057641635794,47.87812337898591,1.401484719235725
-104.89261355430322,47.89602292984158,1.8262469483663424
-104.89465267254482,47.91392235899965,1.588555255643744
-104.89873685966758,47.94972085189421,1.5876116894343335
-104.90078193343442,47.96761991546601,1.3720689630351222
