lon,lat,value
-107.63094110129519,48.73081573325261,0.0797550818689274
-107.63401039884539,48.74860370122136,0.0797584066611353
-107.6370827002204,48.76639146942558,0.0797730667806334
-107.64015800916648,48.784179037678456,0.0797907238312819
-107.64323632943626,48.80196640579293,0.0797911212605472
-107.64631766478887,48.8197535735816,0.0797929150528296
-107.64940201898987,48.837540540856764,0.0797953980919211
-107.65248939581139,48.85532730743042,0.0797935326767781
-107.65557979903191,48.87311387311425,0.0797597969026414
-107.65867323243657,48.890900237719656,0.0797271013760668
-107.66176969981692,48.9086864010577,0.0796953395987934
-107.66486920497111,48.926472362939144,0.0797104213902669
-107.66797175170383,48.94425812317445,0.0797268802644072
-107.67107734382631,48.96204368157376,0.0797256308564844
-107.67418598515638,48.97982903794692,0.0797275479674211
-107.67729767951846,48.997614192103455,0.07973386512034
-107.5404751732722,48.35922264398863,0.0797102388057902
-107.54347315351079,48.37701600732369,0.0797103540812928
-107.54647405181325,48.39480917559932,0.0797105072685116
-107.54947787178361,48.41260214863602,0.0797107084954722
-107.55248461703212,48.43039492625406,0.079710969425576
-107.55549429117512,48.4481875082734,0.0797113030971085
-107.55850689783517,48.46597989451372,0.0797117239319941
-107.56152244064103,48.48377208479439,0.0797122485408545
-107.5645409232276,48.50156407893452,0.079712898490954
-107.56756234923606,48.519355876752904,0.0797137066800915
-107.57058672231373,48.53714747806806,0.0797482011383901
-107.57361404611429,48.554938882698195,0.079716060562641
-107.57664432429756,48.57273009046128,0.0797178575207959
-107.58271375848305,48.60831191465644,0.0797244670144988
-107.58575292183637,48.62610253072291,0.0797258822888553
-107.58879505427463,48.643892949191084,0.0797307651481073
-107.59184015948918,48.66168316987741,0.0797408245288946
-107.59488824117764,48.67947319259807,0.0797428208166162
-107.59793930304403,48.69726301716887,0.0797493376595805
-107.60099334879868,48.71505264340543,0.07975235878495
-107.6040503821583,48.73284207112299,0.0797547834923032
-107.60711040684605,48.750631300136526,0.0797578633318334
-107.61017342659136,48.76842033026068,0.0797688620798678
-107.6132394451302,48.786209161309834,0.0797811910917656
-107.6163084662049,48.80399779309805,0.0798120258766878
-107.61938049356421,48.8217862254391,0.0797923875483386
-107.62245553096339,48.83957445814643,0.0797949727214261
-107.62553358216411,48.857362491033186,0.0797929052728703
-107.62861465093455,48.875150323912216,0.0797643111253969
-107.6316987410494,48.89293795659611,0.0797270707880684
-107.6347858562898,48.91072538889705,0.079727100919502
-107.63787600044344,48.92851262062699,0.0797270675386535
-107.64096917730457,48.94629965159757,0.0797267183458938
-107.64406539067396,48.964086481620086,0.0797252727064279
-107.51676314817173,48.37901116688133,0.0797104318716875
-107.51975494321272,48.39680557521855,0.0797106178381849
-107.52274965135098,48.41459978916703,0.0797108638165234
-107.52574727618673,48.432393808548134,0.0797111842540273
-107.52874782132636,48.45018763318295,0.0797115942392318
-107.53175129038237,48.467981262892245,0.0797121081069267
-107.53475768697344,48.485774697496524,0.0797127381637792
-107.53776701472444,48.50356793681602,0.0797134951133941
-107.54077927726648,48.52136098067064,0.0797143930254299
-107.54379447823678,48.539153828880025,0.0797154621839194
-107.54681262127889,48.55694648126351,0.0797167710714523
-107.54983371004252,48.57473893764017,0.0797184534496397
-107.55285774818368,48.59253119782875,0.0797203860353406
-107.5558847393646,48.610323261647736,0.0797225823558678
-107.5589146872538,48.6281151289153,0.0797257122102224
-107.56194759552612,48.645906799449314,0.0797301223697245
-107.56498346786265,48.66369827306738,0.0797361487798304
-107.56802230795081,48.68148954958679,0.0797416943965539
-107.57106411948436,48.69928062882456,0.0797476258623501
-107.57410890616342,48.71707151059738,0.079751880881629
-107.57715667169441,48.73486219472165,0.0797539782588934
-107.58020741979017,48.75265268101351,0.0797565583096818
-107.58326115416988,48.77044296928872,0.0797609034748659
-107.58631787855916,48.78823305936284,0.0798097050923441
-107.58937759668997,48.806022951051055,0.0797812803239278
-107.59244031230077,48.823812644168285,0.0798619124911977
-107.59857475094819,48.85939143394796,0.0797908572472399
-107.60164648149389,48.87718053023872,0.0797521638131571
-107.60472122453776,48.89496942721514,0.079746094864295
-107.6077989838505,48.91275812469059,0.0797268897033689
-107.61087976320938,48.930546622478204,0.0797267243515665
-107.61396356639816,48.94833492039076,0.0797259688346374
-107.49601851422187,48.41659128112968,0.0797110419438786
-107.49900701503854,48.43438653854861,0.0797114371609495
-107.50199842756227,48.452181602071256,0.0797119469997773
-107.50499275539552,48.46997647151953,0.0797125882198475
-107.50799000214694,48.487771146715026,0.0797133699466357
-107.51099017143133,48.5055656274791,0.0797142891994602
-107.51399326686965,48.5233599136328,0.0797153313742052
-107.51699929208907,48.54115400499686,0.0797164832792668
-107.520008250723,48.558947901391754,0.0797177643230936
-107.52302014641101,48.57674160263766,0.0797192695891873
-107.52603498279896,48.594535108554446,0.0797209785250211
-107.52905276353891,48.612328418961766,0.0797227674864516
-107.5320734922892,48.63012153367885,0.0797253557914355
-107.53509717271444,48.647914452524766,0.0797290670971827
-107.53812380848551,48.665707175318225,0.0797341956297118
-107.54115340327962,48.68349970187764,0.0797399651191885
-107.54418596078027,48.70129203202117,0.0797450381667965
-107.54722148467728,48.719084165566635,0.0797507441652998
-107.55025997866682,48.736876102331614,0.0797529251796886
-107.5533014464514,48.75466784213333,0.7131404317504183
-107.5593933182476,48.79025073011449,0.079894618037751
-107.56244372969614,48.80804187792697,0.0797588285723527
-107.56549712981356,48.82583282804222,0.718579139551531
-107.57161291099945,48.86141413444383,0.0797872201426465
-107.57467529955615,48.879204490360785,0.0797921600081414
-107.5777406917583,48.89699464784179,0.0797323866712982
-107.58080909136618,48.91478460670137,0.0797335303883424
-107.47226384218432,48.43637311457654,0.0798225693342081
-107.47524611848966,48.45416941325747,0.0797123583894096
-107.47823130149156,48.471965518712764,0.0797131692818292
-107.48121939478851,48.48976143076517,0.0797141663783181
-107.4842104019853,48.50755714923714,0.0797153339900443
-107.48720432669273,48.525352673950806,0.0797166185343082
-107.4902011725279,48.54314800472805,0.0797179357871524
-107.49320094311405,48.56094314139046,0.079719216738888
-107.49620364208063,48.57873808375932,0.0797204891194567
-107.49920927306329,48.59653283165565,0.0798225693342081
-107.50221783970393,48.614327384900186,0.0797230822190598
-107.50522934565069,48.632121743313334,0.0797249626211032
-107.50824379455797,48.649915906715236,0.0797278066140472
-107.51126119008642,48.66770987492575,0.0797318604489345
-107.51428153590297,48.685503647764435,0.0797372584229605
-107.51730483568087,48.70329722505058,0.0797419764215123
-107.52336031184524,48.73888379224078,0.7128411022386875
-107.52639249560977,48.756676781781934,0.0797824688504887
-107.53550687403448,48.810054572005804,0.0798015804777736
-107.54464807116015,48.86343059079478,0.0797816274860663
-107.54770111397406,48.881222202550454,0.0798474302266663
-107.5507571515742,48.89901361674609,0.0797325811720288
-107.55381618771042,48.916804833197375,0.7125172786556233
-107.44551776622701,48.43835353495789,0.0798225693342081
-107.44849090272157,48.456151065065605,0.079712810197982
-107.45146693729352,48.473948402794086,0.0797138347237898
-107.45444587353133,48.49174554796715,0.0797151239322533
-107.45742771502961,48.509542500408344,0.0797166603917691
-107.46041246538913,48.52733925994095,0.079718347843364
-107.4634001282168,48.545135826387956,0.0797199918717179
-107.46639070712573,48.562932199572046,0.0797213582117446
-107.46938420573518,48.58072837931566,0.0797223430818845
-107.47238062767067,48.59852436544089,0.0797231405115825
-107.47537997656387,48.61632015776959,0.0797236477799531
-107.48138746978137,48.651911160323365,0.0798225693342081
-107.48439562140024,48.66970637019067,0.0798225693342081
-107.487406714566,48.687501385545936,0.718579139551531
-107.49645768000575,48.74088526274205,0.0797466332202268
-107.41284946364621,48.40472970851428,0.0798225693342081
-107.41580768855412,48.422528848861845,0.0797116268249195
-107.41876879577568,48.44032779802344,0.0797123174669842
-107.4217327888771,48.45812655582455,0.0797132628760623
-107.42469967143064,48.47592512209042,0.0797145319542483
-107.42766944701468,48.49372349664596,0.0797161843020927
-107.43064211921372,48.51152167931583,0.0797182307614061
-107.4336176916184,48.52931966992443,0.0797205558849145
-107.43659616782546,48.54711746829583,0.0797228175987865
-107.43957755143789,48.56491507425385,0.0797244650682586
-107.44256184606476,48.58271248762203,0.0797250947056327
-107.44554905532138,48.60050970822358,0.0797249425853828
-107.44853918282922,48.61830673588151,0.0797245085282919
-107.38611587539313,48.406695367203874,0.0798225693342081
-107.3890649705681,48.424495729829644,0.0797117802470727
-107.39201693944553,48.44229590210884,0.079712561863292
-107.39497178558153,48.46009588386806,0.0797136545176221
-107.39792951253828,48.47789567493361,0.0797151626560165
-107.40089012388405,48.49569527513154,0.0798225693342081
-107.40385362319321,48.5134946842876,0.0797198611799461
-107.40682001404626,48.53129390222731,0.0797230128983503
-107.40978930002981,48.54909292877582,0.0797251623769548
-107.41276148473663,48.56689176375808,0.0797269361720366
-107.41573657176563,48.58469040699873,0.0797275898407466
-107.41871456472188,48.602488858322126,0.0797270017585066
-107.42169546721668,48.62028711755233,0.0797440549428495
-107.35937941698862,48.40865487272111,0.0797112845344164
-107.36231937888063,48.42645645389265,0.079711875269544
-107.36526220585782,48.44425784555462,0.079712717095117
-107.36820790146622,48.462059047534716,0.0797139112670257
-107.37115646925793,48.47986005966037,0.0797155936210379
-107.37410791279106,48.497660881758684,0.0797179380919718
-107.37706223562986,48.51546151365655,0.0797211452709384
-107.38001944134467,48.53326195518055,0.0797241220555359
-107.38297953351194,48.55106220615697,0.079727127571465
-107.38890839154027,48.58666213577097,0.0797304736911037
-107.39187716458491,48.60446181405975,0.079766989914717
-107.39484883844918,48.62226130110339,0.0797641431629974
-107.33264009703989,48.41060822341516,0.0797112956572201
-107.33557092210894,48.42841101939814,0.0797118945562548
-107.3385046036399,48.44621362670617,0.0797127509049298
-107.34144114516864,48.46401604516805,0.0797139713751614
-107.34438055023715,48.48181827461227,0.0797157025305258
-107.3473228223934,48.49962031486707,0.0797181408865022
-107.3502679651915,48.517422165760436,0.0797215394078233
-107.35321598219164,48.53522382712002,0.0797244241735828
-107.35616687696003,48.553025298773235,0.0797279440367732
-107.35912065306911,48.57082658054724,0.0797324259195992
-107.36207731409732,48.58862767226885,0.0797298883780132
-107.36503686362933,48.60642857376466,0.0797273861133991
-107.36799930525589,48.62422928486097,0.0836260111254714
-107.30589792416015,48.4125554176401,0.0797112561054965
-107.30881960887639,48.430359424698295,0.0797118324496675
-107.3117441414252,48.44816324391376,0.0797126523669254
-107.31467152533233,48.465966875116415,0.0797138129414077
-107.3176017641296,48.48377031813582,0.0797154432275571
-107.32053486135491,48.5015735728013,0.0798225693342081
-107.32347082055216,48.51937663894192,0.0797207807937986
-107.32640964527134,48.53717951638649,0.0797235531739119
-107.32935133906852,48.55498220496347,0.0797261739481472
-107.33229590550586,48.57278470450113,0.0797280362381852
-107.33524334815162,48.59058701482739,0.0797273731094851
-107.3381936705802,48.60838913576997,0.0797256485889852
-107.27915290696863,48.414496453754815,0.079711170408066
-107.28206544781231,48.43230166815014,0.0797116971556897
-107.28498082785318,48.45010669553256,0.0797124368056702
-107.28789905060685,48.467911535733066,0.0797134657054721
-107.29082011959507,48.48571618858234,0.0798225693342081
-107.2937440383455,48.503520653910805,0.0797167655720172
-107.2966708103919,48.521324931548605,0.0797191919487329
-107.29960043927407,48.539129021325614,0.0797220124567268
-107.30253292853786,48.55693292307144,0.0797236046028363
-107.3054682817352,48.5747366366154,0.0796987193738707
-107.30840650242413,48.592540161786566,0.0797243897754767
-107.31134759416877,48.6103434984137,0.0797234763498672
-107.25240505409063,48.41643133012311,0.0797110493491517
-107.25530844755207,48.434237748115564,0.0797115080174405
-107.2582146715693,48.452043979922564,0.0797121397414835
-107.26112372964788,48.46985002537616,0.0797129967506848
-107.26403562529931,48.48765588430814,0.0797141331387388
-107.26695036204113,48.50546155654999,0.079715586524729
-107.26986794339689,48.52326704193295,0.079717336071077
-107.27278837289617,48.54107234028799,0.0797192242504556
-107.27571165407464,48.55887745144582,0.0797208658837071
-107.27863779047397,48.576682375236835,0.0797008865763574
-107.28156678564193,48.59448711149121,0.0797074849442564
-107.22276294999675,48.40055224207211,0.0797106269410686
-107.22565437415734,48.418360045113666,0.0797109070075781
-107.228548616737,48.4361676629614,0.0797112894449835
-107.23144568122511,48.45397509544872,0.0797118039854948
-107.23434557111705,48.471782342408744,0.0797124818865189
-107.23724828991415,48.489589403674344,0.0797133481070622
-107.24015384112381,48.5073962790781,0.0797144050499306
-107.24306222825935,48.525202968452334,0.0797156046572722
-107.24597345484013,48.54300947162911,0.0797168133684299
-107.24888752439158,48.56081578844021,0.0797177993709083
-107.25180444044511,48.57862191871714,0.0797000700402824
-107.25472420653827,48.596427862291165,0.0796998559882838
-107.19601859737341,48.402473598768466,0.0797105276922105
-107.198900875806,48.42028259710003,0.07971075746157
-107.20178596401446,48.438091411059325,0.079711064629209
-107.20467386547807,48.455900040480834,0.0797114675438093
-107.20756458368201,48.473708485198756,0.0797119824489775
-107.21045812211747,48.491516745047036,0.0797126168189217
-107.21335448428161,48.50932481985933,0.0797133582766297
-107.21625367367756,48.527132709469065,0.0797362051878766
-107.21915569381441,48.54494041370939,0.0797053440637673
-107.22206054820741,48.562747932413146,0.0797161075488208
-107.22496824037766,48.580555265412954,0.0797049111361668
-107.22787877385242,48.598362412541164,0.0797711157324932
-107.1692714384485,48.404388794582246,0.0797104294774079
-107.17214456767977,48.42219898446064,0.0797106123321738
-107.1750204980378,48.440008990785905,0.0797108514322949
-107.17789923299169,48.4578188133936,0.079711157118401
-107.18078077601648,48.475628452119025,0.0797115363767944
-107.1894422883558,48.52905626335038,0.0797652100476081
-107.19233509853363,48.546865164894164,0.0797750668562111
-107.19523073424696,48.56467388172809,0.0797168973195528
-107.19812919900671,48.582482413685845,0.0798067759580961
-107.14252148186098,48.40629782789864,0.0797103378277697
-107.14538545842774,48.42410920557882,0.0797104796404855
-107.14825222746624,48.441920400522626,0.0797106610343925
-107.1511217924354,48.45973141256667,0.0797108872677731
-107.15399415680007,48.47754224154731,0.0797111603240867
-107.16551167771831,48.548783723553704,0.0797520251633904
-107.1683980912411,48.56659363475341,0.0797617960154515
-107.17128732507341,48.58440336190231,0.079802169060826
-107.11576873625572,48.40820069710772,0.7095786546392525
-107.11862355670497,48.42601325884281,0.079710363805844
-107.12148116096502,48.44382563865584,0.0797104985926175
-107.1415626279267,48.56850718986245,0.079806345789775
-107.01858758595544,48.30697199518026,0.0798287406072467
-107.0213984421335,48.324789160213896,0.0798760781244359
-106.99468034625325,48.32666152378068,0.0798214154765074
-106.997484813279,48.3444796753117,0.0798692246331756
-106.97355291929583,48.36416618255976,0.0798880238651951
-106.14333162924748,48.41902656127212,12.714235974672476
-106.11150423337683,48.38498832255538,0.5985713696951621
-106.08968511686071,48.42236151578502,0.1136269923468412
-106.092182214569,48.44021673506141,12.714210111897067
-106.05788980112172,48.388306714375986,0.1142354328696468
-106.06037278670985,48.4061632710865,0.1128318644359733
-106.0628581987689,48.42401967633693,13.938931305536263
-106.06534604031495,48.44187593000523,0.1138783217159894
-106.03107894539805,48.389956602883956,0.1164232833957449
-106.03355268947428,48.40781418875455,0.1153661716832208
-106.03602885119089,48.425671623876035,0.639407297131405
-106.00673017459917,48.40945889581677,0.1168609177396391
-106.00919708296784,48.42731735700128,0.1153298499928641
-105.56569003442856,48.34555456542423,8.843663374853831
-105.54577457124103,48.40071630637265,13.818181818181817
-105.5120560340611,48.34861659380958,3.744276414177401
-105.48295853727177,48.33226023146602,4.523263602904161
-105.49436652445907,48.42164912277668,13.818181818181817
-105.44935484172841,48.28013695074013,3.737604754473326
-105.45841309386671,48.35165375386489,8.682693755577606
-105.43837741870843,48.406802010218385,3.80932313320876
-105.39577702146212,48.283141720753875,4.7279417081791095
-105.43420408915965,48.58710515181783,13.818181818181817
-105.36898482411598,48.28463479601961,4.570465953679099
-105.23717861913893,48.3098938406717,7.794948017513975
-105.23936805675929,48.32778052635515,7.659647840211672
-105.2060102593691,48.27557497672817,15.71434994473474
-105.20818617708323,48.29346283190454,16.124922080763312
-105.18137890819666,48.29491242363248,15.607795614108472
-105.08029618642021,47.670141848636945,15.32221945011614
-105.15241210507261,48.27846613749718,25.76997686936383
-104.97217489007524,47.42377667230746,11.832649411295684
-104.97420755914348,47.441674990428375,11.50353436874876
-104.98031735271393,47.49536920927118,33.10040019592901
-104.9194245649776,47.42652223911645,32.36356585441022
-104.84743510925799,47.016132596362084,17.045454545454547
-104.84939730734325,47.03403623166683,17.045454545454547
-104.82125643396795,47.017470977490035,17.79155697007339
-104.79119174057111,46.9829924528354,13.847929192726395
-104.87435031244053,47.73492260084678,9.945389152869724
-104.75924027903574,46.930597492607085,13.983216102223158
-104.76116721521889,46.94850420208981,14.1719257507243
-104.76309600013894,46.96641079460546,13.954782523262768
-104.84781469751977,47.73628253563638,10.002277255076736
-104.73118276362567,46.91400625325995,14.29832584124608
-104.82328050613675,47.75553857752615,10.460813978650291
-104.70123829170886,46.8794986342868,17.691945291493045
-104.70314248379049,46.897407326303444,14.27990324371966
-104.79473762639564,47.738984082609484,8.30061579700139
-104.80673289253927,47.846400621085,7.246395555707574
-104.81476864565813,47.91800925334318,8.35331123129671
-104.82890663713407,48.04331973511934,9.109805413777652
-104.67133370558868,46.84498137304594,14.86678238973692
-104.67322565993679,46.86289110567539,16.426916811188487
-104.67511942763429,46.88080072331648,29.994369134202355
-104.76819618738956,47.74032569253755,8.791348873526198
-104.89502287020588,48.8501393978235,50.62240663900413
-104.64146891158776,46.810454497347635,14.355675833057804
-104.6433486671771,46.828365264527214,14.832211085654656
-104.64523022367845,46.84627591739221,14.908807101083948
-104.74165282422575,47.74166119193128,7.789813176689959
-104.75552757468795,47.86699178322776,8.220093181484895
-104.75751739124256,47.88489567939688,8.43104838903852
-104.77350576424021,48.02812256759524,8.135409563710052
-104.86790400589798,48.851527653099375,27.91762013729977
-104.61164381623078,46.77591803493713,15.243119103901403
-104.6135114119247,46.7938298306259,14.707931271388556
-104.7308997481262,47.88623171834263,6.828363552433872
-104.84287335816911,48.870807670134155,11.972577353995677
-104.58185832624413,46.74137201349484,15.344613339751668
-104.58371380079495,46.75928483167347,15.466571839280268
-104.58557105152885,46.777197536868734,14.87313509384554
-104.69051866866546,47.762220234890606,5.969590565406002
-104.69640500828794,47.81593867285979,6.108721162230983
-104.6983709336859,47.83384458435424,6.02429417272931
-104.70230851682199,47.869656055142414,7.261335767914262
-104.70428017925899,47.88756161428317,7.495631551418389
-104.70625375874786,47.90546705581955,8.548011920029989
-104.81366007948665,48.8542851117394,12.003608869325651
-104.81574079238558,48.87218408557031,11.932722545678365
-104.55027071829585,46.68890251370926,15.26357572783815
-104.55211234855557,46.70681646063655,15.663218093462929
-104.55395574060485,46.724730295307275,15.11095049595504
-104.55580089654522,46.74264401765217,14.88231823883649
-104.6659117455896,47.78144530348812,7.177688355563829
-104.67765869334056,47.888885366102926,7.432229403055332
-104.78653503595797,48.85565431272288,9.036962668108671
-104.52240579029385,46.67225140391365,28.560487614185583
-104.52423713837271,46.69016624910013,15.11095049595504
-104.5260702380988,46.70808098261298,15.108623060271864
-104.52790509156077,46.72599560438367,14.853999065732149
-104.62771802373254,47.67530882298094,7.472328613503606
-104.6569072029688,47.94392389435435,24.524824636260085
-104.65886831447581,47.96183063492854,7.644903864835226
-104.4927385587884,46.63767687081325,49.18032786885247
-104.49455790131786,46.655592720560556,9.21793015639785
-104.4963789832986,46.67350845928111,12.469572442829971
-104.49820180680295,46.691424086907226,14.927527626546311
-104.50002637390673,46.709339603371156,14.80461251555111
-104.50185268668925,46.72725500860507,14.854398242239824
-104.60312494708123,47.69451979669408,7.908378006458412
-104.61858242780028,47.837790009976274,7.463108695697486
-104.62052306653177,47.85569826676394,8.49999240943785
-104.62246559154788,47.873606407777544,7.269584286892347
-104.62635630971849,47.90942234218511,7.129814338606059
-104.46311056156897,46.60309288875852,9.443547986518826
-104.46491793686025,46.62100973713298,9.338389952724372
-104.46672703945454,46.63892647512227,9.338389952724372
-104.46853787140803,46.65684310265956,9.244897939205329
-104.47035043478029,46.67475961967794,12.00471027570865
-104.5785138792787,47.713726170492805,7.0431472692213655
-104.58235272029572,47.74954580496061,7.16622024537334
-104.59198247966367,47.83909288119097,7.447152137798398
-104.60360010094841,47.94654557201556,7.151401801626579
-104.6094343841869,48.00027035797126,7.568757961714767
-104.43352170636523,46.5684994851088,9.395990048439746
-104.43531715262002,46.586417326197925,9.338389952724372
-104.43711431407718,46.60433505753823,9.33147892414201
-104.43891319277672,46.62225267906371,9.338389952724372
-104.44071379076205,46.640170190708275,9.367718972417274
-104.44251611008,46.65808759240576,11.53082436341525
-104.63379526431169,48.46716669153588,53.782194212874465
-104.6357845657323,48.4850725136813,53.782194212874465
-104.40040989185286,46.498058704242204,9.387676911102725
-104.40219004692405,46.51597775019482,9.487711202169224
-104.40397190110644,46.53389668715984,9.382689418556623
-104.40575545641731,46.551815515072256,9.468808855641845
-104.40754071487723,46.56973423386698,9.28472194204567
-104.40932767851021,46.587652843478814,9.26599191110964
-104.41469882073753,46.6414080165639,47.03307374734156
-104.58130549022049,48.23568881528106,7.826919760529179
-104.65290260965294,48.88030904931972,10.569351462269902
-104.37269104070882,46.48136460485115,9.540647707135133
-104.37446105392112,46.49928452214399,9.546402010162566
-104.37623275627175,46.517204331009346,9.546402010162568
-104.37800614976534,46.53512403138294,30.371128613078685
-104.37978123640991,46.55304362320039,9.265100384459158
-104.38155801821677,46.57096310639724,24.936336504529596
-104.51979991285992,47.914609934997046,39.76995111759361
-104.55449821893409,48.236991041739735,24.441067131415476
-104.34147432820538,46.42882112593354,10.621447609448422
-104.34323086306624,46.44674212545402,10.573693355843549
