lon,lat,value
-107.61087976320938,48.930546622478204,88.92865
-107.61396356639816,48.94833492039076,88.92865
-107.49601851422187,48.41659128112968,88.92865
-107.49900701503854,48.43438653854861,88.92865
-107.50199842756227,48.452181602071256,88.92865
-107.50499275539552,48.46997647151953,88.92865
-107.50799000214694,48.487771146715026,88.92865
-107.51099017143133,48.5055656274791,88.92865
-107.51399326686965,48.5233599136328,88.92865
-107.51699929208907,48.54115400499686,88.92865
-107.520008250723,48.558947901391754,88.92865
-107.52302014641101,48.57674160263766,88.92865
-107.52603498279896,48.594535108554446,88.92865
-107.52905276353891,48.612328418961766,88.92865
-107.5320734922892,48.63012153367885,88.92864999999999
-107.53509717271444,48.647914452524766,88.92865
-107.53812380848551,48.665707175318225,88.92865
-107.54115340327962,48.68349970187764,88.92865000000002
-107.54418596078027,48.70129203202117,88.92865
-107.54722148467728,48.719084165566635,88.92865
-107.55025997866682,48.736876102331614,88.92865
-107.5593933182476,48.79025073011449,88.7623719067248
-107.56244372969614,48.80804187792697,88.94516683671517
-107.57161291099945,48.86141413444383,88.92865
-107.57467529955615,48.879204490360785,88.90588952144434
-107.5777406917583,48.89699464784179,88.95236422348276
-107.58080909136618,48.91478460670137,88.92865000000002
-107.46928446898306,48.418576622847,88.92865
-107.47226384218432,48.43637311457654,88.92865
-107.47524611848966,48.45416941325747,88.92865
-107.47823130149156,48.471965518712764,88.92865
-107.48121939478851,48.48976143076517,88.92865000000002
-107.4842104019853,48.50755714923714,88.92865
-107.48720432669273,48.525352673950806,88.92865
-107.4902011725279,48.54314800472805,88.92865
-107.49320094311405,48.56094314139046,88.92865000000002
-107.49620364208063,48.57873808375932,88.92865
-107.49920927306329,48.59653283165565,88.92865
-107.50221783970393,48.614327384900186,88.92865
-107.50522934565069,48.632121743313334,88.92864999999999
-107.50824379455797,48.649915906715236,88.92865
-107.51126119008642,48.66770987492575,88.92865
-107.51428153590297,48.685503647764435,88.92865
-107.51730483568087,48.70329722505058,88.92865
-107.52639249560977,48.756676781781934,88.89218738931865
-107.53550687403448,48.810054572005804,88.87872653562347
-107.54464807116015,48.86343059079478,88.92865
-107.54770111397406,48.881222202550454,88.89744529684434
-107.5507571515742,48.89901361674609,88.96166988634917
-107.44551776622701,48.43835353495789,88.92864999999999
-107.44849090272157,48.456151065065605,88.92865
-107.45146693729352,48.473948402794086,88.92865
-107.45444587353133,48.49174554796715,88.92865
-107.45742771502961,48.509542500408344,88.92865
-107.46041246538913,48.52733925994095,88.92865000000002
-107.4634001282168,48.545135826387956,88.92865
-107.46639070712573,48.562932199572046,88.92865
-107.46938420573518,48.58072837931566,88.92865
-107.47238062767067,48.59852436544089,88.92865
-107.47537997656387,48.61632015776959,88.92865
-107.48138746978137,48.651911160323365,88.92865
-107.48439562140024,48.66970637019067,88.92865
-107.49645768000575,48.74088526274205,88.92865
-107.41284946364621,48.40472970851428,88.92865
-107.41580768855412,48.422528848861845,88.92865
-107.41876879577568,48.44032779802344,88.92865
-107.4217327888771,48.45812655582455,88.92864999999999
-107.42469967143064,48.47592512209042,88.92865
-107.42766944701468,48.49372349664596,88.92865
-107.43064211921372,48.51152167931583,88.92864999999999
-107.4336176916184,48.52931966992443,88.92864999999999
-107.43659616782546,48.54711746829583,88.92864999999999
-107.43957755143789,48.56491507425385,88.92864999999999
-107.44256184606476,48.58271248762203,88.92865
-107.44554905532138,48.60050970822358,88.92865
-107.44853918282922,48.61830673588151,88.92865
-107.38611587539313,48.406695367203874,88.92865
-107.3890649705681,48.424495729829644,88.92865
-107.39201693944553,48.44229590210884,88.92865
-107.39497178558153,48.46009588386806,88.92865
-107.39792951253828,48.47789567493361,88.92865
-107.40089012388405,48.49569527513154,88.92865
-107.40385362319321,48.5134946842876,88.92864999999999
-107.40682001404626,48.53129390222731,88.92865
-107.40978930002981,48.54909292877582,88.92865
-107.41276148473663,48.56689176375808,88.92865
-107.41573657176563,48.58469040699873,88.92864999999999
-107.41871456472188,48.602488858322126,88.92865
-107.42169546721668,48.62028711755233,88.90532417513496
-107.35937941698862,48.40865487272111,88.92865
-107.36231937888063,48.42645645389265,88.92865
-107.36526220585782,48.44425784555462,88.92865
-107.36820790146622,48.462059047534716,88.92865
-107.37115646925793,48.47986005966037,88.92865000000002
-107.37410791279106,48.497660881758684,88.92865
-107.37706223562986,48.51546151365655,88.92865
-107.38001944134467,48.53326195518055,88.92865
-107.38297953351194,48.55106220615697,88.92865
-107.38594251571423,48.56886226641186,88.92865
-107.38890839154027,48.58666213577097,88.92865
-107.39187716458491,48.60446181405975,88.87947824332014
-107.39484883844918,48.62226130110339,88.88068569131052
-107.33264009703989,48.41060822341516,88.92865
-107.33557092210894,48.42841101939814,88.92865
-107.3385046036399,48.44621362670617,88.92865
-107.34144114516864,48.46401604516805,88.92865
-107.34438055023715,48.48181827461227,88.92865
-107.3473228223934,48.49962031486707,88.92865
-107.3502679651915,48.517422165760436,88.92865
-107.35321598219164,48.53522382712002,88.92865
-107.35616687696003,48.553025298773235,88.92864999999999
-107.35912065306911,48.57082658054724,88.92865000000002
-107.36207731409732,48.58862767226885,88.92865
-107.36503686362933,48.60642857376466,88.92865
-107.36799930525589,48.62422928486097,84.30165000000015
-107.30589792416015,48.4125554176401,88.92865
-107.30881960887639,48.430359424698295,88.92865
-107.3117441414252,48.44816324391376,88.92865
-107.31467152533233,48.465966875116415,88.92865
-107.3176017641296,48.48377031813582,88.92864999999999
-107.32053486135491,48.5015735728013,88.92865
-107.32347082055216,48.51937663894192,88.92865
-107.32640964527134,48.53717951638649,88.92864999999999
-107.32935133906852,48.55498220496347,88.92865
-107.33229590550586,48.57278470450113,88.92865
-107.33524334815162,48.59058701482739,88.92865
-107.3381936705802,48.60838913576997,88.92865
-107.27915290696863,48.414496453754815,88.92864999999999
-107.28206544781231,48.43230166815014,88.92865
-107.28498082785318,48.45010669553256,88.92865
-107.28789905060685,48.467911535733066,88.92865
-107.29082011959507,48.48571618858234,88.92865
-107.2937440383455,48.503520653910805,88.92865
-107.2966708103919,48.521324931548605,88.92865
-107.29960043927407,48.539129021325614,88.92865
-107.30253292853786,48.55693292307144,88.92865
-107.3054682817352,48.5747366366154,88.96118514669392
-107.30840650242413,48.592540161786566,88.92865
-107.31134759416877,48.6103434984137,88.92865
-107.25240505409063,48.41643133012311,88.92865
-107.25530844755207,48.434237748115564,88.92865
-107.2582146715693,48.452043979922564,88.92864999999999
-107.26112372964788,48.46985002537616,88.92865
-107.26403562529931,48.48765588430814,88.92865
-107.26695036204113,48.50546155654999,88.92865000000002
-107.26986794339689,48.52326704193295,88.92865
-107.27278837289617,48.54107234028799,88.92864999999999
-107.27571165407464,48.55887745144582,88.92865
-107.27863779047397,48.576682375236835,88.9548633394323
-107.28156678564193,48.59448711149121,88.94621066606256
-107.22276294999675,48.40055224207211,88.92864999999999
-107.22565437415734,48.418360045113666,88.92865000000002
-107.228548616737,48.4361676629614,88.92865
-107.23144568122511,48.45397509544872,88.92864999999999
-107.23434557111705,48.471782342408744,88.92865
-107.23724828991415,48.489589403674344,88.92865
-107.24015384112381,48.5073962790781,88.92865
-107.24306222825935,48.525202968452334,88.92865
-107.24597345484013,48.54300947162911,88.92865
-107.24888752439158,48.56081578844021,88.92865
-107.25180444044511,48.57862191871714,88.95160707249056
-107.25472420653827,48.596427862291165,88.95174359248844
-107.19601859737341,48.402473598768466,88.92865
-107.198900875806,48.42028259710003,88.92865
-107.20178596401446,48.438091411059325,88.92865
-107.20467386547807,48.455900040480834,88.92865
-107.20756458368201,48.473708485198756,88.92865
-107.21045812211747,48.491516745047036,88.92865
-107.21335448428161,48.50932481985933,88.92865
-107.21625367367756,48.527132709469065,88.90090315804926
-107.21915569381441,48.54494041370939,88.94071846708533
-107.22206054820741,48.562747932413146,88.9279279062843
-107.22496824037766,48.580555265412954,88.94242045891798
-107.22787877385242,48.598362412541164,88.85907821490585
-107.1692714384485,48.404388794582246,88.92864999999999
-107.17214456767977,48.42219898446064,88.92865
-107.1750204980378,48.440008990785905,88.92865
-107.17789923299169,48.4578188133936,88.92865
-107.18078077601648,48.475628452119025,88.92865
-107.1894422883558,48.52905626335038,88.86299275604436
-107.19233509853363,48.546865164894164,88.85121810221234
-107.19523073424696,48.56467388172809,88.92486994189883
-107.19812919900671,48.582482413685845,88.81210306611007
-107.20103049632984,48.60029076060087,88.86554776983829
-107.14252148186098,48.40629782789864,88.92864999999999
-107.14538545842774,48.42410920557882,88.92865
-107.14825222746624,48.441920400522626,88.92865
-107.1511217924354,48.45973141256667,88.92864999999999
-107.15399415680007,48.47754224154731,88.92865
-107.16551167771831,48.548783723553704,88.8788896345423
-107.1683980912411,48.56659363475341,88.8669034527795
-107.17128732507341,48.58440336190231,88.81632648075974
-107.11862355670497,48.42601325884281,88.92865
-107.12148116096502,48.44382563865584,88.92865
-107.1415626279267,48.56850718986245,88.80986716423942
-107.01858758595544,48.30697199518026,88.77930494046994
-107.0213984421335,48.324789160213896,88.71992709416885
-106.9918786080105,48.30884319450397,88.80365069269764
-106.99468034625325,48.32666152378068,88.7885044734702
-106.997484813279,48.3444796753117,88.72852439764692
-106.97355291929583,48.36416618255976,88.70495503597769
-106.08968511686071,48.42236151578502,63.32788825016116
-106.05788980112172,48.388306714375986,63.2222660144822
-106.06037278670985,48.4061632710865,63.19036479141635
-106.06534604031495,48.44187593000523,62.67494559365926
-106.03107894539805,48.389956602883956,62.25399863119801
-106.03355268947428,48.40781418875455,62.87672554508905
-106.00426567503523,48.391600284591654,62.08101369277916
-106.00673017459917,48.40945889581677,62.27527617030408
-106.00919708296784,48.42731735700128,62.09357195730914
-105.97499714378115,48.37537797611812,62.46185712030508
-105.97744999885835,48.393237758106224,62.67002426431117
-105.89214074877391,48.36238712529687,60.28516531170369
-105.86533402986416,48.363997741690255,60.10920639238391
-105.75808368506168,48.370378119107215,59.52487605695951
-105.76046020131378,48.38824607423065,60.02997435027239
-105.73126527577989,48.37195768466323,59.50669953198327
-105.57875863501282,47.60651706235082,59.4771972663144
-105.53428510324946,48.31133625212709,62.310670000000016
-105.5120560340611,48.34861659380958,59.15777960785599
-105.48295853727177,48.33226023146602,59.14948313728917
-105.44935484172841,48.28013695074013,58.21532924199814
-105.42481904320636,48.29952278270065,57.84012751574928
-105.43837741870843,48.406802010218385,58.93191
-105.39577702146212,48.283141720753875,56.99999999999999
-105.36898482411598,48.28463479601961,56.99999999999999
-105.25521752397636,48.23688650785466,57.61453351259882
-105.23499131951134,48.29200702451564,58.90407966268788
-105.23717861913893,48.3098938406717,59.193860789378526
-105.23936805675929,48.32778052635515,58.91526236730041
-105.1629344322614,47.91779076764677,61.29712038081422
-105.16934246794855,47.971461676369245,61.71736394052307
-105.1757692206468,48.025131432205455,61.681165872049405
-105.10125997460725,47.84907595833676,59.9424
-105.06004429675411,47.72523215285173,59.94239999999999
-105.07048622816761,47.81470329212681,53.790000000000006
-105.04183606776243,47.798215469646806,53.79000000000001
-105.04391948527332,47.81611032383712,54.62424022036643
-105.05436695805814,47.90558271968719,59.94239999999999
-105.06486530157001,47.995051982422005,63.12856679127439
-104.94793509721922,47.20898732743262,52.37503587877789
-104.94994439722721,47.22688710950509,52.47952968113735
-105.0132039428257,47.78171965864658,57.191862292979145
-105.0152763257774,47.79961551024594,59.94239999999999
-105.0173507200112,47.81751123763222,53.790000000000006
-105.01942712799448,47.83540684072002,56.8662
-105.02358599510026,47.87119767365793,59.94239999999999
-105.02566845917866,47.889092903336646,56.66
-105.02775294691837,47.90698800837402,56.65999999999999
-105.03401857701195,47.96067257477719,78.03
-104.9176710853065,47.174551260423804,51.531074999235045
-104.92166642231518,47.21035288791443,52.1565765157111
-104.92366697547584,47.22825352035131,51.97128586327491
-104.98047310073628,47.729421812878854,59.94239999999999
-104.98665120669084,47.783112715087974,53.790000000000006
-104.99284731461576,47.836802505447565,56.66
-104.9949166958188,47.85469885476181,59.94239999999999
-104.99698808707491,47.87259508019857,56.65999999999999
-104.99906149085382,47.89049118167284,55.70333333333333
-105.00113690962947,47.90838715909952,56.65999999999999
-105.0052938020878,47.944178741468896,55.22500000000001
-105.00737528073955,47.96207434624071,78.03000000000002
-105.00945878432611,47.97996982662317,78.03
-105.01572146966748,48.03365552057597,60.28029392205063
-104.9214395376624,47.444422267924104,53.44049999999999
-104.94169668488246,47.623415866379375,62.44837
-104.95599375025849,47.7487041190182,53.79
-104.96009647034053,47.784499658811484,58.40429999999999
-104.96215081657621,47.80239724432171,56.65999999999999
-104.96626549365018,47.838192046150674,58.40429999999999
-104.96832582938634,47.85608926230159,59.94239999999999
-104.97038816652747,47.8739863551647,56.65999999999999
-104.97245250753295,47.8918833246558,56.65999999999999
-104.97451885486636,47.90978017069053,56.66
-104.97658721099548,47.9276768931844,59.94239999999999
-104.9786575783923,47.94557349205282,57.75413333333332
-104.98072995953306,47.96346996721107,68.9862
-104.9828043568982,47.981366318574295,59.94239999999999
-104.84743510925799,47.016132596362084,42.99999999999999
-104.84939730734325,47.03403623166683,42.99999999999999
-104.89104229706388,47.40998496522437,53.4405
-104.9051123190325,47.53528942213625,53.4405
-104.92741565803668,47.73218441433714,59.94239999999999
-104.9314964011714,47.76798191947548,53.79
-104.93353974238167,47.78588048865825,59.94239999999999
-104.93558506659015,47.803778935473005,53.790000000000006
-104.9396816737355,47.83957546166652,58.3012
-104.94173296154959,47.85747354087896,59.94239999999999
-104.94378624211637,47.87537149739084,58.62944
-104.94584151788486,47.89326933111866,56.66
-104.94789879130826,47.91116704197885,59.94239999999999
-104.94995806484398,47.92906462988771,57.8916
-104.95614791076191,47.982756655067476,78.03
-104.81735498377502,46.98166168547788,42.99999999999999
-104.82125643396795,47.017470977490035,27.000000000000007
-104.86267770975462,47.39343984012208,53.44050000000001
-104.89480461049047,47.67985682272794,62.44837
-104.89682910012856,47.697756856567544,59.94239999999999
-104.90088396880898,47.73355656003367,54.95
-104.90494670605936,47.76935577733775,53.790000000000006
-104.90698103142525,47.78725520347437,55.225
-104.90901733117418,47.80515450782463,56.66
-104.91105560772826,47.823053690306345,55.225
-104.91309586351369,47.84095275083721,55.225
-104.91513810096086,47.85885168933474,56.66
-104.91718232250425,47.876750505716416,59.94239999999999
-104.91922853058254,47.89464919989954,58.84826666666666
-104.92127672763854,47.9125477718013,49.73166666666666
-104.92332691611925,47.93044622133874,46.2675
-104.92537909847586,47.94834454842885,52.61999999999999
-104.9274332771637,47.96624275298842,62.14875
-104.92948945464238,47.98414083493416,78.03
-104.9336078158315,48.01993663065033,46.2675
-104.93567000448212,48.03783434425352,59.94239999999999
-104.79119174057111,46.9829924528354,42.99999999999999
-104.87031342011409,47.699121195050914,62.44837
-104.87233088819852,47.71702195839015,53.79
-104.87435031244053,47.73492260084678,62.44837
-104.87637169523549,47.75282312233984,53.790000000000006
-104.87839503898294,47.77072352278828,53.790000000000006
-104.88042034608647,47.78862380211088,56.79746666666667
-104.88244761895375,47.8065239602263,56.866200000000006
-104.88650807163084,47.84232391250984,58.265
-104.88854125627658,47.86022370651468,56.66
-104.89057641635794,47.87812337898591,58.3012
-104.89261355430322,47.89602292984158,59.94239999999999
-104.89465267254482,47.91392235899965,46.2675
-104.89873685966758,47.94972085189421,46.2675
-104.90078193343442,47.96761991546601,51.46375
-104.90282899726895,47.985518857010824,59.94239999999999
-104.90692910495858,48.021316373688755,59.94239999999999
-104.91103720241328,48.05711340126527,59.94239999999999
-104.99063578066988,48.73716309979102,58.83923392782431
-104.75924027903574,46.930597492607085,42.99999999999999
-104.76116721521889,46.94850420208981,42.99999999999999
-104.76309600013894,46.96641079460546,42.99999999999999
-104.8040315034481,47.34242208352443,53.4405
-104.81390065868742,47.43194089530042,53.4405
-104.84781469751977,47.73628253563638,59.94239999999999
-104.84982707686062,47.75418390539508,59.9424
-104.85184140855114,47.77208515468437,58.3012
-104.85587593855846,47.80788729153273,59.94239999999999
-104.85789614167413,47.82578817893057,58.3012
-104.85991830673721,47.84368894553649,50.32
-104.86194243615739,47.861589591269556,59.94239999999999
-104.86396853234842,47.87949011604876,68.9862
-104.86599659772824,47.8973905197929,46.26749999999999
-104.86802663471887,47.91529080242072,56.855
-104.87005864574647,47.93319096385082,46.2675
-104.8720926332414,47.951091004001675,46.2675
-104.8741285996381,47.968990922791626,67.44250000000011
-104.88024839664618,48.02268995017794,59.94239999999999
-104.73118276362567,46.91400625325995,42.99999999999999
-104.73309923252728,46.93191389857928,42.99999999999999
-104.73501753979966,46.94982142754636,42.99999999999999
-104.73693768764787,46.96772884008655,42.99999999999999
-104.77181762339677,47.290042271118125,53.4405
-104.77965111613425,47.36166230760796,53.4405
-104.81727620736068,47.701831575377824,60.92144337779942
-104.82127713263925,47.73763636326734,59.9424
-104.82328050613675,47.75553857752615,59.94239999999999
-104.82528582337702,47.77344067188828,59.94239999999999
-104.82729308674308,47.79134264627403,59.9424
-104.82930229862203,47.80924450060356,58.3012
-104.83131346140497,47.82714623479697,59.9424
-104.8333265774872,47.8450478487742,59.94239999999999
-104.835341649268,47.862949342455096,59.94239999999999
-104.83735867915081,47.88085071575935,67.44250000000011
-104.83937766954314,47.8987519686066,62.14875000000001
-104.84139862285662,47.9166531009163,60.53
-104.84342154150697,47.93455411260781,70.089375
-104.84950211369895,47.988256423165026,59.94239999999999
-104.85153291793712,48.006156951575,59.94239999999999
-104.85356569965306,48.02405735896179,59.94239999999999
-104.857637205285,48.059857810340276,53.10495
-104.85967593409491,48.07775785416887,64.89699999999998
-104.86171665017031,48.09565777664811,59.94239999999999
-104.70123829170886,46.8794986342868,27.000000000000007
-104.70314248379049,46.897407326303444,42.99999999999999
-104.7050485017077,46.91531590265253,42.99999999999999
-104.79473762639564,47.738984082609484,59.94239999999999
-104.79673199167081,47.75688713760158,62.44836999999999
-104.79872829207781,47.77479007326727,59.94239999999999
-104.80072652998935,47.792692889527565,61.61304666666666
-104.80272670778221,47.81059558630343,62.44837
-104.80472882783722,47.828498163515675,60.97359
-104.80673289253927,47.846400621085,60.53
-104.8087389042773,47.864302958932,69.27999999999999
-104.81074686544437,47.882205176977145,51.02166666666667
