lon,lat,value
-104.12350454714068,47.96903085172739,0.0
-104.12706283079011,48.004875596361806,0.0
-104.12884457456299,48.02279780954949,0.0
-104.13420023943519,48.07656381185424,0.0
-104.13598894608779,48.09448559999693,0.0
-104.14136555137985,48.148250325680024,0.0
-104.1485589052613,48.21993513386138,0.0
-104.15036164162188,48.237856068931464,0.0
-104.15397240713212,48.27369761826245,0.0
-104.15578044067426,48.2916182323976,1.7075033954918837
-104.16666589190753,48.399139665808214,2.754369999999988
-104.21645196648339,48.88293803143228,2.771709999999992
-104.22394097346938,48.95460512185658,1.7051871342881029
-104.22581785520497,48.97252162087286,0.0
-104.22769659363473,48.990438010320034,0.0
-103.84676907760128,45.244706967586474,4.088273801739305
-103.848298848232,45.262645517120994,4.084960475807655
-103.91068736814391,45.98010728579229,2.7929220543795523
-103.91227751369021,45.9980418099838,2.754369999999988
-103.91386916808555,46.015976234910845,2.662399206369969
-103.91705701050209,46.05184478676113,2.2349499999999978
-103.9186532020699,46.06977891357903,2.217618970706184
-103.92025090958005,46.087712940921776,2.1446417759615315
-103.92185013481313,46.1056468687365,2.039695222702236
-103.92345087955272,46.12358069697031,1.7055700000000158
-103.92505314558532,46.14151442557025,1.7055700000000016
-103.92826224869036,46.177381583656306,0.0
-103.92986908935055,46.19531501303617,0.0
-103.9314774584793,46.21324834256964,0.0
-103.93308735787795,46.23118157220342,1.6959699999999955
-103.93469878935075,46.249114701884146,1.7112172935746277
-103.93631175470497,46.26704773155839,2.0895056147575204
-104.01051266003012,47.07392968058484,3.9410249999999953
-104.05314215782678,47.522108030900824,0.0
-104.06179231619662,47.61173593142938,0.0
-104.06700256018851,47.66551142090658,0.0
-104.0687426786855,47.68343637523756,0.0
-104.07048448587416,47.70136122505561,0.0
-104.07222798382487,47.71928597030125,0.0
-104.07397317461157,47.73721061091496,0.0
-104.0774686430062,47.77305957800799,1.7055699999999236
-104.08097090772031,47.80890812585668,0.0
-104.08272459391968,47.826832242414675,0.0
-104.08623708447935,47.86268016049772,0.0
-104.08975641326386,47.89852765813554,0.0
-104.09151864725777,47.916451249136685,0.0
-104.0950482650152,47.952298115201145,1.6959700000000026
-104.0985847632627,47.98814455961097,1.695969999999995
-104.1003555978829,48.00606762354354,0.0
-104.10212815900807,48.02399058188003,1.695969999999995
-104.10390244877334,48.04191343455946,0.0
-104.10923571131569,48.09568135804417,0.0
-104.11279990218657,48.13152611095995,0.0
-104.12174089398484,48.221136136735275,0.0
-104.1235343407621,48.239057823136704,0.0
-104.12712650014876,48.27490087669007,0.0
-104.139754579289,48.400348205463374,2.744031733137241
-104.14519318411165,48.45410974324563,0.0
-104.16343797134127,48.633307894976724,2.629446278971699
-104.16710849820294,48.6691462339582,2.46987144084067
-104.17816354396207,48.77665865893746,2.214226794703848
-104.19673460529876,48.95583736290931,0.0
-104.19860182000038,48.973754635141205,0.0
-103.82137514205589,45.24578432663143,4.087276296790691
-103.89129838061777,46.05295273140651,2.5789278055893874
-103.89288629200145,46.070887547866825,2.281100398630123
-103.89765908218942,46.12469140283848,0.0
-103.89925303684628,46.14262582285147,0.0
-103.90084850676516,46.160560143621616,0.0
-103.90244549372946,46.1784943650964,0.0
-103.9056440259424,46.21436250994942,0.0
-103.90724557477253,46.232296433222274,0.0
-103.98092061756013,47.039219178320494,3.9410249999999953
-103.98259418722344,47.05714846857754,3.941024999999996
-104.03183607220622,47.57705328267576,2.153614871150296
-104.03528320308219,47.612905589565635,1.705570000000016
-104.03873702129006,47.648757481326676,0.0
-104.0404664432606,47.66668327138762,0.0
-104.04219754321166,47.68460895749068,0.0
-104.0439303231997,47.70253453957715,0.0
-104.0508782847738,47.77423582657961,0.0
-104.05960128581413,47.863860087878024,0.0
-104.06310237718208,47.899709060555004,0.0
-104.06661028851431,47.93555761432094,0.0
-104.0701250366463,47.97140574869709,0.0
-104.07188497978909,47.989329658463994,0.0
-104.07364663847129,48.007253463203284,0.0
-104.07541001481368,48.025177162854725,0.0
-104.07717511094059,48.04310075735803,0.0
-104.08248073932695,48.09687090937452,0.0
-104.08602646295184,48.13271715053504,0.0
-104.08780192260255,48.150640112877916,0.0
-104.09135804833093,48.186485720784276,0.0
-104.09670528535335,48.240253339778846,0.0
-104.0984911859315,48.25817566776803,0.0
-104.10206823247269,48.29402000586429,0.0
-104.1074469484458,48.34778571737894,2.6808089392805385
-104.1092433681593,48.36570740880209,2.754369999999988
-104.11825192350835,48.455314270012934,0.0
-104.12367830164509,48.5090771077724,0.0
-104.12549064848639,48.526997840155815,1.6959700000000026
-104.12730477610489,48.54491846566642,0.0
-104.12912068673403,48.562838984241274,1.9184785813968617
-104.13275786597718,48.5986797003317,2.754369999999988
-104.13457913907746,48.616599897720995,2.754369999999988
-104.14737835274491,48.74203827461789,2.6275119429767315
-104.15289080217998,48.79579596576896,0.0
-104.15657483811087,48.83163388751153,2.601954178508564
-104.16767068236243,48.939145059748206,0.0
-104.16952639222222,48.95706320962997,0.0
-104.17138393754927,48.97498125110288,0.0
-103.87028163551159,46.10786110259947,1.704517042614988
-103.871865771345,46.12579630919195,0.0
-103.87345141284568,46.14373141703532,0.0
-103.87662721993733,46.17960133626703,0.0
-103.87821738907988,46.19753614755138,0.0
-103.8798090709928,46.21547085987864,1.6959700000000026
-103.95302992297428,47.022429636484055,3.9410249999999953
-103.95469316877592,47.04035973932411,3.941024999999996
-103.95635801444126,47.05828974068299,3.9410249999999896
-104.00021193840197,47.524433973153144,0.0
-104.00192072008689,47.54236121333966,1.7084262326695807
-104.00534325080078,47.57821538447398,2.234075441148313
-104.00705700387688,47.59614231530665,2.122328982944495
-104.00877241813622,47.61406914290613,2.016408647079153
-104.0122082383368,47.649922488174425,0.0
-104.01392864835275,47.66784900572747,0.0
-104.01737447842889,47.7037017303814,1.6959699999999955
-104.01909990258467,47.72162793736603,0.0
-104.0225557793969,47.75748004035948,0.0
-104.02601837460459,47.793331728329285,0.0
-104.02775219676786,47.81125741653406,0.0
-104.02948770473044,47.82918300080725,0.0
-104.03122490056653,47.847108481090125,1.6959699999999955
-104.0329637863538,47.86503385732387,0.0
-104.03470436417359,47.88295912944961,0.0
-104.03993627069427,47.93673432058851,0.0
-104.04168363752828,47.95465917569158,0.0
-104.04343270685479,47.97258392639091,0.0
-104.05220366459902,48.06220611174975,0.0
-104.05572403902026,48.09805425298184,0.0
-104.05925129111007,48.13390197468877,0.0
-104.06101750161264,48.15182567807008,0.0
-104.06455510222918,48.18767276958711,0.0
-104.06632649663264,48.20559615760208,0.0
-104.0698744843814,48.2414426178424,0.0
-104.07165108203841,48.25936568994647,0.0
-104.07342941843122,48.27728865662548,1.6959699999999955
-104.07520949572496,48.29521151781857,0.0
-104.07877488169473,48.33105692350315,2.234518741723072
-104.09670700677822,48.51027760196057,0.0
-104.09850991452828,48.52819908625814,1.7055699999999945
-104.1129971416295,48.6715671268986,2.588282258965151
-104.11481607419026,48.68948765182317,2.162999204686045
-104.14231634367911,48.958282660954495,1.695969999999995
-104.14416421730267,48.97620146769261,1.7055699999999874
-103.7690784552878,45.22998151793412,4.088771569655364
-103.77058298919087,45.24792216389792,4.085449354721852
-103.77208893803484,45.26586271399392,4.0815955270256765
-103.77359630344638,45.28380316817366,4.07711447816333
-103.82725936712008,45.91165825649885,3.2468732303987693
-103.84449512611069,46.108959524746616,0.0
-103.84607095483379,46.12689541514681,0.0
-103.84764828140693,46.14483120723691,0.0
-103.84922710759241,46.16276690096557,0.0
-103.8508074351555,46.18070249628137,0.0
-103.85238926586439,46.19863799313287,0.0
-103.92350530265021,46.98770158210263,3.941024999999996
-103.9251566534336,47.005632593734376,3.941024999999996
-103.93012023986753,47.0594250229927,3.941024999999989
-103.93177795309124,47.077355630684124,3.937529688371036
-103.93676067290463,47.13114684680651,3.901344999999999
-103.9384247793174,47.14907704968002,3.901344999999985
-103.9703496204175,47.48973158596113,0.0
-103.9788487702414,47.57937138805932,2.114937158929358
-103.98055354382169,47.597299040642426,2.032836303642185
-103.98225996997543,47.61522659048043,1.7055700000000014
-103.99081696023032,47.70486279649236,0.0
-103.9942513953762,47.740716557676365,1.7052013145405027
-103.99597111519344,47.75864328349085,0.0
-104.00114030822782,47.81242284113101,0.0
-104.00459481881101,47.848275362475675,1.6959700000000029
-104.00632459486158,47.86620146784913,1.6959699999999958
-104.00805605417789,47.884127469612416,0.0
-104.01326055248147,47.93790485265743,1.7055699999999945
-104.01673867246859,47.97375592223173,0.0
-104.01848027506308,47.99168130110621,1.6959700000000029
-104.02371527840924,48.045456813372965,0.0
-104.02546368505513,48.063381775813035,0.0
-104.030719151126,48.11715603735861,0.0
-104.03423135480051,48.153005022983365,0.0
-104.03599003089998,48.17092935899559,0.0
-104.03775042601572,48.18885359039486,0.0
-104.04304194683574,48.24262565631707,0.0
-104.04657826171622,48.2784731761028,0.0
-104.04834901590799,48.29639677856667,1.7046116236341151
-104.05189572858407,48.332243668335096,2.117067190869051
-104.06079296978527,48.42185905150426,0.0
-104.06615228813095,48.47562701640396,2.0741200000000006
-104.08052122201742,48.6190036034521,2.771709999999992
-104.08232529632929,48.636925199883215,2.771709999999992
-104.08413114640263,48.654846690119435,2.754369999999988
-104.08593877447147,48.67276807409872,2.5157171577619124
-104.08774818277375,48.69068935175892,1.9402265206484304
-104.08955937355128,48.70861052303778,0.0
-104.09864214330548,48.79821478152712,2.5835836564555947
-104.11326808608625,48.941576040471844,0.0
-104.11510446911281,48.95949571582429,0.0
-104.11878268720048,48.99533474448674,2.2434531036415706
-103.74368818921458,45.23104133499557,4.088112434129883
-103.74518478665186,45.24898264044865,4.0846443988136585
-103.74668279163575,45.266923850444435,4.080634008406697
-103.80156224563811,45.91274342713914,3.032519300249667
-103.81714108904578,46.09211548075003,0.0
-103.81870712061972,46.11005214919821,0.0
-103.82027464047309,46.127988719823755,0.0
-103.8218436503563,46.14592519257597,0.0
-103.82341415202266,46.16386156740406,0.0
-103.82498614722836,46.181797844257154,0.0
-103.82655963773252,46.199734023084396,1.7037569688095786
-103.8973007962064,46.988828061694086,3.941024999999989
-103.907180413032,47.0964168376302,3.901344999999999
-103.90883256618734,47.11434794812201,3.901344999999985
-103.93213063569534,47.36537288999908,2.471821488363588
-103.94052795730187,47.455019840032456,0.0
-103.94221229768183,47.472948924830824,0.0
-103.94389826803695,47.490877907762915,0.0
-103.94558587035492,47.50880678877279,1.6987850650256178
-103.95404843119366,47.59844966302559,1.7049224298229433
-103.95574586721995,47.61637793132309,0.0
-103.9574449492179,47.634306097304645,0.0
-103.96938478009608,47.759800389568255,0.0
-103.9745267426241,47.813582117261554,0.0
-103.9762440640532,47.831509154017624,0.0
-103.97796305586104,47.849436087773874,0.0
-103.98140605884281,47.88528964605676,0.0
-103.98485576806436,47.92114279164923,0.0
-103.98831220007726,47.956995524088974,0.0
-103.99177537148981,47.992847842912354,0.0
-103.99350948967665,48.01077384707267,0.0
-103.99524529896742,48.02869974765445,0.0
-104.0004628944024,48.08247682734495,0.0
-104.00394978533025,48.11832769484117,0.0
-104.0056957853052,48.13625297272406,0.0
-104.00744349110474,48.15417814661844,0.0
-104.00919290484627,48.17210321646539,0.0
-104.01269686464347,48.20795304378092,0.0
-104.01620768170959,48.24380245419772,0.0
-104.01972537311612,48.279651447241505,1.6959699999999958
-104.02324995599359,48.315500022436616,1.7144891907916389
-104.03209167632706,48.4051196292025,0.0
-104.03564051511349,48.4409667381615,0.0
-104.0552841741526,48.63811831683148,2.771709999999992
-104.08971930124777,48.9786226985221,2.1216616540211746
-104.09154963394322,48.996542917006025,2.6358288163421264
-103.71978517656663,45.25003748783773,4.083801235415244
-103.76357197173166,45.77031282998202,2.711167289688448
-103.7758636549427,45.91382283847909,2.771709999999992
-103.794476836083,46.12907622234798,0.0
-103.79603752752301,46.14701337217671,0.0
-103.79916336400325,46.18288737931668,0.0
-103.80543290038568,46.25463422211646,0.0
-103.90907628669306,47.40236866374289,0.0
-103.91241903106251,47.438228761444925,0.0
-103.91912394541842,47.509947741081156,0.0
-103.92248614701754,47.54580662213095,2.0724478813461857
-103.92585486606214,47.58166509674352,0.0
-103.92754167460599,47.599594181496784,0.0
-103.92923011849335,47.61752316447368,0.0
-103.9393952363336,47.72509492189884,2.234634387950848
-103.94450003525212,47.77887942208977,1.7449679906673763
-103.94961973377278,47.832663001235645,0.0
-103.95475438694925,47.88644565780554,0.0
-103.95990405011833,47.94022739026212,0.0
-103.96162394966733,47.95815442878918,1.6959700000000026
-103.96506877890175,47.9940081970616,0.0
-103.9667937127321,48.01193492669208,0.0
-103.97024862920803,48.047788076653646,0.0
-103.97371029133124,48.08364081383119,1.6959699999999955
-103.97717871582435,48.119493137761786,1.6959699999999955
-103.97891546920117,48.13741914461445,0.0
-103.98065391946756,48.15534504798117,0.0
-103.98239406873006,48.17327084780371,0.0
-103.98587947268787,48.2091221365829,0.0
-103.98937169799987,48.24497301048443,0.0
-103.99112037396883,48.26289829170957,0.0
-103.99287076164981,48.28082346903936,0.0
-103.99813221630481,48.33459837706781,0.0
-104.00164845048933,48.370447795195865,0.0
-104.00517158291882,48.40629679632542,0.0
-104.01046925352294,48.46006951510801,0.0
-104.01400970716422,48.49591747165992,2.234950000000005
-104.0211115085533,48.56761212828203,2.760105233982543
-104.05704298112018,48.926060155958076,2.234859728944336
-104.06249412436195,48.97982371065839,2.327437120335965
-104.06431476897048,48.997744683007674,2.754369999999988
-103.73641568809771,45.75344129961446,2.2616877827626283
-103.73793745738004,45.771381149730274,2.089966773928154
-103.75477234807046,45.96871315262662,2.395702252789775
-103.75631151202022,45.98665184722331,2.1442877923236594
-103.75785213657177,46.004590445208656,1.7199028978663973
-103.76093777433296,46.04046735114861,1.7065085587986315
-103.76712665261493,46.11222000152399,1.6959700000000026
-103.7686775494866,46.130157921849246,0.0
-103.77022992073914,46.14809574516794,0.0
-103.77178376810774,46.16603347143038,0.0
-103.77333909333045,46.18397110058682,1.7055699999999592
-103.84326338374589,46.973129882501624,0.0
-103.84651229509983,47.00899619683858,3.9138165589395513
-103.84813909416538,47.02692920476132,3.9013450000000063
-103.87934774775609,47.367637376809284,1.7055700000000158
-103.881006204153,47.38556838324946,0.0
-103.8826662636462,47.40349928905064,0.0
-103.88432792818631,47.42143009415851,0.0
-103.88765608022622,47.45729140207669,0.0
-103.89266039509369,47.511082607391835,1.707554272044277
-103.92129461518351,47.81588222023792,1.705569999999916
-103.92299374186683,47.83381069423559,0.0
-103.92469452142012,47.85173906621375,0.0
-103.92639695587876,47.86966733611622,0.0
-103.92810104728166,47.887595503886686,0.0
-103.9298067976712,47.90552356946878,0.0
-103.93322328359724,47.94137939384199,0.0
-103.93493402323607,47.95930715251996,1.6959700000000026
-103.94179367432133,48.031017162517315,0.0
-103.94351277055151,48.04894440855358,0.0
-103.94695599766912,48.08479859247111,0.0
-103.94868013271557,48.10272553023796,0.0
-103.95213345620817,48.1385790971011,0.0
-103.95559353150811,48.17443225202042,0.0
-103.96079634081848,48.228211210996,0.0
-103.9642733691752,48.2640633340362,1.6959699999999955
-103.96950168724777,48.31784074302059,0.0
-103.9712478752441,48.33576633896228,0.0
-103.97474538698225,48.371617219915656,0.0
-103.98176101337337,48.4433177364617,0.0
-103.99233621855232,48.55086539081396,2.754369999999988
-104.01904885942477,48.81971806620327,2.771709999999992
-103.68974685066226,45.50332605842007,3.941024999999996
-103.71078789287559,45.75450322576857,1.7080662850333468
-103.71230150275885,45.772443736870756,1.7055699999999874
-103.71381654526158,45.79038415236673,0.0
-103.72141330562368,45.88008479407217,0.0
-103.72751667216754,45.95184358161603,2.074815715495113
-103.72904613318494,45.96978303840184,2.130160710063919
-103.73210941035325,46.00566166351366,0.0
-103.73364322990841,46.02360083174242,0.0
-103.73517850571841,46.04153990368813,0.0
-103.73825343294234,46.077417758535276,0.0
-103.73979308778301,46.09535654133897,1.6959699999999955
-103.74133420573202,46.113295227664175,0.0
-103.74287678850983,46.131233817461876,1.6959699999999955
-103.74442083783971,46.14917231068301,0.0
-103.74596635544779,46.16711070727844,1.7040437025861337
-103.8154494458581,46.95630374143808,2.1156997559013746
-103.8202943721695,47.010105434327585,3.901344999999993
-103.83817919196973,47.20737067012463,3.0609999134810764
-103.84965953072616,47.33289682030524,0.0
-103.85295389782034,47.36876053537382,1.70557000000003
-103.85460346938869,47.38669224276289,1.7055700000000016
-103.85625463555297,47.40462384998364,1.7047217707397166
-103.85790739825364,47.42255535698237,0.0
-103.85956175943444,47.440486763705294,0.0
-103.86121772104242,47.45841807009857,0.0
-103.86619522794925,47.51221138676083,2.1384335707641924
-103.87118720911182,47.5660037985105,0.0
-103.87285442850535,47.58393440108218,0.0
-103.87619371763836,47.619795303881716,2.0856430426314887
-103.88793236653312,47.74530528333025,2.2440362636602345
-103.89298768666598,47.79909375677578,0.0
-103.89975108396187,47.87081030119925,1.6959699999999955
-103.90314266348933,47.906667963767156,0.0
-103.90654085194193,47.94252521931142,0.0
-103.90824242961415,47.960453694309926,0.0
-103.91506534438383,48.03216657450456,0.0
-103.92020002232206,48.08595016228542,0.0
-103.92534975526483,48.139732829201336,0.0
-103.92879130214091,48.1755874281305,0.0
-103.93396625155758,48.22936855686293,0.0
-103.93569461083585,48.24729539430216,0.0
-103.93742466168545,48.265222128910125,0.0
-103.93915640621285,48.28314876062943,0.0
-103.94436182298078,48.33692803788,0.0
-103.94784060799724,48.37278037388087,0.0
-103.95307158880988,48.426558103475685,0.0
-103.95656746979442,48.46240940625705,0.0
-104.00444119778766,48.94636127119597,0.0
-103.65978245973102,45.450545038479746,3.967896086977383
-103.66126393571983,45.46848781803659,3.9563346405498336
-103.68215203733483,45.71967679954248,2.5189384583547536
-103.68365464119276,45.73761815832564,1.720306428696503
-103.685158666702,45.755559422014315,0.0
-103.68666411551862,45.77350059056116,1.6959700000000026
-103.68817098930145,45.79144166391879,0.0
-103.68967928971196,45.80938264203976,0.0
-103.69118901841442,45.827323524876554,0.0
-103.7002774783017,45.934966818262794,0.0
-103.70484112582845,45.988787174754975,1.7055699999999874
-103.70636522958668,46.00672710212524,0.0
-103.70789078012484,46.02466693368514,0.0
-103.71247612940672,46.07848585302053,1.6959700000000024
-103.71400748406637,46.09642530085659,0.0
-103.7155402940208,46.11436465264081,1.6959700000000026
-103.71707456098144,46.13230390832473,1.7055700000000014
-103.79246707761453,46.993274202375986,0.0
-103.79407489464485,47.011208688523645,3.897510283500772
-103.79568425797616,47.02914307607014,3.839749999999995
-103.80861505568956,47.17261462058836,3.055619409368298
-103.81674754666497,47.262281117876846,2.293707796278952
-103.82164589811872,47.31607982470438,0.0
-103.82491935458908,47.351945131901736,0.0
-103.84469354271116,47.567128594300705,1.7055699999999874
-103.84635178123678,47.58505989925428,0.0
-103.86469893477901,47.78229762283589,0.0
-103.86637659392325,47.80022772075912,0.0
-103.87310356388213,47.871947102507086,0.0
-103.87647687707765,47.907806186645224,0.0
-103.87816599780032,47.92573557683759,1.6959699999999955
-103.87985676397582,47.94366486570519,0.0
-103.88154917763572,47.96159405319272,0.0
-103.88324324081499,47.979523139244755,1.7055699999999874
-103.88663632388923,48.01538100682042,0.0
-103.88833534787173,48.03330978823287,0.0
-103.89003602954868,48.051238467987474,0.0
-103.89173837097265,48.06916704602845,1.6959699999999955
-103.8934423741997,48.087095522299926,0.0
-103.89514804128947,48.10502389674598,0.0
-103.8985643753134,48.1408803399376,0.0
-103.90198738959245,48.176736375154164,1.6959699999999955
-103.90370140701452,48.19466423963111,0.0
-103.90885352539377,48.248447219859266,0.0
-103.91229668029848,48.28430202844312,0.0
-103.91574658222375,48.32015642724259,1.7055699999999876
-103.91747406857803,48.33808347283085,0.0
-103.92440096588102,48.40979062844157,0.0
-103.92961399772456,48.46356991546526,0.0
-103.63134669194287,45.41569731585841,4.001692686183809
-103.63281735959289,45.433640930177525,3.9833056009748447
-103.63428941365919,45.451584450603576,3.96706464690724
-103.65803214679042,45.73866797033833,1.7078135361135338
-103.65952801722148,45.75660988751476,0.0
-103.66102530331268,45.77455170996364,1.7055699999999874
-103.66252400671407,45.7924934376381,1.704618130222045
-103.66402412907836,45.81043507049123,0.0
-103.66552567206097,45.82837660847605,0.0
-103.66702863732006,45.84631805154551,0.0
-103.66853302651653,45.86425939965256,0.0
-103.67003884131397,45.88220065275004,0.0
-103.67305475437978,45.91808287372749,0.0
-103.67456485598905,45.93602384151291,1.7055699999999516
-103.67607638988106,45.95396471409965,2.0693578559942623
-103.67758935773315,45.9719054914403,2.135015784258336
-103.68213688186444,46.02572725151079,0.0
-103.68365560238526,46.04366764739185,1.7055700000000016
-103.68517576529425,46.0616079477889,1.7072280236937802
-103.68669737228537,46.079548152654205,1.6965648777150335
-103.68822042505538,46.09748826193996,0.0
-103.69432712795754,46.16924774232914,0.0
-103.7790907715561,47.137849397175536,2.887365976612451
-103.78392981446177,47.191652251452076,2.754369999999988
-103.78554593961086,47.20958633895665,2.754369999999988
-103.79364998159414,47.29925529474301,1.7063856549149676
-103.80997590735892,47.47858577679781,0.0
-103.81490454823076,47.53238298360658,2.361172437532005
-103.83976386985196,47.80135553527558,0.0
-103.84310588397477,47.837216838315946,0.0
-103.84645440442387,47.873077739083996,0.0
-103.84980944724175,47.90893823714507,0.0
-103.8514894195673,47.92686833502428,1.6959699999999955
-103.85317102852594,47.9447983320632,0.0
-103.85485427613848,47.96272822820712,0.0
-103.85822569542593,47.99858771759088,1.7055700000000016
-103.85991387115988,48.01651731072099,1.6959699999999955
-103.86160369366577,48.03444680273661,1.6959699999999955
-103.86329516498188,48.052376193582695,0.0
-103.86837949222647,48.106163758551965,0.0
-103.87347873247684,48.1599504110057,0.0
-103.87518180283044,48.17787909211676,0.0
-103.87688653842697,48.19580767161498,1.6959700000000026
-103.88030101363259,48.231664525549775,1.7055700000000018
-103.88201075739251,48.24959279987457,1.6959700000000029
-103.89058462110276,48.33923264282999,0.0
-103.89574913062046,48.393015323642125,0.0
-103.89747401162319,48.410942679413715,1.6959699999999958
-103.90265881770979,48.464724132436935,0.0
-103.9200522505004,48.64398897037396,0.0
-103.60733095350899,45.43467402760922,3.9827365741174106
-103.61172717483316,45.48850623729611,3.941024999999996
-103.61319534723195,45.50645011999914,3.941024999999996
-103.62943702844366,45.70382663730759,2.760393876786281
-103.6309219310418,45.72176939292256,2.4455439255473124
-103.6324082383757,45.739712054314595,1.786683308104671
-103.63389595208126,45.757654621437446,1.6959700000000026
-103.63538507379702,45.775597094244795,1.707003291351242
-103.63687560516424,45.79353947269034,1.874361596219956
-103.63836754782685,45.811481756727666,1.7058550069124507
-103.64135567362747,45.84736604139183,0.0
-103.65487253548639,46.008840636872804,1.8002539424735955
-103.65638154290748,46.026781784372986,1.7055700000000158
-103.66091716938558,46.08060465658709,0.0
-103.66243191856643,46.098545423738926,0.0
-103.66546573759925,46.13442667237938,0.0
-103.66698481084066,46.152367153773184,0.0
-103.74800818624334,47.08513966615869,3.066932406713974
-103.74960624366875,47.10307502722067,2.771709999999992
-103.7528069772344,47.13894545544316,2.754369999999988
-103.76405823707164,47.26448886290842,0.0
-103.76567176804774,47.28242324217415,0.0
-103.78842562309471,47.53349418995184,2.5408320235124937
-103.80156692027442,47.67695458356355,0.0
-103.81149003996036,47.78454569663935,0.0
-103.818137663867,47.85627110749011,1.7055699999999303
-103.8231403827907,47.91006411431385,0.0
-103.82481120470177,47.92799491605133,0.0
-103.82648365442272,47.945925617430404,0.0
-103.82815773396362,47.96385621839701,0.0
-103.83318977165912,48.017647418280426,0.0
-103.83992209528532,48.08936760905863,0.0
-103.84329812511332,48.12522709958087,0.0
-103.84837455082611,48.17901557804882,0.0
-103.85516631584724,48.2507321333741,0.0
-103.86027760992125,48.30451848596097,0.0
-103.86369348962545,48.34037554689776,0.0
-103.86882987638266,48.39416037600716,0.0
-103.87054536493154,48.41208844887452,0.0
-103.87570193889898,48.46587205618443,0.0
-103.87742417336014,48.48379972133622,0.0
-103.88087371968622,48.519654745374325,0.0
-103.886060764548,48.57343651491951,0.0
-103.88952730290652,48.60929051627986,0.0
-103.8947399159384,48.66307074967726,0.0
-103.90346189584614,48.75270241847797,0.0
-103.91927025301223,48.9140329331422,1.8643630321871496
-103.92280234535792,48.94988302218924,0.0
-103.9263414301605,48.985732696975404,0.0
-103.58475653443494,45.47159096885038,3.955003701690714
-103.5862152785037,45.48953558549799,3.9410249999999953
-103.60235264342624,45.686920205870194,3.0719700000000003
-103.60382800746305,45.70486370083958,2.771709999999992
-103.60530476697606,45.72280710204052,2.544811488989083
-103.60678292358976,45.74075040942734,1.759186373196037
-103.60826247893127,45.75869362295433,0.0
-103.61122579231947,45.79457976824569,2.146176139975566
-103.61716927571946,45.866350930492985,0.0
-103.62164168955482,45.920178313435336,0.0
-103.6306247710371,46.02783053142991,1.804340398615139
-103.63363051477221,46.06371384780262,1.70557000000003
-103.63513552851751,46.08165536397456,0.0
-103.63664197241864,46.09959678540793,0.0
-103.64116990188585,46.15342048080838,1.7191028468848517
-103.69965863566502,46.83511290981391,3.75046093955661
-103.7012266994434,46.85305030927057,3.753663103984565
-103.72333844709148,47.104163714858515,2.754369999999988
-103.72652164024018,47.140035501728214,2.499823099474014
-103.73130794186363,47.19384244991115,1.739958275635672
-103.73290645300877,47.21177790387146,1.741321501717408
-103.73450650589444,47.22971326003056,1.7057686117490858
-103.73610810238851,47.24764851833788,1.7055700000000231
-103.73771124436199,47.26558367874272,1.7055700000000014
-103.75059224297594,47.40906143138951,2.754369999999988
-103.76683422887776,47.5883997665365,0.0
-103.77501441311212,47.67806522941417,1.7055700000000158
-103.77994160428415,47.73186331788992,0.0
-103.78323438121096,47.76772821381235,0.0
-103.78653356270848,47.80359271212785,0.0
-103.78818556009544,47.821524812051074,0.0
-103.78983916454085,47.83945681241409,0.0
-103.79149437802367,47.85738871316397,1.6959699999999955
-103.79315120252625,47.87532051424763,0.0
-103.79813136202698,47.92911531896991,0.0
-103.8014595599558,47.964978022811366,0.0
-103.80479424982973,48.00084032670873,1.7042655736578214
-103.80646403426394,48.01877132854446,1.6959700000000024
-103.81148316972407,48.07256373295507,1.7055700000000018
-103.81315948233028,48.090494333880216,0.0
-103.81483743203846,48.10842483444289,0.0
-103.81651702087915,48.12635523458901,0.0
-103.81988112409772,48.16221573341486,0.0
-103.82156564255423,48.180145831986025,0.0
-103.82493962338468,48.21600572717294,0.0
-103.82662908985836,48.23393552367966,0.0
-103.82832020977676,48.251865219389096,0.0
-103.83001298519865,48.26979481424654,0.0
-103.83170741818628,48.28772430819723,0.0
-103.83680068322029,48.34151218405976,0.0
-103.84190894093211,48.395299149781984,0.0
-103.84874337044457,48.467013685725334,0.0
-103.8538868303785,48.52079852197474,0.0
-103.86767709916002,48.66422027385345,0.0
-103.88157641572205,48.80763548925998,0.0
-103.89031935503007,48.8972666666523,0.0
-103.8955858857061,48.95104413905231,0.0
-103.89910559572039,48.98689527217516,0.0
-103.57821759100666,45.70589504176514,2.771709999999992
-103.57968620581012,45.72383908501326,2.754369999999988
-103.58115621007649,45.741783034853924,2.2288968567660987
-103.58262760542414,45.7597268912419,1.914182796353486
-103.59148528117994,45.86738806452572,0.0
-103.5929664596341,45.88533126547496,0.0
-103.59444904221235,45.90327437260803,0.0
-103.60337411645283,46.01093104270599,0.0
-103.60486657403918,46.028873491844244,1.7084532972671695
-103.6063604489649,46.04681584679948,2.118236863751114
-103.60785574289423,46.06475810752563,2.074327265794814
-103.6750792496767,46.854123583030194,3.3445542306377547
-103.67664016669866,46.87206155483161,3.3571868074172784
-103.69706911991535,47.10524639705599,2.233973186859963
-103.69865118238924,47.12318301464444,1.840884173028428
-103.70340652167963,47.17699228461297,1.7062512717374574
-103.70499469155041,47.19492851350432,0.0
-103.70817562755764,47.2308006793406,0.0
-103.72256604675756,47.392220598563966,2.754369999999988
