X,Y,value
525393.7,3769647.5,0.061990878986243995
525393.7,3771647.5,0.06203232639059073
527393.7,3743647.5,0.06190364268613668
527393.7,3745647.5,0.062496857063030035
527393.7,3747647.5,0.06300500114509199
527393.7,3749647.5,0.06229669366527126
527393.7,3751647.5,0.06337832429399999
527393.7,3753647.5,0.06314183867275776
527393.7,3755647.5,0.06158493818057589
527393.7,3771647.5,0.06275155154789222
527393.7,3773647.5,0.062069504511728026
529393.7,3743647.5,0.06174032512360776
529393.7,3749647.5,0.06187685963105773
529393.7,3751647.5,0.0629017117459584
529393.7,3753647.5,0.06206771942015658
529393.7,3769647.5,0.063239821324893
529393.7,3777647.5,0.06369527434734726
531393.7,3745647.5,0.061313474834586996
531393.7,3749647.5,0.06324829359134419
531393.7,3751647.5,0.06298751674620179
531393.7,3753647.5,0.062422318056940214
531393.7,3767647.5,0.06369527434734723
531393.7,3769647.5,0.06247734218038066
531393.7,3771647.5,0.06216102129972229
531393.7,3775647.5,0.06311843262138495
531393.7,3777647.5,0.06276891588476613
531393.7,3779647.5,0.06287957963508697
533393.7,3743647.5,0.06135889801396068
533393.7,3747647.5,0.06228782948204889
533393.7,3755647.5,0.06321784246664482
533393.7,3771647.5,0.06273179063946949
533393.7,3775647.5,0.06320033811311163
533393.7,3777647.5,0.06274049089467933
533393.7,3779647.5,0.06260057434098941
535393.7,3743647.5,0.06369527434734724
535393.7,3745647.5,0.06369527434734724
535393.7,3747647.5,0.06341147361026762
535393.7,3755647.5,0.06365875798362972
535393.7,3767647.5,0.06220368028829804
535393.7,3769647.5,0.06267420847689581
535393.7,3771647.5,0.06369527434734726
535393.7,3773647.5,0.06369527434734723
535393.7,3775647.5,0.06318679611919084
535393.7,3777647.5,0.06298734919785565
537393.7,3745647.5,0.06369527434734726
537393.7,3765647.5,0.06137971144211109
537393.7,3767647.5,0.06280884345493623
537393.7,3769647.5,0.06295234209092125
537393.7,3771647.5,0.06212592312177988
537393.7,3773647.5,0.06337919738234399
539393.7,3751647.5,0.06369527434734726
539393.7,3753647.5,0.06316856293938357
539393.7,3765647.5,0.061252120864172
539393.7,3767647.5,0.06276740044331021
539393.7,3769647.5,0.06290431863163964
539393.7,3771647.5,0.06109655143950207
539393.7,3773647.5,0.06251762132180715
541393.7,3749647.5,0.06345477995115066
541393.7,3767647.5,0.0627267089498886
541393.7,3769647.5,0.06369527434734723
541393.7,3773647.5,0.06363605042040456
543393.7,3753647.5,0.0635636508871239
543393.7,3765647.5,0.06205900677903715
543393.7,3767647.5,0.06183925338931279
545393.7,3743647.5,0.03418166728636736
545393.7,3745647.5,0.034197486438923425
545393.7,3765647.5,0.06291832835414042
545393.7,3767647.5,0.06303158900424681
547393.7,3747647.5,0.03431126043918271
547393.7,3755647.5,0.03447952074848245
547393.7,3765647.5,0.03383810896660197
549393.7,3745647.5,0.11151844150951189
549393.7,3765647.5,0.029747213975625894
553393.7,3765647.5,0.11156914867557072
169393.7,3959647.5,0.06990040365586775
171393.7,3957647.5,0.06990040365586775
173393.7,3971647.5,0.004162234044712438
173393.7,3971647.5,0.004162234044712438
179393.7,3969647.5,0.06816722431883965
185393.7,3925647.5,0.06877046035607993
185393.7,3927647.5,0.06944227485855388
185393.7,3943647.5,0.06919134531023817
187393.7,4073647.5,0.04958518338700163
191393.7,3931647.5,0.06901946701866324
191393.7,3981647.5,0.07822006978132473
193393.7,3929647.5,0.0693278890423192
193393.7,3931647.5,0.06840442524389291
195393.7,3923647.5,0.0697192387763263
199393.7,3921647.5,0.06867962860114066
199393.7,3955647.5,0.07650541606209489
201393.7,3921647.5,0.06916257964243652
201393.7,3923647.5,0.06925232687356254
201393.7,3953647.5,0.0053378385180523034
201393.7,3953647.5,0.0053378385180523034
201393.7,3955647.5,0.004162234044712437
201393.7,3955647.5,0.004162234044712437
201393.7,3957647.5,0.07644370699527113
201393.7,3959647.5,0.004162234044712436
201393.7,3959647.5,0.004162234044712436
203393.7,3919647.5,0.06948326269092181
203393.7,3921647.5,0.06928375124755327
203393.7,3953647.5,0.005337838518052302
203393.7,3953647.5,0.005337838518052302
203393.7,3955647.5,0.004371741656670374
203393.7,3955647.5,0.004371741656670374
203393.7,3957647.5,0.004162234044712438
203393.7,3957647.5,0.004162234044712438
203393.7,3959647.5,0.004380478401003128
203393.7,3959647.5,0.004380478401003128
205393.7,3951647.5,0.006132758103340598
205393.7,3951647.5,0.006132758103340598
205393.7,3953647.5,0.005345547773388809
205393.7,3953647.5,0.005345547773388809
205393.7,3955647.5,0.005337838518052303
205393.7,3955647.5,0.005337838518052303
205393.7,3957647.5,0.004692322517514625
205393.7,3957647.5,0.004692322517514625
205393.7,3959647.5,0.004694763842754454
205393.7,3959647.5,0.004694763842754454
205393.7,4055647.5,0.003918709500179002
205393.7,4055647.5,0.003918709500179002
207393.7,3951647.5,0.004694763842754452
207393.7,3951647.5,0.004694763842754452
207393.7,3953647.5,0.004694763842754456
207393.7,3953647.5,0.004694763842754456
207393.7,3955647.5,0.004694763842754453
207393.7,3955647.5,0.004694763842754453
207393.7,3957647.5,0.004382837097393522
207393.7,3957647.5,0.004382837097393522
207393.7,3959647.5,0.004162234044712438
207393.7,3959647.5,0.004162234044712438
207393.7,3961647.5,0.07644370699527137
207393.7,3963647.5,0.08066795039579415
207393.7,4055647.5,0.05414991907793685
207393.7,4065647.5,0.003936307679268579
207393.7,4065647.5,0.003936307679268579
209393.7,3949647.5,0.07644370699527142
209393.7,3951647.5,0.005337838518052304
209393.7,3951647.5,0.005337838518052304
209393.7,3953647.5,0.07644370699527114
209393.7,3955647.5,0.004694763842754454
209393.7,3955647.5,0.004694763842754454
209393.7,3957647.5,0.0043828371210522035
209393.7,3957647.5,0.0043828371210522035
209393.7,3959647.5,0.004694763842754454
209393.7,3959647.5,0.004694763842754454
209393.7,3961647.5,0.004506316249417333
209393.7,3961647.5,0.004506316249417333
209393.7,3963647.5,0.08037476039762104
209393.7,4057647.5,0.0039219635383106214
209393.7,4057647.5,0.0039219635383106214
209393.7,4059647.5,0.054149919077936766
211393.7,3945647.5,0.005461428876218619
211393.7,3945647.5,0.005461428876218619
211393.7,3947647.5,0.005337838518052303
211393.7,3947647.5,0.005337838518052303
211393.7,3949647.5,0.005338825078901499
211393.7,3949647.5,0.005338825078901499
211393.7,3951647.5,0.005337838518052305
211393.7,3951647.5,0.005337838518052305
211393.7,3953647.5,0.004895420962716665
211393.7,3953647.5,0.004895420962716665
211393.7,3955647.5,0.004162234044712439
211393.7,3955647.5,0.004162234044712439
211393.7,3957647.5,0.004162234044712436
211393.7,3957647.5,0.004162234044712436
211393.7,3961647.5,0.004162234044712437
211393.7,3961647.5,0.004162234044712437
211393.7,3963647.5,0.004763691456953694
211393.7,3963647.5,0.004763691456953694
211393.7,3965647.5,0.004448881195746201
211393.7,3965647.5,0.004448881195746201
211393.7,3985647.5,0.004633853684821451
211393.7,3985647.5,0.004633853684821451
211393.7,3987647.5,0.004631301838301285
211393.7,3987647.5,0.004631301838301285
211393.7,4057647.5,0.003921963502851811
211393.7,4057647.5,0.003921963502851811
211393.7,4059647.5,0.05414991907793677
211393.7,4063647.5,0.004119409019526342
211393.7,4063647.5,0.004119409019526342
211393.7,4081647.5,0.04958518338700164
211393.7,4083647.5,0.003831575427605456
211393.7,4083647.5,0.003831575427605456
211393.7,4089647.5,0.003892529318167114
211393.7,4089647.5,0.003892529318167114
213393.7,3943647.5,0.005461428876218617
213393.7,3943647.5,0.005461428876218617
213393.7,3947647.5,0.005337838518052299
213393.7,3947647.5,0.005337838518052299
213393.7,3949647.5,0.005337838518052301
213393.7,3949647.5,0.005337838518052301
213393.7,3951647.5,0.005337838518052303
213393.7,3951647.5,0.005337838518052303
213393.7,3953647.5,0.004523689739058286
213393.7,3953647.5,0.004523689739058286
213393.7,3957647.5,0.004506316249417335
213393.7,3957647.5,0.004506316249417335
213393.7,3959647.5,0.07644370699527132
213393.7,3961647.5,0.00436910117784374
213393.7,3961647.5,0.00436910117784374
213393.7,3965647.5,0.004763691456953694
213393.7,3965647.5,0.004763691456953694
213393.7,3967647.5,0.00445230514062009
213393.7,3967647.5,0.00445230514062009
213393.7,3987647.5,0.004329368889873476
213393.7,3987647.5,0.004329368889873476
213393.7,3989647.5,0.004314239684894345
213393.7,3989647.5,0.004314239684894345
213393.7,4033647.5,0.05414991907793658
213393.7,4057647.5,0.0039219636237824654
213393.7,4057647.5,0.0039219636237824654
213393.7,4059647.5,0.003921963092903584
213393.7,4059647.5,0.003921963092903584
213393.7,4061647.5,0.0039219643818073175
213393.7,4061647.5,0.0039219643818073175
213393.7,4063647.5,0.05414991907793658
213393.7,4067647.5,0.05414991907793685
213393.7,4075647.5,0.05132703890979813
213393.7,4077647.5,0.049585183387001616
213393.7,4079647.5,0.04958518338700161
213393.7,4081647.5,0.003849835508711522
213393.7,4081647.5,0.003849835508711522
213393.7,4083647.5,0.0038323013613427233
213393.7,4083647.5,0.0038323013613427233
213393.7,4085647.5,0.0038117771296900717
213393.7,4085647.5,0.0038117771296900717
213393.7,4087647.5,0.047817021654552073
213393.7,4089647.5,0.003850107728659504
213393.7,4089647.5,0.003850107728659504
213393.7,4091647.5,0.06199946991354857
215393.7,3985647.5,0.004633689471009661
215393.7,3985647.5,0.004633689471009661
215393.7,3987647.5,0.004602737906878497
215393.7,3987647.5,0.004602737906878497
215393.7,4037647.5,0.054149919077936634
215393.7,4055647.5,0.00392196378496138
215393.7,4055647.5,0.00392196378496138
215393.7,4057647.5,0.054149919077936634
215393.7,4059647.5,0.003921964391640437
215393.7,4059647.5,0.003921964391640437
215393.7,4075647.5,0.0038896035893060824
215393.7,4075647.5,0.0038896035893060824
215393.7,4077647.5,0.0038569749830810714
215393.7,4077647.5,0.0038569749830810714
215393.7,4079647.5,0.04958518338700164
215393.7,4081647.5,0.0038303848115911793
215393.7,4081647.5,0.0038303848115911793
215393.7,4083647.5,0.04958518338700164
215393.7,4087647.5,0.04781702165455212
215393.7,4091647.5,0.003880143212073234
215393.7,4091647.5,0.003880143212073234
217393.7,4053647.5,0.003921964302776052
217393.7,4053647.5,0.003921964302776052
217393.7,4059647.5,0.0039219644225476505
217393.7,4059647.5,0.0039219644225476505
217393.7,4075647.5,0.003889603557535433
217393.7,4075647.5,0.003889603557535433
217393.7,4081647.5,0.04958518338700169
217393.7,4083647.5,0.04958518338700164
217393.7,4085647.5,0.00380452276861012
217393.7,4085647.5,0.00380452276861012
217393.7,4087647.5,0.04781702165455209
217393.7,4089647.5,0.0037838400047031148
217393.7,4089647.5,0.0037838400047031148
217393.7,4091647.5,0.04739905162360641
217393.7,4093647.5,0.04781702165455217
217393.7,4095647.5,0.061858387878219255
217393.7,4097647.5,0.003797572813681367
217393.7,4097647.5,0.003797572813681367
219393.7,4045647.5,0.003943396692465322
219393.7,4045647.5,0.003943396692465322
219393.7,4057647.5,0.003921966207290868
219393.7,4057647.5,0.003921966207290868
219393.7,4077647.5,0.049585183387001616
219393.7,4079647.5,0.00385626865913121
219393.7,4079647.5,0.00385626865913121
219393.7,4081647.5,0.003853983515737537
219393.7,4081647.5,0.003853983515737537
219393.7,4083647.5,0.04958518338700165
219393.7,4085647.5,0.049056381649673984
219393.7,4087647.5,0.003792931919831287
219393.7,4087647.5,0.003792931919831287
219393.7,4089647.5,0.0037835121016988014
219393.7,4089647.5,0.0037835121016988014
219393.7,4091647.5,0.0037964480557504776
219393.7,4091647.5,0.0037964480557504776
219393.7,4093647.5,0.003787660768976263
219393.7,4093647.5,0.003787660768976263
221393.7,4045647.5,0.054149919077936766
221393.7,4051647.5,0.054149919077936745
221393.7,4055647.5,0.05414991907793658
221393.7,4057647.5,0.054072451918690846
221393.7,4075647.5,0.0038478706963300355
221393.7,4075647.5,0.0038478706963300355
221393.7,4077647.5,0.0038569717980418013
221393.7,4077647.5,0.0038569717980418013
221393.7,4081647.5,0.0038294542871205504
221393.7,4081647.5,0.0038294542871205504
221393.7,4083647.5,0.049585183387001616
221393.7,4089647.5,0.0621520856920113
221393.7,4093647.5,0.04781702165455217
221393.7,4095647.5,0.0037963076952466602
221393.7,4095647.5,0.0037963076952466602
223393.7,4055647.5,0.0039219629622737895
223393.7,4055647.5,0.0039219629622737895
223393.7,4057647.5,0.0039219633507214585
223393.7,4057647.5,0.0039219633507214585
223393.7,4059647.5,0.004093970154644047
223393.7,4059647.5,0.004093970154644047
223393.7,4061647.5,0.05414991907793669
223393.7,4075647.5,0.049585183387001686
223393.7,4079647.5,0.04958518338700163
223393.7,4081647.5,0.049585183387001686
223393.7,4083647.5,0.04958518338700161
223393.7,4085647.5,0.07352109736338587
223393.7,4095647.5,0.003780703902550999
223393.7,4095647.5,0.003780703902550999
223393.7,4097647.5,0.003798121813040134
223393.7,4097647.5,0.003798121813040134
225393.7,4045647.5,0.003918935392615691
225393.7,4045647.5,0.003918935392615691
225393.7,4047647.5,0.05414991907793677
225393.7,4049647.5,0.05414991907793687
225393.7,4051647.5,0.003921972436262536
225393.7,4051647.5,0.003921972436262536
225393.7,4053647.5,0.003921971166753193
225393.7,4053647.5,0.003921971166753193
225393.7,4055647.5,0.003921962989039435
225393.7,4055647.5,0.003921962989039435
225393.7,4057647.5,0.003921965310251314
225393.7,4057647.5,0.003921965310251314
225393.7,4059647.5,0.05414991907793682
225393.7,4061647.5,0.00392196459466415
225393.7,4061647.5,0.00392196459466415
225393.7,4067647.5,0.003944410486993861
225393.7,4067647.5,0.003944410486993861
225393.7,4071647.5,0.004014836039215345
225393.7,4071647.5,0.004014836039215345
225393.7,4073647.5,0.003995148165569281
225393.7,4073647.5,0.003995148165569281
225393.7,4075647.5,0.04958518338700165
225393.7,4079647.5,0.04958518338700165
225393.7,4083647.5,0.04958518338700164
225393.7,4095647.5,0.047817021654552094
227393.7,4045647.5,0.05414991907793682
227393.7,4047647.5,0.05414991907793687
227393.7,4049647.5,0.054149919077937016
227393.7,4051647.5,0.054149919077937016
227393.7,4053647.5,0.003921970034069188
227393.7,4053647.5,0.003921970034069188
227393.7,4055647.5,0.003921963053010718
227393.7,4055647.5,0.003921963053010718
227393.7,4057647.5,0.003921963477485819
227393.7,4057647.5,0.003921963477485819
227393.7,4059647.5,0.05414991907793669
227393.7,4061647.5,0.05414991907793669
227393.7,4065647.5,0.004115757535397195
227393.7,4065647.5,0.004115757535397195
227393.7,4069647.5,0.004065081246923489
227393.7,4069647.5,0.004065081246923489
227393.7,4071647.5,0.004014834652848939
227393.7,4071647.5,0.004014834652848939
227393.7,4075647.5,0.04905040040073169
227393.7,4083647.5,0.003828433368079032
227393.7,4083647.5,0.003828433368079032
227393.7,4085647.5,0.0038907491440920007
227393.7,4085647.5,0.0038907491440920007
227393.7,4087647.5,0.004012782737081557
227393.7,4087647.5,0.004012782737081557
227393.7,4097647.5,0.004027491486839682
227393.7,4097647.5,0.004027491486839682
229393.7,4047647.5,0.0535021335753765
229393.7,4049647.5,0.05414991907793677
229393.7,4059647.5,0.003921963266244693
229393.7,4059647.5,0.003921963266244693
229393.7,4063647.5,0.004153840639664936
229393.7,4063647.5,0.004153840639664936
229393.7,4071647.5,0.0040560957016119985
229393.7,4071647.5,0.0040560957016119985
229393.7,4073647.5,0.049231475369986705
229393.7,4083647.5,0.003916695199000229
229393.7,4083647.5,0.003916695199000229
229393.7,4085647.5,0.0038857889043581164
229393.7,4085647.5,0.0038857889043581164
229393.7,4087647.5,0.0037886912050405907
229393.7,4087647.5,0.0037886912050405907
229393.7,4091647.5,0.004026536153707278
229393.7,4091647.5,0.004026536153707278
229393.7,4093647.5,0.0037942546243522864
229393.7,4093647.5,0.0037942546243522864
349393.7,3893647.5,0.005775341339746575
349393.7,3893647.5,0.005775341339746575
351393.7,3893647.5,0.005775341339746575
351393.7,3893647.5,0.005775341339746575
355393.7,3893647.5,0.005775341339746575
355393.7,3893647.5,0.005775341339746575
361393.7,3893647.5,0.006255528359953544
361393.7,3893647.5,0.006255528359953544
363393.7,3893647.5,0.006256191652002097
363393.7,3893647.5,0.006256191652002097
365393.7,3891647.5,0.006256519810687796
365393.7,3891647.5,0.006256519810687796
365393.7,3893647.5,0.0062565211011042865
365393.7,3893647.5,0.0062565211011042865
367393.7,3891647.5,0.006256191551012225
367393.7,3891647.5,0.006256191551012225
367393.7,3893647.5,0.006259164566199477
367393.7,3893647.5,0.006259164566199477
369393.7,3889647.5,0.006255528359953547
369393.7,3889647.5,0.006255528359953547
369393.7,3891647.5,0.0062561937506455225
369393.7,3891647.5,0.0062561937506455225
369393.7,3893647.5,0.006258114232226323
369393.7,3893647.5,0.006258114232226323
371393.7,3887647.5,0.0062555283599535485
371393.7,3887647.5,0.0062555283599535485
371393.7,3889647.5,0.006255528359953544
371393.7,3889647.5,0.006255528359953544
371393.7,3891647.5,0.006256025417784187
371393.7,3891647.5,0.006256025417784187
371393.7,3893647.5,0.006265404530240797
371393.7,3893647.5,0.006265404530240797
373393.7,3887647.5,0.006255528359953544
373393.7,3887647.5,0.006255528359953544
373393.7,3889647.5,0.006255528359953547
373393.7,3889647.5,0.006255528359953547
373393.7,3891647.5,0.006255528359953547
373393.7,3891647.5,0.006255528359953547
373393.7,3893647.5,0.006267107018757369
373393.7,3893647.5,0.006267107018757369
375393.7,3887647.5,0.006255528359953547
375393.7,3887647.5,0.006255528359953547
375393.7,3889647.5,0.006255528359953547
375393.7,3889647.5,0.006255528359953547
375393.7,3891647.5,0.006798626790694052
375393.7,3891647.5,0.006798626790694052
375393.7,3893647.5,0.006289274871854824
375393.7,3893647.5,0.006289274871854824
377393.7,3887647.5,0.0062555283599535485
377393.7,3887647.5,0.0062555283599535485
377393.7,3889647.5,0.006255528359953547
377393.7,3889647.5,0.006255528359953547
377393.7,3891647.5,0.006255528359953547
377393.7,3891647.5,0.006255528359953547
377393.7,3893647.5,0.006256032836750753
377393.7,3893647.5,0.006256032836750753
379393.7,3885647.5,0.006209430488877199
379393.7,3885647.5,0.006209430488877199
379393.7,3887647.5,0.006088979421067577
379393.7,3887647.5,0.006088979421067577
379393.7,3889647.5,0.006255528359953544
379393.7,3889647.5,0.006255528359953544
379393.7,3891647.5,0.006255528359953547
379393.7,3891647.5,0.006255528359953547
379393.7,3893647.5,0.0062560272650075245
379393.7,3893647.5,0.0062560272650075245
381393.7,3883647.5,0.006255528359953547
381393.7,3883647.5,0.006255528359953547
381393.7,3885647.5,0.0062555283599535485
381393.7,3885647.5,0.0062555283599535485
381393.7,3887647.5,0.006255528359953547
381393.7,3887647.5,0.006255528359953547
381393.7,3889647.5,0.0062555283599535485
381393.7,3889647.5,0.0062555283599535485
381393.7,3891647.5,0.0062555283599535485
381393.7,3891647.5,0.0062555283599535485
381393.7,3893647.5,0.006255528359953546
381393.7,3893647.5,0.006255528359953546
383393.7,3869647.5,0.006255528359953547
383393.7,3869647.5,0.006255528359953547
383393.7,3883647.5,0.006255528359953544
383393.7,3883647.5,0.006255528359953544
383393.7,3885647.5,0.0062555283599535485
383393.7,3885647.5,0.0062555283599535485
383393.7,3887647.5,0.006255528359953544
383393.7,3887647.5,0.006255528359953544
383393.7,3889647.5,0.0062555283599535485
383393.7,3889647.5,0.0062555283599535485
383393.7,3891647.5,0.006255528359953547
383393.7,3891647.5,0.006255528359953547
383393.7,3893647.5,0.006255528359953544
383393.7,3893647.5,0.006255528359953544
385393.7,3883647.5,0.006255528359953544
385393.7,3883647.5,0.006255528359953544
385393.7,3885647.5,0.0062555283599535485
385393.7,3885647.5,0.0062555283599535485
385393.7,3887647.5,0.0062555283599535485
385393.7,3887647.5,0.0062555283599535485
385393.7,3889647.5,0.006255528359953544
385393.7,3889647.5,0.006255528359953544
385393.7,3891647.5,0.0062555283599535485
385393.7,3891647.5,0.0062555283599535485
385393.7,3893647.5,0.0062555283599535485
385393.7,3893647.5,0.0062555283599535485
387393.7,3883647.5,0.006255528359953547
387393.7,3883647.5,0.006255528359953547
387393.7,3885647.5,0.0062555283599535485
387393.7,3885647.5,0.0062555283599535485
387393.7,3887647.5,0.006255528359953544
387393.7,3887647.5,0.006255528359953544
387393.7,3889647.5,0.006255528359953547
387393.7,3889647.5,0.006255528359953547
387393.7,3891647.5,0.006255528359953544
387393.7,3891647.5,0.006255528359953544
387393.7,3893647.5,0.006255528359953544
387393.7,3893647.5,0.006255528359953544
389393.7,3883647.5,0.006256028209092141
389393.7,3883647.5,0.006256028209092141
389393.7,3885647.5,0.006255528359953544
389393.7,3885647.5,0.006255528359953544
389393.7,3887647.5,0.006255528359953547
389393.7,3887647.5,0.006255528359953547
389393.7,3889647.5,0.006255528359953547
389393.7,3889647.5,0.006255528359953547
389393.7,3891647.5,0.0062555283599535485
389393.7,3891647.5,0.0062555283599535485
389393.7,3893647.5,0.006255528359953547
389393.7,3893647.5,0.006255528359953547
391393.7,3883647.5,0.00625619369959088
391393.7,3883647.5,0.00625619369959088
391393.7,3885647.5,0.006255528359953544
391393.7,3885647.5,0.006255528359953544
391393.7,3887647.5,0.006255528359953547
391393.7,3887647.5,0.006255528359953547
391393.7,3889647.5,0.006255528359953547
391393.7,3889647.5,0.006255528359953547
391393.7,3891647.5,0.006256025209038409
391393.7,3891647.5,0.006256025209038409
391393.7,3893647.5,0.006256025315217054
391393.7,3893647.5,0.006256025315217054
393393.7,3885647.5,0.006256027227431174
393393.7,3885647.5,0.006256027227431174
393393.7,3887647.5,0.0062555283599535485
393393.7,3887647.5,0.0062555283599535485
393393.7,3889647.5,0.0062555283599535485
393393.7,3889647.5,0.0062555283599535485
393393.7,3891647.5,0.006256024637905731
393393.7,3891647.5,0.006256024637905731
393393.7,3893647.5,0.0062560252912101065
393393.7,3893647.5,0.0062560252912101065
395393.7,3887647.5,0.006255528359953547
395393.7,3887647.5,0.006255528359953547
395393.7,3889647.5,0.0062555283599535485
395393.7,3889647.5,0.0062555283599535485
395393.7,3891647.5,0.006256025415021789
395393.7,3891647.5,0.006256025415021789
395393.7,3893647.5,0.006255528359953547
395393.7,3893647.5,0.006255528359953547
397393.7,3887647.5,0.006255528359953544
397393.7,3887647.5,0.006255528359953544
397393.7,3889647.5,0.0062560262817477905
397393.7,3889647.5,0.0062560262817477905
397393.7,3891647.5,0.006256034437967381
397393.7,3891647.5,0.006256034437967381
397393.7,3893647.5,0.006255528359953547
397393.7,3893647.5,0.006255528359953547
399393.7,3889647.5,0.0062555283599535485
399393.7,3889647.5,0.0062555283599535485
399393.7,3891647.5,0.006255528359953547
399393.7,3891647.5,0.006255528359953547
399393.7,3893647.5,0.006256038090518147
399393.7,3893647.5,0.006256038090518147
401393.7,3803647.5,0.10913750515053194
401393.7,3887647.5,0.006255528359953547
401393.7,3887647.5,0.006255528359953547
401393.7,3889647.5,0.006255528359953544
401393.7,3889647.5,0.006255528359953544
401393.7,3891647.5,0.006255528359953544
401393.7,3891647.5,0.006255528359953544
401393.7,3893647.5,0.006256029347796663
401393.7,3893647.5,0.006256029347796663
403393.7,3759647.5,0.05927295763081644
403393.7,3803647.5,0.10725530034850432
403393.7,3887647.5,0.006255528359953547
403393.7,3887647.5,0.006255528359953547
403393.7,3889647.5,0.006255528359953547
403393.7,3889647.5,0.006255528359953547
403393.7,3891647.5,0.006255528359953547
403393.7,3891647.5,0.006255528359953547
403393.7,3893647.5,0.006255528359953547
403393.7,3893647.5,0.006255528359953547
405393.7,3757647.5,0.08143125934068293
405393.7,3759647.5,0.05995775550258082
405393.7,3889647.5,0.0062560261370223445
405393.7,3889647.5,0.0062560261370223445
405393.7,3891647.5,0.006255528359953544
405393.7,3891647.5,0.006255528359953544
405393.7,3893647.5,0.006255528359953547
405393.7,3893647.5,0.006255528359953547
407393.7,3777647.5,0.059575074179902134
407393.7,3889647.5,0.006219359912411206
407393.7,3889647.5,0.006219359912411206
407393.7,3891647.5,0.006255528359953547
407393.7,3891647.5,0.006255528359953547
409393.7,3767647.5,0.05923300251471002
409393.7,3889647.5,0.006255528359953547
409393.7,3889647.5,0.006255528359953547
409393.7,3891647.5,0.006255528359953547
409393.7,3891647.5,0.006255528359953547
411393.7,3773647.5,0.05995775550258082
413393.7,3773647.5,0.04744795525164362
419393.7,3765647.5,0.048339142692976914
419393.7,3767647.5,0.048546409126407654
421393.7,3765647.5,0.048233788949009336
423393.7,3769647.5,0.048959900245612566
423393.7,3809647.5,0.08402079307450262
425393.7,3803647.5,0.08379949012136516
427393.7,3759647.5,0.048339142692976865
427393.7,3793647.5,0.004139046449865127
427393.7,3793647.5,0.004139046449865127
427393.7,3803647.5,0.08470433588234426
427393.7,3809647.5,0.08398269253007332
429393.7,3787647.5,0.004149982391331228
429393.7,3787647.5,0.004149982391331228
429393.7,3793647.5,0.05726084478539159
429393.7,3799647.5,0.00437336100724426
429393.7,3799647.5,0.00437336100724426
431393.7,3743647.5,0.04820827498127906
431393.7,3769647.5,0.049028895081709524
431393.7,3781647.5,0.054778044450019936
431393.7,3793647.5,0.00414647383950188
431393.7,3793647.5,0.00414647383950188
431393.7,3799647.5,0.0044106803440566505
431393.7,3799647.5,0.0044106803440566505
431393.7,3801647.5,0.08333272491131792
433393.7,3769647.5,0.04894169580445208
433393.7,3795647.5,0.057264352674800185
433393.7,3799647.5,0.05930561206249878
433393.7,3801647.5,0.05847726887869977
433393.7,3805647.5,0.08392853805784505
435393.7,3769647.5,0.04903542648327314
435393.7,3775647.5,0.04897002225135212
435393.7,3781647.5,0.04903711112823902
435393.7,3783647.5,0.04901874812144901
435393.7,3799647.5,0.004407070090434131
435393.7,3799647.5,0.004407070090434131
435393.7,3801647.5,0.004418361883816924
435393.7,3801647.5,0.004418361883816924
435393.7,3803647.5,0.004796599725925994
435393.7,3803647.5,0.004796599725925994
435393.7,3805647.5,0.004739253120515916
435393.7,3805647.5,0.004739253120515916
437393.7,3747647.5,0.04910254230917382
437393.7,3775647.5,0.04905205606499563
437393.7,3777647.5,0.05014793379689386
437393.7,3779647.5,0.048840868935738
437393.7,3781647.5,0.048719436609383444
437393.7,3799647.5,0.058806853354985554
437393.7,3803647.5,0.00440131973843822
437393.7,3803647.5,0.00440131973843822
439393.7,3765647.5,0.048127741545338644
439393.7,3777647.5,0.049021699911815216
439393.7,3779647.5,0.04882029083135285
439393.7,3789647.5,0.004148594079468606
439393.7,3789647.5,0.004148594079468606
439393.7,3791647.5,0.004154819645211505
439393.7,3791647.5,0.004154819645211505
439393.7,3797647.5,0.04883069326905082
439393.7,3799647.5,0.004104626084958141
439393.7,3799647.5,0.004104626084958141
439393.7,3803647.5,0.004400116522521635
439393.7,3803647.5,0.004400116522521635
441393.7,3765647.5,0.04863033187006018
441393.7,3775647.5,0.04875644986465774
441393.7,3777647.5,0.049095547857096175
441393.7,3783647.5,0.04882810414299241
441393.7,3787647.5,0.048710456489975705
441393.7,3789647.5,0.004143055579484478
441393.7,3789647.5,0.004143055579484478
441393.7,3791647.5,0.004155430883910241
441393.7,3791647.5,0.004155430883910241
441393.7,3797647.5,0.004151665655887353
441393.7,3797647.5,0.004151665655887353
441393.7,3799647.5,0.004142977377944137
441393.7,3799647.5,0.004142977377944137
441393.7,3801647.5,0.004345045754512968
441393.7,3801647.5,0.004345045754512968
443393.7,3775647.5,0.04863565921040752
443393.7,3795647.5,0.049102421091689455
443393.7,3797647.5,0.04875330014249078
443393.7,3799647.5,0.04876920983023105
445393.7,3775647.5,0.04902154735535103
445393.7,3785647.5,0.05169022155749515
445393.7,3795647.5,0.04840106884918757
445393.7,3797647.5,0.004174422418807645
445393.7,3797647.5,0.004174422418807645
445393.7,3799647.5,0.004142857595437139
445393.7,3799647.5,0.004142857595437139
447393.7,3763647.5,0.0491025423091738
447393.7,3775647.5,0.048935535607930146
447393.7,3797647.5,0.004148446107240875
447393.7,3797647.5,0.004148446107240875
447393.7,3803647.5,0.004415659868846032
