X,Y,value
219393.7,4045647.5,0.17502295444459937
219393.7,4057647.5,0.17453362684532098
219393.7,4077647.5,0.5749033702204509
219393.7,4079647.5,0.17314928723516607
219393.7,4081647.5,0.17309285622121282
219393.7,4083647.5,0.574903370220451
219393.7,4085647.5,0.5722189354536036
219393.7,4087647.5,0.17166600895185485
219393.7,4089647.5,0.171456657339893
219393.7,4091647.5,0.17174408343053624
219393.7,4093647.5,0.17154889356908964
221393.7,4045647.5,0.5958547766632922
221393.7,4051647.5,0.5958547766632921
221393.7,4055647.5,0.5958547766632913
221393.7,4057647.5,0.595486344620796
221393.7,4075647.5,0.172966227450573
221393.7,4077647.5,0.17316672198007382
221393.7,4081647.5,0.17248061268471637
221393.7,4083647.5,0.5749033702204509
221393.7,4089647.5,0.6339949644383642
221393.7,4093647.5,0.5657333939604279
221393.7,4095647.5,0.1717409675083612
223393.7,4055647.5,0.1745335560016361
223393.7,4057647.5,0.17453356448204432
223393.7,4059647.5,0.17815688270796345
223393.7,4061647.5,0.5958547766632918
223393.7,4075647.5,0.5749033702204511
223393.7,4079647.5,0.5749033702204509
223393.7,4081647.5,0.5749033702204511
223393.7,4083647.5,0.5749033702204509
223393.7,4085647.5,0.680722694904636
223393.7,4095647.5,0.17139419314890336
223393.7,4097647.5,0.17178123520056907
225393.7,4045647.5,0.17446744605718514
225393.7,4047647.5,0.5958547766632922
225393.7,4049647.5,0.5958547766632928
225393.7,4051647.5,0.17453376283321081
225393.7,4053647.5,0.17453373511790748
225393.7,4055647.5,0.17453355658597125
225393.7,4057647.5,0.1745336072615789
225393.7,4059647.5,0.5958547766632926
225393.7,4061647.5,0.17453359163921767
225393.7,4067647.5,0.17502288261059626
225393.7,4071647.5,0.17654860733413422
225393.7,4073647.5,0.17612351375635574
225393.7,4075647.5,0.574903370220451
225393.7,4079647.5,0.574903370220451
225393.7,4083647.5,0.5749033702204509
225393.7,4095647.5,0.5657333939604275
227393.7,4045647.5,0.5958547766632926
227393.7,4047647.5,0.5958547766632928
227393.7,4049647.5,0.5958547766632935
227393.7,4051647.5,0.5958547766632935
227393.7,4053647.5,0.17453371038970364
227393.7,4055647.5,0.17453355798256243
227393.7,4057647.5,0.17453356724950458
227393.7,4059647.5,0.5958547766632918
227393.7,4061647.5,0.5958547766632918
227393.7,4065647.5,0.17898313970661045
227393.7,4069647.5,0.17754005431349612
227393.7,4071647.5,0.17654857743897956
227393.7,4075647.5,0.5721884659521077
227393.7,4083647.5,0.17248214326497424
227393.7,4085647.5,0.17382957422325052
227393.7,4087647.5,0.177246259894077
227393.7,4097647.5,0.17745060754205672
229393.7,4047647.5,0.5927633326898705
229393.7,4049647.5,0.5958547766632922
229393.7,4059647.5,0.17453356263778702
229393.7,4063647.5,0.17951869183370156
229393.7,4071647.5,0.17734772444201288
229393.7,4073647.5,0.5731098381104863
229393.7,4083647.5,0.1743972113677627
229393.7,4085647.5,0.17372082905978306
229393.7,4087647.5,0.17157179473191167
229393.7,4091647.5,0.17754311174927176
229393.7,4093647.5,0.17169538358131123
349393.7,3893647.5,0.23286610887430162
351393.7,3893647.5,0.23286610887430165
355393.7,3893647.5,0.23286610887430165
361393.7,3893647.5,0.24215578995264334
363393.7,3893647.5,0.24215562521113365
365393.7,3891647.5,0.24215566837204328
365393.7,3893647.5,0.24215564444791704
367393.7,3891647.5,0.24215562329828605
367393.7,3893647.5,0.2422019383997278
369393.7,3889647.5,0.24215578995264328
369393.7,3891647.5,0.2421556649615022
369393.7,3893647.5,0.24218581481193704
371393.7,3887647.5,0.24215578995264336
371393.7,3889647.5,0.24215578995264334
371393.7,3891647.5,0.2421556145204936
371393.7,3893647.5,0.2423300580691333
373393.7,3887647.5,0.24215578995264328
373393.7,3889647.5,0.24215578995264334
373393.7,3891647.5,0.24215578995264334
373393.7,3893647.5,0.2423622773859759
375393.7,3887647.5,0.24215578995264334
375393.7,3889647.5,0.24215578995264328
375393.7,3891647.5,0.2522174502184873
375393.7,3893647.5,0.24278137714076825
377393.7,3887647.5,0.24215578995264336
377393.7,3889647.5,0.24215578995264334
377393.7,3891647.5,0.24215578995264334
377393.7,3893647.5,0.24215566732814928
379393.7,3885647.5,0.24128075677599972
379393.7,3887647.5,0.23897795668599564
379393.7,3889647.5,0.24215578995264328
379393.7,3891647.5,0.24215578995264334
379393.7,3893647.5,0.24215564951051474
381393.7,3883647.5,0.24215578995264334
381393.7,3885647.5,0.24215578995264336
381393.7,3887647.5,0.24215578995264334
381393.7,3889647.5,0.24215578995264336
381393.7,3891647.5,0.24215578995264334
381393.7,3893647.5,0.24215578995264334
383393.7,3869647.5,0.24215578995264334
383393.7,3883647.5,0.24215578995264325
383393.7,3885647.5,0.24215578995264336
383393.7,3887647.5,0.24215578995264328
383393.7,3889647.5,0.24215578995264336
383393.7,3891647.5,0.24215578995264334
383393.7,3893647.5,0.24215578995264328
385393.7,3883647.5,0.24215578995264334
385393.7,3885647.5,0.24215578995264336
385393.7,3887647.5,0.24215578995264336
385393.7,3889647.5,0.24215578995264328
385393.7,3891647.5,0.24215578995264336
385393.7,3893647.5,0.24215578995264336
387393.7,3883647.5,0.24215578995264334
387393.7,3885647.5,0.24215578995264336
387393.7,3887647.5,0.24215578995264328
387393.7,3889647.5,0.24215578995264334
387393.7,3891647.5,0.24215578995264325
387393.7,3893647.5,0.24215578995264328
389393.7,3883647.5,0.24215566739332084
389393.7,3885647.5,0.24215578995264334
389393.7,3887647.5,0.24215578995264334
389393.7,3889647.5,0.24215578995264334
389393.7,3891647.5,0.24215578995264334
389393.7,3893647.5,0.24215578995264334
391393.7,3883647.5,0.24215566399447724
391393.7,3885647.5,0.24215578995264334
391393.7,3887647.5,0.24215578995264334
391393.7,3889647.5,0.24215578995264334
391393.7,3891647.5,0.24215561056644022
391393.7,3893647.5,0.24215561257767151
393393.7,3885647.5,0.24215564879874527
393393.7,3887647.5,0.24215578995264336
393393.7,3889647.5,0.24215578995264336
393393.7,3891647.5,0.2421555997480695
393393.7,3893647.5,0.24215561212293296
395393.7,3887647.5,0.24215578995264334
395393.7,3889647.5,0.24215578995264336
395393.7,3891647.5,0.24215561446816847
395393.7,3893647.5,0.24215578995264334
397393.7,3887647.5,0.24215578995264328
397393.7,3889647.5,0.2421556308856539
397393.7,3891647.5,0.24215578538034463
397393.7,3893647.5,0.24215578995264334
399393.7,3889647.5,0.24215578995264336
399393.7,3891647.5,0.24215578995264334
399393.7,3893647.5,0.24215585456673813
401393.7,3803647.5,0.4093183449781465
401393.7,3887647.5,0.24215578995264328
401393.7,3889647.5,0.24215578995264334
401393.7,3891647.5,0.24215578995264328
401393.7,3893647.5,0.24215568896260603
403393.7,3759647.5,0.32086226585394106
403393.7,3803647.5,0.40635868387287566
403393.7,3887647.5,0.24215578995264334
403393.7,3889647.5,0.24215578995264334
403393.7,3891647.5,0.24215578995264328
403393.7,3893647.5,0.24215578995264334
405393.7,3757647.5,0.37053761464071266
405393.7,3759647.5,0.3225182263933322
405393.7,3889647.5,0.24215562814427102
405393.7,3891647.5,0.24215578995264328
405393.7,3893647.5,0.24215578995264334
407393.7,3777647.5,0.32159429839849657
407393.7,3889647.5,0.24130325148866957
407393.7,3891647.5,0.24215578995264334
409393.7,3767647.5,0.3207652801364929
409393.7,3889647.5,0.24215578995264334
409393.7,3891647.5,0.24215578995264328
411393.7,3773647.5,0.3225182263933322
413393.7,3773647.5,0.28595501534621065
419393.7,3765647.5,0.28939531134004054
419393.7,3767647.5,0.2899498977193487
421393.7,3765647.5,0.2891128452225084
423393.7,3769647.5,0.29105188027560797
423393.7,3809647.5,0.3744406658082583
425393.7,3803647.5,0.3740095965884466
427393.7,3759647.5,0.28939531134004054
427393.7,3793647.5,0.08978583422702688
427393.7,3803647.5,0.3757675335091062
427393.7,3809647.5,0.37436650289685924
429393.7,3787647.5,0.08995031191793532
429393.7,3793647.5,0.3218363669426784
429393.7,3799647.5,0.09245203057108768
431393.7,3743647.5,0.2890443812725579
431393.7,3769647.5,0.29123518942516674
431393.7,3781647.5,0.3179324993637229
431393.7,3793647.5,0.08991285225082693
431393.7,3799647.5,0.09284060579171445
431393.7,3801647.5,0.37309799816690226
433393.7,3769647.5,0.29100348682789806
433393.7,3795647.5,0.3216386089030881
433393.7,3799647.5,0.3209414998913574
433393.7,3801647.5,0.3189231124394512
433393.7,3805647.5,0.3742610537637191
435393.7,3769647.5,0.2912525340428021
435393.7,3775647.5,0.2910787830615658
435393.7,3781647.5,0.2912570075072099
435393.7,3783647.5,0.2912082405598517
435393.7,3799647.5,0.09280308992276777
435393.7,3801647.5,0.09292037536653656
435393.7,3803647.5,0.09676276923681576
435393.7,3805647.5,0.09619060040510118
437393.7,3747647.5,0.29143068144094925
437393.7,3775647.5,0.2912966886021187
437393.7,3777647.5,0.3223768535113564
437393.7,3779647.5,0.2907352516100935
437393.7,3781647.5,0.29041173880770105
437393.7,3799647.5,0.31972831543569613
437393.7,3803647.5,0.09274330233438274
439393.7,3765647.5,0.2888281301009026
439393.7,3777647.5,0.2912160804496697
439393.7,3779647.5,0.29068046404373776
439393.7,3789647.5,0.08993549134042715
439393.7,3791647.5,0.09000193061244673
439393.7,3797647.5,0.2907081615101658
439393.7,3799647.5,0.08941767861842098
439393.7,3803647.5,0.09273078712640118
441393.7,3765647.5,0.29017403062827934
441393.7,3775647.5,0.2905104006583754
441393.7,3777647.5,0.29141212298165214
441393.7,3783647.5,0.2907012680637902
441393.7,3787647.5,0.2903877945078426
441393.7,3789647.5,0.08987634068793666
441393.7,3791647.5,0.09000845095331964
441393.7,3797647.5,0.0899682777193196
441393.7,3799647.5,0.08987550520758042
441393.7,3801647.5,0.09215605861991838
443393.7,3775647.5,0.2901882502255462
443393.7,3795647.5,0.29143035982729315
443393.7,3797647.5,0.29050200663920916
443393.7,3799647.5,0.29054440253919045
445393.7,3775647.5,0.2912156752703126
445393.7,3785647.5,0.3083247452509032
445393.7,3795647.5,0.28956116352021244
445393.7,3797647.5,0.09021079281510297
445393.7,3799647.5,0.08987422547345918
447393.7,3763647.5,0.2914306814409492
447393.7,3775647.5,0.29098710843279696
447393.7,3797647.5,0.0899339115471307
447393.7,3803647.5,0.0928923242812034
447393.7,3805647.5,0.32094010964228165
449393.7,3763647.5,0.2914306814409492
449393.7,3765647.5,0.2914306814409492
449393.7,3777647.5,0.29324511334729225
449393.7,3779647.5,0.2914306814409491
449393.7,3795647.5,0.2897984259532886
449393.7,3797647.5,0.09031881434571801
449393.7,3799647.5,0.0900262647824102
451393.7,3761647.5,0.250021995983009
451393.7,3763647.5,0.2914306814409492
451393.7,3777647.5,0.29143068144094925
451393.7,3781647.5,0.2895735813557397
451393.7,3783647.5,0.29040066789496105
451393.7,3785647.5,0.290954054392854
451393.7,3789647.5,0.28786432604764467
451393.7,3797647.5,0.08960390062053876
451393.7,3799647.5,0.09003580780596428
453393.7,3777647.5,0.29143068144094925
453393.7,3779647.5,0.29143068144094925
453393.7,3781647.5,0.2907773239365572
453393.7,3783647.5,0.29092068225210055
453393.7,3785647.5,0.29055144601838717
453393.7,3789647.5,0.29049063036813
453393.7,3799647.5,0.08955767612358997
455393.7,3777647.5,0.2901738969036289
455393.7,3779647.5,0.2911456849605751
455393.7,3781647.5,0.2905038659532903
455393.7,3785647.5,0.28983335655172243
455393.7,3787647.5,0.2902857739691975
457393.7,3787647.5,0.2907105925025272
463393.7,3797647.5,0.2879782460701042
463393.7,3799647.5,0.32251822639333205
465393.7,3763647.5,0.2906289113476973
465393.7,3765647.5,0.29143068144094925
465393.7,3797647.5,0.290379894819979
465393.7,3799647.5,0.3225182263933321
467393.7,3763647.5,0.2914306814409492
467393.7,3765647.5,0.2914306814409492
469393.7,3797647.5,0.32150653431791015
469393.7,3799647.5,0.32238172728804454
473393.7,3763647.5,0.2908536138869297
473393.7,3765647.5,0.29079811764241364
475393.7,3765647.5,0.29061123788935556
475393.7,3771647.5,0.2908692334025158
475393.7,3773647.5,0.2898798246243496
475393.7,3799647.5,0.32251822639333216
477393.7,3771647.5,0.2902571862153611
479393.7,3761647.5,0.2908008838506901
479393.7,3771647.5,0.2904597184978021
479393.7,3795647.5,0.3202556804508505
481393.7,3759647.5,0.28927338818347736
481393.7,3761647.5,0.2912073154331303
481393.7,3771647.5,0.289500713373482
481393.7,3773647.5,0.2908228131822693
483393.7,3759647.5,0.2908164844946775
483393.7,3761647.5,0.29005182994314976
483393.7,3765647.5,0.28983073362843487
483393.7,3767647.5,0.286721271815467
483393.7,3771647.5,0.2903321715968238
483393.7,3773647.5,0.28966990438655815
487393.7,3755647.5,0.3085440440568784
487393.7,3757647.5,0.31217095371969505
487393.7,3759647.5,0.31088276442698226
487393.7,3763647.5,0.3102946385375454
487393.7,3765647.5,0.30672431662583255
487393.7,3767647.5,0.311784132432153
489393.7,3755647.5,0.3218009329869793
489393.7,3759647.5,0.3208351033983533
489393.7,3763647.5,0.3212245232011079
489393.7,3765647.5,0.32070302099815456
491393.7,3759647.5,0.321042899323094
491393.7,3763647.5,0.3217169794883028
491393.7,3765647.5,0.31975726072819505
491393.7,3769647.5,0.3208604346954284
493393.7,3751647.5,0.32169201060675484
493393.7,3765647.5,0.322518226393332
493393.7,3769647.5,0.3214884613056117
493393.7,3771647.5,0.32180187740129096
495393.7,3765647.5,0.3207196520845397
495393.7,3771647.5,0.32084482970679135
497393.7,3771647.5,0.32011860620859617
499393.7,3757647.5,0.32251822639333205
501393.7,3747647.5,0.3225182263933322
501393.7,3751647.5,0.3168370309371822
501393.7,3753647.5,0.32056084482881647
501393.7,3763647.5,0.3198662168608444
501393.7,3765647.5,0.3210475155683659
501393.7,3767647.5,0.32154452766754726
501393.7,3771647.5,0.332474150463723
503393.7,3747647.5,0.27533425298046676
503393.7,3749647.5,0.275025938312102
503393.7,3751647.5,0.333817932760427
503393.7,3763647.5,0.27161840731834175
503393.7,3765647.5,0.27492658946232723
503393.7,3767647.5,0.27533885848660694
503393.7,3769647.5,0.2725538592150722
505393.7,3747647.5,0.274668673412246
505393.7,3749647.5,0.2750466102554418
505393.7,3761647.5,0.2749774916008518
505393.7,3763647.5,0.27385947468569727
505393.7,3765647.5,0.2748688211852366
505393.7,3767647.5,0.27535700469294805
505393.7,3769647.5,0.27498597831524474
505393.7,3773647.5,0.275067494011708
505393.7,3777647.5,0.27455870628974377
507393.7,3749647.5,0.2731880229357352
507393.7,3751647.5,0.2754253814186479
507393.7,3757647.5,0.2729753282492301
507393.7,3759647.5,0.27400679198211625
507393.7,3761647.5,0.27407803498201644
507393.7,3763647.5,0.27469017715756483
507393.7,3765647.5,0.27390349623324955
507393.7,3767647.5,0.2755247085173875
507393.7,3769647.5,0.27506759137426046
509393.7,3743647.5,0.33627070059396685
509393.7,3745647.5,0.33627070059396685
509393.7,3749647.5,0.33609093222143305
509393.7,3751647.5,0.3351591157378596
509393.7,3755647.5,0.2745794794374914
509393.7,3757647.5,0.27430482551203933
509393.7,3759647.5,0.3317909408660499
509393.7,3761647.5,0.27475833167147806
509393.7,3763647.5,0.2733476671992478
509393.7,3765647.5,0.2744046247921749
509393.7,3767647.5,0.27500805105339826
509393.7,3769647.5,0.2741561371426767
511393.7,3749647.5,0.33555714354463284
511393.7,3751647.5,0.33617884068112375
511393.7,3753647.5,0.33578151143547114
511393.7,3755647.5,0.33269977554266805
511393.7,3757647.5,0.33133673819739196
511393.7,3759647.5,0.3360084393833512
511393.7,3761647.5,0.33487147737784756
511393.7,3763647.5,0.3332812940217112
511393.7,3765647.5,0.3330031132289817
511393.7,3767647.5,0.335936469753128
511393.7,3769647.5,0.3357643807014323
513393.7,3743647.5,0.3362707005939668
513393.7,3751647.5,0.3342548828565567
513393.7,3753647.5,0.33335021607658505
513393.7,3755647.5,0.33508035129813324
513393.7,3757647.5,0.3318342279545003
513393.7,3759647.5,0.3305333199109133
513393.7,3761647.5,0.33356658088131796
513393.7,3763647.5,0.3313926121341354
513393.7,3765647.5,0.33627070059396674
513393.7,3767647.5,0.33541612746071187
513393.7,3769647.5,0.3353639351728806
513393.7,3773647.5,0.3334083835500665
515393.7,3745647.5,0.3355876998437687
515393.7,3749647.5,0.3362707005939667
515393.7,3751647.5,0.3316769649655163
515393.7,3753647.5,0.3314166631412368
515393.7,3755647.5,0.3326761923289967
515393.7,3757647.5,0.33392337739164385
515393.7,3759647.5,0.3344121654527675
515393.7,3761647.5,0.3323181321626526
515393.7,3773647.5,0.3362707005939667
517393.7,3743647.5,0.3299580770497407
517393.7,3745647.5,0.3343778963326741
517393.7,3747647.5,0.3339229324656878
517393.7,3749647.5,0.33568170304218964
517393.7,3751647.5,0.33414131132364433
517393.7,3753647.5,0.3310219741300988
517393.7,3755647.5,0.33409015922581636
517393.7,3761647.5,0.3306843692397254
517393.7,3769647.5,0.3362707005939668
517393.7,3771647.5,0.33098820997233774
519393.7,3745647.5,0.3326017518277245
519393.7,3747647.5,0.3298855320109088
519393.7,3749647.5,0.3331562452407561
519393.7,3751647.5,0.3347855172208334
519393.7,3753647.5,0.33608914723468036
519393.7,3755647.5,0.3352857472927609
519393.7,3767647.5,0.33312544602458566
519393.7,3769647.5,0.33398373937433223
519393.7,3777647.5,0.32990585739850226
521393.7,3745647.5,0.33415265250224285
521393.7,3747647.5,0.3343021828067224
521393.7,3749647.5,0.33627070059396674
521393.7,3753647.5,0.33576192814079414
521393.7,3755647.5,0.33329291776002157
521393.7,3769647.5,0.33359357946570856
521393.7,3771647.5,0.33346971548498283
521393.7,3775647.5,0.33257329416503784
523393.7,3745647.5,0.3362707005939668
523393.7,3747647.5,0.334409857814858
523393.7,3749647.5,0.3344217466356483
523393.7,3751647.5,0.33304574386236874
523393.7,3753647.5,0.3362260532673916
523393.7,3767647.5,0.3340709038049829
523393.7,3769647.5,0.3362707005939668
523393.7,3773647.5,0.33347600055460164
523393.7,3775647.5,0.33566618608795323
525393.7,3745647.5,0.333349905647655
525393.7,3747647.5,0.3339479203038568
525393.7,3749647.5,0.3303745656076781
525393.7,3751647.5,0.3342977485744726
525393.7,3755647.5,0.33638885199160595
525393.7,3761647.5,0.3350081746823957
525393.7,3769647.5,0.33213967948273543
525393.7,3771647.5,0.3322409526405741
527393.7,3743647.5,0.3319263904045221
527393.7,3745647.5,0.3333731864883447
527393.7,3747647.5,0.33460586836704986
527393.7,3749647.5,0.3328859442596552
527393.7,3751647.5,0.33550763918686316
527393.7,3753647.5,0.3349367798103802
527393.7,3755647.5,0.33114561322829256
527393.7,3771647.5,0.33399179751577945
527393.7,3773647.5,0.3323317591447199
529393.7,3743647.5,0.33152659366581627
529393.7,3749647.5,0.33186087027360284
529393.7,3751647.5,0.33435579548746874
529393.7,3753647.5,0.33232739986591164
529393.7,3769647.5,0.33517346080934807
529393.7,3777647.5,0.3362707005939668
531393.7,3745647.5,0.33047862950191836
531393.7,3749647.5,0.33519391540260823
531393.7,3751647.5,0.33456355464781645
531393.7,3753647.5,0.33319185316015437
531393.7,3767647.5,0.3362707005939667
531393.7,3769647.5,0.33332572476627365
531393.7,3771647.5,0.33326924452263135
531393.7,3775647.5,0.3348802084373055
531393.7,3777647.5,0.3340339169006718
531393.7,3779647.5,0.3343021791192645
533393.7,3743647.5,0.3305903588630189
533393.7,3747647.5,0.3328643448406417
533393.7,3755647.5,0.3351203894611298
533393.7,3771647.5,0.3339438563060673
533393.7,3775647.5,0.3350781144485429
533393.7,3777647.5,0.3339649648071594
533393.7,3779647.5,0.3336252836958426
535393.7,3743647.5,0.33627070059396674
535393.7,3745647.5,0.33627070059396674
535393.7,3747647.5,0.3355875554202818
535393.7,3755647.5,0.3361829051880346
535393.7,3767647.5,0.3326592046316108
535393.7,3769647.5,0.33380410586605574
535393.7,3771647.5,0.3362707005939668
535393.7,3773647.5,0.3362707005939667
535393.7,3775647.5,0.3350454040895267
535393.7,3777647.5,0.33456314913207086
537393.7,3745647.5,0.3362707005939667
537393.7,3765647.5,0.33064153775535793
537393.7,3767647.5,0.3341307393280626
537393.7,3769647.5,0.3344784073265123
537393.7,3771647.5,0.3324694967877145
537393.7,3773647.5,0.3355097443513809
539393.7,3751647.5,0.3362707005939668
539393.7,3753647.5,0.33500135553305055
539393.7,3765647.5,0.33032763457541126
539393.7,3767647.5,0.3340302412894023
539393.7,3769647.5,0.33436211006786176
539393.7,3771647.5,0.32994435858980126
539393.7,3773647.5,0.3334236768817353
541393.7,3749647.5,0.3356919197944402
541393.7,3767647.5,0.33393152631968237
541393.7,3769647.5,0.3362707005939667
541393.7,3773647.5,0.33612829445224407
543393.7,3753647.5,0.3359540972048442
543393.7,3765647.5,0.33230612208541327
543393.7,3767647.5,0.33176884395242145
545393.7,3743647.5,0.49093929101518535
545393.7,3745647.5,0.490921669469671
545393.7,3765647.5,0.334396042664348
545393.7,3767647.5,0.33467019951442434
547393.7,3747647.5,0.4917814872615573
547393.7,3755647.5,0.4928720600323008
547393.7,3765647.5,0.4886970471042595
549393.7,3745647.5,0.54804728845881
549393.7,3765647.5,0.3568510277446379
553393.7,3765647.5,0.548141860916295
