X,Y,value
213393.7,3967647.5,1.5277786610610098
213393.7,3987647.5,1.5086020033981438
213393.7,3989647.5,1.5057613606625753
213393.7,4057647.5,1.4530863541453085
213393.7,4059647.5,1.4530862579101078
213393.7,4061647.5,1.4530864915564392
213393.7,4081647.5,1.4438175589179167
213393.7,4083647.5,1.4403054727742235
213393.7,4085647.5,1.4362515085551768
213393.7,4089647.5,1.443269097789172
215393.7,3985647.5,1.5586276765234437
215393.7,3987647.5,1.55689244180833
215393.7,4055647.5,1.4530863833630547
215393.7,4059647.5,1.4530864933389402
215393.7,4075647.5,1.4507293776487928
215393.7,4077647.5,1.4452346972037513
215393.7,4081647.5,1.4396852607857966
215393.7,4091647.5,1.4487777480101682
217393.7,4053647.5,1.4530864772300287
217393.7,4059647.5,1.4530864989416519
217393.7,4075647.5,1.4507293718387488
217393.7,4085647.5,1.4349104364191039
217393.7,4089647.5,1.431034511947745
217393.7,4097647.5,1.4335791412569348
219393.7,4045647.5,0.009237828444900245
219393.7,4057647.5,1.4530868224713354
219393.7,4059647.5,2.121149613842117
219393.7,4079647.5,1.4450892174368437
219393.7,4081647.5,1.444618684796016
219393.7,4087647.5,1.4327197477246014
219393.7,4089647.5,1.4309736934698465
219393.7,4091647.5,1.4333709112073671
219393.7,4093647.5,1.4317429712010947
221393.7,4075647.5,1.4435624262590974
221393.7,4077647.5,1.4452345904219874
221393.7,4081647.5,1.439513756575846
221393.7,4095647.5,1.4333449235327262
223393.7,4055647.5,1.4530862342301585
223393.7,4057647.5,1.4530863046461078
223393.7,4059647.5,1.4804791230521708
223393.7,4095647.5,1.4304527231289894
223393.7,4097647.5,1.4336807674579348
225393.7,4045647.5,1.4525372985893397
225393.7,4051647.5,1.4530879516288067
225393.7,4053647.5,1.4530877214984483
225393.7,4055647.5,1.4530862390821078
225393.7,4057647.5,1.4530866598603207
225393.7,4061647.5,1.4530865301421085
225393.7,4067647.5,1.4607151633281084
225393.7,4071647.5,1.4734397043049665
225393.7,4073647.5,1.4698944398284326
227393.7,4053647.5,1.453087516171076
227393.7,4055647.5,1.4530862506785187
227393.7,4057647.5,1.4530863276253485
227393.7,4065647.5,1.4937432657818046
227393.7,4069647.5,1.4817098735895777
227393.7,4071647.5,1.4734394549809084
227393.7,4083647.5,1.439526075894313
227393.7,4085647.5,1.450764356014261
227393.7,4087647.5,1.4792596312231066
227393.7,4097647.5,1.4809638864168575
229393.7,4059647.5,1.453086289332561
229393.7,4063647.5,1.4944772912356747
229393.7,4071647.5,1.480105858255099
229393.7,4083647.5,1.4554985243804164
229393.7,4085647.5,1.4498574047032011
229393.7,4087647.5,1.4319339736620447
229393.7,4091647.5,1.4817353580844377
229393.7,4093647.5,1.4329647405818402
349393.7,3893647.5,0.12355393263409616
351393.7,3893647.5,0.12355393263409617
355393.7,3893647.5,0.12355393263409617
361393.7,3893647.5,0.07252169214073949
363393.7,3893647.5,1.109807188752498
365393.7,3891647.5,1.351641745832191
365393.7,3893647.5,1.353366069863241
367393.7,3891647.5,1.109807179988658
367393.7,3893647.5,1.4818270617009153
369393.7,3889647.5,0.07252169214073952
369393.7,3891647.5,1.1098073708714837
369393.7,3893647.5,1.3535992017457341
371393.7,3887647.5,0.07252169214073953
371393.7,3889647.5,0.0725216921407395
371393.7,3891647.5,0.9638805932901671
371393.7,3893647.5,1.1107202829358527
373393.7,3887647.5,0.07252169214073949
373393.7,3889647.5,0.07252169214073949
373393.7,3891647.5,0.07252169214073952
373393.7,3893647.5,1.1109017202262157
375393.7,3887647.5,0.07252169214073952
375393.7,3889647.5,0.07252169214073952
375393.7,3891647.5,0.012404997316983862
375393.7,3893647.5,1.1136242736574076
377393.7,3887647.5,0.07252169214073956
377393.7,3889647.5,0.07252169214073953
377393.7,3891647.5,0.07252169214073952
377393.7,3893647.5,0.9682587872622427
379393.7,3885647.5,0.07751179704203749
379393.7,3887647.5,0.09046207030910466
379393.7,3889647.5,0.07252169214073947
379393.7,3891647.5,0.07252169214073952
379393.7,3893647.5,0.9638807327151406
381393.7,3883647.5,0.0725216921407395
381393.7,3885647.5,0.07252169214073953
381393.7,3887647.5,0.07252169214073953
381393.7,3889647.5,0.07252169214073956
381393.7,3891647.5,0.07252169214073956
381393.7,3893647.5,0.0725216921407395
383393.7,3869647.5,0.07252169214073953
383393.7,3883647.5,0.07252169214073947
383393.7,3885647.5,0.07252169214073956
383393.7,3887647.5,0.07252169214073949
383393.7,3889647.5,0.07252169214073953
383393.7,3891647.5,0.07252169214073952
383393.7,3893647.5,0.07252169214073949
385393.7,3883647.5,0.07252169214073949
385393.7,3885647.5,0.07252169214073953
385393.7,3887647.5,0.07252169214073953
385393.7,3889647.5,0.07252169214073949
385393.7,3891647.5,0.07252169214073953
385393.7,3893647.5,0.07252169214073953
387393.7,3883647.5,0.07252169214073952
387393.7,3885647.5,0.07252169214073953
387393.7,3887647.5,0.07252169214073949
387393.7,3889647.5,0.0725216921407395
387393.7,3891647.5,0.07252169214073949
387393.7,3893647.5,0.07252169214073949
389393.7,3883647.5,0.9638808039728787
389393.7,3885647.5,0.07252169214073949
389393.7,3887647.5,0.07252169214073952
389393.7,3889647.5,0.07252169214073949
389393.7,3891647.5,0.07252169214073956
389393.7,3893647.5,0.07252169214073949
391393.7,3883647.5,1.1098073664409938
391393.7,3885647.5,0.07252169214073949
391393.7,3887647.5,0.0725216921407395
391393.7,3889647.5,0.07252169214073949
391393.7,3891647.5,0.9638805775344234
391393.7,3893647.5,0.9638805855485905
393393.7,3885647.5,0.9638807298789478
393393.7,3887647.5,0.07252169214073953
393393.7,3889647.5,0.07252169214073953
393393.7,3891647.5,0.9638805344263887
393393.7,3893647.5,0.9638805837365905
395393.7,3887647.5,0.07252169214073952
395393.7,3889647.5,0.07252169214073954
395393.7,3891647.5,0.9638805930816662
395393.7,3893647.5,0.07252169214073952
397393.7,3887647.5,0.07252169214073949
397393.7,3889647.5,0.9638806585005318
397393.7,3891647.5,0.9638812741165715
397393.7,3893647.5,0.0725216921407395
399393.7,3889647.5,0.07252169214073953
399393.7,3891647.5,0.07252169214073953
399393.7,3893647.5,0.9638815498040632
401393.7,3887647.5,0.0725216921407395
401393.7,3889647.5,0.07252169214073947
401393.7,3891647.5,0.07252169214073947
401393.7,3893647.5,0.9638808899201554
403393.7,3887647.5,0.07252169214073953
403393.7,3889647.5,0.0725216921407395
403393.7,3891647.5,0.0725216921407395
403393.7,3893647.5,0.07252169214073952
405393.7,3889647.5,0.9638806475769247
405393.7,3891647.5,0.07252169214073949
405393.7,3893647.5,0.07252169214073953
407393.7,3889647.5,1.8310509574187586
407393.7,3891647.5,0.07252169214073952
409393.7,3889647.5,0.07252169214073952
409393.7,3891647.5,0.07252169214073952
427393.7,3793647.5,1.4990375227581427
429393.7,3787647.5,1.501782308810295
429393.7,3799647.5,1.5435301538026727
431393.7,3793647.5,1.501157186311177
431393.7,3799647.5,1.5500144717821605
435393.7,3799647.5,1.5493884298323275
435393.7,3801647.5,1.55134561702142
435393.7,3803647.5,1.6154638261886571
435393.7,3805647.5,1.6059161763721113
437393.7,3803647.5,1.5483907305120501
439393.7,3789647.5,1.501534984792338
439393.7,3791647.5,1.502643715094597
439393.7,3799647.5,1.4928937647851503
439393.7,3801647.5,2.1817484598847408
439393.7,3803647.5,1.5481818841707056
441393.7,3789647.5,1.5005478854333751
441393.7,3791647.5,1.5027525256910585
441393.7,3797647.5,1.5020821198965206
441393.7,3799647.5,1.5005339430279805
441393.7,3801647.5,1.538591128276866
441393.7,3805647.5,2.1766914723725646
441393.7,3807647.5,2.1746819064407226
441393.7,3809647.5,2.1704926217302525
441393.7,3811647.5,2.167702147192252
443393.7,3809647.5,2.1655676523726504
443393.7,3811647.5,2.1648791844204225
445393.7,3797647.5,1.5061291766436344
445393.7,3799647.5,1.5005125869638014
445393.7,3813647.5,2.1380318942192846
447393.7,3797647.5,1.5015086213892865
447393.7,3803647.5,1.5508775180131111
449393.7,3797647.5,1.5079318210582926
449393.7,3799647.5,1.5030498005062647
451393.7,3797647.5,1.4960014288959669
451393.7,3799647.5,1.5032090531943498
453393.7,3799647.5,1.491168572033083
