X,Y,value
223393.7,4081647.5,0.0
223393.7,4083647.5,0.0
223393.7,4085647.5,0.0
223393.7,4087647.5,0.0
223393.7,4089647.5,0.0
223393.7,4091647.5,0.0
223393.7,4093647.5,0.0
223393.7,4095647.5,0.7962027908675081
223393.7,4097647.5,0.8061353378188973
225393.7,4045647.5,0.852833667217257
225393.7,4047647.5,0.0
225393.7,4049647.5,0.0
225393.7,4051647.5,0.8545855303446501
225393.7,4053647.5,0.8545847310063264
225393.7,4055647.5,0.8545795819530035
225393.7,4057647.5,0.8545810434930992
225393.7,4059647.5,0.0
225393.7,4061647.5,0.8545805929271539
225393.7,4065647.5,0.0
225393.7,4067647.5,0.8686557133389717
225393.7,4071647.5,0.9095528867962684
225393.7,4073647.5,0.8976577566923153
225393.7,4075647.5,0.0
225393.7,4077647.5,0.0
225393.7,4079647.5,0.0
225393.7,4081647.5,0.0
225393.7,4083647.5,0.0
225393.7,4085647.5,0.0
225393.7,4087647.5,0.0
225393.7,4089647.5,0.0
225393.7,4091647.5,0.0
225393.7,4093647.5,0.0
225393.7,4095647.5,0.0
227393.7,4045647.5,0.0
227393.7,4047647.5,0.0
227393.7,4049647.5,0.0
227393.7,4051647.5,0.0
227393.7,4053647.5,0.8545840178188769
227393.7,4055647.5,0.8545796222322367
227393.7,4057647.5,0.8545798895010651
227393.7,4059647.5,0.0
227393.7,4061647.5,0.0
227393.7,4065647.5,0.9722829882366798
227393.7,4067647.5,0.0
227393.7,4069647.5,0.9767631611040446
227393.7,4071647.5,0.9095520033404869
227393.7,4073647.5,0.0
227393.7,4075647.5,0.0
227393.7,4081647.5,0.0
227393.7,4083647.5,0.8215994173255053
227393.7,4085647.5,0.8646080565802933
227393.7,4087647.5,0.9308961199249806
227393.7,4089647.5,0.0
227393.7,4093647.5,0.0
227393.7,4095647.5,0.0
227393.7,4097647.5,0.9361522286216918
229393.7,4047647.5,0.0
229393.7,4049647.5,0.0
229393.7,4051647.5,0.0
229393.7,4053647.5,0.0
229393.7,4057647.5,0.0
229393.7,4059647.5,0.8545797564940495
229393.7,4063647.5,0.9947788172028543
229393.7,4067647.5,0.0
229393.7,4071647.5,0.9707090352294582
229393.7,4073647.5,0.0
229393.7,4075647.5,0.0
229393.7,4083647.5,0.883313471753687
229393.7,4085647.5,0.8618003070679765
229393.7,4087647.5,0.8007641275271842
229393.7,4089647.5,0.0
229393.7,4091647.5,0.9401389697838471
229393.7,4093647.5,0.8039346593837863
229393.7,4095647.5,0.0
279393.7,3821647.5,0.0
297393.7,3821647.5,0.0
349393.7,3893647.5,4.359540347574738
351393.7,3893647.5,4.359540347574738
355393.7,3893647.5,4.359540347574738
361393.7,3893647.5,5.207965235541764
363393.7,3893647.5,5.211997681737577
365393.7,3891647.5,5.213963040190775
365393.7,3893647.5,5.213976310033454
367393.7,3891647.5,5.211997513869679
367393.7,3893647.5,5.219231441619709
369393.7,3889647.5,5.2079652355417645
369393.7,3891647.5,5.212001170154301
369393.7,3893647.5,5.216622671734054
371393.7,3887647.5,5.207965235541767
371393.7,3889647.5,5.20796523554176
371393.7,3891647.5,5.2109992809279815
371393.7,3893647.5,5.227294595953108
373393.7,3887647.5,5.20796523554176
373393.7,3889647.5,5.207965235541764
373393.7,3891647.5,5.207965235541764
373393.7,3893647.5,5.230117671926428
375393.7,3887647.5,5.207965235541764
375393.7,3889647.5,5.207965235541764
375393.7,3891647.5,6.056390123508785
375393.7,3893647.5,5.2667713933692655
377393.7,3885647.5,0.0
377393.7,3887647.5,5.207965235541767
377393.7,3889647.5,5.207965235541764
377393.7,3891647.5,5.207965235541764
377393.7,3893647.5,5.211031801163944
379393.7,3885647.5,5.130835700272039
379393.7,3887647.5,4.9251569395527515
379393.7,3889647.5,5.207965235541762
379393.7,3891647.5,5.207965235541764
379393.7,3893647.5,5.211002352173766
381393.7,3883647.5,5.207965235541764
381393.7,3885647.5,5.207965235541767
381393.7,3887647.5,5.207965235541764
381393.7,3889647.5,5.207965235541767
381393.7,3891647.5,5.207965235541767
381393.7,3893647.5,5.207965235541764
383393.7,3869647.5,5.2079652355417645
383393.7,3883647.5,5.207965235541764
383393.7,3885647.5,5.207965235541768
383393.7,3887647.5,5.207965235541762
383393.7,3889647.5,5.207965235541767
383393.7,3891647.5,5.207965235541764
383393.7,3893647.5,5.20796523554176
385393.7,3883647.5,5.20796523554176
385393.7,3885647.5,5.207965235541767
385393.7,3887647.5,5.207965235541768
385393.7,3889647.5,5.20796523554176
385393.7,3891647.5,5.207965235541767
385393.7,3893647.5,5.207965235541767
387393.7,3883647.5,5.207965235541764
387393.7,3885647.5,5.207965235541767
387393.7,3887647.5,5.2079652355417645
387393.7,3889647.5,5.207965235541764
387393.7,3891647.5,5.20796523554176
387393.7,3893647.5,5.20796523554176
389393.7,3883647.5,5.211003921835031
389393.7,3885647.5,5.20796523554176
389393.7,3887647.5,5.207965235541764
389393.7,3889647.5,5.207965235541764
389393.7,3891647.5,5.20796523554177
389393.7,3893647.5,5.207965235541764
391393.7,3883647.5,5.212001085290044
391393.7,3885647.5,5.20796523554176
391393.7,3887647.5,5.207965235541764
391393.7,3889647.5,5.207965235541764
391393.7,3891647.5,5.210998933861261
391393.7,3893647.5,5.21099911039693
393393.7,3885647.5,5.211002289698276
393393.7,3887647.5,5.207965235541767
393393.7,3889647.5,5.207965235541767
393393.7,3891647.5,5.210997984279587
393393.7,3893647.5,5.210999070482285
395393.7,3887647.5,5.207965235541764
395393.7,3889647.5,5.207965235541767
395393.7,3891647.5,5.210999276335141
395393.7,3893647.5,5.207965235541764
397393.7,3887647.5,5.207965235541764
397393.7,3889647.5,5.211000717378485
397393.7,3891647.5,5.211014278126807
397393.7,3893647.5,5.207965235541764
399393.7,3887647.5,0.0
399393.7,3889647.5,5.207965235541767
399393.7,3891647.5,5.207965235541764
399393.7,3893647.5,5.211020350946535
401393.7,3803647.5,0.0
401393.7,3887647.5,5.207965235541764
401393.7,3889647.5,5.207965235541764
401393.7,3891647.5,5.207965235541764
401393.7,3893647.5,5.211005815076275
403393.7,3757647.5,0.0
403393.7,3759647.5,0.0
403393.7,3765647.5,0.0
403393.7,3767647.5,0.0
403393.7,3803647.5,0.0
403393.7,3887647.5,5.207965235541764
403393.7,3889647.5,5.207965235541764
403393.7,3891647.5,5.207965235541764
403393.7,3893647.5,5.207965235541764
405393.7,3757647.5,0.0
405393.7,3759647.5,0.0
405393.7,3767647.5,0.0
405393.7,3769647.5,0.0
405393.7,3887647.5,0.0
405393.7,3889647.5,5.211000476753855
405393.7,3891647.5,5.20796523554176
405393.7,3893647.5,5.2079652355417645
407393.7,3757647.5,0.0
407393.7,3759647.5,0.0
407393.7,3777647.5,0.0
407393.7,3801647.5,0.0
407393.7,3889647.5,5.186794873550707
407393.7,3891647.5,5.207965235541764
407393.7,3893647.5,0.0
409393.7,3757647.5,0.0
409393.7,3767647.5,0.0
409393.7,3889647.5,5.207965235541764
409393.7,3891647.5,5.2079652355417645
411393.7,3767647.5,0.0
411393.7,3773647.5,0.0
411393.7,3801647.5,0.0
413393.7,3771647.5,0.0
413393.7,3773647.5,0.0
415393.7,3767647.5,0.0
415393.7,3815647.5,0.0
417393.7,3765647.5,0.0
417393.7,3767647.5,0.0
419393.7,3765647.5,0.0
419393.7,3767647.5,0.0
421393.7,3765647.5,0.0
421393.7,3805647.5,0.0
423393.7,3769647.5,0.0
423393.7,3809647.5,0.0
425393.7,3767647.5,0.0
425393.7,3769647.5,0.0
425393.7,3787647.5,0.0
425393.7,3803647.5,0.0
427393.7,3759647.5,0.0
427393.7,3769647.5,0.0
427393.7,3781647.5,0.0
427393.7,3791647.5,0.0
427393.7,3793647.5,0.9688237061541022
427393.7,3803647.5,0.0
427393.7,3805647.5,0.0
427393.7,3809647.5,0.0
429393.7,3779647.5,0.0
429393.7,3787647.5,0.984681387530037
429393.7,3793647.5,0.0
429393.7,3795647.5,0.0
429393.7,3799647.5,1.1026249871971996
429393.7,3827647.5,0.0
431393.7,3743647.5,0.0
431393.7,3749647.5,0.0
431393.7,3767647.5,0.0
431393.7,3769647.5,0.0
431393.7,3779647.5,0.0
431393.7,3781647.5,0.0
431393.7,3791647.5,0.0
431393.7,3793647.5,0.9832207364053507
431393.7,3799647.5,1.1219773991269375
431393.7,3801647.5,0.0
433393.7,3755647.5,0.0
433393.7,3769647.5,0.0
433393.7,3785647.5,0.0
433393.7,3795647.5,0.0
433393.7,3797647.5,0.0
433393.7,3799647.5,0.0
433393.7,3801647.5,0.0
433393.7,3805647.5,0.0
433393.7,3809647.5,0.0
435393.7,3769647.5,0.0
435393.7,3771647.5,0.0
435393.7,3773647.5,0.0
435393.7,3775647.5,0.0
435393.7,3781647.5,0.0
435393.7,3783647.5,0.0
435393.7,3793647.5,0.0
435393.7,3795647.5,0.0
435393.7,3797647.5,0.0
435393.7,3799647.5,1.1206430238608152
435393.7,3801647.5,1.1273374179254951
435393.7,3803647.5,1.4667684801562482
435393.7,3805647.5,1.4295266029575229
437393.7,3747647.5,0.0
437393.7,3769647.5,0.0
437393.7,3773647.5,0.0
437393.7,3775647.5,0.0
437393.7,3777647.5,0.0
437393.7,3779647.5,0.0
437393.7,3781647.5,0.0
437393.7,3783647.5,0.0
437393.7,3795647.5,0.0
437393.7,3797647.5,0.0
437393.7,3799647.5,0.0
437393.7,3801647.5,0.0
437393.7,3803647.5,1.1182042795073028
439393.7,3757647.5,0.0
439393.7,3761647.5,0.0
439393.7,3765647.5,0.0
439393.7,3769647.5,0.0
439393.7,3777647.5,0.0
439393.7,3779647.5,0.0
439393.7,3785647.5,0.0
439393.7,3789647.5,0.9841342187864384
439393.7,3791647.5,0.9874664550521626
439393.7,3797647.5,0.0
439393.7,3799647.5,0.9514895084051741
439393.7,3801647.5,0.0
439393.7,3803647.5,1.1172602325452425
441393.7,3765647.5,0.0
441393.7,3773647.5,0.0
441393.7,3775647.5,0.0
441393.7,3777647.5,0.0
441393.7,3779647.5,0.0
441393.7,3783647.5,0.0
441393.7,3787647.5,0.0
441393.7,3789647.5,0.9815527270916832
441393.7,3791647.5,0.9875231372491964
441393.7,3797647.5,0.9859579496562718
441393.7,3799647.5,0.9810575485205415
441393.7,3801647.5,1.0865059520765392
441393.7,3805647.5,0.0
441393.7,3807647.5,0.0
441393.7,3809647.5,0.0
441393.7,3811647.5,0.0
443393.7,3751647.5,0.0
443393.7,3763647.5,0.0
443393.7,3775647.5,0.0
443393.7,3779647.5,0.0
443393.7,3795647.5,0.0
443393.7,3797647.5,0.0
443393.7,3799647.5,0.0
443393.7,3809647.5,0.0
443393.7,3811647.5,0.0
445393.7,3763647.5,0.0
445393.7,3771647.5,0.0
445393.7,3775647.5,0.0
445393.7,3783647.5,0.0
445393.7,3785647.5,0.0
445393.7,3793647.5,0.0
445393.7,3795647.5,0.0
445393.7,3797647.5,0.998067854681138
445393.7,3799647.5,0.9816748841045599
445393.7,3801647.5,0.0
445393.7,3803647.5,0.0
445393.7,3813647.5,0.0
447393.7,3763647.5,0.0
447393.7,3771647.5,0.0
447393.7,3773647.5,0.0
447393.7,3775647.5,0.0
447393.7,3777647.5,0.0
447393.7,3785647.5,0.0
447393.7,3789647.5,0.0
447393.7,3797647.5,0.9841217376514572
447393.7,3803647.5,1.1269410427361577
447393.7,3805647.5,0.0
449393.7,3761647.5,0.0
449393.7,3763647.5,0.0
449393.7,3765647.5,0.0
449393.7,3775647.5,0.0
449393.7,3777647.5,0.0
449393.7,3779647.5,0.0
449393.7,3781647.5,0.0
449393.7,3783647.5,0.0
449393.7,3785647.5,0.0
449393.7,3787647.5,0.0
449393.7,3795647.5,0.0
449393.7,3797647.5,1.0031301575144778
449393.7,3799647.5,0.9890806973741173
449393.7,3801647.5,0.0
451393.7,3761647.5,0.0
451393.7,3763647.5,0.0
451393.7,3767647.5,0.0
451393.7,3773647.5,0.0
451393.7,3775647.5,0.0
451393.7,3777647.5,0.0
451393.7,3779647.5,0.0
451393.7,3781647.5,0.0
451393.7,3783647.5,0.0
451393.7,3785647.5,0.0
451393.7,3787647.5,0.0
451393.7,3789647.5,0.0
451393.7,3791647.5,0.0
451393.7,3795647.5,0.0
451393.7,3797647.5,0.9679041539454151
451393.7,3799647.5,0.9895576253077966
451393.7,3805647.5,0.0
453393.7,3763647.5,0.0
453393.7,3777647.5,0.0
453393.7,3779647.5,0.0
453393.7,3781647.5,0.0
453393.7,3783647.5,0.0
453393.7,3785647.5,0.0
453393.7,3787647.5,0.0
453393.7,3789647.5,0.0
453393.7,3791647.5,0.0
453393.7,3793647.5,0.0
453393.7,3797647.5,0.0
453393.7,3799647.5,0.9661644754501323
453393.7,3801647.5,0.0
453393.7,3841647.5,0.0
455393.7,3765647.5,0.0
455393.7,3777647.5,0.0
455393.7,3779647.5,0.0
455393.7,3781647.5,0.0
455393.7,3785647.5,0.0
455393.7,3787647.5,0.0
457393.7,3765647.5,0.0
457393.7,3775647.5,0.0
457393.7,3777647.5,0.0
457393.7,3779647.5,0.0
457393.7,3783647.5,0.0
457393.7,3785647.5,0.0
457393.7,3787647.5,0.0
459393.7,3793647.5,0.0
459393.7,3797647.5,0.0
461393.7,3769647.5,0.0
461393.7,3775647.5,0.0
461393.7,3789647.5,0.0
461393.7,3791647.5,0.0
461393.7,3793647.5,0.0
461393.7,3799647.5,0.0
463393.7,3769647.5,0.0
463393.7,3771647.5,0.0
463393.7,3791647.5,0.0
463393.7,3797647.5,0.0
463393.7,3799647.5,0.0
465393.7,3763647.5,0.0
465393.7,3765647.5,0.0
465393.7,3785647.5,0.0
465393.7,3797647.5,0.0
465393.7,3799647.5,0.0
467393.7,3763647.5,0.0
467393.7,3765647.5,0.0
469393.7,3761647.5,0.0
469393.7,3765647.5,0.0
469393.7,3769647.5,0.0
469393.7,3793647.5,0.0
469393.7,3795647.5,0.0
469393.7,3797647.5,0.0
469393.7,3799647.5,0.0
471393.7,3761647.5,0.0
471393.7,3765647.5,0.0
471393.7,3793647.5,0.0
471393.7,3795647.5,0.0
471393.7,3797647.5,0.0
471393.7,3799647.5,0.0
473393.7,3763647.5,0.0
473393.7,3765647.5,0.0
473393.7,3767647.5,0.0
473393.7,3769647.5,0.0
473393.7,3793647.5,0.0
473393.7,3795647.5,0.0
473393.7,3797647.5,0.0
475393.7,3763647.5,0.0
475393.7,3765647.5,0.0
475393.7,3767647.5,0.0
475393.7,3769647.5,0.0
475393.7,3771647.5,0.0
475393.7,3773647.5,0.0
475393.7,3783647.5,0.0
475393.7,3793647.5,0.0
475393.7,3795647.5,0.0
475393.7,3799647.5,0.0
477393.7,3761647.5,0.0
477393.7,3765647.5,0.0
477393.7,3767647.5,0.0
477393.7,3771647.5,0.0
477393.7,3795647.5,0.0
477393.7,3799647.5,0.0
479393.7,3761647.5,0.0
479393.7,3763647.5,0.0
479393.7,3765647.5,0.0
479393.7,3769647.5,0.0
479393.7,3771647.5,0.0
479393.7,3773647.5,0.0
479393.7,3775647.5,0.0
479393.7,3795647.5,0.0
479393.7,3799647.5,0.0
481393.7,3755647.5,0.0
481393.7,3759647.5,0.0
481393.7,3761647.5,0.0
481393.7,3765647.5,0.0
481393.7,3767647.5,0.0
481393.7,3771647.5,0.0
481393.7,3773647.5,0.0
481393.7,3775647.5,0.0
481393.7,3779647.5,0.0
483393.7,3755647.5,0.0
483393.7,3757647.5,0.0
483393.7,3759647.5,0.0
483393.7,3761647.5,0.0
483393.7,3765647.5,0.0
483393.7,3767647.5,0.0
483393.7,3771647.5,0.0
483393.7,3773647.5,0.0
483393.7,3797647.5,0.0
485393.7,3753647.5,0.0
485393.7,3757647.5,0.0
485393.7,3759647.5,0.0
485393.7,3761647.5,0.0
485393.7,3765647.5,0.0
485393.7,3767647.5,0.0
487393.7,3755647.5,0.0
487393.7,3757647.5,0.0
487393.7,3759647.5,0.0
487393.7,3761647.5,0.0
487393.7,3763647.5,0.0
487393.7,3765647.5,0.0
487393.7,3767647.5,0.0
487393.7,3773647.5,0.0
489393.7,3755647.5,0.0
489393.7,3757647.5,0.0
489393.7,3759647.5,0.0
489393.7,3761647.5,0.0
489393.7,3763647.5,0.0
489393.7,3765647.5,0.0
489393.7,3769647.5,0.0
491393.7,3757647.5,0.0
491393.7,3759647.5,0.0
491393.7,3761647.5,0.0
491393.7,3763647.5,0.0
491393.7,3765647.5,0.0
491393.7,3767647.5,0.0
491393.7,3769647.5,0.0
491393.7,3797647.5,0.0
491393.7,3799647.5,0.0
493393.7,3751647.5,0.0
493393.7,3753647.5,0.0
493393.7,3755647.5,0.0
493393.7,3761647.5,0.0
493393.7,3763647.5,0.0
493393.7,3765647.5,0.0
493393.7,3769647.5,0.0
493393.7,3771647.5,0.0
495393.7,3751647.5,0.0
495393.7,3755647.5,0.0
495393.7,3757647.5,0.0
495393.7,3759647.5,0.0
495393.7,3761647.5,0.0
495393.7,3763647.5,0.0
495393.7,3765647.5,0.0
495393.7,3771647.5,0.0
495393.7,3797647.5,0.0
497393.7,3751647.5,0.0
497393.7,3755647.5,0.0
497393.7,3757647.5,0.0
497393.7,3759647.5,0.0
497393.7,3761647.5,0.0
497393.7,3771647.5,0.0
499393.7,3751647.5,0.0
499393.7,3755647.5,0.0
499393.7,3757647.5,0.0
499393.7,3759647.5,0.0
499393.7,3767647.5,0.0
499393.7,3771647.5,0.0
501393.7,3747647.5,0.0
501393.7,3749647.5,0.0
501393.7,3751647.5,0.0
501393.7,3753647.5,0.0
501393.7,3757647.5,0.0
501393.7,3759647.5,0.0
501393.7,3763647.5,0.0
501393.7,3765647.5,0.0
501393.7,3767647.5,0.0
501393.7,3771647.5,0.0
501393.7,3773647.5,0.0
501393.7,3783647.5,0.0
503393.7,3747647.5,0.0
503393.7,3749647.5,0.0
503393.7,3751647.5,0.0
503393.7,3761647.5,0.0
503393.7,3763647.5,0.0
503393.7,3765647.5,0.0
503393.7,3767647.5,0.0
503393.7,3769647.5,0.0
503393.7,3807647.5,0.0
505393.7,3747647.5,0.0
505393.7,3749647.5,0.0
505393.7,3751647.5,0.0
505393.7,3755647.5,0.0
505393.7,3757647.5,0.0
505393.7,3759647.5,0.0
505393.7,3761647.5,0.0
505393.7,3763647.5,0.0
505393.7,3765647.5,0.0
505393.7,3767647.5,0.0
505393.7,3769647.5,0.0
505393.7,3773647.5,0.0
505393.7,3777647.5,0.0
505393.7,3779647.5,0.0
507393.7,3745647.5,0.0
507393.7,3747647.5,0.0
507393.7,3749647.5,0.0
507393.7,3751647.5,0.0
507393.7,3755647.5,0.0
507393.7,3757647.5,0.0
507393.7,3759647.5,0.0
507393.7,3761647.5,0.0
507393.7,3763647.5,0.0
507393.7,3765647.5,0.0
507393.7,3767647.5,0.0
507393.7,3769647.5,0.0
509393.7,3743647.5,0.0
509393.7,3745647.5,0.0
509393.7,3747647.5,0.0
509393.7,3749647.5,0.0
509393.7,3751647.5,0.0
509393.7,3755647.5,0.0
509393.7,3757647.5,0.0
509393.7,3759647.5,0.0
509393.7,3761647.5,0.0
509393.7,3763647.5,0.0
509393.7,3765647.5,0.0
509393.7,3767647.5,0.0
509393.7,3769647.5,0.0
509393.7,3785647.5,0.0
509393.7,3789647.5,0.0
511393.7,3743647.5,0.0
511393.7,3745647.5,0.0
511393.7,3747647.5,0.0
511393.7,3749647.5,0.0
511393.7,3751647.5,0.0
511393.7,3753647.5,0.0
511393.7,3755647.5,0.0
511393.7,3757647.5,0.0
511393.7,3759647.5,0.0
511393.7,3761647.5,0.0
511393.7,3763647.5,0.0
511393.7,3765647.5,0.0
511393.7,3767647.5,0.0
511393.7,3769647.5,0.0
511393.7,3771647.5,0.0
511393.7,3773647.5,0.0
