X,Y,value
215393.7,3987647.5,0.0969196916004689
215393.7,4037647.5,0.39075493094420866
215393.7,4055647.5,0.08985414782605855
215393.7,4057647.5,0.39075493094420866
215393.7,4059647.5,0.08985415504303328
215393.7,4075647.5,0.0894684825522242
215393.7,4077647.5,0.0891104062641345
215393.7,4079647.5,0.37147751227191156
215393.7,4081647.5,0.08888126324925316
215393.7,4083647.5,0.3714775122719115
215393.7,4087647.5,0.36320421179047413
215393.7,4091647.5,0.08947697731056711
217393.7,4053647.5,0.08985415398591418
217393.7,4059647.5,0.08985415541070142
217393.7,4075647.5,0.08946848217288246
217393.7,4081647.5,0.3714775122719117
217393.7,4083647.5,0.37147751227191156
217393.7,4085647.5,0.08856868534404445
217393.7,4087647.5,0.36320421179047396
217393.7,4089647.5,0.0883150814839978
217393.7,4091647.5,0.36126144199051846
217393.7,4093647.5,0.3632042117904743
217393.7,4095647.5,0.42580070358606054
217393.7,4097647.5,0.0884815649877521
219393.7,4045647.5,0.09008453671431113
219393.7,4057647.5,0.08985417664177035
219393.7,4077647.5,0.3714775122719114
219393.7,4079647.5,0.08910409632867712
219393.7,4081647.5,0.08908364692481507
219393.7,4083647.5,0.37147751227191156
219393.7,4085647.5,0.3690452923767315
219393.7,4087647.5,0.08842533323513495
219393.7,4089647.5,0.08831110301491601
219393.7,4091647.5,0.08846793957999685
219393.7,4093647.5,0.08836142776274035
221393.7,4045647.5,0.3907549309442092
221393.7,4051647.5,0.39075493094420916
221393.7,4055647.5,0.39075493094420843
221393.7,4057647.5,0.3904114020758191
221393.7,4075647.5,0.0890007368942282
221393.7,4077647.5,0.08911030162272013
221393.7,4081647.5,0.08887003290510297
221393.7,4083647.5,0.3714775122719114
221393.7,4089647.5,0.4271542382637608
221393.7,4093647.5,0.3632042117904743
221393.7,4095647.5,0.08846623911550892
223393.7,4055647.5,0.08985413803947376
223393.7,4057647.5,0.0898541426603969
223393.7,4059647.5,0.09197863106609094
223393.7,4061647.5,0.3907549309442089
223393.7,4075647.5,0.37147751227191167
223393.7,4079647.5,0.3714775122719114
223393.7,4081647.5,0.37147751227191167
223393.7,4083647.5,0.3714775122719114
223393.7,4085647.5,0.47421904152404265
223393.7,4095647.5,0.08827702465724742
223393.7,4097647.5,0.08848821495767498
225393.7,4045647.5,0.08981811624863018
225393.7,4047647.5,0.3907549309442093
225393.7,4049647.5,0.39075493094420977
225393.7,4051647.5,0.08985425074075853
225393.7,4053647.5,0.08985423563885467
225393.7,4055647.5,0.08985413835787442
225393.7,4057647.5,0.08985416597070717
225393.7,4059647.5,0.3907549309442095
225393.7,4061647.5,0.08985415745817671
225393.7,4067647.5,0.09012083045600167
225393.7,4071647.5,0.09095316976176895
225393.7,4073647.5,0.09072114492672184
225393.7,4075647.5,0.37147751227191156
225393.7,4079647.5,0.37147751227191156
225393.7,4083647.5,0.3714775122719115
225393.7,4095647.5,0.36320421179047396
227393.7,4045647.5,0.3907549309442095
227393.7,4047647.5,0.39075493094420977
227393.7,4049647.5,0.3907549309442104
227393.7,4051647.5,0.3907549309442104
227393.7,4053647.5,0.08985422216460387
227393.7,4055647.5,0.08985413911886853
227393.7,4057647.5,0.08985414416836929
227393.7,4059647.5,0.3907549309442089
227393.7,4061647.5,0.3907549309442089
227393.7,4065647.5,0.09227250047112735
227393.7,4069647.5,0.09163998155667288
227393.7,4071647.5,0.09095315344109449
227393.7,4075647.5,0.36901773454274933
227393.7,4083647.5,0.08882989777792573
227393.7,4085647.5,0.08960721932923038
227393.7,4087647.5,0.09147691561442584
227393.7,4097647.5,0.09159008994358417
229393.7,4047647.5,0.3878774981356607
229393.7,4049647.5,0.3907549309442092
229393.7,4059647.5,0.08985414165547226
229393.7,4063647.5,0.09257764088831956
229393.7,4071647.5,0.09153443158940072
229393.7,4073647.5,0.3698515455348583
229393.7,4083647.5,0.0899177148002537
229393.7,4085647.5,0.08954775580908277
229393.7,4087647.5,0.08837392349810613
229393.7,4091647.5,0.09164035353100519
229393.7,4093647.5,0.08844136300660929
349393.7,3893647.5,0.11137475649853983
351393.7,3893647.5,0.11137475649853985
355393.7,3893647.5,0.11137475649853985
361393.7,3893647.5,0.11628304855282315
363393.7,3893647.5,0.11631419000617178
365393.7,3891647.5,0.11632935559405659
365393.7,3893647.5,0.11632946152762393
367393.7,3891647.5,0.11631418898939469
367393.7,3893647.5,0.11636331563172778
369393.7,3889647.5,0.11628304855282316
369393.7,3891647.5,0.11631421113554181
369393.7,3893647.5,0.11634550441378531
371393.7,3887647.5,0.11628304855282319
371393.7,3889647.5,0.11628304855282315
371393.7,3891647.5,0.11630648569958284
371393.7,3893647.5,0.11640691943859037
373393.7,3887647.5,0.11628304855282316
373393.7,3889647.5,0.11628304855282316
373393.7,3891647.5,0.11628304855282316
373393.7,3893647.5,0.1164240494510408
375393.7,3887647.5,0.11628304855282315
375393.7,3889647.5,0.11628304855282316
375393.7,3891647.5,0.12165900116212808
375393.7,3893647.5,0.1166469301618765
377393.7,3887647.5,0.11628304855282316
377393.7,3889647.5,0.11628304855282315
377393.7,3891647.5,0.11628304855282319
377393.7,3893647.5,0.11630672897455693
379393.7,3885647.5,0.11581848440787755
379393.7,3887647.5,0.114598138358258
379393.7,3889647.5,0.11628304855282315
379393.7,3891647.5,0.11628304855282316
379393.7,3893647.5,0.11630650429536388
381393.7,3883647.5,0.11628304855282315
381393.7,3885647.5,0.11628304855282319
381393.7,3887647.5,0.11628304855282316
381393.7,3889647.5,0.11628304855282319
381393.7,3891647.5,0.11628304855282319
381393.7,3893647.5,0.11628304855282316
383393.7,3869647.5,0.11628304855282315
383393.7,3883647.5,0.11628304855282315
383393.7,3885647.5,0.1162830485528232
383393.7,3887647.5,0.11628304855282312
383393.7,3889647.5,0.11628304855282319
383393.7,3891647.5,0.11628304855282316
383393.7,3893647.5,0.11628304855282315
385393.7,3883647.5,0.11628304855282315
385393.7,3885647.5,0.11628304855282319
385393.7,3887647.5,0.1162830485528232
385393.7,3889647.5,0.11628304855282315
385393.7,3891647.5,0.11628304855282319
385393.7,3893647.5,0.1162830485528232
387393.7,3883647.5,0.11628304855282316
387393.7,3885647.5,0.11628304855282319
387393.7,3887647.5,0.11628304855282315
387393.7,3889647.5,0.11628304855282316
387393.7,3891647.5,0.11628304855282315
387393.7,3893647.5,0.11628304855282315
389393.7,3883647.5,0.11630651379935233
389393.7,3885647.5,0.11628304855282315
389393.7,3887647.5,0.11628304855282316
389393.7,3889647.5,0.11628304855282316
389393.7,3891647.5,0.11628304855282319
389393.7,3893647.5,0.11628304855282315
391393.7,3883647.5,0.11631421062151817
391393.7,3885647.5,0.11628304855282315
391393.7,3887647.5,0.11628304855282315
391393.7,3889647.5,0.11628304855282316
391393.7,3891647.5,0.11630648359816342
391393.7,3893647.5,0.11630648466705149
393393.7,3885647.5,0.11630650391708716
393393.7,3887647.5,0.11628304855282319
393393.7,3889647.5,0.11628304855282319
393393.7,3891647.5,0.11630647784863712
393393.7,3893647.5,0.11630648442537633
395393.7,3887647.5,0.11628304855282316
395393.7,3889647.5,0.11628304855282319
395393.7,3891647.5,0.11630648567177415
395393.7,3893647.5,0.11628304855282316
397393.7,3887647.5,0.11628304855282312
397393.7,3889647.5,0.11630649439700357
397393.7,3891647.5,0.11630657650469033
397393.7,3893647.5,0.11628304855282315
399393.7,3889647.5,0.11628304855282319
399393.7,3891647.5,0.11628304855282316
399393.7,3893647.5,0.11630661327446822
401393.7,3803647.5,0.47334442546800176
401393.7,3887647.5,0.11628304855282316
401393.7,3889647.5,0.11628304855282315
401393.7,3891647.5,0.11628304855282312
401393.7,3893647.5,0.11630652526255568
403393.7,3759647.5,0.35234809858770744
403393.7,3803647.5,0.4690567430597948
403393.7,3887647.5,0.11628304855282316
403393.7,3889647.5,0.11628304855282316
403393.7,3891647.5,0.11628304855282316
403393.7,3893647.5,0.11628304855282316
405393.7,3757647.5,0.4184403146984224
405393.7,3759647.5,0.3544841845206655
405393.7,3889647.5,0.11630649294006944
405393.7,3891647.5,0.11628304855282315
405393.7,3893647.5,0.11628304855282316
407393.7,3777647.5,0.35329180359605183
407393.7,3889647.5,0.11623802833801972
407393.7,3891647.5,0.11628304855282316
409393.7,3767647.5,0.35222313658708176
409393.7,3889647.5,0.11628304855282316
409393.7,3891647.5,0.11628304855282316
411393.7,3773647.5,0.3544841845206655
413393.7,3773647.5,0.3083682210366309
419393.7,3765647.5,0.31261616708710904
419393.7,3767647.5,0.3133026725427121
421393.7,3765647.5,0.31226669539303104
423393.7,3769647.5,0.3146682094459922
423393.7,3809647.5,0.42390209352747255
425393.7,3803647.5,0.4233055918858036
427393.7,3759647.5,0.31261616708710904
427393.7,3793647.5,0.09049757050437353
427393.7,3803647.5,0.4257403684045244
427393.7,3809647.5,0.4237994440905243
429393.7,3787647.5,0.09066610356021593
429393.7,3793647.5,0.3535321952322419
429393.7,3799647.5,0.09323140636043134
431393.7,3743647.5,0.31218200940309143
431393.7,3769647.5,0.31489554392366625
431393.7,3781647.5,0.3484216349091034
431393.7,3793647.5,0.090627718943029
431393.7,3799647.5,0.09363018150571678
431393.7,3801647.5,0.42204529572938876
433393.7,3769647.5,0.3146082021367386
433393.7,3795647.5,0.353276528516651
433393.7,3799647.5,0.35245020007225647
433393.7,3801647.5,0.3498525889438981
433393.7,3805647.5,0.4236535089491482
435393.7,3769647.5,0.31491705692247884
435393.7,3775647.5,0.3147015701727881
435393.7,3781647.5,0.31492260555798884
435393.7,3783647.5,0.3148621194519612
435393.7,3799647.5,0.0935916770251209
435393.7,3801647.5,0.09371205588478032
435393.7,3803647.5,0.097660296077687
435393.7,3805647.5,0.0970718053109906
437393.7,3747647.5,0.31513804526336714
437393.7,3775647.5,0.31497182514614536
437393.7,3777647.5,0.3539172923299995
437393.7,3779647.5,0.31427566011333713
437393.7,3781647.5,0.31387473806875316
437393.7,3799647.5,0.3508880419911446
437393.7,3803647.5,0.0935303156212502
439393.7,3765647.5,0.3119145670397457
439393.7,3777647.5,0.31487184308997984
439393.7,3779647.5,0.3142077516110757
439393.7,3789647.5,0.09065091693978188
439393.7,3791647.5,0.09071899811771067
439393.7,3797647.5,0.31424208168655376
439393.7,3799647.5,0.0901203929253954
439393.7,3803647.5,0.09351747123363734
441393.7,3765647.5,0.31358025607345025
441393.7,3775647.5,0.3139969900971434
441393.7,3777647.5,0.3151150215378652
441393.7,3783647.5,0.3142335373800318
441393.7,3787647.5,0.31384507095138964
441393.7,3789647.5,0.0905903066036106
441393.7,3791647.5,0.09072567972951003
441393.7,3797647.5,0.09068451325267025
441393.7,3799647.5,0.09058945051993728
441393.7,3801647.5,0.09292772416732459
443393.7,3775647.5,0.313597869370878
443393.7,3795647.5,0.31513764626311774
443393.7,3797647.5,0.31398658846435457
443393.7,3799647.5,0.31403912540048257
445393.7,3775647.5,0.31487134055282684
445393.7,3785647.5,0.336138717564629
445393.7,3795647.5,0.3128214200958955
445393.7,3797647.5,0.09093303817777566
445393.7,3799647.5,0.09058813922776804
447393.7,3763647.5,0.3151380452633671
447393.7,3775647.5,0.3145878939492914
447393.7,3797647.5,0.09064929813561433
447393.7,3803647.5,0.09368326421850974
447393.7,3805647.5,0.3524484084971854
449393.7,3763647.5,0.3151380452633671
449393.7,3765647.5,0.3151380452633671
449393.7,3777647.5,0.3168644923412808
449393.7,3779647.5,0.31513804526336703
449393.7,3795647.5,0.31311512263144176
449393.7,3797647.5,0.09104374734637587
449393.7,3799647.5,0.09074393427975765
451393.7,3761647.5,0.2579486525521871
451393.7,3763647.5,0.3151380452633671
451393.7,3777647.5,0.31513804526336714
451393.7,3781647.5,0.3128367897131635
451393.7,3783647.5,0.3138610210363854
451393.7,3785647.5,0.31454691028300025
451393.7,3789647.5,0.3107234953933866
451393.7,3797647.5,0.09031116891925114
451393.7,3799647.5,0.09075371347532886
453393.7,3777647.5,0.31513804526336714
453393.7,3779647.5,0.31513804526336714
453393.7,3781647.5,0.31432781142457317
453393.7,3783647.5,0.3145055339399657
453393.7,3785647.5,0.31404785394182333
453393.7,3789647.5,0.31397249148468576
453393.7,3799647.5,0.09026381219851226
455393.7,3777647.5,0.3135800904350944
455393.7,3779647.5,0.3147845366079606
455393.7,3781647.5,0.3139888924646375
455393.7,3785647.5,0.31315836995936475
455393.7,3787647.5,0.31371867699922984
457393.7,3787647.5,0.314245094876916
463393.7,3797647.5,0.31086420279392873
463393.7,3799647.5,0.35448418452066527
465393.7,3763647.5,0.31414385698029224
465393.7,3765647.5,0.31513804526336714
465393.7,3797647.5,0.3138352833920043
465393.7,3799647.5,0.35448418452066527
467393.7,3763647.5,0.3151380452633671
467393.7,3765647.5,0.3151380452633671
469393.7,3797647.5,0.3531786141709402
469393.7,3799647.5,0.35430793385976833
473393.7,3763647.5,0.3144223847148021
473393.7,3765647.5,0.31435358756218384
475393.7,3765647.5,0.31412195337820087
475393.7,3771647.5,0.3144417486640188
475393.7,3773647.5,0.3132159047062396
475393.7,3799647.5,0.3544841845206653
477393.7,3771647.5,0.31368326235205846
479393.7,3761647.5,0.3143570166395464
479393.7,3771647.5,0.313934187863693
479393.7,3795647.5,0.35156679943916846
481393.7,3759647.5,0.3124653065064163
481393.7,3761647.5,0.3148609720445678
481393.7,3771647.5,0.31274660408304694
481393.7,3773647.5,0.31438420134139616
483393.7,3759647.5,0.31437635590481033
483393.7,3761647.5,0.31342890356114195
483393.7,3765647.5,0.31315512247035004
483393.7,3767647.5,0.30931277602649504
483393.7,3771647.5,0.31377615732374553
483393.7,3773647.5,0.3129560173844972
487393.7,3755647.5,0.3366023240873197
487393.7,3757647.5,0.3412122728004407
487393.7,3759647.5,0.3395724526109386
487393.7,3763647.5,0.33882469829786566
487393.7,3765647.5,0.33429750703675026
487393.7,3767647.5,0.34071957503677947
489393.7,3755647.5,0.35355835182586276
489393.7,3759647.5,0.35231309931177857
489393.7,3763647.5,0.35281499219505547
489393.7,3765647.5,0.3521429266756977
491393.7,3759647.5,0.35258087947314004
491393.7,3763647.5,0.3534500473318123
491393.7,3765647.5,0.3509252845661397
491393.7,3769647.5,0.35234573907038474
493393.7,3751647.5,0.3534178384399412
493393.7,3765647.5,0.3544841845206652
493393.7,3769647.5,0.3531553070038052
493393.7,3771647.5,0.3535595702384821
495393.7,3765647.5,0.3521643522555133
495393.7,3771647.5,0.3523256316790161
497393.7,3771647.5,0.3513903298097211
499393.7,3757647.5,0.35448418452066527
501393.7,3747647.5,0.3544841845206655
501393.7,3751647.5,0.3471750450048041
501393.7,3753647.5,0.35195978227423147
501393.7,3763647.5,0.35106548604360177
501393.7,3765647.5,0.3525868291122684
501393.7,3767647.5,0.35322761263603014
501393.7,3771647.5,0.3673824455293391
503393.7,3747647.5,0.2953678043661725
503393.7,3749647.5,0.2949929914869978
503393.7,3751647.5,0.3691489924307941
503393.7,3763647.5,0.29085997186979806
503393.7,3765647.5,0.29487224513522853
503393.7,3767647.5,0.29537340428171355
503393.7,3769647.5,0.29199286578024475
505393.7,3747647.5,0.29455884878681315
505393.7,3749647.5,0.2950181175594381
505393.7,3761647.5,0.2949341085993175
505393.7,3763647.5,0.29357622930954
505393.7,3765647.5,0.2948020416721262
505393.7,3767647.5,0.29539546888126855
505393.7,3769647.5,0.2949444232301685
505393.7,3773647.5,0.2950435017337916
505393.7,3777647.5,0.29442525692787147
507393.7,3749647.5,0.2927616200053873
507393.7,3751647.5,0.295478614942429
507393.7,3757647.5,0.29250371772912576
507393.7,3759647.5,0.2937550455543968
507393.7,3761647.5,0.2938415331518968
507393.7,3763647.5,0.2945849743950837
507393.7,3765647.5,0.2936296600183077
507393.7,3767647.5,0.2955994091347842
507393.7,3769647.5,0.2950436200793583
509393.7,3743647.5,0.37240336997088014
509393.7,3745647.5,0.37240336997088014
509393.7,3749647.5,0.372167009159827
509393.7,3751647.5,0.37094275257427456
509393.7,3755647.5,0.294450491478889
509393.7,3757647.5,0.29411690289155074
509393.7,3759647.5,0.36650597060816636
509393.7,3761647.5,0.29466778213200284
509393.7,3763647.5,0.2929552404502528
509393.7,3765647.5,0.2942381038404041
509393.7,3767647.5,0.29497125062457696
509393.7,3769647.5,0.2939363563500283
511393.7,3749647.5,0.37146551184336724
511393.7,3751647.5,0.37228258482204707
511393.7,3753647.5,0.3717603123596951
511393.7,3755647.5,0.3677188265112768
511393.7,3757647.5,0.3659365475387927
511393.7,3759647.5,0.37205856582173463
511393.7,3761647.5,0.37056514756137443
511393.7,3763647.5,0.36848018623690004
511393.7,3765647.5,0.3681159017520524
511393.7,3767647.5,0.37196396576211843
511393.7,3769647.5,0.37173780092440023
513393.7,3743647.5,0.3724033699708801
513393.7,3751647.5,0.3697561812929645
513393.7,3753647.5,0.36857046207014954
513393.7,3755647.5,0.3708393381180848
513393.7,3757647.5,0.3665866825073549
513393.7,3759647.5,0.36488751767579714
513393.7,3761647.5,0.3688539156265609
513393.7,3763647.5,0.3660095440169596
513393.7,3765647.5,0.37240336997088
513393.7,3767647.5,0.37128027346540593
513393.7,3769647.5,0.3712117225869736
513393.7,3773647.5,0.36864665769207483
515393.7,3745647.5,0.3715056550882151
515393.7,3749647.5,0.37240336997087997
515393.7,3751647.5,0.36638112016840263
515393.7,3753647.5,0.36604096710317474
515393.7,3755647.5,0.3676879622776641
515393.7,3757647.5,0.36932152227107967
515393.7,3759647.5,0.36996247180948755
515393.7,3761647.5,0.367219473814445
515393.7,3773647.5,0.37240336997087997
517393.7,3743647.5,0.3641371017988405
517393.7,3745647.5,0.36991752106039344
517393.7,3747647.5,0.36932093902708135
517393.7,3749647.5,0.37162916170360005
517393.7,3751647.5,0.3696072485560261
517393.7,3753647.5,0.36552542485248696
517393.7,3755647.5,0.36954017725141824
517393.7,3761647.5,0.3650846590607485
517393.7,3769647.5,0.3724033699708801
517393.7,3771647.5,0.3654676635521227
519393.7,3745647.5,0.3675905455264673
519393.7,3747647.5,0.3640425057933742
519393.7,3749647.5,0.3683164152364492
519393.7,3751647.5,0.37045232898334846
519393.7,3753647.5,0.37216466252842273
519393.7,3755647.5,0.37110903721236416
519393.7,3767647.5,0.36826357835377416
519393.7,3769647.5,0.3694006526998826
519393.7,3777647.5,0.36406900842195933
521393.7,3745647.5,0.3696221198742843
521393.7,3747647.5,0.3698182149862998
521393.7,3749647.5,0.37240336997088
521393.7,3753647.5,0.3717345780652395
521393.7,3755647.5,0.36849541072305425
521393.7,3769647.5,0.3688892914244653
521393.7,3771647.5,0.36872700490808796
521393.7,3775647.5,0.36755330686841714
523393.7,3745647.5,0.3724033699708801
523393.7,3747647.5,0.3699594448205099
523393.7,3749647.5,0.36997503979654295
523393.7,3751647.5,0.3681717188980103
523393.7,3753647.5,0.3723446620675288
523393.7,3767647.5,0.36951493046713807
523393.7,3769647.5,0.3724033699708801
523393.7,3773647.5,0.36873523896181637
523393.7,3775647.5,0.37159954356741504
525393.7,3745647.5,0.3685700554441002
525393.7,3747647.5,0.3693536955864443
525393.7,3749647.5,0.3646803625544147
525393.7,3751647.5,0.36981239934352544
525393.7,3755647.5,0.3725503348857998
525393.7,3761647.5,0.37074458268246274
525393.7,3769647.5,0.3669860678887235
525393.7,3771647.5,0.3671185206424226
527393.7,3743647.5,0.36670717018564997
527393.7,3745647.5,0.3686005511204922
527393.7,3747647.5,0.37021658998125984
527393.7,3749647.5,0.3679625062821673
527393.7,3751647.5,0.3714004790963967
527393.7,3753647.5,0.37065086245923495
527393.7,3755647.5,0.365686893157208
527393.7,3771647.5,0.3694112168505131
527393.7,3773647.5,0.36723729939348543
529393.7,3743647.5,0.36618460608566855
529393.7,3749647.5,0.36662151157435396
529393.7,3751647.5,0.3698885325001107
529393.7,3753647.5,0.3672315969463264
529393.7,3769647.5,0.3709615882230133
529393.7,3777647.5,0.3724033699708801
531393.7,3745647.5,0.3648161484185398
531393.7,3749647.5,0.3709884465360522
531393.7,3751647.5,0.37016107319443803
531393.7,3753647.5,0.3683630466340991
531393.7,3767647.5,0.37240336997087997
531393.7,3769647.5,0.36853838179535675
531393.7,3771647.5,0.36845893472070224
531393.7,3775647.5,0.37057660737665843
531393.7,3777647.5,0.36946643681832275
531393.7,3779647.5,0.36981821015006205
533393.7,3743647.5,0.3649619571989095
533393.7,3747647.5,0.36793423131419745
533393.7,3755647.5,0.3708919052231227
533393.7,3771647.5,0.3693483680175553
533393.7,3775647.5,0.3708364013846283
533393.7,3777647.5,0.369376039849275
533393.7,3779647.5,0.3689308345663481
535393.7,3743647.5,0.37240336997088
535393.7,3745647.5,0.37240336997088
535393.7,3747647.5,0.3715054653484735
535393.7,3755647.5,0.37228792886674666
535393.7,3767647.5,0.36766573043947526
535393.7,3769647.5,0.3691651840587644
535393.7,3771647.5,0.3724033699708801
535393.7,3773647.5,0.37240336997087997
535393.7,3775647.5,0.3707934573345735
535393.7,3777647.5,0.3701605411614599
537393.7,3745647.5,0.37240336997087997
537393.7,3765647.5,0.36502875373765153
537393.7,3767647.5,0.36959338604359404
537393.7,3769647.5,0.3700493669528701
537393.7,3771647.5,0.3674174932917243
537393.7,3773647.5,0.37140324451615475
539393.7,3751647.5,0.3724033699708801
539393.7,3753647.5,0.3707356307853388
539393.7,3765647.5,0.3646191315616438
539393.7,3767647.5,0.36946161784236775
539393.7,3769647.5,0.36989681492906756
539393.7,3771647.5,0.3641192127479743
539393.7,3773647.5,0.36866669193984203
541393.7,3749647.5,0.3716425859669689
541393.7,3767647.5,0.3693322045887841
541393.7,3769647.5,0.37240336997087997
541393.7,3773647.5,0.3722161286620974
543393.7,3753647.5,0.3719871352278552
543393.7,3765647.5,0.3672037635896348
543393.7,3767647.5,0.3665012122724475
545393.7,3743647.5,0.2912202982055494
545393.7,3745647.5,0.29933605392590806
545393.7,3765647.5,0.36994132331993307
545393.7,3767647.5,0.37030100021529216
547393.7,3747647.5,0.2918666034124034
547393.7,3755647.5,0.2927045294332436
547393.7,3765647.5,0.2895029169505371
549393.7,3745647.5,0.44818771636843097
549393.7,3765647.5,0.2546895838731043
553393.7,3765647.5,0.44829128766589366
