X,Y,value
513393.7,3751647.5,0.0
513393.7,3753647.5,0.0
513393.7,3755647.5,0.0
513393.7,3757647.5,0.0
513393.7,3759647.5,0.0
513393.7,3761647.5,0.0
513393.7,3763647.5,0.0
513393.7,3765647.5,0.0
513393.7,3767647.5,0.0
513393.7,3769647.5,0.0
513393.7,3771647.5,0.0
513393.7,3773647.5,0.0
515393.7,3743647.5,0.0
515393.7,3745647.5,0.0
515393.7,3747647.5,0.0
515393.7,3749647.5,0.0
515393.7,3751647.5,0.0
515393.7,3753647.5,0.0
515393.7,3755647.5,0.0
515393.7,3757647.5,0.0
515393.7,3759647.5,0.0
515393.7,3761647.5,0.0
515393.7,3763647.5,0.0
515393.7,3765647.5,0.0
515393.7,3767647.5,0.0
515393.7,3769647.5,0.0
515393.7,3773647.5,0.0
517393.7,3743647.5,0.0
517393.7,3745647.5,0.0
517393.7,3747647.5,0.0
517393.7,3749647.5,0.0
517393.7,3751647.5,0.0
517393.7,3753647.5,0.0
517393.7,3755647.5,0.0
517393.7,3757647.5,0.0
517393.7,3759647.5,0.0
517393.7,3761647.5,0.0
517393.7,3767647.5,0.0
517393.7,3769647.5,0.0
517393.7,3771647.5,0.0
519393.7,3743647.5,0.0
519393.7,3745647.5,0.0
519393.7,3747647.5,0.0
519393.7,3749647.5,0.0
519393.7,3751647.5,0.0
519393.7,3753647.5,0.0
519393.7,3755647.5,0.0
519393.7,3757647.5,0.0
519393.7,3759647.5,0.0
519393.7,3767647.5,0.0
519393.7,3769647.5,0.0
519393.7,3775647.5,0.0
519393.7,3777647.5,0.0
521393.7,3745647.5,0.0
521393.7,3747647.5,0.0
521393.7,3749647.5,0.0
521393.7,3751647.5,0.0
521393.7,3753647.5,0.0
521393.7,3755647.5,0.0
521393.7,3767647.5,0.0
521393.7,3769647.5,0.0
521393.7,3771647.5,0.0
521393.7,3773647.5,0.0
521393.7,3775647.5,0.0
523393.7,3743647.5,0.0
523393.7,3745647.5,0.0
523393.7,3747647.5,0.0
523393.7,3749647.5,0.0
523393.7,3751647.5,0.0
523393.7,3753647.5,0.0
523393.7,3755647.5,0.0
523393.7,3767647.5,0.0
523393.7,3769647.5,0.0
523393.7,3771647.5,0.0
523393.7,3773647.5,0.0
523393.7,3775647.5,0.0
525393.7,3743647.5,0.0
525393.7,3745647.5,0.0
525393.7,3747647.5,0.0
525393.7,3749647.5,0.0
525393.7,3751647.5,0.0
525393.7,3753647.5,0.0
525393.7,3755647.5,0.0
525393.7,3759647.5,0.0
525393.7,3761647.5,0.0
525393.7,3767647.5,0.0
525393.7,3769647.5,0.0
525393.7,3771647.5,0.0
525393.7,3773647.5,0.0
527393.7,3743647.5,0.0
527393.7,3745647.5,0.0
527393.7,3747647.5,0.0
527393.7,3749647.5,0.0
527393.7,3751647.5,0.0
527393.7,3753647.5,0.0
527393.7,3755647.5,0.0
527393.7,3767647.5,0.0
527393.7,3769647.5,0.0
527393.7,3771647.5,0.0
527393.7,3773647.5,0.0
529393.7,3743647.5,0.0
529393.7,3745647.5,0.0
529393.7,3747647.5,0.0
529393.7,3749647.5,0.0
529393.7,3751647.5,0.0
529393.7,3753647.5,0.0
529393.7,3755647.5,0.0
529393.7,3767647.5,0.0
529393.7,3769647.5,0.0
529393.7,3771647.5,0.0
529393.7,3773647.5,0.0
529393.7,3775647.5,0.0
529393.7,3777647.5,0.0
529393.7,3779647.5,0.0
531393.7,3743647.5,0.0
531393.7,3745647.5,0.0
531393.7,3747647.5,0.0
531393.7,3749647.5,0.0
531393.7,3751647.5,0.0
531393.7,3753647.5,0.0
531393.7,3755647.5,0.0
531393.7,3767647.5,0.0
531393.7,3769647.5,0.0
531393.7,3771647.5,0.0
531393.7,3773647.5,0.0
531393.7,3775647.5,0.0
531393.7,3777647.5,0.0
531393.7,3779647.5,0.0
533393.7,3743647.5,0.0
533393.7,3745647.5,0.0
533393.7,3747647.5,0.0
533393.7,3749647.5,0.0
533393.7,3751647.5,0.0
533393.7,3753647.5,0.0
533393.7,3755647.5,0.0
533393.7,3767647.5,0.0
533393.7,3769647.5,0.0
533393.7,3771647.5,0.0
533393.7,3773647.5,0.0
533393.7,3775647.5,0.0
533393.7,3777647.5,0.0
533393.7,3779647.5,0.0
535393.7,3743647.5,0.0
535393.7,3745647.5,0.0
535393.7,3747647.5,0.0
535393.7,3749647.5,0.0
535393.7,3751647.5,0.0
535393.7,3753647.5,0.0
535393.7,3755647.5,0.0
535393.7,3757647.5,0.0
535393.7,3767647.5,0.0
535393.7,3769647.5,0.0
535393.7,3771647.5,0.0
535393.7,3773647.5,0.0
535393.7,3775647.5,0.0
535393.7,3777647.5,0.0
537393.7,3745647.5,0.0
537393.7,3747647.5,0.0
537393.7,3749647.5,0.0
537393.7,3751647.5,0.0
537393.7,3755647.5,0.0
537393.7,3765647.5,0.0
537393.7,3767647.5,0.0
537393.7,3769647.5,0.0
537393.7,3771647.5,0.0
537393.7,3773647.5,0.0
537393.7,3775647.5,0.0
539393.7,3747647.5,0.0
539393.7,3749647.5,0.0
539393.7,3751647.5,0.0
539393.7,3753647.5,0.0
539393.7,3765647.5,0.0
539393.7,3767647.5,0.0
539393.7,3769647.5,0.0
539393.7,3771647.5,0.0
539393.7,3773647.5,0.0
539393.7,3775647.5,0.0
541393.7,3749647.5,0.0
541393.7,3751647.5,0.0
541393.7,3753647.5,0.0
541393.7,3765647.5,0.0
541393.7,3767647.5,0.0
541393.7,3769647.5,0.0
541393.7,3773647.5,0.0
543393.7,3745647.5,0.0
543393.7,3753647.5,0.0
543393.7,3765647.5,0.0
543393.7,3767647.5,0.0
543393.7,3769647.5,0.0
545393.7,3743647.5,0.0
545393.7,3745647.5,0.0
545393.7,3763647.5,0.0
545393.7,3765647.5,0.0
545393.7,3767647.5,0.0
547393.7,3745647.5,0.0
547393.7,3747647.5,0.0
547393.7,3755647.5,0.0
547393.7,3765647.5,0.0
549393.7,3743647.5,0.0
549393.7,3745647.5,0.0
549393.7,3765647.5,0.0
551393.7,3749647.5,0.0
551393.7,3765647.5,0.0
551393.7,3767647.5,0.0
553393.7,3743647.5,0.0
553393.7,3765647.5,0.0
