X,Y,value
211393.7,4057647.5,80.60904652486084
211393.7,4063647.5,77.93849169179316
211393.7,4083647.5,81.03489842014217
211393.7,4089647.5,79.59678104515856
213393.7,3943647.5,65.02082
213393.7,3947647.5,66.66717
213393.7,3949647.5,66.66717
213393.7,3951647.5,66.66717
213393.7,3953647.5,75.55076027103796
213393.7,3957647.5,75.96172333333332
213393.7,3961647.5,78.16396704255752
213393.7,3965647.5,73.63808499999999
213393.7,3967647.5,77.90432236116092
213393.7,3987647.5,77.3749397231156
213393.7,3989647.5,77.58599084988704
213393.7,4057647.5,80.60904479148527
213393.7,4059647.5,80.60905240090878
213393.7,4061647.5,80.60903392623727
213393.7,4081647.5,80.7366266539302
213393.7,4083647.5,81.01877586889542
213393.7,4085647.5,81.18296042671405
213393.7,4089647.5,80.21680198320544
215393.7,3985647.5,77.3399538905121
215393.7,3987647.5,77.39122764691537
215393.7,4055647.5,80.60904248120603
215393.7,4059647.5,80.60903378529301
215393.7,4075647.5,80.6215522678248
215393.7,4077647.5,80.62316860835621
215393.7,4081647.5,81.06878350478233
215393.7,4091647.5,79.77675530134978
217393.7,4053647.5,80.60903505904211
217393.7,4059647.5,80.6090333422805
217393.7,4075647.5,80.62155272894023
217393.7,4085647.5,81.29165293385587
217393.7,4089647.5,81.2062536685647
217393.7,4097647.5,80.99906998843159
219393.7,4045647.5,80.6215
219393.7,4057647.5,80.60900776044397
219393.7,4059647.5,77.21941446947083
219393.7,4079647.5,80.63480654675989
219393.7,4081647.5,80.67246374433556
219393.7,4087647.5,81.06895949099541
219393.7,4089647.5,81.2112145243707
219393.7,4091647.5,81.01599644017409
219393.7,4093647.5,81.1484969488398
221393.7,4075647.5,80.62153510522418
221393.7,4077647.5,80.62317706266325
221393.7,4081647.5,81.08260624411726
221393.7,4095647.5,81.01810925243204
223393.7,4055647.5,80.60905427330862
223393.7,4057647.5,80.60904870544158
223393.7,4059647.5,77.92738256209356
223393.7,4095647.5,81.25372643838902
223393.7,4097647.5,80.99081085768243
225393.7,4045647.5,80.60891483718041
225393.7,4051647.5,80.60891847684982
225393.7,4053647.5,80.6089366734728
225393.7,4055647.5,80.60905388965963
225393.7,4057647.5,80.60902061826864
225393.7,4061647.5,80.60903087522671
225393.7,4067647.5,80.62154689971698
225393.7,4071647.5,80.62151343381741
225393.7,4073647.5,80.62154035382129
227393.7,4053647.5,80.60895290890537
227393.7,4055647.5,80.60905297271857
227393.7,4057647.5,80.6090468884477
227393.7,4065647.5,80.62153256571946
227393.7,4069647.5,79.94929462888967
227393.7,4071647.5,80.62153261618826
227393.7,4083647.5,81.08157727657245
227393.7,4085647.5,80.01956347951275
227393.7,4087647.5,81.22659376399005
227393.7,4097647.5,80.97652517683703
229393.7,4059647.5,80.60904991630062
229393.7,4063647.5,77.42692088942181
229393.7,4071647.5,79.6703295944023
229393.7,4083647.5,79.80827785406349
229393.7,4085647.5,80.0915853483582
229393.7,4087647.5,81.1329353679497
229393.7,4091647.5,81.00174302346777
229393.7,4093647.5,81.04902709696366
349393.7,3893647.5,80.609
351393.7,3893647.5,80.609
355393.7,3893647.5,80.609
361393.7,3893647.5,77.33585
363393.7,3893647.5,77.33591180680624
365393.7,3891647.5,77.33589561392732
365393.7,3893647.5,77.33590458965216
367393.7,3891647.5,77.3359125244583
367393.7,3893647.5,77.33590459215995
369393.7,3889647.5,77.33585
369393.7,3891647.5,77.33589689347563
369393.7,3893647.5,77.33590164036285
371393.7,3887647.5,77.33584999999998
371393.7,3889647.5,77.33585000000001
371393.7,3891647.5,77.33591581766419
371393.7,3893647.5,77.3359025868877
373393.7,3887647.5,77.33585000000001
373393.7,3889647.5,77.33585
373393.7,3891647.5,77.33585
373393.7,3893647.5,77.33591224398035
375393.7,3887647.5,77.33585
375393.7,3889647.5,77.33585
375393.7,3891647.5,74.0627
375393.7,3893647.5,77.33589979190432
377393.7,3887647.5,77.33584999999998
377393.7,3889647.5,77.33585
377393.7,3891647.5,77.33585
377393.7,3893647.5,77.33589600556982
379393.7,3885647.5,77.63340909090907
379393.7,3887647.5,78.4269
379393.7,3889647.5,77.33585000000001
379393.7,3891647.5,77.33585
379393.7,3893647.5,77.33590269029386
381393.7,3883647.5,77.33585
381393.7,3885647.5,77.33584999999998
381393.7,3887647.5,77.33585
381393.7,3889647.5,77.33584999999998
381393.7,3891647.5,77.33584999999998
381393.7,3893647.5,77.33585
383393.7,3869647.5,77.33585
383393.7,3883647.5,77.33585
383393.7,3885647.5,77.33584999999998
383393.7,3887647.5,77.33585000000001
383393.7,3889647.5,77.33584999999998
383393.7,3891647.5,77.33585
383393.7,3893647.5,77.33585000000001
385393.7,3883647.5,77.33585000000001
385393.7,3885647.5,77.33584999999998
385393.7,3887647.5,77.33584999999998
385393.7,3889647.5,77.33585000000001
385393.7,3891647.5,77.33584999999998
385393.7,3893647.5,77.33584999999998
387393.7,3883647.5,77.33585
387393.7,3885647.5,77.33584999999998
387393.7,3887647.5,77.33585
387393.7,3889647.5,77.33585
387393.7,3891647.5,77.33585000000001
387393.7,3893647.5,77.33585000000001
389393.7,3883647.5,77.33589598111911
389393.7,3885647.5,77.33585000000001
389393.7,3887647.5,77.33585
389393.7,3889647.5,77.33585
389393.7,3891647.5,77.33584999999997
389393.7,3893647.5,77.33585
391393.7,3883647.5,77.33589725627883
391393.7,3885647.5,77.33585000000001
391393.7,3887647.5,77.33585
391393.7,3889647.5,77.33585
391393.7,3891647.5,77.33591730112519
391393.7,3893647.5,77.33591654656198
393393.7,3885647.5,77.33590295733173
393393.7,3887647.5,77.33584999999998
393393.7,3889647.5,77.33584999999998
393393.7,3891647.5,77.33592135990497
393393.7,3893647.5,77.33591671716842
395393.7,3887647.5,77.33585
395393.7,3889647.5,77.33584999999998
395393.7,3891647.5,77.33591583729527
395393.7,3893647.5,77.33585
397393.7,3887647.5,77.33585
397393.7,3889647.5,77.33590967786978
397393.7,3891647.5,77.33585171540854
397393.7,3893647.5,77.33585
399393.7,3889647.5,77.33584999999998
399393.7,3891647.5,77.33585
399393.7,3893647.5,77.33582575846509
401393.7,3887647.5,77.33585
401393.7,3889647.5,77.33585
401393.7,3891647.5,77.33585
401393.7,3893647.5,77.3358878888723
403393.7,3887647.5,77.33585
403393.7,3889647.5,77.33585
403393.7,3891647.5,77.33585
403393.7,3893647.5,77.33585
405393.7,3889647.5,77.33591070636727
405393.7,3891647.5,77.33585000000001
405393.7,3893647.5,77.33585
407393.7,3889647.5,78.0196804869368
407393.7,3891647.5,77.33585
409393.7,3889647.5,77.33585
409393.7,3891647.5,77.33585
427393.7,3793647.5,76.3282300635318
429393.7,3787647.5,76.61804024839917
429393.7,3799647.5,76.98475934147858
431393.7,3793647.5,76.75955271772548
431393.7,3799647.5,76.43541128906895
435393.7,3799647.5,76.5388542741303
435393.7,3801647.5,76.45809371210511
435393.7,3803647.5,76.58646832177567
435393.7,3805647.5,77.17444314812496
437393.7,3803647.5,76.67531202833696
439393.7,3789647.5,76.68171059373357
439393.7,3791647.5,76.62826260312517
439393.7,3799647.5,76.83842617565186
439393.7,3801647.5,76.45284761197875
439393.7,3803647.5,76.66138516382598
441393.7,3789647.5,76.83448862494886
441393.7,3791647.5,76.55376079522732
441393.7,3797647.5,76.70233520020336
441393.7,3799647.5,76.71035528301313
441393.7,3801647.5,77.27228170557613
441393.7,3805647.5,76.6307171219468
441393.7,3807647.5,76.70162929994875
441393.7,3809647.5,76.849880085833
441393.7,3811647.5,76.94894761367206
443393.7,3809647.5,77.0248988635747
443393.7,3811647.5,77.04942840857213
445393.7,3797647.5,76.48398910565614
445393.7,3799647.5,76.89911355467486
445393.7,3813647.5,78.01829459550895
447393.7,3797647.5,76.70076096048336
447393.7,3803647.5,76.59150641597518
449393.7,3797647.5,76.31251547240646
449393.7,3799647.5,76.70816118074265
451393.7,3797647.5,77.06156803531934
451393.7,3799647.5,76.69942947228546
453393.7,3799647.5,76.92954499286758
