X,Y,value
223393.7,4081647.5,0.0
223393.7,4083647.5,0.0
223393.7,4085647.5,0.0
223393.7,4087647.5,0.0
223393.7,4089647.5,0.0
223393.7,4091647.5,0.0
223393.7,4093647.5,0.0
223393.7,4095647.5,0.1451944994792867
223393.7,4097647.5,0.1472400110307048
225393.7,4045647.5,0.15527977692884576
225393.7,4047647.5,0.0
225393.7,4049647.5,0.0
225393.7,4051647.5,0.1554812684994521
225393.7,4053647.5,0.15548111939005305
225393.7,4055647.5,0.15548015888022668
225393.7,4057647.5,0.15548043151746935
225393.7,4059647.5,0.0
225393.7,4061647.5,0.15548034746842043
225393.7,4065647.5,0.0
225393.7,4067647.5,0.15810539736252197
225393.7,4071647.5,0.1628981357885155
225393.7,4073647.5,0.16154223434129655
225393.7,4075647.5,0.0
225393.7,4077647.5,0.0
225393.7,4079647.5,0.0
225393.7,4081647.5,0.0
225393.7,4083647.5,0.0
225393.7,4085647.5,0.0
225393.7,4087647.5,0.0
225393.7,4089647.5,0.0
225393.7,4091647.5,0.0
225393.7,4093647.5,0.0
225393.7,4095647.5,0.0
227393.7,4045647.5,0.0
227393.7,4047647.5,0.0
227393.7,4049647.5,0.0
227393.7,4051647.5,0.0
227393.7,4053647.5,0.1554809863513242
227393.7,4055647.5,0.15548016639395773
227393.7,4057647.5,0.15548021625056987
227393.7,4059647.5,0.0
227393.7,4061647.5,0.0
227393.7,4065647.5,0.17098112268996044
227393.7,4067647.5,0.0
227393.7,4069647.5,0.1683688116153043
227393.7,4071647.5,0.16289797383694266
227393.7,4073647.5,0.0
227393.7,4075647.5,0.0
227393.7,4081647.5,0.0
227393.7,4083647.5,0.14890900645104557
227393.7,4085647.5,0.15657099931210128
227393.7,4087647.5,0.16304965060210366
227393.7,4089647.5,0.0
227393.7,4093647.5,0.0
227393.7,4095647.5,0.0
227393.7,4097647.5,0.16460409441057572
229393.7,4047647.5,0.0
229393.7,4049647.5,0.0
229393.7,4051647.5,0.0
229393.7,4053647.5,0.0
229393.7,4057647.5,0.0
229393.7,4059647.5,0.15548019143929956
229393.7,4063647.5,0.18155565321261655
229393.7,4067647.5,0.0
229393.7,4071647.5,0.16864713399710432
229393.7,4073647.5,0.0
229393.7,4075647.5,0.0
229393.7,4083647.5,0.15897598618834613
229393.7,4085647.5,0.15600423772311803
229393.7,4087647.5,0.14613426702454876
229393.7,4089647.5,0.0
229393.7,4091647.5,0.16482210329991415
229393.7,4093647.5,0.14678708241533014
229393.7,4095647.5,0.0
279393.7,3821647.5,0.0
297393.7,3821647.5,0.0
349393.7,3893647.5,0.3910678384213394
351393.7,3893647.5,0.3910678384213394
355393.7,3893647.5,0.3910678384213394
361393.7,3893647.5,0.4671748727752504
363393.7,3893647.5,0.4671735748826382
365393.7,3891647.5,0.4671739149199123
365393.7,3893647.5,0.4671737264369981
367393.7,3891647.5,0.4671735598125292
367393.7,3893647.5,0.4675383772469358
369393.7,3889647.5,0.46717487277525044
369393.7,3891647.5,0.4671738880504394
369393.7,3893647.5,0.46741138988294295
371393.7,3887647.5,0.4671748727752507
371393.7,3889647.5,0.4671748727752501
371393.7,3891647.5,0.4671734906578866
371393.7,3893647.5,0.4685468311398631
373393.7,3887647.5,0.4671748727752501
373393.7,3889647.5,0.4671748727752504
373393.7,3891647.5,0.4671748727752504
373393.7,3893647.5,0.46880026763560906
375393.7,3887647.5,0.4671748727752504
375393.7,3889647.5,0.4671748727752504
375393.7,3891647.5,0.5432819071291611
375393.7,3893647.5,0.4720907695655016
377393.7,3885647.5,0.0
377393.7,3887647.5,0.4671748727752507
377393.7,3889647.5,0.4671748727752504
377393.7,3891647.5,0.4671748727752504
377393.7,3893647.5,0.4671739066957386
379393.7,3885647.5,0.46025605147034987
379393.7,3887647.5,0.44180586132394645
379393.7,3889647.5,0.46717487277525016
379393.7,3891647.5,0.4671748727752504
379393.7,3893647.5,0.46717376632197594
381393.7,3883647.5,0.4671748727752504
381393.7,3885647.5,0.4671748727752507
381393.7,3887647.5,0.4671748727752504
381393.7,3889647.5,0.4671748727752507
381393.7,3891647.5,0.4671748727752507
381393.7,3893647.5,0.4671748727752504
383393.7,3869647.5,0.4671748727752504
383393.7,3883647.5,0.4671748727752504
383393.7,3885647.5,0.46717487277525077
383393.7,3887647.5,0.46717487277525016
383393.7,3889647.5,0.4671748727752507
383393.7,3891647.5,0.4671748727752504
383393.7,3893647.5,0.4671748727752501
385393.7,3883647.5,0.4671748727752501
385393.7,3885647.5,0.4671748727752507
385393.7,3887647.5,0.46717487277525077
385393.7,3889647.5,0.4671748727752501
385393.7,3891647.5,0.4671748727752507
385393.7,3893647.5,0.4671748727752507
387393.7,3883647.5,0.46717487277525027
387393.7,3885647.5,0.4671748727752507
387393.7,3887647.5,0.4671748727752504
387393.7,3889647.5,0.4671748727752504
387393.7,3891647.5,0.4671748727752501
387393.7,3893647.5,0.4671748727752501
389393.7,3883647.5,0.46717390720918367
389393.7,3885647.5,0.4671748727752501
389393.7,3887647.5,0.4671748727752504
389393.7,3889647.5,0.4671748727752504
389393.7,3891647.5,0.467174872775251
389393.7,3893647.5,0.4671748727752504
391393.7,3883647.5,0.46717388043186775
391393.7,3885647.5,0.4671748727752501
391393.7,3887647.5,0.4671748727752504
391393.7,3889647.5,0.4671748727752504
391393.7,3891647.5,0.4671734595064132
391393.7,3893647.5,0.4671734753516265
393393.7,3885647.5,0.4671737607143983
393393.7,3887647.5,0.4671748727752507
393393.7,3889647.5,0.4671748727752507
393393.7,3891647.5,0.4671733742753422
393393.7,3893647.5,0.46717347176903007
395393.7,3887647.5,0.4671748727752504
395393.7,3889647.5,0.4671748727752507
395393.7,3891647.5,0.46717349024564975
395393.7,3893647.5,0.4671748727752504
397393.7,3887647.5,0.4671748727752504
397393.7,3889647.5,0.4671736195885706
397393.7,3891647.5,0.46717483675306753
397393.7,3893647.5,0.4671748727752504
399393.7,3887647.5,0.0
399393.7,3889647.5,0.4671748727752507
399393.7,3891647.5,0.4671748727752504
399393.7,3893647.5,0.46717538182774754
401393.7,3803647.5,0.0
401393.7,3887647.5,0.4671748727752504
401393.7,3889647.5,0.4671748727752504
401393.7,3891647.5,0.4671748727752504
401393.7,3893647.5,0.4671740771397784
403393.7,3757647.5,0.0
403393.7,3759647.5,0.0
403393.7,3765647.5,0.0
403393.7,3767647.5,0.0
403393.7,3803647.5,0.0
403393.7,3887647.5,0.4671748727752504
403393.7,3889647.5,0.4671748727752504
403393.7,3891647.5,0.4671748727752504
403393.7,3893647.5,0.4671748727752504
405393.7,3757647.5,0.0
405393.7,3759647.5,0.0
405393.7,3767647.5,0.0
405393.7,3769647.5,0.0
405393.7,3887647.5,0.0
405393.7,3889647.5,0.46717359799096053
405393.7,3891647.5,0.4671748727752501
405393.7,3893647.5,0.4671748727752504
407393.7,3757647.5,0.0
407393.7,3759647.5,0.0
407393.7,3777647.5,0.0
407393.7,3801647.5,0.0
407393.7,3889647.5,0.46043454387003585
407393.7,3891647.5,0.4671748727752504
407393.7,3893647.5,0.0
409393.7,3757647.5,0.0
409393.7,3767647.5,0.0
409393.7,3889647.5,0.4671748727752504
409393.7,3891647.5,0.46717487277525044
411393.7,3767647.5,0.0
411393.7,3773647.5,0.0
411393.7,3801647.5,0.0
413393.7,3771647.5,0.0
413393.7,3773647.5,0.0
415393.7,3767647.5,0.0
415393.7,3815647.5,0.0
417393.7,3765647.5,0.0
417393.7,3767647.5,0.0
419393.7,3765647.5,0.0
419393.7,3767647.5,0.0
421393.7,3765647.5,0.0
421393.7,3805647.5,0.0
423393.7,3769647.5,0.0
423393.7,3809647.5,0.0
425393.7,3767647.5,0.0
425393.7,3769647.5,0.0
425393.7,3787647.5,0.0
425393.7,3803647.5,0.0
427393.7,3759647.5,0.0
427393.7,3769647.5,0.0
427393.7,3781647.5,0.0
427393.7,3791647.5,0.0
427393.7,3793647.5,0.1856308154329265
427393.7,3803647.5,0.0
427393.7,3805647.5,0.0
427393.7,3809647.5,0.0
429393.7,3779647.5,0.0
429393.7,3787647.5,0.1859754957279857
429393.7,3793647.5,0.0
429393.7,3795647.5,0.0
429393.7,3799647.5,0.2029007019524731
429393.7,3827647.5,0.0
431393.7,3743647.5,0.0
431393.7,3749647.5,0.0
431393.7,3767647.5,0.0
431393.7,3769647.5,0.0
431393.7,3779647.5,0.0
431393.7,3781647.5,0.0
431393.7,3791647.5,0.0
431393.7,3793647.5,0.18535877982657709
431393.7,3799647.5,0.20711207139209228
431393.7,3801647.5,0.0
433393.7,3755647.5,0.0
433393.7,3769647.5,0.0
433393.7,3785647.5,0.0
433393.7,3795647.5,0.0
433393.7,3797647.5,0.0
433393.7,3799647.5,0.0
433393.7,3801647.5,0.0
433393.7,3805647.5,0.0
433393.7,3809647.5,0.0
435393.7,3769647.5,0.0
435393.7,3771647.5,0.0
435393.7,3773647.5,0.0
435393.7,3775647.5,0.0
435393.7,3781647.5,0.0
435393.7,3783647.5,0.0
435393.7,3793647.5,0.0
435393.7,3795647.5,0.0
435393.7,3797647.5,0.0
435393.7,3799647.5,0.20659717162499106
435393.7,3801647.5,0.20767819048344727
435393.7,3803647.5,0.2405881593074155
435393.7,3805647.5,0.23429766937263408
437393.7,3747647.5,0.0
437393.7,3769647.5,0.0
437393.7,3773647.5,0.0
437393.7,3775647.5,0.0
437393.7,3777647.5,0.0
437393.7,3779647.5,0.0
437393.7,3781647.5,0.0
437393.7,3783647.5,0.0
437393.7,3795647.5,0.0
437393.7,3797647.5,0.0
437393.7,3799647.5,0.0
437393.7,3801647.5,0.0
437393.7,3803647.5,0.20583526833399854
439393.7,3757647.5,0.0
439393.7,3761647.5,0.0
439393.7,3765647.5,0.0
439393.7,3769647.5,0.0
439393.7,3777647.5,0.0
439393.7,3779647.5,0.0
439393.7,3785647.5,0.0
439393.7,3789647.5,0.185712016321159
439393.7,3791647.5,0.18629348994992156
439393.7,3797647.5,0.0
439393.7,3799647.5,0.18188914520486246
439393.7,3801647.5,0.0
439393.7,3803647.5,0.20576999638822785
441393.7,3765647.5,0.0
441393.7,3773647.5,0.0
441393.7,3775647.5,0.0
441393.7,3777647.5,0.0
441393.7,3779647.5,0.0
441393.7,3783647.5,0.0
441393.7,3787647.5,0.0
441393.7,3789647.5,0.18491964248442389
441393.7,3791647.5,0.18652865724854706
441393.7,3797647.5,0.1858772388487274
441393.7,3799647.5,0.18523836983790143
441393.7,3801647.5,0.19997536013916165
441393.7,3805647.5,0.0
441393.7,3807647.5,0.0
441393.7,3809647.5,0.0
441393.7,3811647.5,0.0
443393.7,3751647.5,0.0
443393.7,3763647.5,0.0
443393.7,3775647.5,0.0
443393.7,3779647.5,0.0
443393.7,3795647.5,0.0
443393.7,3797647.5,0.0
443393.7,3799647.5,0.0
443393.7,3809647.5,0.0
443393.7,3811647.5,0.0
445393.7,3763647.5,0.0
445393.7,3771647.5,0.0
445393.7,3775647.5,0.0
445393.7,3783647.5,0.0
445393.7,3785647.5,0.0
445393.7,3793647.5,0.0
445393.7,3795647.5,0.0
445393.7,3797647.5,0.18806328577846396
445393.7,3799647.5,0.1847357910401218
445393.7,3801647.5,0.0
445393.7,3803647.5,0.0
445393.7,3813647.5,0.0
447393.7,3763647.5,0.0
447393.7,3771647.5,0.0
447393.7,3773647.5,0.0
447393.7,3775647.5,0.0
447393.7,3777647.5,0.0
447393.7,3785647.5,0.0
447393.7,3789647.5,0.0
447393.7,3797647.5,0.1856520662873692
447393.7,3803647.5,0.2071706515391486
447393.7,3805647.5,0.0
449393.7,3761647.5,0.0
449393.7,3763647.5,0.0
449393.7,3765647.5,0.0
449393.7,3775647.5,0.0
449393.7,3777647.5,0.0
449393.7,3779647.5,0.0
449393.7,3781647.5,0.0
449393.7,3783647.5,0.0
449393.7,3785647.5,0.0
449393.7,3787647.5,0.0
449393.7,3795647.5,0.0
449393.7,3797647.5,0.1892232712287916
449393.7,3799647.5,0.18624988964456463
449393.7,3801647.5,0.0
451393.7,3761647.5,0.0
451393.7,3763647.5,0.0
451393.7,3767647.5,0.0
451393.7,3773647.5,0.0
451393.7,3775647.5,0.0
451393.7,3777647.5,0.0
451393.7,3779647.5,0.0
451393.7,3781647.5,0.0
451393.7,3783647.5,0.0
451393.7,3785647.5,0.0
451393.7,3787647.5,0.0
451393.7,3789647.5,0.0
451393.7,3791647.5,0.0
451393.7,3795647.5,0.0
451393.7,3797647.5,0.18251223752118928
451393.7,3799647.5,0.18633638993294063
451393.7,3805647.5,0.0
453393.7,3763647.5,0.0
453393.7,3777647.5,0.0
453393.7,3779647.5,0.0
453393.7,3781647.5,0.0
453393.7,3783647.5,0.0
453393.7,3785647.5,0.0
453393.7,3787647.5,0.0
453393.7,3789647.5,0.0
453393.7,3791647.5,0.0
453393.7,3793647.5,0.0
453393.7,3797647.5,0.0
453393.7,3799647.5,0.18158338236034563
453393.7,3801647.5,0.0
453393.7,3841647.5,0.0
455393.7,3765647.5,0.0
455393.7,3777647.5,0.0
455393.7,3779647.5,0.0
455393.7,3781647.5,0.0
455393.7,3785647.5,0.0
455393.7,3787647.5,0.0
457393.7,3765647.5,0.0
457393.7,3775647.5,0.0
457393.7,3777647.5,0.0
457393.7,3779647.5,0.0
457393.7,3783647.5,0.0
457393.7,3785647.5,0.0
457393.7,3787647.5,0.0
459393.7,3793647.5,0.0
459393.7,3797647.5,0.0
461393.7,3769647.5,0.0
461393.7,3775647.5,0.0
461393.7,3789647.5,0.0
461393.7,3791647.5,0.0
461393.7,3793647.5,0.0
461393.7,3799647.5,0.0
463393.7,3769647.5,0.0
463393.7,3771647.5,0.0
463393.7,3791647.5,0.0
463393.7,3797647.5,0.0
463393.7,3799647.5,0.0
465393.7,3763647.5,0.0
465393.7,3765647.5,0.0
465393.7,3785647.5,0.0
465393.7,3797647.5,0.0
465393.7,3799647.5,0.0
467393.7,3763647.5,0.0
467393.7,3765647.5,0.0
469393.7,3761647.5,0.0
469393.7,3765647.5,0.0
469393.7,3769647.5,0.0
469393.7,3793647.5,0.0
469393.7,3795647.5,0.0
469393.7,3797647.5,0.0
469393.7,3799647.5,0.0
471393.7,3761647.5,0.0
471393.7,3765647.5,0.0
471393.7,3793647.5,0.0
471393.7,3795647.5,0.0
471393.7,3797647.5,0.0
471393.7,3799647.5,0.0
473393.7,3763647.5,0.0
473393.7,3765647.5,0.0
473393.7,3767647.5,0.0
473393.7,3769647.5,0.0
473393.7,3793647.5,0.0
473393.7,3795647.5,0.0
473393.7,3797647.5,0.0
475393.7,3763647.5,0.0
475393.7,3765647.5,0.0
475393.7,3767647.5,0.0
475393.7,3769647.5,0.0
475393.7,3771647.5,0.0
475393.7,3773647.5,0.0
475393.7,3783647.5,0.0
475393.7,3793647.5,0.0
475393.7,3795647.5,0.0
475393.7,3799647.5,0.0
477393.7,3761647.5,0.0
477393.7,3765647.5,0.0
477393.7,3767647.5,0.0
477393.7,3771647.5,0.0
477393.7,3795647.5,0.0
477393.7,3799647.5,0.0
479393.7,3761647.5,0.0
479393.7,3763647.5,0.0
479393.7,3765647.5,0.0
479393.7,3769647.5,0.0
479393.7,3771647.5,0.0
479393.7,3773647.5,0.0
479393.7,3775647.5,0.0
479393.7,3795647.5,0.0
479393.7,3799647.5,0.0
481393.7,3755647.5,0.0
481393.7,3759647.5,0.0
481393.7,3761647.5,0.0
481393.7,3765647.5,0.0
481393.7,3767647.5,0.0
481393.7,3771647.5,0.0
481393.7,3773647.5,0.0
481393.7,3775647.5,0.0
481393.7,3779647.5,0.0
483393.7,3755647.5,0.0
483393.7,3757647.5,0.0
483393.7,3759647.5,0.0
483393.7,3761647.5,0.0
483393.7,3765647.5,0.0
483393.7,3767647.5,0.0
483393.7,3771647.5,0.0
483393.7,3773647.5,0.0
483393.7,3797647.5,0.0
485393.7,3753647.5,0.0
485393.7,3757647.5,0.0
485393.7,3759647.5,0.0
485393.7,3761647.5,0.0
485393.7,3765647.5,0.0
485393.7,3767647.5,0.0
487393.7,3755647.5,0.0
487393.7,3757647.5,0.0
487393.7,3759647.5,0.0
487393.7,3761647.5,0.0
487393.7,3763647.5,0.0
487393.7,3765647.5,0.0
487393.7,3767647.5,0.0
487393.7,3773647.5,0.0
489393.7,3755647.5,0.0
489393.7,3757647.5,0.0
489393.7,3759647.5,0.0
489393.7,3761647.5,0.0
489393.7,3763647.5,0.0
489393.7,3765647.5,0.0
489393.7,3769647.5,0.0
491393.7,3757647.5,0.0
491393.7,3759647.5,0.0
491393.7,3761647.5,0.0
491393.7,3763647.5,0.0
491393.7,3765647.5,0.0
491393.7,3767647.5,0.0
491393.7,3769647.5,0.0
491393.7,3797647.5,0.0
491393.7,3799647.5,0.0
493393.7,3751647.5,0.0
493393.7,3753647.5,0.0
493393.7,3755647.5,0.0
493393.7,3761647.5,0.0
493393.7,3763647.5,0.0
493393.7,3765647.5,0.0
493393.7,3769647.5,0.0
493393.7,3771647.5,0.0
495393.7,3751647.5,0.0
495393.7,3755647.5,0.0
495393.7,3757647.5,0.0
495393.7,3759647.5,0.0
495393.7,3761647.5,0.0
495393.7,3763647.5,0.0
495393.7,3765647.5,0.0
495393.7,3771647.5,0.0
495393.7,3797647.5,0.0
497393.7,3751647.5,0.0
497393.7,3755647.5,0.0
497393.7,3757647.5,0.0
497393.7,3759647.5,0.0
497393.7,3761647.5,0.0
497393.7,3771647.5,0.0
499393.7,3751647.5,0.0
499393.7,3755647.5,0.0
499393.7,3757647.5,0.0
499393.7,3759647.5,0.0
499393.7,3767647.5,0.0
499393.7,3771647.5,0.0
501393.7,3747647.5,0.0
501393.7,3749647.5,0.0
501393.7,3751647.5,0.0
501393.7,3753647.5,0.0
501393.7,3757647.5,0.0
501393.7,3759647.5,0.0
501393.7,3763647.5,0.0
501393.7,3765647.5,0.0
501393.7,3767647.5,0.0
501393.7,3771647.5,0.0
501393.7,3773647.5,0.0
501393.7,3783647.5,0.0
503393.7,3747647.5,0.0
503393.7,3749647.5,0.0
503393.7,3751647.5,0.0
503393.7,3761647.5,0.0
503393.7,3763647.5,0.0
503393.7,3765647.5,0.0
503393.7,3767647.5,0.0
503393.7,3769647.5,0.0
503393.7,3807647.5,0.0
505393.7,3747647.5,0.0
505393.7,3749647.5,0.0
505393.7,3751647.5,0.0
505393.7,3755647.5,0.0
505393.7,3757647.5,0.0
505393.7,3759647.5,0.0
505393.7,3761647.5,0.0
505393.7,3763647.5,0.0
505393.7,3765647.5,0.0
505393.7,3767647.5,0.0
505393.7,3769647.5,0.0
505393.7,3773647.5,0.0
505393.7,3777647.5,0.0
505393.7,3779647.5,0.0
507393.7,3745647.5,0.0
507393.7,3747647.5,0.0
507393.7,3749647.5,0.0
507393.7,3751647.5,0.0
507393.7,3755647.5,0.0
507393.7,3757647.5,0.0
507393.7,3759647.5,0.0
507393.7,3761647.5,0.0
507393.7,3763647.5,0.0
507393.7,3765647.5,0.0
507393.7,3767647.5,0.0
507393.7,3769647.5,0.0
509393.7,3743647.5,0.0
509393.7,3745647.5,0.0
509393.7,3747647.5,0.0
509393.7,3749647.5,0.0
509393.7,3751647.5,0.0
509393.7,3755647.5,0.0
509393.7,3757647.5,0.0
509393.7,3759647.5,0.0
509393.7,3761647.5,0.0
509393.7,3763647.5,0.0
509393.7,3765647.5,0.0
509393.7,3767647.5,0.0
509393.7,3769647.5,0.0
509393.7,3785647.5,0.0
509393.7,3789647.5,0.0
511393.7,3743647.5,0.0
511393.7,3745647.5,0.0
511393.7,3747647.5,0.0
511393.7,3749647.5,0.0
511393.7,3751647.5,0.0
511393.7,3753647.5,0.0
511393.7,3755647.5,0.0
511393.7,3757647.5,0.0
511393.7,3759647.5,0.0
