X,Y,value
223393.7,4079647.5,0.0
223393.7,4081647.5,0.0
223393.7,4083647.5,0.0
223393.7,4085647.5,0.0
223393.7,4087647.5,0.0
223393.7,4089647.5,0.0
223393.7,4091647.5,0.0
223393.7,4093647.5,0.0
223393.7,4095647.5,0.10418418223682048
223393.7,4097647.5,0.10559388532988657
225393.7,4045647.5,0.11064832349885992
225393.7,4047647.5,0.0
225393.7,4049647.5,0.0
225393.7,4051647.5,0.11081925087866194
225393.7,4053647.5,0.11081914545847293
225393.7,4055647.5,0.1108184663790508
225393.7,4057647.5,0.11081865913328694
225393.7,4059647.5,0.0
225393.7,4061647.5,0.11081859971069981
225393.7,4065647.5,0.0
225393.7,4067647.5,0.1126746314868787
225393.7,4071647.5,0.11676894616343197
225393.7,4073647.5,0.1156049658089604
225393.7,4075647.5,0.0
225393.7,4077647.5,0.0
225393.7,4079647.5,0.0
225393.7,4081647.5,0.0
225393.7,4083647.5,0.0
225393.7,4085647.5,0.0
225393.7,4087647.5,0.0
225393.7,4089647.5,0.0
225393.7,4091647.5,0.0
225393.7,4093647.5,0.0
225393.7,4095647.5,0.0
227393.7,4045647.5,0.0
227393.7,4047647.5,0.0
227393.7,4049647.5,0.0
227393.7,4051647.5,0.0
227393.7,4053647.5,0.11081905140023161
227393.7,4055647.5,0.1108184716912505
227393.7,4057647.5,0.11081850693982123
227393.7,4059647.5,0.0
227393.7,4061647.5,0.0
227393.7,4065647.5,0.12375405019177926
227393.7,4067647.5,0.0
227393.7,4069647.5,0.1222883927535149
227393.7,4071647.5,0.11676883096859021
227393.7,4073647.5,0.0
227393.7,4075647.5,0.0
227393.7,4081647.5,0.0
227393.7,4083647.5,0.1065974605862711
227393.7,4085647.5,0.1122979845301014
227393.7,4087647.5,0.11950575492523874
227393.7,4089647.5,0.0
227393.7,4093647.5,0.0
227393.7,4095647.5,0.0
227393.7,4097647.5,0.12049606629897264
229393.7,4047647.5,0.0
229393.7,4049647.5,0.0
229393.7,4051647.5,0.0
229393.7,4053647.5,0.0
229393.7,4057647.5,0.0
229393.7,4059647.5,0.11081848939827998
229393.7,4063647.5,0.12927154894627346
229393.7,4067647.5,0.0
229393.7,4071647.5,0.12214579693949469
229393.7,4073647.5,0.0
229393.7,4075647.5,0.0
229393.7,4083647.5,0.11407415204923553
229393.7,4085647.5,0.11190576157778678
229393.7,4087647.5,0.10483174461038768
229393.7,4089647.5,0.0
229393.7,4091647.5,0.12072465455421179
229393.7,4093647.5,0.10528167444813051
229393.7,4095647.5,0.0
279393.7,3821647.5,0.0
297393.7,3821647.5,0.0
377393.7,3885647.5,0.0
399393.7,3887647.5,0.0
401393.7,3803647.5,0.0
403393.7,3757647.5,0.0
403393.7,3759647.5,0.0
403393.7,3765647.5,0.0
403393.7,3767647.5,0.0
403393.7,3803647.5,0.0
405393.7,3757647.5,0.0
405393.7,3759647.5,0.0
405393.7,3767647.5,0.0
405393.7,3769647.5,0.0
405393.7,3887647.5,0.0
407393.7,3757647.5,0.0
407393.7,3759647.5,0.0
407393.7,3777647.5,0.0
407393.7,3801647.5,0.0
407393.7,3893647.5,0.0
409393.7,3757647.5,0.0
409393.7,3767647.5,0.0
411393.7,3767647.5,0.0
411393.7,3773647.5,0.0
411393.7,3801647.5,0.0
413393.7,3771647.5,0.0
413393.7,3773647.5,0.0
415393.7,3767647.5,0.0
415393.7,3815647.5,0.0
417393.7,3765647.5,0.0
417393.7,3767647.5,0.0
419393.7,3765647.5,0.0
419393.7,3767647.5,0.0
421393.7,3765647.5,0.0
421393.7,3805647.5,0.0
423393.7,3769647.5,0.0
423393.7,3809647.5,0.0
425393.7,3767647.5,0.0
425393.7,3769647.5,0.0
425393.7,3787647.5,0.0
425393.7,3803647.5,0.0
427393.7,3759647.5,0.0
427393.7,3769647.5,0.0
427393.7,3781647.5,0.0
427393.7,3791647.5,0.0
427393.7,3793647.5,0.12209255641723014
427393.7,3803647.5,0.0
427393.7,3805647.5,0.0
427393.7,3809647.5,0.0
429393.7,3779647.5,0.0
429393.7,3787647.5,0.12458793591048287
429393.7,3793647.5,0.0
429393.7,3795647.5,0.0
429393.7,3799647.5,0.13438315944907506
429393.7,3827647.5,0.0
431393.7,3743647.5,0.0
431393.7,3749647.5,0.0
431393.7,3767647.5,0.0
431393.7,3769647.5,0.0
431393.7,3779647.5,0.0
431393.7,3781647.5,0.0
431393.7,3791647.5,0.0
431393.7,3793647.5,0.12421155628415383
431393.7,3799647.5,0.13712073998341118
431393.7,3801647.5,0.0
433393.7,3755647.5,0.0
433393.7,3769647.5,0.0
433393.7,3785647.5,0.0
433393.7,3795647.5,0.0
433393.7,3797647.5,0.0
433393.7,3799647.5,0.0
433393.7,3801647.5,0.0
433393.7,3805647.5,0.0
433393.7,3809647.5,0.0
435393.7,3769647.5,0.0
435393.7,3771647.5,0.0
435393.7,3773647.5,0.0
435393.7,3775647.5,0.0
435393.7,3781647.5,0.0
435393.7,3783647.5,0.0
435393.7,3793647.5,0.0
435393.7,3795647.5,0.0
435393.7,3797647.5,0.0
435393.7,3799647.5,0.13680109620654315
435393.7,3801647.5,0.13752905042093216
435393.7,3803647.5,0.16114484220692415
435393.7,3805647.5,0.15694805332036915
437393.7,3747647.5,0.0
437393.7,3769647.5,0.0
437393.7,3773647.5,0.0
437393.7,3775647.5,0.0
437393.7,3777647.5,0.0
437393.7,3779647.5,0.0
437393.7,3781647.5,0.0
437393.7,3783647.5,0.0
437393.7,3795647.5,0.0
437393.7,3797647.5,0.0
437393.7,3799647.5,0.0
437393.7,3801647.5,0.0
437393.7,3803647.5,0.13632136535901362
439393.7,3757647.5,0.0
439393.7,3761647.5,0.0
439393.7,3765647.5,0.0
439393.7,3769647.5,0.0
439393.7,3777647.5,0.0
439393.7,3779647.5,0.0
439393.7,3785647.5,0.0
439393.7,3789647.5,0.12442869429400302
439393.7,3791647.5,0.1248233981355064
439393.7,3797647.5,0.0
439393.7,3799647.5,0.1196604508823108
439393.7,3801647.5,0.0
439393.7,3803647.5,0.1362695128481828
441393.7,3765647.5,0.0
441393.7,3773647.5,0.0
441393.7,3775647.5,0.0
441393.7,3777647.5,0.0
441393.7,3779647.5,0.0
441393.7,3783647.5,0.0
441393.7,3787647.5,0.0
441393.7,3789647.5,0.12393077279829878
441393.7,3791647.5,0.12495673515681843
441393.7,3797647.5,0.12455871980556003
441393.7,3799647.5,0.1240998043971984
441393.7,3801647.5,0.1324424295846868
441393.7,3805647.5,0.0
441393.7,3807647.5,0.0
441393.7,3809647.5,0.0
441393.7,3811647.5,0.0
443393.7,3751647.5,0.0
443393.7,3763647.5,0.0
443393.7,3775647.5,0.0
443393.7,3779647.5,0.0
443393.7,3795647.5,0.0
443393.7,3797647.5,0.0
443393.7,3799647.5,0.0
443393.7,3809647.5,0.0
443393.7,3811647.5,0.0
445393.7,3763647.5,0.0
445393.7,3771647.5,0.0
445393.7,3775647.5,0.0
445393.7,3783647.5,0.0
445393.7,3785647.5,0.0
445393.7,3793647.5,0.0
445393.7,3795647.5,0.0
445393.7,3797647.5,0.12603410736928947
445393.7,3799647.5,0.12382996973229951
445393.7,3801647.5,0.0
445393.7,3803647.5,0.0
445393.7,3813647.5,0.0
447393.7,3763647.5,0.0
447393.7,3771647.5,0.0
447393.7,3773647.5,0.0
447393.7,3775647.5,0.0
447393.7,3777647.5,0.0
447393.7,3785647.5,0.0
447393.7,3789647.5,0.0
447393.7,3797647.5,0.12439474606606067
447393.7,3803647.5,0.13722747175000763
447393.7,3805647.5,0.0
449393.7,3761647.5,0.0
449393.7,3763647.5,0.0
449393.7,3765647.5,0.0
449393.7,3775647.5,0.0
449393.7,3777647.5,0.0
449393.7,3779647.5,0.0
449393.7,3781647.5,0.0
449393.7,3783647.5,0.0
449393.7,3785647.5,0.0
449393.7,3787647.5,0.0
449393.7,3795647.5,0.0
449393.7,3797647.5,0.1267891909942857
449393.7,3799647.5,0.12483181710206584
449393.7,3801647.5,0.0
451393.7,3761647.5,0.0
451393.7,3763647.5,0.0
451393.7,3767647.5,0.0
451393.7,3773647.5,0.0
451393.7,3775647.5,0.0
451393.7,3777647.5,0.0
451393.7,3779647.5,0.0
451393.7,3781647.5,0.0
451393.7,3783647.5,0.0
451393.7,3785647.5,0.0
451393.7,3787647.5,0.0
451393.7,3789647.5,0.0
451393.7,3791647.5,0.0
451393.7,3795647.5,0.0
451393.7,3797647.5,0.1222996169550065
451393.7,3799647.5,0.12489015146117095
451393.7,3805647.5,0.0
453393.7,3763647.5,0.0
453393.7,3777647.5,0.0
453393.7,3779647.5,0.0
453393.7,3781647.5,0.0
453393.7,3783647.5,0.0
453393.7,3785647.5,0.0
453393.7,3787647.5,0.0
453393.7,3789647.5,0.0
453393.7,3791647.5,0.0
453393.7,3793647.5,0.0
453393.7,3797647.5,0.0
453393.7,3799647.5,0.12174224485910977
453393.7,3801647.5,0.0
453393.7,3841647.5,0.0
455393.7,3765647.5,0.0
455393.7,3777647.5,0.0
455393.7,3779647.5,0.0
455393.7,3781647.5,0.0
455393.7,3785647.5,0.0
455393.7,3787647.5,0.0
457393.7,3765647.5,0.0
457393.7,3775647.5,0.0
457393.7,3777647.5,0.0
457393.7,3779647.5,0.0
457393.7,3783647.5,0.0
457393.7,3785647.5,0.0
457393.7,3787647.5,0.0
459393.7,3793647.5,0.0
459393.7,3797647.5,0.0
461393.7,3769647.5,0.0
461393.7,3775647.5,0.0
461393.7,3789647.5,0.0
461393.7,3791647.5,0.0
461393.7,3793647.5,0.0
461393.7,3799647.5,0.0
463393.7,3769647.5,0.0
463393.7,3771647.5,0.0
463393.7,3791647.5,0.0
463393.7,3797647.5,0.0
463393.7,3799647.5,0.0
465393.7,3763647.5,0.0
465393.7,3765647.5,0.0
465393.7,3785647.5,0.0
465393.7,3797647.5,0.0
465393.7,3799647.5,0.0
467393.7,3763647.5,0.0
467393.7,3765647.5,0.0
469393.7,3761647.5,0.0
469393.7,3765647.5,0.0
469393.7,3769647.5,0.0
469393.7,3793647.5,0.0
469393.7,3795647.5,0.0
469393.7,3797647.5,0.0
469393.7,3799647.5,0.0
471393.7,3761647.5,0.0
471393.7,3765647.5,0.0
471393.7,3793647.5,0.0
471393.7,3795647.5,0.0
471393.7,3797647.5,0.0
471393.7,3799647.5,0.0
473393.7,3763647.5,0.0
473393.7,3765647.5,0.0
473393.7,3767647.5,0.0
473393.7,3769647.5,0.0
473393.7,3793647.5,0.0
473393.7,3795647.5,0.0
473393.7,3797647.5,0.0
475393.7,3763647.5,0.0
475393.7,3765647.5,0.0
475393.7,3767647.5,0.0
475393.7,3769647.5,0.0
475393.7,3771647.5,0.0
475393.7,3773647.5,0.0
475393.7,3783647.5,0.0
475393.7,3793647.5,0.0
475393.7,3795647.5,0.0
475393.7,3799647.5,0.0
477393.7,3761647.5,0.0
477393.7,3765647.5,0.0
477393.7,3767647.5,0.0
477393.7,3771647.5,0.0
477393.7,3795647.5,0.0
477393.7,3799647.5,0.0
479393.7,3761647.5,0.0
479393.7,3763647.5,0.0
479393.7,3765647.5,0.0
479393.7,3769647.5,0.0
479393.7,3771647.5,0.0
479393.7,3773647.5,0.0
479393.7,3775647.5,0.0
479393.7,3795647.5,0.0
479393.7,3799647.5,0.0
481393.7,3755647.5,0.0
481393.7,3759647.5,0.0
481393.7,3761647.5,0.0
481393.7,3765647.5,0.0
481393.7,3767647.5,0.0
481393.7,3771647.5,0.0
481393.7,3773647.5,0.0
481393.7,3775647.5,0.0
481393.7,3779647.5,0.0
483393.7,3755647.5,0.0
483393.7,3757647.5,0.0
483393.7,3759647.5,0.0
483393.7,3761647.5,0.0
483393.7,3765647.5,0.0
483393.7,3767647.5,0.0
483393.7,3771647.5,0.0
483393.7,3773647.5,0.0
483393.7,3797647.5,0.0
485393.7,3753647.5,0.0
485393.7,3757647.5,0.0
485393.7,3759647.5,0.0
485393.7,3761647.5,0.0
485393.7,3765647.5,0.0
485393.7,3767647.5,0.0
487393.7,3755647.5,0.0
487393.7,3757647.5,0.0
487393.7,3759647.5,0.0
487393.7,3761647.5,0.0
487393.7,3763647.5,0.0
487393.7,3765647.5,0.0
487393.7,3767647.5,0.0
487393.7,3773647.5,0.0
489393.7,3755647.5,0.0
489393.7,3757647.5,0.0
489393.7,3759647.5,0.0
489393.7,3761647.5,0.0
489393.7,3763647.5,0.0
489393.7,3765647.5,0.0
489393.7,3769647.5,0.0
491393.7,3757647.5,0.0
491393.7,3759647.5,0.0
491393.7,3761647.5,0.0
491393.7,3763647.5,0.0
491393.7,3765647.5,0.0
491393.7,3767647.5,0.0
491393.7,3769647.5,0.0
491393.7,3797647.5,0.0
491393.7,3799647.5,0.0
493393.7,3751647.5,0.0
493393.7,3753647.5,0.0
493393.7,3755647.5,0.0
493393.7,3761647.5,0.0
493393.7,3763647.5,0.0
493393.7,3765647.5,0.0
493393.7,3769647.5,0.0
493393.7,3771647.5,0.0
495393.7,3751647.5,0.0
495393.7,3755647.5,0.0
495393.7,3757647.5,0.0
495393.7,3759647.5,0.0
495393.7,3761647.5,0.0
495393.7,3763647.5,0.0
495393.7,3765647.5,0.0
495393.7,3771647.5,0.0
495393.7,3797647.5,0.0
497393.7,3751647.5,0.0
497393.7,3755647.5,0.0
497393.7,3757647.5,0.0
497393.7,3759647.5,0.0
497393.7,3761647.5,0.0
497393.7,3771647.5,0.0
499393.7,3751647.5,0.0
499393.7,3755647.5,0.0
499393.7,3757647.5,0.0
499393.7,3759647.5,0.0
499393.7,3767647.5,0.0
499393.7,3771647.5,0.0
501393.7,3747647.5,0.0
501393.7,3749647.5,0.0
501393.7,3751647.5,0.0
501393.7,3753647.5,0.0
501393.7,3757647.5,0.0
501393.7,3759647.5,0.0
501393.7,3763647.5,0.0
501393.7,3765647.5,0.0
501393.7,3767647.5,0.0
501393.7,3771647.5,0.0
501393.7,3773647.5,0.0
501393.7,3783647.5,0.0
503393.7,3747647.5,0.0
503393.7,3749647.5,0.0
503393.7,3751647.5,0.0
503393.7,3761647.5,0.0
503393.7,3763647.5,0.0
503393.7,3765647.5,0.0
503393.7,3767647.5,0.0
503393.7,3769647.5,0.0
503393.7,3807647.5,0.0
505393.7,3747647.5,0.0
505393.7,3749647.5,0.0
505393.7,3751647.5,0.0
505393.7,3755647.5,0.0
505393.7,3757647.5,0.0
505393.7,3759647.5,0.0
505393.7,3761647.5,0.0
505393.7,3763647.5,0.0
505393.7,3765647.5,0.0
505393.7,3767647.5,0.0
505393.7,3769647.5,0.0
505393.7,3773647.5,0.0
505393.7,3777647.5,0.0
505393.7,3779647.5,0.0
507393.7,3745647.5,0.0
507393.7,3747647.5,0.0
507393.7,3749647.5,0.0
507393.7,3751647.5,0.0
507393.7,3755647.5,0.0
507393.7,3757647.5,0.0
507393.7,3759647.5,0.0
507393.7,3761647.5,0.0
507393.7,3763647.5,0.0
507393.7,3765647.5,0.0
507393.7,3767647.5,0.0
507393.7,3769647.5,0.0
509393.7,3743647.5,0.0
509393.7,3745647.5,0.0
509393.7,3747647.5,0.0
509393.7,3749647.5,0.0
509393.7,3751647.5,0.0
509393.7,3755647.5,0.0
509393.7,3757647.5,0.0
509393.7,3759647.5,0.0
509393.7,3761647.5,0.0
509393.7,3763647.5,0.0
509393.7,3765647.5,0.0
509393.7,3767647.5,0.0
509393.7,3769647.5,0.0
509393.7,3785647.5,0.0
509393.7,3789647.5,0.0
511393.7,3743647.5,0.0
511393.7,3745647.5,0.0
511393.7,3747647.5,0.0
511393.7,3749647.5,0.0
511393.7,3751647.5,0.0
511393.7,3753647.5,0.0
511393.7,3755647.5,0.0
511393.7,3757647.5,0.0
511393.7,3759647.5,0.0
511393.7,3761647.5,0.0
511393.7,3763647.5,0.0
511393.7,3765647.5,0.0
511393.7,3767647.5,0.0
511393.7,3769647.5,0.0
511393.7,3771647.5,0.0
511393.7,3773647.5,0.0
513393.7,3743647.5,0.0
513393.7,3745647.5,0.0
513393.7,3747647.5,0.0
513393.7,3749647.5,0.0
513393.7,3751647.5,0.0
513393.7,3753647.5,0.0
513393.7,3755647.5,0.0
513393.7,3757647.5,0.0
513393.7,3759647.5,0.0
513393.7,3761647.5,0.0
513393.7,3763647.5,0.0
513393.7,3765647.5,0.0
513393.7,3767647.5,0.0
513393.7,3769647.5,0.0
513393.7,3771647.5,0.0
513393.7,3773647.5,0.0
515393.7,3743647.5,0.0
515393.7,3745647.5,0.0
515393.7,3747647.5,0.0
515393.7,3749647.5,0.0
515393.7,3751647.5,0.0
515393.7,3753647.5,0.0
515393.7,3755647.5,0.0
515393.7,3757647.5,0.0
515393.7,3759647.5,0.0
515393.7,3761647.5,0.0
515393.7,3763647.5,0.0
515393.7,3765647.5,0.0
515393.7,3767647.5,0.0
515393.7,3769647.5,0.0
515393.7,3773647.5,0.0
517393.7,3743647.5,0.0
517393.7,3745647.5,0.0
517393.7,3747647.5,0.0
517393.7,3749647.5,0.0
517393.7,3751647.5,0.0
517393.7,3753647.5,0.0
517393.7,3755647.5,0.0
517393.7,3757647.5,0.0
517393.7,3759647.5,0.0
517393.7,3761647.5,0.0
517393.7,3767647.5,0.0
517393.7,3769647.5,0.0
517393.7,3771647.5,0.0
519393.7,3743647.5,0.0
519393.7,3745647.5,0.0
519393.7,3747647.5,0.0
519393.7,3749647.5,0.0
519393.7,3751647.5,0.0
519393.7,3753647.5,0.0
519393.7,3755647.5,0.0
519393.7,3757647.5,0.0
519393.7,3759647.5,0.0
519393.7,3767647.5,0.0
519393.7,3769647.5,0.0
519393.7,3775647.5,0.0
519393.7,3777647.5,0.0
521393.7,3745647.5,0.0
521393.7,3747647.5,0.0
521393.7,3749647.5,0.0
521393.7,3751647.5,0.0
521393.7,3753647.5,0.0
521393.7,3755647.5,0.0
521393.7,3767647.5,0.0
521393.7,3769647.5,0.0
521393.7,3771647.5,0.0
521393.7,3773647.5,0.0
521393.7,3775647.5,0.0
523393.7,3743647.5,0.0
523393.7,3745647.5,0.0
523393.7,3747647.5,0.0
523393.7,3749647.5,0.0
523393.7,3751647.5,0.0
523393.7,3753647.5,0.0
523393.7,3755647.5,0.0
523393.7,3767647.5,0.0
523393.7,3769647.5,0.0
523393.7,3771647.5,0.0
523393.7,3773647.5,0.0
523393.7,3775647.5,0.0
525393.7,3743647.5,0.0
525393.7,3745647.5,0.0
525393.7,3747647.5,0.0
525393.7,3749647.5,0.0
525393.7,3751647.5,0.0
525393.7,3753647.5,0.0
525393.7,3755647.5,0.0
525393.7,3759647.5,0.0
525393.7,3761647.5,0.0
525393.7,3767647.5,0.0
525393.7,3769647.5,0.0
525393.7,3771647.5,0.0
525393.7,3773647.5,0.0
527393.7,3743647.5,0.0
527393.7,3745647.5,0.0
527393.7,3747647.5,0.0
527393.7,3749647.5,0.0
527393.7,3751647.5,0.0
527393.7,3753647.5,0.0
527393.7,3755647.5,0.0
527393.7,3767647.5,0.0
527393.7,3769647.5,0.0
527393.7,3771647.5,0.0
527393.7,3773647.5,0.0
529393.7,3743647.5,0.0
529393.7,3745647.5,0.0
529393.7,3747647.5,0.0
529393.7,3749647.5,0.0
529393.7,3751647.5,0.0
529393.7,3753647.5,0.0
529393.7,3755647.5,0.0
529393.7,3767647.5,0.0
529393.7,3769647.5,0.0
529393.7,3771647.5,0.0
529393.7,3773647.5,0.0
529393.7,3775647.5,0.0
529393.7,3777647.5,0.0
529393.7,3779647.5,0.0
531393.7,3743647.5,0.0
531393.7,3745647.5,0.0
531393.7,3747647.5,0.0
531393.7,3749647.5,0.0
531393.7,3751647.5,0.0
531393.7,3753647.5,0.0
531393.7,3755647.5,0.0
531393.7,3767647.5,0.0
531393.7,3769647.5,0.0
