X,Y,value
223393.7,4091647.5,0.0
223393.7,4093647.5,0.0
223393.7,4095647.5,6.856175994006367
223393.7,4097647.5,6.952766341743998
225393.7,4045647.5,7.332409166685371
225393.7,4047647.5,0.0
225393.7,4049647.5,0.0
225393.7,4051647.5,7.341923725944434
225393.7,4053647.5,7.34191668490441
225393.7,4055647.5,7.341871329023593
225393.7,4057647.5,7.341884203126434
225393.7,4059647.5,0.0
225393.7,4061647.5,7.3418802342772445
225393.7,4065647.5,0.0
225393.7,4067647.5,7.465836748687596
225393.7,4071647.5,7.692152885040519
225393.7,4073647.5,7.6281263620937105
225393.7,4075647.5,0.0
225393.7,4077647.5,0.0
225393.7,4079647.5,0.0
225393.7,4081647.5,0.0
225393.7,4083647.5,0.0
225393.7,4085647.5,0.0
225393.7,4087647.5,0.0
225393.7,4089647.5,0.0
225393.7,4091647.5,0.0
225393.7,4093647.5,0.0
225393.7,4095647.5,0.0
227393.7,4045647.5,0.0
227393.7,4047647.5,0.0
227393.7,4049647.5,0.0
227393.7,4051647.5,0.0
227393.7,4053647.5,7.3419104027315845
227393.7,4055647.5,7.341871683826721
227393.7,4057647.5,7.341874038087443
227393.7,4059647.5,0.0
227393.7,4061647.5,0.0
227393.7,4065647.5,8.06722357726297
227393.7,4067647.5,0.0
227393.7,4069647.5,7.950481653755143
227393.7,4071647.5,7.692145237584935
227393.7,4073647.5,0.0
227393.7,4075647.5,0.0
227393.7,4081647.5,0.0
227393.7,4083647.5,7.031577359902983
227393.7,4085647.5,7.393381503369951
227393.7,4087647.5,7.698986820511487
227393.7,4089647.5,0.0
227393.7,4093647.5,0.0
227393.7,4095647.5,0.0
227393.7,4097647.5,7.7726063876443625
229393.7,4047647.5,0.0
229393.7,4049647.5,0.0
229393.7,4051647.5,0.0
229393.7,4053647.5,0.0
229393.7,4057647.5,0.0
229393.7,4059647.5,7.341872866483584
229393.7,4063647.5,8.573172644946272
229393.7,4067647.5,0.0
229393.7,4071647.5,7.963624212457681
229393.7,4073647.5,0.0
229393.7,4075647.5,0.0
229393.7,4083647.5,7.506946503049313
229393.7,4085647.5,7.366618663078841
229393.7,4087647.5,6.9005524112045356
229393.7,4089647.5,0.0
229393.7,4091647.5,7.782801656842773
229393.7,4093647.5,6.93137876638221
229393.7,4095647.5,0.0
279393.7,3821647.5,0.0
297393.7,3821647.5,0.0
349393.7,3893647.5,18.466470392666974
351393.7,3893647.5,18.466470392666974
355393.7,3893647.5,18.466470392666974
361393.7,3893647.5,22.06029263650991
363393.7,3893647.5,22.060231349200798
365393.7,3891647.5,22.06024740597571
365393.7,3893647.5,22.060238505693423
367393.7,3891647.5,22.060230637580737
367393.7,3893647.5,22.077457547311777
369393.7,3889647.5,22.060292636509914
369393.7,3891647.5,22.060246137182222
369393.7,3893647.5,22.071461123758045
371393.7,3887647.5,22.060292636509924
371393.7,3889647.5,22.060292636509896
371393.7,3891647.5,22.060227372054822
371393.7,3893647.5,22.125077377240228
373393.7,3887647.5,22.060292636509896
373393.7,3889647.5,22.060292636509907
373393.7,3891647.5,22.06029263650991
373393.7,3893647.5,22.137044808681296
375393.7,3887647.5,22.06029263650991
375393.7,3889647.5,22.06029263650991
375393.7,3891647.5,25.654114880352836
375393.7,3893647.5,22.29242438863005
377393.7,3885647.5,0.0
377393.7,3887647.5,22.060292636509924
377393.7,3889647.5,22.06029263650991
377393.7,3891647.5,22.06029263650991
377393.7,3893647.5,22.06024701762503
379393.7,3885647.5,21.7335815234333
379393.7,3887647.5,20.86235188856225
379393.7,3889647.5,22.0602926365099
379393.7,3891647.5,22.06029263650991
379393.7,3893647.5,22.060240389087276
381393.7,3883647.5,22.060292636509907
381393.7,3885647.5,22.060292636509924
381393.7,3887647.5,22.06029263650991
381393.7,3889647.5,22.060292636509924
381393.7,3891647.5,22.060292636509924
381393.7,3893647.5,22.06029263650991
383393.7,3869647.5,22.06029263650991
383393.7,3883647.5,22.06029263650991
383393.7,3885647.5,22.060292636509928
383393.7,3887647.5,22.0602926365099
383393.7,3889647.5,22.060292636509924
383393.7,3891647.5,22.06029263650991
383393.7,3893647.5,22.060292636509896
385393.7,3883647.5,22.060292636509896
385393.7,3885647.5,22.060292636509924
385393.7,3887647.5,22.060292636509928
385393.7,3889647.5,22.060292636509896
385393.7,3891647.5,22.060292636509924
385393.7,3893647.5,22.060292636509924
387393.7,3883647.5,22.06029263650991
387393.7,3885647.5,22.060292636509924
387393.7,3887647.5,22.06029263650991
387393.7,3889647.5,22.06029263650991
387393.7,3891647.5,22.060292636509896
387393.7,3893647.5,22.060292636509896
389393.7,3883647.5,22.06024704187023
389393.7,3885647.5,22.060292636509896
389393.7,3887647.5,22.06029263650991
389393.7,3889647.5,22.060292636509907
389393.7,3891647.5,22.06029263650994
389393.7,3893647.5,22.06029263650991
391393.7,3883647.5,22.060245777428456
391393.7,3885647.5,22.060292636509896
391393.7,3887647.5,22.060292636509907
391393.7,3889647.5,22.06029263650991
391393.7,3891647.5,22.06022590106257
391393.7,3893647.5,22.06022664928355
393393.7,3885647.5,22.060240124293916
393393.7,3887647.5,22.060292636509924
393393.7,3889647.5,22.060292636509924
393393.7,3891647.5,22.06022187639755
393393.7,3893647.5,22.060226480111083
395393.7,3887647.5,22.06029263650991
395393.7,3889647.5,22.060292636509924
395393.7,3891647.5,22.060227352588736
395393.7,3893647.5,22.06029263650991
397393.7,3887647.5,22.06029263650991
397393.7,3889647.5,22.060233460243175
397393.7,3891647.5,22.060290935519678
397393.7,3893647.5,22.06029263650991
399393.7,3887647.5,0.0
399393.7,3889647.5,22.060292636509924
399393.7,3891647.5,22.06029263650991
399393.7,3893647.5,22.060316674290426
401393.7,3803647.5,0.0
401393.7,3887647.5,22.06029263650991
401393.7,3889647.5,22.06029263650991
401393.7,3891647.5,22.06029263650991
401393.7,3893647.5,22.060255066100268
403393.7,3757647.5,0.0
403393.7,3759647.5,0.0
403393.7,3765647.5,0.0
403393.7,3767647.5,0.0
403393.7,3803647.5,0.0
403393.7,3887647.5,22.06029263650991
403393.7,3889647.5,22.060292636509907
403393.7,3891647.5,22.06029263650991
403393.7,3893647.5,22.06029263650991
405393.7,3757647.5,0.0
405393.7,3759647.5,0.0
405393.7,3767647.5,0.0
405393.7,3769647.5,0.0
405393.7,3887647.5,0.0
405393.7,3889647.5,22.06023244039038
405393.7,3891647.5,22.060292636509896
405393.7,3893647.5,22.06029263650991
407393.7,3757647.5,0.0
407393.7,3759647.5,0.0
407393.7,3777647.5,0.0
407393.7,3801647.5,0.0
407393.7,3889647.5,21.74201004731147
407393.7,3891647.5,22.06029263650991
407393.7,3893647.5,0.0
409393.7,3757647.5,0.0
409393.7,3767647.5,0.0
409393.7,3889647.5,22.06029263650991
409393.7,3891647.5,22.060292636509914
411393.7,3767647.5,0.0
411393.7,3773647.5,0.0
411393.7,3801647.5,0.0
413393.7,3771647.5,0.0
413393.7,3773647.5,0.0
415393.7,3767647.5,0.0
415393.7,3815647.5,0.0
417393.7,3765647.5,0.0
417393.7,3767647.5,0.0
419393.7,3765647.5,0.0
419393.7,3767647.5,0.0
421393.7,3765647.5,0.0
421393.7,3805647.5,0.0
423393.7,3769647.5,0.0
423393.7,3809647.5,0.0
425393.7,3767647.5,0.0
425393.7,3769647.5,0.0
425393.7,3787647.5,0.0
425393.7,3803647.5,0.0
427393.7,3759647.5,0.0
427393.7,3769647.5,0.0
427393.7,3781647.5,0.0
427393.7,3791647.5,0.0
427393.7,3793647.5,8.765604379528316
427393.7,3803647.5,0.0
427393.7,3805647.5,0.0
427393.7,3809647.5,0.0
429393.7,3779647.5,0.0
429393.7,3787647.5,8.781880400817462
429393.7,3793647.5,0.0
429393.7,3795647.5,0.0
429393.7,3799647.5,9.581099331466362
429393.7,3827647.5,0.0
431393.7,3743647.5,0.0
431393.7,3749647.5,0.0
431393.7,3767647.5,0.0
431393.7,3769647.5,0.0
431393.7,3779647.5,0.0
431393.7,3781647.5,0.0
431393.7,3791647.5,0.0
431393.7,3793647.5,8.752758686334312
431393.7,3799647.5,9.779962856994949
431393.7,3801647.5,0.0
433393.7,3755647.5,0.0
433393.7,3769647.5,0.0
433393.7,3785647.5,0.0
433393.7,3795647.5,0.0
433393.7,3797647.5,0.0
433393.7,3799647.5,0.0
433393.7,3801647.5,0.0
433393.7,3805647.5,0.0
433393.7,3809647.5,0.0
435393.7,3769647.5,0.0
435393.7,3771647.5,0.0
435393.7,3773647.5,0.0
435393.7,3775647.5,0.0
435393.7,3781647.5,0.0
435393.7,3783647.5,0.0
435393.7,3793647.5,0.0
435393.7,3795647.5,0.0
435393.7,3797647.5,0.0
435393.7,3799647.5,9.755648964697514
435393.7,3801647.5,9.806695358142143
435393.7,3803647.5,11.360724877329115
435393.7,3805647.5,11.063683968506396
437393.7,3747647.5,0.0
437393.7,3769647.5,0.0
437393.7,3773647.5,0.0
437393.7,3775647.5,0.0
437393.7,3777647.5,0.0
437393.7,3779647.5,0.0
437393.7,3781647.5,0.0
437393.7,3783647.5,0.0
437393.7,3795647.5,0.0
437393.7,3797647.5,0.0
437393.7,3799647.5,0.0
437393.7,3801647.5,0.0
437393.7,3803647.5,9.719671409954111
439393.7,3757647.5,0.0
439393.7,3761647.5,0.0
439393.7,3765647.5,0.0
439393.7,3769647.5,0.0
439393.7,3777647.5,0.0
439393.7,3779647.5,0.0
439393.7,3785647.5,0.0
439393.7,3789647.5,8.769438736770416
439393.7,3791647.5,8.796896288874438
439393.7,3797647.5,0.0
439393.7,3799647.5,8.588920347508214
439393.7,3801647.5,0.0
439393.7,3803647.5,9.71658922743838
441393.7,3765647.5,0.0
441393.7,3773647.5,0.0
441393.7,3775647.5,0.0
441393.7,3777647.5,0.0
441393.7,3779647.5,0.0
441393.7,3783647.5,0.0
441393.7,3787647.5,0.0
441393.7,3789647.5,8.732022343606866
441393.7,3791647.5,8.808001037285663
441393.7,3797647.5,8.777240648903769
441393.7,3799647.5,8.747072850598403
441393.7,3801647.5,9.442962842917424
441393.7,3805647.5,0.0
441393.7,3807647.5,0.0
441393.7,3809647.5,0.0
441393.7,3811647.5,0.0
443393.7,3751647.5,0.0
443393.7,3763647.5,0.0
443393.7,3775647.5,0.0
443393.7,3779647.5,0.0
443393.7,3795647.5,0.0
443393.7,3797647.5,0.0
443393.7,3799647.5,0.0
443393.7,3809647.5,0.0
443393.7,3811647.5,0.0
445393.7,3763647.5,0.0
445393.7,3771647.5,0.0
445393.7,3775647.5,0.0
445393.7,3783647.5,0.0
445393.7,3785647.5,0.0
445393.7,3793647.5,0.0
445393.7,3795647.5,0.0
445393.7,3797647.5,8.88046716599073
445393.7,3799647.5,8.723340762256276
445393.7,3801647.5,0.0
445393.7,3803647.5,0.0
445393.7,3813647.5,0.0
447393.7,3763647.5,0.0
447393.7,3771647.5,0.0
447393.7,3773647.5,0.0
447393.7,3775647.5,0.0
447393.7,3777647.5,0.0
447393.7,3785647.5,0.0
447393.7,3789647.5,0.0
447393.7,3797647.5,8.766607858300615
447393.7,3803647.5,9.782729048547747
447393.7,3805647.5,0.0
449393.7,3761647.5,0.0
449393.7,3763647.5,0.0
449393.7,3765647.5,0.0
449393.7,3775647.5,0.0
449393.7,3777647.5,0.0
449393.7,3779647.5,0.0
449393.7,3781647.5,0.0
449393.7,3783647.5,0.0
449393.7,3785647.5,0.0
449393.7,3787647.5,0.0
449393.7,3795647.5,0.0
449393.7,3797647.5,8.935242411791743
449393.7,3799647.5,8.794837454910398
449393.7,3801647.5,0.0
451393.7,3761647.5,0.0
451393.7,3763647.5,0.0
451393.7,3767647.5,0.0
451393.7,3773647.5,0.0
451393.7,3775647.5,0.0
451393.7,3777647.5,0.0
451393.7,3779647.5,0.0
451393.7,3781647.5,0.0
451393.7,3783647.5,0.0
451393.7,3785647.5,0.0
451393.7,3787647.5,0.0
451393.7,3789647.5,0.0
451393.7,3791647.5,0.0
451393.7,3795647.5,0.0
451393.7,3797647.5,8.61834316033219
451393.7,3799647.5,8.798922053175245
451393.7,3805647.5,0.0
453393.7,3763647.5,0.0
453393.7,3777647.5,0.0
453393.7,3779647.5,0.0
453393.7,3781647.5,0.0
453393.7,3783647.5,0.0
453393.7,3785647.5,0.0
453393.7,3787647.5,0.0
453393.7,3789647.5,0.0
453393.7,3791647.5,0.0
453393.7,3793647.5,0.0
453393.7,3797647.5,0.0
453393.7,3799647.5,8.574482032820304
453393.7,3801647.5,0.0
453393.7,3841647.5,0.0
455393.7,3765647.5,0.0
455393.7,3777647.5,0.0
455393.7,3779647.5,0.0
455393.7,3781647.5,0.0
455393.7,3785647.5,0.0
455393.7,3787647.5,0.0
457393.7,3765647.5,0.0
457393.7,3775647.5,0.0
457393.7,3777647.5,0.0
457393.7,3779647.5,0.0
457393.7,3783647.5,0.0
457393.7,3785647.5,0.0
457393.7,3787647.5,0.0
459393.7,3793647.5,0.0
459393.7,3797647.5,0.0
461393.7,3769647.5,0.0
461393.7,3775647.5,0.0
461393.7,3789647.5,0.0
461393.7,3791647.5,0.0
461393.7,3793647.5,0.0
461393.7,3799647.5,0.0
463393.7,3769647.5,0.0
463393.7,3771647.5,0.0
463393.7,3791647.5,0.0
463393.7,3797647.5,0.0
463393.7,3799647.5,0.0
465393.7,3763647.5,0.0
465393.7,3765647.5,0.0
465393.7,3785647.5,0.0
465393.7,3797647.5,0.0
465393.7,3799647.5,0.0
467393.7,3763647.5,0.0
467393.7,3765647.5,0.0
469393.7,3761647.5,0.0
469393.7,3765647.5,0.0
469393.7,3769647.5,0.0
469393.7,3793647.5,0.0
469393.7,3795647.5,0.0
469393.7,3797647.5,0.0
469393.7,3799647.5,0.0
471393.7,3761647.5,0.0
471393.7,3765647.5,0.0
471393.7,3793647.5,0.0
471393.7,3795647.5,0.0
471393.7,3797647.5,0.0
471393.7,3799647.5,0.0
473393.7,3763647.5,0.0
473393.7,3765647.5,0.0
473393.7,3767647.5,0.0
473393.7,3769647.5,0.0
473393.7,3793647.5,0.0
473393.7,3795647.5,0.0
473393.7,3797647.5,0.0
475393.7,3763647.5,0.0
475393.7,3765647.5,0.0
475393.7,3767647.5,0.0
475393.7,3769647.5,0.0
475393.7,3771647.5,0.0
475393.7,3773647.5,0.0
475393.7,3783647.5,0.0
475393.7,3793647.5,0.0
475393.7,3795647.5,0.0
475393.7,3799647.5,0.0
477393.7,3761647.5,0.0
477393.7,3765647.5,0.0
477393.7,3767647.5,0.0
477393.7,3771647.5,0.0
477393.7,3795647.5,0.0
477393.7,3799647.5,0.0
479393.7,3761647.5,0.0
479393.7,3763647.5,0.0
479393.7,3765647.5,0.0
479393.7,3769647.5,0.0
479393.7,3771647.5,0.0
479393.7,3773647.5,0.0
479393.7,3775647.5,0.0
479393.7,3795647.5,0.0
479393.7,3799647.5,0.0
481393.7,3755647.5,0.0
481393.7,3759647.5,0.0
481393.7,3761647.5,0.0
481393.7,3765647.5,0.0
481393.7,3767647.5,0.0
481393.7,3771647.5,0.0
481393.7,3773647.5,0.0
481393.7,3775647.5,0.0
481393.7,3779647.5,0.0
483393.7,3755647.5,0.0
483393.7,3757647.5,0.0
483393.7,3759647.5,0.0
483393.7,3761647.5,0.0
483393.7,3765647.5,0.0
483393.7,3767647.5,0.0
483393.7,3771647.5,0.0
483393.7,3773647.5,0.0
483393.7,3797647.5,0.0
485393.7,3753647.5,0.0
485393.7,3757647.5,0.0
485393.7,3759647.5,0.0
485393.7,3761647.5,0.0
485393.7,3765647.5,0.0
485393.7,3767647.5,0.0
487393.7,3755647.5,0.0
487393.7,3757647.5,0.0
487393.7,3759647.5,0.0
487393.7,3761647.5,0.0
487393.7,3763647.5,0.0
487393.7,3765647.5,0.0
487393.7,3767647.5,0.0
487393.7,3773647.5,0.0
489393.7,3755647.5,0.0
489393.7,3757647.5,0.0
489393.7,3759647.5,0.0
489393.7,3761647.5,0.0
489393.7,3763647.5,0.0
489393.7,3765647.5,0.0
489393.7,3769647.5,0.0
491393.7,3757647.5,0.0
491393.7,3759647.5,0.0
491393.7,3761647.5,0.0
491393.7,3763647.5,0.0
491393.7,3765647.5,0.0
491393.7,3767647.5,0.0
491393.7,3769647.5,0.0
491393.7,3797647.5,0.0
491393.7,3799647.5,0.0
493393.7,3751647.5,0.0
493393.7,3753647.5,0.0
493393.7,3755647.5,0.0
493393.7,3761647.5,0.0
493393.7,3763647.5,0.0
493393.7,3765647.5,0.0
493393.7,3769647.5,0.0
493393.7,3771647.5,0.0
495393.7,3751647.5,0.0
495393.7,3755647.5,0.0
495393.7,3757647.5,0.0
495393.7,3759647.5,0.0
495393.7,3761647.5,0.0
495393.7,3763647.5,0.0
495393.7,3765647.5,0.0
495393.7,3771647.5,0.0
495393.7,3797647.5,0.0
497393.7,3751647.5,0.0
497393.7,3755647.5,0.0
497393.7,3757647.5,0.0
497393.7,3759647.5,0.0
497393.7,3761647.5,0.0
497393.7,3771647.5,0.0
499393.7,3751647.5,0.0
499393.7,3755647.5,0.0
499393.7,3757647.5,0.0
499393.7,3759647.5,0.0
499393.7,3767647.5,0.0
499393.7,3771647.5,0.0
501393.7,3747647.5,0.0
501393.7,3749647.5,0.0
501393.7,3751647.5,0.0
501393.7,3753647.5,0.0
501393.7,3757647.5,0.0
501393.7,3759647.5,0.0
501393.7,3763647.5,0.0
501393.7,3765647.5,0.0
501393.7,3767647.5,0.0
501393.7,3771647.5,0.0
501393.7,3773647.5,0.0
501393.7,3783647.5,0.0
503393.7,3747647.5,0.0
503393.7,3749647.5,0.0
503393.7,3751647.5,0.0
503393.7,3761647.5,0.0
503393.7,3763647.5,0.0
503393.7,3765647.5,0.0
503393.7,3767647.5,0.0
503393.7,3769647.5,0.0
503393.7,3807647.5,0.0
505393.7,3747647.5,0.0
505393.7,3749647.5,0.0
505393.7,3751647.5,0.0
505393.7,3755647.5,0.0
505393.7,3757647.5,0.0
505393.7,3759647.5,0.0
505393.7,3761647.5,0.0
505393.7,3763647.5,0.0
505393.7,3765647.5,0.0
505393.7,3767647.5,0.0
505393.7,3769647.5,0.0
505393.7,3773647.5,0.0
505393.7,3777647.5,0.0
505393.7,3779647.5,0.0
507393.7,3745647.5,0.0
507393.7,3747647.5,0.0
507393.7,3749647.5,0.0
507393.7,3751647.5,0.0
507393.7,3755647.5,0.0
507393.7,3757647.5,0.0
507393.7,3759647.5,0.0
507393.7,3761647.5,0.0
507393.7,3763647.5,0.0
507393.7,3765647.5,0.0
507393.7,3767647.5,0.0
507393.7,3769647.5,0.0
509393.7,3743647.5,0.0
509393.7,3745647.5,0.0
509393.7,3747647.5,0.0
509393.7,3749647.5,0.0
509393.7,3751647.5,0.0
509393.7,3755647.5,0.0
509393.7,3757647.5,0.0
509393.7,3759647.5,0.0
509393.7,3761647.5,0.0
509393.7,3763647.5,0.0
509393.7,3765647.5,0.0
509393.7,3767647.5,0.0
509393.7,3769647.5,0.0
509393.7,3785647.5,0.0
509393.7,3789647.5,0.0
511393.7,3743647.5,0.0
511393.7,3745647.5,0.0
511393.7,3747647.5,0.0
511393.7,3749647.5,0.0
511393.7,3751647.5,0.0
511393.7,3753647.5,0.0
511393.7,3755647.5,0.0
511393.7,3757647.5,0.0
511393.7,3759647.5,0.0
511393.7,3761647.5,0.0
511393.7,3763647.5,0.0
511393.7,3765647.5,0.0
511393.7,3767647.5,0.0
511393.7,3769647.5,0.0
511393.7,3771647.5,0.0
511393.7,3773647.5,0.0
513393.7,3743647.5,0.0
513393.7,3745647.5,0.0
513393.7,3747647.5,0.0
513393.7,3749647.5,0.0
513393.7,3751647.5,0.0
513393.7,3753647.5,0.0
513393.7,3755647.5,0.0
513393.7,3757647.5,0.0
513393.7,3759647.5,0.0
