X,Y,value
223393.7,4079647.5,0.0
223393.7,4081647.5,0.0
223393.7,4083647.5,0.0
223393.7,4085647.5,0.0
223393.7,4087647.5,0.0
223393.7,4089647.5,0.0
223393.7,4091647.5,0.0
223393.7,4093647.5,0.0
223393.7,4095647.5,0.05278935680514062
223393.7,4097647.5,0.05353305742413177
225393.7,4045647.5,0.056456130075980486
225393.7,4047647.5,0.0
225393.7,4049647.5,0.0
225393.7,4051647.5,0.05652938774381302
225393.7,4053647.5,0.056529333531089423
225393.7,4055647.5,0.05652898431196528
225393.7,4057647.5,0.05652908343655149
225393.7,4059647.5,0.0
225393.7,4061647.5,0.05652905287826417
225393.7,4065647.5,0.0
225393.7,4067647.5,0.05748346021454753
225393.7,4071647.5,0.05922598888988186
225393.7,4073647.5,0.058733014531028485
225393.7,4075647.5,0.0
225393.7,4077647.5,0.0
225393.7,4079647.5,0.0
225393.7,4081647.5,0.0
225393.7,4083647.5,0.0
225393.7,4085647.5,0.0
225393.7,4087647.5,0.0
225393.7,4089647.5,0.0
225393.7,4091647.5,0.0
225393.7,4093647.5,0.0
225393.7,4095647.5,0.0
227393.7,4045647.5,0.0
227393.7,4047647.5,0.0
227393.7,4049647.5,0.0
227393.7,4051647.5,0.0
227393.7,4053647.5,0.056529285161289244
227393.7,4055647.5,0.05652898704378384
227393.7,4057647.5,0.056529005170493155
227393.7,4059647.5,0.0
227393.7,4061647.5,0.0
227393.7,4065647.5,0.06216634746450189
227393.7,4067647.5,0.0
227393.7,4069647.5,0.06121499990077638
227393.7,4071647.5,0.0592259300080414
227393.7,4073647.5,0.0
227393.7,4075647.5,0.0
227393.7,4081647.5,0.0
227393.7,4083647.5,0.054139865499275706
227393.7,4085647.5,0.05692558862536709
227393.7,4087647.5,0.05928107633234638
227393.7,4089647.5,0.0
227393.7,4093647.5,0.0
227393.7,4095647.5,0.0
227393.7,4097647.5,0.059846235931434254
229393.7,4047647.5,0.0
229393.7,4049647.5,0.0
229393.7,4051647.5,0.0
229393.7,4053647.5,0.0
229393.7,4057647.5,0.0
229393.7,4059647.5,0.05652899614968999
229393.7,4063647.5,0.06600943005281315
229393.7,4067647.5,0.0
229393.7,4071647.5,0.06131619147189231
229393.7,4073647.5,0.0
229393.7,4075647.5,0.0
229393.7,4083647.5,0.05779998614577647
229393.7,4085647.5,0.056719527239766504
229393.7,4087647.5,0.05313103451633943
229393.7,4089647.5,0.0
229393.7,4091647.5,0.05992549894172197
229393.7,4093647.5,0.05336838307097087
229393.7,4095647.5,0.0
279393.7,3821647.5,0.0
297393.7,3821647.5,0.0
349393.7,3893647.5,0.028436641513935965
351393.7,3893647.5,0.028436641513935965
355393.7,3893647.5,0.028436641513935965
361393.7,3893647.5,0.03397079247185549
363393.7,3893647.5,0.03397069809511747
365393.7,3891647.5,0.033970722821052755
365393.7,3893647.5,0.033970709115448416
367393.7,3891647.5,0.03397069699928896
367393.7,3893647.5,0.03399722483303293
369393.7,3889647.5,0.0339707924718555
369393.7,3891647.5,0.03397072086722916
369393.7,3893647.5,0.03398799090021646
371393.7,3887647.5,0.03397079247185551
371393.7,3889647.5,0.03397079247185547
371393.7,3891647.5,0.03397069197068372
371393.7,3893647.5,0.03407055492827234
373393.7,3887647.5,0.03397079247185547
373393.7,3889647.5,0.033970792471855325
373393.7,3891647.5,0.03397079247185549
373393.7,3893647.5,0.03408898365615026
375393.7,3887647.5,0.03397079247185549
375393.7,3889647.5,0.03397079247185549
375393.7,3891647.5,0.0395049434297748
375393.7,3893647.5,0.03432825371261666
377393.7,3885647.5,0.0
377393.7,3887647.5,0.03397079247185551
377393.7,3889647.5,0.03397079247185549
377393.7,3891647.5,0.03397079247185549
377393.7,3893647.5,0.033970722223028944
379393.7,3885647.5,0.03346768783931739
379393.7,3887647.5,0.0321260754858823
379393.7,3889647.5,0.03397079247185548
379393.7,3891647.5,0.03397079247185549
379393.7,3893647.5,0.033970712015699234
381393.7,3883647.5,0.03397079247185549
381393.7,3885647.5,0.03397079247185551
381393.7,3887647.5,0.03397079247185549
381393.7,3889647.5,0.03397079247185551
381393.7,3891647.5,0.03397079247185551
381393.7,3893647.5,0.03397079247185549
383393.7,3869647.5,0.03397079247185549
383393.7,3883647.5,0.03397079247185549
383393.7,3885647.5,0.03397079247185552
383393.7,3887647.5,0.03397079247185548
383393.7,3889647.5,0.03397079247185551
383393.7,3891647.5,0.03397079247185549
383393.7,3893647.5,0.03397079247185547
385393.7,3883647.5,0.03397079247185547
385393.7,3885647.5,0.03397079247185551
385393.7,3887647.5,0.03397079247185552
385393.7,3889647.5,0.03397079247185547
385393.7,3891647.5,0.03397079247185551
385393.7,3893647.5,0.03397079247185551
387393.7,3883647.5,0.03397079247185549
387393.7,3885647.5,0.03397079247185551
387393.7,3887647.5,0.03397079247185549
387393.7,3889647.5,0.03397079247185549
387393.7,3891647.5,0.03397079247185547
387393.7,3893647.5,0.03397079247185547
389393.7,3883647.5,0.03397072226036429
389393.7,3885647.5,0.03397079247185547
389393.7,3887647.5,0.03397079247185549
389393.7,3889647.5,0.03397079247185549
389393.7,3891647.5,0.03397079247185553
389393.7,3893647.5,0.03397079247185549
391393.7,3883647.5,0.03397072031324192
391393.7,3885647.5,0.03397079247185547
391393.7,3887647.5,0.03397079247185549
391393.7,3889647.5,0.03397079247185549
391393.7,3891647.5,0.03397068970549289
391393.7,3893647.5,0.03397069085768339
393393.7,3885647.5,0.03397071160794216
393393.7,3887647.5,0.03397079247185551
393393.7,3889647.5,0.03397079247185551
393393.7,3891647.5,0.03397068350788426
393393.7,3893647.5,0.03397069059717358
395393.7,3887647.5,0.03397079247185549
395393.7,3889647.5,0.03397079247185551
395393.7,3891647.5,0.03397069194070776
395393.7,3893647.5,0.033970792471855325
397393.7,3887647.5,0.03397079247185549
397393.7,3889647.5,0.033970701345925766
397393.7,3891647.5,0.03397078985248924
397393.7,3893647.5,0.03397079247185549
399393.7,3887647.5,0.0
399393.7,3889647.5,0.03397079247185551
399393.7,3891647.5,0.03397079247185549
399393.7,3893647.5,0.0339708294877948
401393.7,3803647.5,0.0
401393.7,3887647.5,0.03397079247185549
401393.7,3889647.5,0.03397079247185549
401393.7,3891647.5,0.03397079247185549
401393.7,3893647.5,0.0339707346169299
403393.7,3757647.5,0.0
403393.7,3759647.5,0.0
403393.7,3765647.5,0.0
403393.7,3767647.5,0.0
403393.7,3803647.5,0.0
403393.7,3887647.5,0.03397079247185549
403393.7,3889647.5,0.03397079247185549
403393.7,3891647.5,0.03397079247185549
403393.7,3893647.5,0.03397079247185549
405393.7,3757647.5,0.0
405393.7,3759647.5,0.0
405393.7,3767647.5,0.0
405393.7,3769647.5,0.0
405393.7,3887647.5,0.0
405393.7,3889647.5,0.033970699775447616
405393.7,3891647.5,0.033970792471855304
405393.7,3893647.5,0.03397079247185549
407393.7,3757647.5,0.0
407393.7,3759647.5,0.0
407393.7,3777647.5,0.0
407393.7,3801647.5,0.0
407393.7,3889647.5,0.0334806669797226
407393.7,3891647.5,0.03397079247185549
407393.7,3893647.5,0.0
409393.7,3757647.5,0.0
409393.7,3767647.5,0.0
409393.7,3889647.5,0.033970792471855325
409393.7,3891647.5,0.0339707924718555
411393.7,3767647.5,0.0
411393.7,3773647.5,0.0
411393.7,3801647.5,0.0
413393.7,3771647.5,0.0
413393.7,3773647.5,0.0
415393.7,3767647.5,0.0
415393.7,3815647.5,0.0
417393.7,3765647.5,0.0
417393.7,3767647.5,0.0
419393.7,3765647.5,0.0
419393.7,3767647.5,0.0
421393.7,3765647.5,0.0
421393.7,3805647.5,0.0
423393.7,3769647.5,0.0
423393.7,3809647.5,0.0
425393.7,3767647.5,0.0
425393.7,3769647.5,0.0
425393.7,3787647.5,0.0
425393.7,3803647.5,0.0
427393.7,3759647.5,0.0
427393.7,3769647.5,0.0
427393.7,3781647.5,0.0
427393.7,3791647.5,0.0
427393.7,3793647.5,0.02908844063954429
427393.7,3803647.5,0.0
427393.7,3805647.5,0.0
427393.7,3809647.5,0.0
429393.7,3779647.5,0.0
429393.7,3787647.5,0.02914245221234838
429393.7,3793647.5,0.0
429393.7,3795647.5,0.0
429393.7,3799647.5,0.03179464040332764
429393.7,3827647.5,0.0
431393.7,3743647.5,0.0
431393.7,3749647.5,0.0
431393.7,3767647.5,0.0
431393.7,3769647.5,0.0
431393.7,3779647.5,0.0
431393.7,3781647.5,0.0
431393.7,3791647.5,0.0
431393.7,3793647.5,0.029045812525409883
431393.7,3799647.5,0.03245456407855289
431393.7,3801647.5,0.0
433393.7,3755647.5,0.0
433393.7,3769647.5,0.0
433393.7,3785647.5,0.0
433393.7,3795647.5,0.0
433393.7,3797647.5,0.0
433393.7,3799647.5,0.0
433393.7,3801647.5,0.0
433393.7,3805647.5,0.0
433393.7,3809647.5,0.0
435393.7,3769647.5,0.0
435393.7,3771647.5,0.0
435393.7,3773647.5,0.0
435393.7,3775647.5,0.0
435393.7,3781647.5,0.0
435393.7,3783647.5,0.0
435393.7,3793647.5,0.0
435393.7,3795647.5,0.0
435393.7,3797647.5,0.0
435393.7,3799647.5,0.03237387903024499
435393.7,3801647.5,0.03254327522031771
435393.7,3803647.5,0.019329212474535895
435393.7,3805647.5,0.01882382510689343
437393.7,3747647.5,0.0
437393.7,3769647.5,0.0
437393.7,3773647.5,0.0
437393.7,3775647.5,0.0
437393.7,3777647.5,0.0
437393.7,3779647.5,0.0
437393.7,3781647.5,0.0
437393.7,3783647.5,0.0
437393.7,3795647.5,0.0
437393.7,3797647.5,0.0
437393.7,3799647.5,0.0
437393.7,3801647.5,0.0
437393.7,3803647.5,0.03225448840751125
439393.7,3757647.5,0.0
439393.7,3761647.5,0.0
439393.7,3765647.5,0.0
439393.7,3769647.5,0.0
439393.7,3777647.5,0.0
439393.7,3779647.5,0.0
439393.7,3785647.5,0.0
439393.7,3789647.5,0.029101164858913363
439393.7,3791647.5,0.029192282064288314
439393.7,3797647.5,0.0
439393.7,3799647.5,0.028502119063204944
439393.7,3801647.5,0.0
439393.7,3803647.5,0.03224426026130852
441393.7,3765647.5,0.0
441393.7,3773647.5,0.0
441393.7,3775647.5,0.0
441393.7,3777647.5,0.0
441393.7,3779647.5,0.0
441393.7,3783647.5,0.0
441393.7,3787647.5,0.0
441393.7,3789647.5,0.028976999486583114
441393.7,3791647.5,0.02922913289635774
441393.7,3797647.5,0.0291270553107453
441393.7,3799647.5,0.02902694422059836
441393.7,3801647.5,0.031336237893548044
441393.7,3805647.5,0.0
441393.7,3807647.5,0.0
441393.7,3809647.5,0.0
441393.7,3811647.5,0.0
443393.7,3751647.5,0.0
443393.7,3763647.5,0.0
443393.7,3775647.5,0.0
443393.7,3779647.5,0.0
443393.7,3795647.5,0.0
443393.7,3797647.5,0.0
443393.7,3799647.5,0.0
443393.7,3809647.5,0.0
443393.7,3811647.5,0.0
445393.7,3763647.5,0.0
445393.7,3771647.5,0.0
445393.7,3775647.5,0.0
445393.7,3783647.5,0.0
445393.7,3785647.5,0.0
445393.7,3793647.5,0.0
445393.7,3795647.5,0.0
445393.7,3797647.5,0.029469609946421494
445393.7,3799647.5,0.028948189874280314
445393.7,3801647.5,0.0
445393.7,3803647.5,0.0
445393.7,3813647.5,0.0
447393.7,3763647.5,0.0
447393.7,3771647.5,0.0
447393.7,3773647.5,0.0
447393.7,3775647.5,0.0
447393.7,3777647.5,0.0
447393.7,3785647.5,0.0
447393.7,3789647.5,0.0
447393.7,3797647.5,0.02909177065895165
447393.7,3803647.5,0.03246374361658556
447393.7,3805647.5,0.0
449393.7,3761647.5,0.0
449393.7,3763647.5,0.0
449393.7,3765647.5,0.0
449393.7,3775647.5,0.0
449393.7,3777647.5,0.0
449393.7,3779647.5,0.0
449393.7,3781647.5,0.0
449393.7,3783647.5,0.0
449393.7,3785647.5,0.0
449393.7,3787647.5,0.0
449393.7,3795647.5,0.0
449393.7,3797647.5,0.02965138024051785
449393.7,3799647.5,0.02918544987486278
449393.7,3801647.5,0.0
451393.7,3761647.5,0.0
451393.7,3763647.5,0.0
451393.7,3767647.5,0.0
451393.7,3773647.5,0.0
451393.7,3775647.5,0.0
451393.7,3777647.5,0.0
451393.7,3779647.5,0.0
451393.7,3781647.5,0.0
451393.7,3783647.5,0.0
451393.7,3785647.5,0.0
451393.7,3787647.5,0.0
451393.7,3789647.5,0.0
451393.7,3791647.5,0.0
451393.7,3795647.5,0.0
451393.7,3797647.5,0.028599757937516627
451393.7,3799647.5,0.029199004512856872
451393.7,3805647.5,0.0
453393.7,3763647.5,0.0
453393.7,3777647.5,0.0
453393.7,3779647.5,0.0
453393.7,3781647.5,0.0
453393.7,3783647.5,0.0
453393.7,3785647.5,0.0
453393.7,3787647.5,0.0
453393.7,3789647.5,0.0
453393.7,3791647.5,0.0
453393.7,3793647.5,0.0
453393.7,3797647.5,0.0
453393.7,3799647.5,0.02845420587415946
453393.7,3801647.5,0.0
453393.7,3841647.5,0.0
455393.7,3765647.5,0.0
455393.7,3777647.5,0.0
455393.7,3779647.5,0.0
455393.7,3781647.5,0.0
455393.7,3785647.5,0.0
455393.7,3787647.5,0.0
457393.7,3765647.5,0.0
457393.7,3775647.5,0.0
457393.7,3777647.5,0.0
457393.7,3779647.5,0.0
457393.7,3783647.5,0.0
457393.7,3785647.5,0.0
457393.7,3787647.5,0.0
459393.7,3793647.5,0.0
459393.7,3797647.5,0.0
461393.7,3769647.5,0.0
461393.7,3775647.5,0.0
461393.7,3789647.5,0.0
461393.7,3791647.5,0.0
461393.7,3793647.5,0.0
461393.7,3799647.5,0.0
463393.7,3769647.5,0.0
463393.7,3771647.5,0.0
463393.7,3791647.5,0.0
463393.7,3797647.5,0.0
463393.7,3799647.5,0.0
465393.7,3763647.5,0.0
465393.7,3765647.5,0.0
465393.7,3785647.5,0.0
465393.7,3797647.5,0.0
465393.7,3799647.5,0.0
467393.7,3763647.5,0.0
467393.7,3765647.5,0.0
469393.7,3761647.5,0.0
469393.7,3765647.5,0.0
469393.7,3769647.5,0.0
469393.7,3793647.5,0.0
469393.7,3795647.5,0.0
469393.7,3797647.5,0.0
469393.7,3799647.5,0.0
471393.7,3761647.5,0.0
471393.7,3765647.5,0.0
471393.7,3793647.5,0.0
471393.7,3795647.5,0.0
471393.7,3797647.5,0.0
471393.7,3799647.5,0.0
473393.7,3763647.5,0.0
473393.7,3765647.5,0.0
473393.7,3767647.5,0.0
473393.7,3769647.5,0.0
473393.7,3793647.5,0.0
473393.7,3795647.5,0.0
473393.7,3797647.5,0.0
475393.7,3763647.5,0.0
475393.7,3765647.5,0.0
475393.7,3767647.5,0.0
475393.7,3769647.5,0.0
475393.7,3771647.5,0.0
475393.7,3773647.5,0.0
475393.7,3783647.5,0.0
475393.7,3793647.5,0.0
475393.7,3795647.5,0.0
475393.7,3799647.5,0.0
477393.7,3761647.5,0.0
477393.7,3765647.5,0.0
477393.7,3767647.5,0.0
477393.7,3771647.5,0.0
477393.7,3795647.5,0.0
477393.7,3799647.5,0.0
479393.7,3761647.5,0.0
479393.7,3763647.5,0.0
479393.7,3765647.5,0.0
479393.7,3769647.5,0.0
479393.7,3771647.5,0.0
479393.7,3773647.5,0.0
479393.7,3775647.5,0.0
479393.7,3795647.5,0.0
479393.7,3799647.5,0.0
481393.7,3755647.5,0.0
481393.7,3759647.5,0.0
481393.7,3761647.5,0.0
481393.7,3765647.5,0.0
481393.7,3767647.5,0.0
481393.7,3771647.5,0.0
481393.7,3773647.5,0.0
481393.7,3775647.5,0.0
481393.7,3779647.5,0.0
483393.7,3755647.5,0.0
483393.7,3757647.5,0.0
483393.7,3759647.5,0.0
483393.7,3761647.5,0.0
483393.7,3765647.5,0.0
483393.7,3767647.5,0.0
483393.7,3771647.5,0.0
483393.7,3773647.5,0.0
483393.7,3797647.5,0.0
485393.7,3753647.5,0.0
485393.7,3757647.5,0.0
485393.7,3759647.5,0.0
485393.7,3761647.5,0.0
485393.7,3765647.5,0.0
485393.7,3767647.5,0.0
487393.7,3755647.5,0.0
487393.7,3757647.5,0.0
487393.7,3759647.5,0.0
487393.7,3761647.5,0.0
487393.7,3763647.5,0.0
487393.7,3765647.5,0.0
487393.7,3767647.5,0.0
487393.7,3773647.5,0.0
489393.7,3755647.5,0.0
489393.7,3757647.5,0.0
489393.7,3759647.5,0.0
489393.7,3761647.5,0.0
489393.7,3763647.5,0.0
489393.7,3765647.5,0.0
489393.7,3769647.5,0.0
491393.7,3757647.5,0.0
491393.7,3759647.5,0.0
491393.7,3761647.5,0.0
491393.7,3763647.5,0.0
491393.7,3765647.5,0.0
491393.7,3767647.5,0.0
491393.7,3769647.5,0.0
491393.7,3797647.5,0.0
491393.7,3799647.5,0.0
493393.7,3751647.5,0.0
493393.7,3753647.5,0.0
493393.7,3755647.5,0.0
493393.7,3761647.5,0.0
493393.7,3763647.5,0.0
493393.7,3765647.5,0.0
493393.7,3769647.5,0.0
493393.7,3771647.5,0.0
495393.7,3751647.5,0.0
495393.7,3755647.5,0.0
495393.7,3757647.5,0.0
495393.7,3759647.5,0.0
495393.7,3761647.5,0.0
495393.7,3763647.5,0.0
495393.7,3765647.5,0.0
495393.7,3771647.5,0.0
495393.7,3797647.5,0.0
497393.7,3751647.5,0.0
497393.7,3755647.5,0.0
497393.7,3757647.5,0.0
497393.7,3759647.5,0.0
497393.7,3761647.5,0.0
497393.7,3771647.5,0.0
499393.7,3751647.5,0.0
499393.7,3755647.5,0.0
499393.7,3757647.5,0.0
499393.7,3759647.5,0.0
499393.7,3767647.5,0.0
499393.7,3771647.5,0.0
501393.7,3747647.5,0.0
501393.7,3749647.5,0.0
501393.7,3751647.5,0.0
501393.7,3753647.5,0.0
501393.7,3757647.5,0.0
501393.7,3759647.5,0.0
501393.7,3763647.5,0.0
501393.7,3765647.5,0.0
501393.7,3767647.5,0.0
501393.7,3771647.5,0.0
501393.7,3773647.5,0.0
501393.7,3783647.5,0.0
503393.7,3747647.5,0.0
503393.7,3749647.5,0.0
503393.7,3751647.5,0.0
503393.7,3761647.5,0.0
503393.7,3763647.5,0.0
503393.7,3765647.5,0.0
503393.7,3767647.5,0.0
503393.7,3769647.5,0.0
503393.7,3807647.5,0.0
505393.7,3747647.5,0.0
505393.7,3749647.5,0.0
505393.7,3751647.5,0.0
505393.7,3755647.5,0.0
505393.7,3757647.5,0.0
505393.7,3759647.5,0.0
505393.7,3761647.5,0.0
505393.7,3763647.5,0.0
505393.7,3765647.5,0.0
505393.7,3767647.5,0.0
505393.7,3769647.5,0.0
505393.7,3773647.5,0.0
505393.7,3777647.5,0.0
505393.7,3779647.5,0.0
507393.7,3745647.5,0.0
507393.7,3747647.5,0.0
507393.7,3749647.5,0.0
507393.7,3751647.5,0.0
507393.7,3755647.5,0.0
507393.7,3757647.5,0.0
507393.7,3759647.5,0.0
507393.7,3761647.5,0.0
507393.7,3763647.5,0.0
507393.7,3765647.5,0.0
507393.7,3767647.5,0.0
507393.7,3769647.5,0.0
509393.7,3743647.5,0.0
509393.7,3745647.5,0.0
509393.7,3747647.5,0.0
509393.7,3749647.5,0.0
509393.7,3751647.5,0.0
509393.7,3755647.5,0.0
509393.7,3757647.5,0.0
509393.7,3759647.5,0.0
509393.7,3761647.5,0.0
509393.7,3763647.5,0.0
509393.7,3765647.5,0.0
509393.7,3767647.5,0.0
509393.7,3769647.5,0.0
509393.7,3785647.5,0.0
509393.7,3789647.5,0.0
511393.7,3743647.5,0.0
511393.7,3745647.5,0.0
511393.7,3747647.5,0.0
511393.7,3749647.5,0.0
511393.7,3751647.5,0.0
511393.7,3753647.5,0.0
511393.7,3755647.5,0.0
511393.7,3757647.5,0.0
511393.7,3759647.5,0.0
