X,Y,value
213393.7,4059647.5,0.0283500000000174
213393.7,4061647.5,0.0283500000000174
213393.7,4081647.5,1.3152683086431551
213393.7,4083647.5,2.517623373652341
213393.7,4085647.5,3.273150000000001
213393.7,4089647.5,3.273150000000001
215393.7,3985647.5,0.2525294703996508
215393.7,3987647.5,0.8685954015612509
215393.7,4055647.5,0.0283500000000174
215393.7,4059647.5,0.0283500000000174
215393.7,4075647.5,0.0283500000000174
215393.7,4077647.5,0.2133713152173015
215393.7,4081647.5,3.273150000000001
215393.7,4091647.5,3.273150000000001
217393.7,4053647.5,0.0283500000000174
217393.7,4059647.5,0.0283500000000174
217393.7,4075647.5,0.0283500000000174
217393.7,4085647.5,3.273150000000001
217393.7,4089647.5,3.273150000000001
217393.7,4097647.5,3.273150000000001
219393.7,4045647.5,0.0
219393.7,4057647.5,0.0283500000000174
219393.7,4059647.5,3.2731500000000016
219393.7,4079647.5,0.5459954152466509
219393.7,4081647.5,1.054899381781098
219393.7,4087647.5,3.273150000000001
219393.7,4089647.5,3.273150000000001
219393.7,4091647.5,3.273150000000001
219393.7,4093647.5,3.273150000000001
221393.7,4075647.5,0.0283500000000174
221393.7,4077647.5,0.194366407603141
221393.7,4081647.5,3.273150000000001
221393.7,4095647.5,3.2731500000000016
223393.7,4055647.5,0.0283500000000174
223393.7,4057647.5,0.0283500000000174
223393.7,4059647.5,3.2731500000000007
223393.7,4095647.5,3.2731500000000016
223393.7,4097647.5,3.2731500000000007
225393.7,4045647.5,0.0283500000000174
225393.7,4051647.5,0.0283500000000173
225393.7,4053647.5,0.0283500000000174
225393.7,4055647.5,0.0283500000000174
225393.7,4057647.5,0.0283500000000174
225393.7,4061647.5,0.0283500000000174
225393.7,4067647.5,0.0283500000000174
225393.7,4071647.5,0.0283500000000174
225393.7,4073647.5,0.0283500000000174
227393.7,4053647.5,0.0283500000000173
227393.7,4055647.5,0.0283500000000173
227393.7,4057647.5,0.0283500000000174
227393.7,4065647.5,0.0283500000000174
227393.7,4069647.5,3.273150000000001
227393.7,4071647.5,0.0283500000000174
227393.7,4083647.5,2.7245375877417217
227393.7,4085647.5,3.2731500000000007
227393.7,4087647.5,3.2731500000000016
227393.7,4097647.5,3.273150000000001
229393.7,4059647.5,0.0283500000000174
229393.7,4063647.5,0.2282237241112881
229393.7,4071647.5,3.273150000000001
229393.7,4083647.5,3.273150000000001
229393.7,4085647.5,3.2731500000000016
229393.7,4087647.5,3.273150000000001
229393.7,4091647.5,3.273150000000001
229393.7,4093647.5,3.273150000000001
349393.7,3893647.5,0.0
351393.7,3893647.5,0.0
355393.7,3893647.5,0.0
361393.7,3893647.5,0.0
363393.7,3893647.5,0.0283500000000174
365393.7,3891647.5,0.0283500000000174
365393.7,3893647.5,0.0283500000000174
367393.7,3891647.5,0.0283500000000174
367393.7,3893647.5,0.0283500000000174
369393.7,3889647.5,0.0
369393.7,3891647.5,0.0283500000000174
369393.7,3893647.5,0.0283500000000173
371393.7,3887647.5,0.0
371393.7,3889647.5,0.0
371393.7,3891647.5,0.0283500000000173
371393.7,3893647.5,0.0283500000000174
373393.7,3887647.5,0.0
373393.7,3889647.5,0.0
373393.7,3891647.5,0.0
373393.7,3893647.5,0.0283500000000174
375393.7,3887647.5,0.0
375393.7,3889647.5,0.0
375393.7,3891647.5,0.0
375393.7,3893647.5,0.0283500000000174
377393.7,3887647.5,0.0
377393.7,3889647.5,0.0
377393.7,3891647.5,0.0
377393.7,3893647.5,0.0283500000000174
379393.7,3885647.5,0.0
379393.7,3887647.5,0.0
379393.7,3889647.5,0.0
379393.7,3891647.5,0.0
379393.7,3893647.5,0.0283500000000173
381393.7,3883647.5,0.0
381393.7,3885647.5,0.0
381393.7,3887647.5,0.0
381393.7,3889647.5,0.0
381393.7,3891647.5,0.0
381393.7,3893647.5,0.0
383393.7,3869647.5,0.0
383393.7,3883647.5,0.0
383393.7,3885647.5,0.0
383393.7,3887647.5,0.0
383393.7,3889647.5,0.0
383393.7,3891647.5,0.0
383393.7,3893647.5,0.0
385393.7,3883647.5,0.0
385393.7,3885647.5,0.0
385393.7,3887647.5,0.0
385393.7,3889647.5,0.0
385393.7,3891647.5,0.0
385393.7,3893647.5,0.0
387393.7,3883647.5,0.0
387393.7,3885647.5,0.0
387393.7,3887647.5,0.0
387393.7,3889647.5,0.0
387393.7,3891647.5,0.0
387393.7,3893647.5,0.0
389393.7,3883647.5,0.0283500000000174
389393.7,3885647.5,0.0
389393.7,3887647.5,0.0
389393.7,3889647.5,0.0
389393.7,3891647.5,0.0
389393.7,3893647.5,0.0
391393.7,3883647.5,0.0283500000000173
391393.7,3885647.5,0.0
391393.7,3887647.5,0.0
391393.7,3889647.5,0.0
391393.7,3891647.5,0.0283500000000174
391393.7,3893647.5,0.0283500000000174
393393.7,3885647.5,0.0283500000000174
393393.7,3887647.5,0.0
393393.7,3889647.5,0.0
393393.7,3891647.5,0.0283500000000174
393393.7,3893647.5,0.0283500000000174
395393.7,3887647.5,0.0
395393.7,3889647.5,0.0
395393.7,3891647.5,0.0283500000000174
395393.7,3893647.5,0.0
397393.7,3887647.5,0.0
397393.7,3889647.5,0.0283500000000174
397393.7,3891647.5,0.0283500000000173
397393.7,3893647.5,0.0
399393.7,3889647.5,0.0
399393.7,3891647.5,0.0
399393.7,3893647.5,0.0283500000000174
401393.7,3887647.5,0.0
401393.7,3889647.5,0.0
401393.7,3891647.5,0.0
401393.7,3893647.5,0.0283500000000174
403393.7,3887647.5,0.0
403393.7,3889647.5,0.0
403393.7,3891647.5,0.0
403393.7,3893647.5,0.0
405393.7,3889647.5,0.0283500000000174
405393.7,3891647.5,0.0
405393.7,3893647.5,0.0
407393.7,3889647.5,3.273150000000001
407393.7,3891647.5,0.0
409393.7,3889647.5,0.0
409393.7,3891647.5,0.0
427393.7,3793647.5,3.273150000000001
429393.7,3787647.5,3.273150000000001
429393.7,3799647.5,3.273150000000001
431393.7,3793647.5,3.273150000000001
431393.7,3799647.5,3.273150000000001
435393.7,3799647.5,3.2731500000000016
435393.7,3801647.5,3.273150000000001
435393.7,3803647.5,3.2731500000000007
435393.7,3805647.5,3.273150000000001
437393.7,3803647.5,3.2731500000000016
439393.7,3789647.5,3.273150000000001
439393.7,3791647.5,3.2731500000000016
439393.7,3799647.5,3.273150000000001
439393.7,3801647.5,3.2731500000000016
439393.7,3803647.5,3.2731500000000007
441393.7,3789647.5,3.273150000000001
441393.7,3791647.5,3.2731500000000016
441393.7,3797647.5,3.2731500000000016
441393.7,3799647.5,3.273150000000001
441393.7,3801647.5,3.273150000000001
441393.7,3805647.5,3.273150000000001
441393.7,3807647.5,3.273150000000001
441393.7,3809647.5,3.2731500000000007
441393.7,3811647.5,3.273150000000001
443393.7,3809647.5,3.273150000000001
443393.7,3811647.5,3.2731500000000016
445393.7,3797647.5,3.273150000000001
445393.7,3799647.5,3.2731500000000007
445393.7,3813647.5,3.273150000000001
447393.7,3797647.5,3.273150000000001
447393.7,3803647.5,3.273150000000001
449393.7,3797647.5,3.2731500000000007
449393.7,3799647.5,3.273150000000001
451393.7,3797647.5,3.2731500000000016
451393.7,3799647.5,3.2731500000000016
453393.7,3799647.5,3.2731500000000016
