X,Y,value
1808493.6,4165503.7,0.09071209625954225
1810493.6,4089503.7,0.3782090661419676
1810493.6,4123503.7,0.09438136124013043
1810493.6,4125503.7,0.0947780441126133
1810493.6,4153503.7,0.09079899734054764
1810493.6,4157503.7,0.0907079914298037
1810493.6,4159503.7,0.09767956229926503
1810493.6,4163503.7,0.09045515556984583
1810493.6,4165503.7,0.0907625049883738
1810493.6,4167503.7,0.09038742073820455
1810493.6,4169503.7,0.37820906614196825
1810493.6,4173503.7,0.37820906614196836
1812493.6,4125503.7,0.37820906614196825
1812493.6,4131503.7,0.09526151381159223
1812493.6,4155503.7,0.09050383324156924
1812493.6,4157503.7,0.09044596992027663
1812493.6,4159503.7,0.09083121773057148
1812493.6,4161503.7,0.09050632377822418
1812493.6,4167503.7,0.09035665334450121
1812493.6,4169503.7,0.09050049244674695
1812493.6,4171503.7,0.09026763246800452
1814493.6,4091503.7,0.0954685566562939
1814493.6,4093503.7,0.09492306342123595
1814493.6,4125503.7,0.3782090661419682
1814493.6,4127503.7,0.09488651084826914
1814493.6,4157503.7,0.09028069103813628
1814493.6,4159503.7,0.09032194698522579
1814493.6,4161503.7,0.09024754817069318
1814493.6,4165503.7,0.09046670930523597
1814493.6,4167503.7,0.09056035863597704
1814493.6,4173503.7,0.09038453254546053
1816493.6,4081503.7,0.37820906614196764
1816493.6,4093503.7,0.09531316328268007
1816493.6,4125503.7,0.09476049671139436
1816493.6,4127503.7,0.09492601592646659
1816493.6,4153503.7,0.37820906614196825
1816493.6,4159503.7,0.09020123736380181
1816493.6,4161503.7,0.09024657923135153
1816493.6,4163503.7,0.09040984391072603
1816493.6,4165503.7,0.0903191421527223
1816493.6,4167503.7,0.09056033657714548
1816493.6,4171503.7,0.09062848082881221
1816493.6,4173503.7,0.09068019217970254
1816493.6,4175503.7,0.37820906614196825
1818493.6,4093503.7,0.09650859629008593
1818493.6,4153503.7,0.37820906614196825
1818493.6,4155503.7,0.37820906614196825
1818493.6,4159503.7,0.09034388592305129
1818493.6,4161503.7,0.090301063039571
1818493.6,4163503.7,0.09067449742077911
1818493.6,4165503.7,0.09031282679735621
1818493.6,4167503.7,0.09024791411504784
1818493.6,4169503.7,0.09048871214073496
1818493.6,4171503.7,0.0905780447910969
1818493.6,4173503.7,0.09067336024075268
1818493.6,4175503.7,0.09079233215814997
1818493.6,4177503.7,0.0859651161223157
1818493.6,4179503.7,0.3039900015874753
1818493.6,4189503.7,0.3039900015874753
1820493.6,4089503.7,0.09648680433598449
1820493.6,4091503.7,0.09702988613767399
1820493.6,4155503.7,0.08969974390781901
1820493.6,4157503.7,0.0903292496807934
1820493.6,4159503.7,0.0902091357275255
1820493.6,4161503.7,0.09026709949015124
1820493.6,4163503.7,0.09011922604287645
1820493.6,4165503.7,0.09006619559345685
1820493.6,4167503.7,0.0907448800588698
1820493.6,4169503.7,0.0888098753924588
1820493.6,4171503.7,0.09057524151720425
1820493.6,4173503.7,0.09061093772113048
1820493.6,4175503.7,0.09077685525402415
1820493.6,4177503.7,0.0858761003201905
1820493.6,4179503.7,0.08596533396203548
1820493.6,4181503.7,0.08621279214231906
1822493.6,4157503.7,0.09009769335547864
1822493.6,4159503.7,0.09024282536795017
1822493.6,4161503.7,0.09033595951766685
1822493.6,4163503.7,0.09002372632425507
1822493.6,4165503.7,0.09035292079133912
1822493.6,4167503.7,0.08998565879658889
1822493.6,4169503.7,0.09055464923165303
1822493.6,4171503.7,0.09033343293308885
1822493.6,4173503.7,0.0906420400938109
1822493.6,4175503.7,0.30399000158747524
1822493.6,4177503.7,0.08583818622664395
1822493.6,4179503.7,0.08590840821963512
1822493.6,4183503.7,0.3039900015874753
1822493.6,4185503.7,0.08624102003293203
1824493.6,4153503.7,0.08922653614947476
1824493.6,4157503.7,0.09025006136534289
1824493.6,4163503.7,0.09023554743836631
1824493.6,4165503.7,0.09031603813748557
1824493.6,4167503.7,0.09029968782241012
1824493.6,4169503.7,0.09052975996475056
1824493.6,4171503.7,0.37820906614196836
1824493.6,4173503.7,0.08557450631414323
1824493.6,4175503.7,0.08536415446650794
1824493.6,4177503.7,0.08590806073475503
1824493.6,4179503.7,0.08593995421518486
1824493.6,4181503.7,0.3039900015874753
1824493.6,4183503.7,0.08646153365062904
1824493.6,4185503.7,0.08666511730773642
1824493.6,4191503.7,0.45638787733016445
1826493.6,4153503.7,0.09038449932469199
1826493.6,4155503.7,0.09030507052560989
1826493.6,4157503.7,0.09045234026263764
1826493.6,4161503.7,0.09033690392212769
1826493.6,4163503.7,0.09017741305136519
1826493.6,4165503.7,0.09031801262659418
1826493.6,4169503.7,0.0903779038822362
1826493.6,4171503.7,0.08569053679404313
1826493.6,4173503.7,0.08533148467022675
1826493.6,4175503.7,0.08533602299315134
1826493.6,4177503.7,0.08562270848282237
1826493.6,4179503.7,0.08608008405730594
1826493.6,4181503.7,0.0859941310468546
1826493.6,4183503.7,0.3039900015874753
1826493.6,4187503.7,0.08684584112418046
1826493.6,4189503.7,0.08671770060549085
1826493.6,4191503.7,0.09595469574039943
1826493.6,4193503.7,0.45638787733016445
1828493.6,4155503.7,0.09032633728052258
1828493.6,4157503.7,0.09033835422851814
1828493.6,4159503.7,0.09025807794921062
1828493.6,4161503.7,0.09029000676844821
1828493.6,4163503.7,0.09025209852794999
1828493.6,4165503.7,0.09023170489064963
1828493.6,4167503.7,0.0904731070217128
1828493.6,4169503.7,0.3782090661419682
1828493.6,4171503.7,0.08559226268406742
1828493.6,4173503.7,0.08567238582618171
1828493.6,4175503.7,0.08554328304858716
1828493.6,4177503.7,0.08610865921268364
1828493.6,4179503.7,0.08567326483551146
1828493.6,4181503.7,0.08653617474709546
1828493.6,4183503.7,0.08618631563380413
1828493.6,4187503.7,0.08680518219214355
1828493.6,4189503.7,0.09612046133707443
1828493.6,4191503.7,0.09600016773426916
1830493.6,4153503.7,0.09031515048187594
1830493.6,4155503.7,0.09022143828165048
1830493.6,4157503.7,0.09023231608860895
1830493.6,4159503.7,0.09031474438622623
1830493.6,4161503.7,0.09016625975027541
1830493.6,4163503.7,0.09017768024149522
1830493.6,4165503.7,0.0903963100796848
1830493.6,4169503.7,0.08554047255405284
1830493.6,4171503.7,0.08955509979086988
1830493.6,4173503.7,0.0853786752702337
1830493.6,4175503.7,0.08745149735691336
1830493.6,4177503.7,0.08551805409914434
1830493.6,4179503.7,0.08645990268412378
1830493.6,4181503.7,0.08614794486856403
1830493.6,4183503.7,0.08655549412105017
1832493.6,4155503.7,0.09056269302540741
1832493.6,4157503.7,0.09033603994380011
1832493.6,4159503.7,0.09040121053366572
1832493.6,4161503.7,0.09042992608747022
1832493.6,4163503.7,0.37820906614196836
1832493.6,4169503.7,0.08566269138672729
1832493.6,4173503.7,0.08547038222887701
1832493.6,4175503.7,0.3039900015874753
1832493.6,4185503.7,0.09593962830255562
1832493.6,4187503.7,0.08671213149956593
1834493.6,4153503.7,0.09060649119541522
1834493.6,4155503.7,0.09079260883613262
1834493.6,4157503.7,0.0907452560855101
1834493.6,4159503.7,0.0906732924689255
1834493.6,4163503.7,0.08633013352312204
1834493.6,4165503.7,0.08560168245888894
1834493.6,4169503.7,0.0856646126846377
1834493.6,4171503.7,0.08532698219700041
1834493.6,4173503.7,0.08745916819423642
1834493.6,4175503.7,0.08605015290660475
1834493.6,4177503.7,0.08644885654222653
1834493.6,4179503.7,0.08623554526954887
1834493.6,4181503.7,0.0865909312206791
1834493.6,4185503.7,0.09538432570379353
1834493.6,4187503.7,0.09560872330827729
1834493.6,4189503.7,0.0950616694494187
1836493.6,4155503.7,0.09080230108440063
1836493.6,4157503.7,0.09076150214936576
1836493.6,4159503.7,0.09074123567148527
1836493.6,4169503.7,0.08544435791683096
1836493.6,4171503.7,0.08538147797949008
1836493.6,4173503.7,0.08578155040681211
1836493.6,4175503.7,0.08591881042892752
1836493.6,4177503.7,0.08606681157717397
1836493.6,4179503.7,0.08664804338121775
1836493.6,4181503.7,0.0957878235835018
1836493.6,4183503.7,0.09577454268841552
1836493.6,4187503.7,0.09601509522957534
1838493.6,4155503.7,0.0908325336000902
1838493.6,4157503.7,0.08570344053960349
1838493.6,4159503.7,0.08567311064897608
1838493.6,4169503.7,0.08567443609612434
1838493.6,4171503.7,0.08586164044340332
1838493.6,4173503.7,0.08641720345769913
1838493.6,4175503.7,0.08595123026362875
1838493.6,4177503.7,0.08634858778932254
1838493.6,4179503.7,0.09529789088913117
1838493.6,4181503.7,0.09547209834955485
1838493.6,4183503.7,0.09877528478380983
1838493.6,4185503.7,0.2887535405647831
1840493.6,4155503.7,0.08622949868696875
1840493.6,4157503.7,0.08588504329586946
1840493.6,4159503.7,0.08595183971150937
1840493.6,4167503.7,0.08567913769570862
1840493.6,4169503.7,0.08582604488265999
1840493.6,4171503.7,0.08590712343627731
1840493.6,4173503.7,0.08606599490124799
1840493.6,4175503.7,0.0862737239475295
1840493.6,4177503.7,0.09555574097791503
1840493.6,4179503.7,0.09615024288998991
1840493.6,4181503.7,0.09558106331692597
1840493.6,4183503.7,0.10800001772633774
1842493.6,4157503.7,0.08643495363991703
1842493.6,4169503.7,0.08626864750270641
1842493.6,4171503.7,0.08650378581246108
1842493.6,4173503.7,0.08647984557568045
1842493.6,4175503.7,0.09532626505892451
1842493.6,4177503.7,0.09561361968191043
1842493.6,4179503.7,0.09547617088061822
1842493.6,4181503.7,0.09532495371380374
1844493.6,4157503.7,0.0865725182077711
1844493.6,4163503.7,0.08628550018987308
1844493.6,4167503.7,0.08641659972908804
1844493.6,4169503.7,0.08642601211766657
1844493.6,4171503.7,0.09514497285606581
1844493.6,4173503.7,0.09569552365201688
1844493.6,4175503.7,0.09545663791142002
1844493.6,4177503.7,0.09577723265722617
1844493.6,4179503.7,0.0972239288107062
1846493.6,4165503.7,0.08456705887311412
1846493.6,4167503.7,0.08674049331608512
1846493.6,4169503.7,0.09519384811672021
1846493.6,4171503.7,0.09580076338620144
1846493.6,4173503.7,0.09639448444353288
1846493.6,4175503.7,0.09604887386992257
1848493.6,4155503.7,0.08687491082540755
1848493.6,4157503.7,0.0869822844171159
1848493.6,4163503.7,0.08677811412061584
1848493.6,4165503.7,0.09547009218420575
1848493.6,4167503.7,0.09555641014080592
1848493.6,4171503.7,0.0956777587541376
1848493.6,4173503.7,0.09589315355747839
1850493.6,4159503.7,0.08674670063835689
1850493.6,4165503.7,0.09638873725970491
1850493.6,4167503.7,0.09552128347044644
1850493.6,4169503.7,0.09597110285000258
1850493.6,4171503.7,0.09563960475929323
1852493.6,4165503.7,0.09599868102494628
1852493.6,4167503.7,0.09577606509446884
1866493.6,4615503.7,0.12115611990127756
1868493.6,4603503.7,0.014845243000139653
1870493.6,4685503.7,0.010221263062381246
1872493.6,4623503.7,0.08146363215443579
1872493.6,4629503.7,0.08144194322400265
1874493.6,4629503.7,0.07323875763817729
1876493.6,4595503.7,0.09307112593015053
1876493.6,4597503.7,0.09616848996909619
1876493.6,4617503.7,0.10214954050568079
1876493.6,4619503.7,0.09707943419443668
1876493.6,4621503.7,0.0167510061544441
1876493.6,4627503.7,0.08420264259291366
1878493.6,4623503.7,0.08547771358974612
1880493.6,4593503.7,0.09978281036531009
1880493.6,4621503.7,0.12115611990127756
1880493.6,4637503.7,0.12115611990127767
1880493.6,4639503.7,0.12115611990127773
1880493.6,4641503.7,0.12115611990127773
1882493.6,4595503.7,0.11605855207525798
1882493.6,4617503.7,0.08758282176877086
1882493.6,4619503.7,0.09209304942233425
1882493.6,4621503.7,0.12115611990127756
1882493.6,4623503.7,0.1284120708490084
1882493.6,4625503.7,0.0820207335061234
1884493.6,4537503.7,0.3075366587444823
1884493.6,4621503.7,0.12115611990127756
1884493.6,4625503.7,0.12841207084900844
1884493.6,4627503.7,0.07273862065412592
1884493.6,4629503.7,0.07331959767196716
1884493.6,4633503.7,0.08349737949562441
1886493.6,4625503.7,0.09489600683392213
1886493.6,4635503.7,0.07541954313363045
1886493.6,4683503.7,0.09204395474325419
1886493.6,4685503.7,0.010636178488357488
1888493.6,4661503.7,0.011754691280213229
1888493.6,4697503.7,0.036777654091029933
1888493.6,4699503.7,0.07713089317207036
1890493.6,4505503.7,0.05647050821413485
1890493.6,4507503.7,0.28826064651213346
1890493.6,4509503.7,0.3310531505548948
1890493.6,4589503.7,0.02136384324544513
1890493.6,4699503.7,0.010495131583858983
1890493.6,4701503.7,0.010697276957439782
1892493.6,4507503.7,0.290507533678286
1892493.6,4509503.7,0.2882606465121329
1892493.6,4533503.7,0.0563862871225743
1892493.6,4535503.7,0.056584812163227
1892493.6,4547503.7,0.049410800112776945
1892493.6,4549503.7,0.050807659526769876
1892493.6,4563503.7,0.2156197130802315
1892493.6,4711503.7,0.010484022367914191
1892493.6,4713503.7,0.07335685852278216
1894493.6,4509503.7,0.05788388708529873
1894493.6,4531503.7,0.3075366587444824
1894493.6,4545503.7,0.3048795462665002
1894493.6,4549503.7,0.050777806908969235
1894493.6,4571503.7,0.03066955612393498
1894493.6,4623503.7,0.016414362499636414
1894493.6,4711503.7,0.010418187698063729
1896493.6,4491503.7,0.33335484723611275
1896493.6,4497503.7,0.2985948750441025
1896493.6,4531503.7,0.056307249387568654
1896493.6,4541503.7,0.30487954626650016
1896493.6,4545503.7,0.26169932230624304
1896493.6,4547503.7,0.04885017567467174
1896493.6,4549503.7,0.05005730375642097
1896493.6,4551503.7,0.049753345850407256
1896493.6,4561503.7,0.21912262327928797
1896493.6,4573503.7,0.021408615288272308
1896493.6,4575503.7,0.02140820252193556
1896493.6,4587503.7,0.02170996868000213
1896493.6,4617503.7,0.09076769239802693
1898493.6,4495503.7,0.3041859384607174
1898493.6,4497503.7,0.0565477839496553
1898493.6,4499503.7,0.30072741253601526
1898493.6,4501503.7,0.0497351681594868
1898493.6,4503503.7,0.05653498429358061
1898493.6,4511503.7,0.3310531505548948
1898493.6,4549503.7,0.2953151458223313
1898493.6,4553503.7,0.3542476979198535
1898493.6,4555503.7,0.21529293258712154
1898493.6,4557503.7,0.21527910494710617
1898493.6,4563503.7,0.029953367907181245
1898493.6,4569503.7,0.03061506765645625
1898493.6,4571503.7,0.02140943415497894
1898493.6,4573503.7,0.02140943415497904
1898493.6,4575503.7,0.02078897083996962
1898493.6,4671503.7,0.011859544130614531
1898493.6,4673503.7,0.01175299924275672
1898493.6,4675503.7,0.01190208639928711
1900493.6,4485503.7,0.29570070601980797
1900493.6,4501503.7,0.33335484723611275
1900493.6,4507503.7,0.29283592093619415
1900493.6,4523503.7,0.29263813580057185
1900493.6,4539503.7,0.3048795462665002
1900493.6,4547503.7,0.0510399081555156
1900493.6,4549503.7,0.35640846061561
1900493.6,4551503.7,0.35359892345905786
1900493.6,4569503.7,0.021409425549544617
1900493.6,4571503.7,0.02126819477854008
1900493.6,4573503.7,0.020745614048366733
1900493.6,4575503.7,0.02095094662272333
1900493.6,4605503.7,0.016487317633256175
1900493.6,4609503.7,0.016453493753873435
1900493.6,4623503.7,0.1284120708490083
1900493.6,4627503.7,0.016788921890585822
1900493.6,4671503.7,0.011736103852856561
1900493.6,4673503.7,0.01191065479302832
1902493.6,4293503.7,0.09827167482845477
1902493.6,4295503.7,0.09822500806171898
1902493.6,4329503.7,0.08925156413937067
1902493.6,4331503.7,0.10415340390597677
1902493.6,4333503.7,0.10582714733102072
1902493.6,4335503.7,0.4796025305271839
1902493.6,4483503.7,0.33335484723611275
1902493.6,4485503.7,0.33335484723611275
1902493.6,4497503.7,0.33335484723611275
1902493.6,4499503.7,0.05647638972650521
1902493.6,4503503.7,0.05659327801825297
1902493.6,4507503.7,0.29349604398438095
1902493.6,4513503.7,0.3310531505548948
1902493.6,4519503.7,0.05569604992157261
1902493.6,4537503.7,0.3048795462665002
1902493.6,4539503.7,0.3048795462665002
1902493.6,4547503.7,0.35640846061561
1902493.6,4573503.7,0.021408643563517904
1902493.6,4605503.7,0.016428823977659303
1902493.6,4623503.7,0.016436446457697644
1902493.6,4625503.7,0.016292865748243426
1902493.6,4627503.7,0.016979681477030203
1902493.6,4629503.7,0.12841207084900827
1902493.6,4671503.7,0.011247154065629516
1902493.6,4673503.7,0.01153248360617885
1904493.6,4289503.7,0.09851058111525476
1904493.6,4291503.7,0.09806014182161722
1904493.6,4293503.7,0.09829825974484493
1904493.6,4295503.7,0.09819144703608772
1904493.6,4307503.7,0.10078275879704779
1904493.6,4333503.7,0.10412863694552532
1904493.6,4335503.7,0.10398208121215177
1904493.6,4477503.7,0.28487757932253455
1904493.6,4493503.7,0.33335484723611275
1904493.6,4495503.7,0.3333548472361128
1904493.6,4501503.7,0.2718892035827181
1904493.6,4503503.7,0.05654400787878141
1904493.6,4505503.7,0.056558592967224874
1904493.6,4511503.7,0.29042573751261613
1904493.6,4539503.7,0.30487954626650016
1904493.6,4559503.7,0.030614698931297694
1904493.6,4565503.7,0.030591725112037862
1904493.6,4567503.7,0.021392571453381595
1904493.6,4569503.7,0.02146383916256801
1904493.6,4589503.7,0.021473641115281095
1904493.6,4611503.7,0.12841207084900835
1904493.6,4623503.7,0.01681231999100504
1904493.6,4625503.7,0.12841207084900833
1904493.6,4627503.7,0.12841207084900835
1904493.6,4671503.7,0.01178527632520971
1906493.6,4285503.7,0.10150109049487628
1906493.6,4287503.7,0.09858560646076901
1906493.6,4289503.7,0.09865576494628328
1906493.6,4291503.7,0.09816254689935222
1906493.6,4293503.7,0.09870748073173363
1906493.6,4295503.7,0.09862542431134026
1906493.6,4297503.7,0.09859090958465101
1906493.6,4301503.7,0.10089025299528812
1906493.6,4305503.7,0.10084633170635933
1906493.6,4307503.7,0.10096398880425154
1906493.6,4309503.7,0.10252508364273678
1906493.6,4313503.7,0.10316873976721747
1906493.6,4497503.7,0.33335484723611275
1906493.6,4503503.7,0.2985948750441026
1906493.6,4505503.7,0.05531473019823623
1906493.6,4553503.7,0.030726380867273334
1906493.6,4567503.7,0.021388939607297555
1906493.6,4577503.7,0.02157117967396191
1906493.6,4583503.7,0.021488222136248163
1906493.6,4585503.7,0.021475391134320836
1906493.6,4587503.7,0.021472425732427428
1906493.6,4589503.7,0.021465386268914248
1906493.6,4591503.7,0.021480067597201717
1906493.6,4593503.7,0.021743233315433107
1906493.6,4615503.7,0.016126970935876544
1906493.6,4623503.7,0.1284120708490083
1906493.6,4651503.7,0.12841207084900833
1906493.6,4653503.7,0.12841207084900833
1906493.6,4671503.7,0.011926911472849952
1908493.6,4271503.7,0.10024241716724228
1908493.6,4273503.7,0.10740261896907853
1908493.6,4277503.7,0.0974681819607345
1908493.6,4289503.7,0.1022228826036101
1908493.6,4291503.7,0.09833535196637873
1908493.6,4293503.7,0.09905679852850677
1908493.6,4295503.7,0.09876912461420106
1908493.6,4297503.7,0.383595763524211
1908493.6,4301503.7,0.10129048868475153
1908493.6,4309503.7,0.10278007392737573
1908493.6,4311503.7,0.10277844700231832
1908493.6,4313503.7,0.10323252025060643
1908493.6,4491503.7,0.33335484723611275
1908493.6,4497503.7,0.33335484723611275
1908493.6,4505503.7,0.057973487885104126
1908493.6,4509503.7,0.056571103867184
1908493.6,4537503.7,0.049712794369685114
1908493.6,4543503.7,0.05084977724039941
1908493.6,4549503.7,0.0508221868389815
1908493.6,4551503.7,0.05080588291368444
1908493.6,4553503.7,0.21912262327928797
1908493.6,4561503.7,0.030758207624344225
1908493.6,4575503.7,0.021643773425160585
1908493.6,4579503.7,0.021495066350605135
1908493.6,4583503.7,0.021487327244659838
1908493.6,4585503.7,0.021477563149642238
1908493.6,4587503.7,0.020843123518916137
1908493.6,4589503.7,0.02145488878574857
1908493.6,4591503.7,0.021660558951308945
1908493.6,4593503.7,0.02156088337893881
1908493.6,4611503.7,0.01662308096358873
1908493.6,4613503.7,0.016862704808155368
1908493.6,4615503.7,0.01674435084721621
1908493.6,4619503.7,0.01644860335833099
1908493.6,4621503.7,0.016806563323924613
1908493.6,4657503.7,0.12841207084900844
1908493.6,4659503.7,0.09602275792921378
1908493.6,4675503.7,0.09379173795098553
1910493.6,4261503.7,0.09926398170050546
1910493.6,4263503.7,0.10182701899612197
1910493.6,4265503.7,0.10253674997121888
1910493.6,4271503.7,0.0964889454617411
1910493.6,4273503.7,0.09897876881421128
1910493.6,4275503.7,0.09723931745929895
1910493.6,4291503.7,0.09882730379398998
1910493.6,4293503.7,0.09923162194008123
1910493.6,4295503.7,0.09888110323506563
1910493.6,4309503.7,0.10327277897130595
1910493.6,4311503.7,0.10317023042720841
1910493.6,4313503.7,0.1033336702131808
1910493.6,4315503.7,0.10374847439698931
1910493.6,4501503.7,0.057636502925500654
1910493.6,4505503.7,0.05816685057079208
1910493.6,4509503.7,0.05816280573593901
1910493.6,4517503.7,0.33105315055489476
1910493.6,4537503.7,0.05052436690467539
1910493.6,4539503.7,0.05061763430608663
1910493.6,4553503.7,0.030584277033213935
1910493.6,4565503.7,0.021365233117158024
1910493.6,4575503.7,0.02099645376251182
1910493.6,4579503.7,0.02151678821956933
1910493.6,4583503.7,0.02147358575523349
1910493.6,4585503.7,0.021474747901412777
1910493.6,4587503.7,0.02164257200246078
1910493.6,4591503.7,0.02162087649125527
1910493.6,4593503.7,0.021044093660088272
1910493.6,4609503.7,0.016817698021628236
1910493.6,4611503.7,0.01666043592010151
1910493.6,4613503.7,0.01634240680129151
1910493.6,4619503.7,0.12841207084900833
1910493.6,4655503.7,0.12841207084900833
1910493.6,4657503.7,0.09602275792921378
1910493.6,4661503.7,0.09602275792921385
1910493.6,4667503.7,0.06416504199690157
1910493.6,4669503.7,0.011729771179170335
1910493.6,4677503.7,0.011711328968398044
1912493.6,4259503.7,0.09925257726601464
1912493.6,4261503.7,0.09983872612579633
1912493.6,4263503.7,0.10292290230356105
1912493.6,4269503.7,0.09956379993916284
1912493.6,4275503.7,0.0975531302791975
1912493.6,4277503.7,0.09747255852214613
1912493.6,4283503.7,0.383595763524211
1912493.6,4291503.7,0.09931764379203042
1912493.6,4293503.7,0.383595763524211
1912493.6,4295503.7,0.09819674373767168
1912493.6,4297503.7,0.09598001470741536
