X,Y,value
1984493.6,4549503.7,-1.9082889834568995
1984493.6,4551503.7,-1.902933791687633
1984493.6,4553503.7,-1.9078945003083516
1984493.6,4555503.7,-1.7737675407693387
1984493.6,4557503.7,-1.7905274961355293
1984493.6,4559503.7,-1.790364862957839
1984493.6,4561503.7,-1.771096137997485
1984493.6,4563503.7,-1.9037516100482106
1984493.6,4565503.7,-1.9037516100482104
1984493.6,4567503.7,-1.9037516616144319
1984493.6,4569503.7,-1.9036077721126994
1984493.6,4575503.7,-1.9039529154917723
1984493.6,4577503.7,-1.901660065251197
1984493.6,4579503.7,-1.9002477783313636
1984493.6,4581503.7,-1.9037516100482104
1984493.6,4583503.7,-1.9037516100482104
1984493.6,4585503.7,-2.933667875274535
1984493.6,4587503.7,-2.461864689024456
1984493.6,4589503.7,-1.8836572629807637
1984493.6,4591503.7,-1.8836572629807635
1984493.6,4597503.7,-1.9289915938970754
1984493.6,4599503.7,-1.9294032250817252
1984493.6,4601503.7,-1.9294032250817255
1984493.6,4603503.7,-1.9294032250817252
1984493.6,4605503.7,-1.927136240986539
1984493.6,4607503.7,-2.921451255054171
1984493.6,4609503.7,-2.9193527957754535
1984493.6,4611503.7,-2.949106510421875
1984493.6,4613503.7,-2.9491065104218754
1984493.6,4617503.7,-2.8730204678478537
1984493.6,4619503.7,-2.87918348297813
1984493.6,4621503.7,-2.8791834829781298
1984493.6,4623503.7,-2.876137211921669
1984493.6,4625503.7,-2.87918348297813
1984493.6,4627503.7,-2.87918348297813
1984493.6,4629503.7,-3.1291208849944816
1984493.6,4631503.7,-2.0676726151402582
1984493.6,4633503.7,-2.067672615140258
1984493.6,4635503.7,-2.0653861931597235
1984493.6,4637503.7,-2.067672615140258
1984493.6,4639503.7,-2.067672615140258
1984493.6,4641503.7,-2.067672615140258
1984493.6,4643503.7,-2.067672615140258
1984493.6,4645503.7,-2.0676726151402574
1984493.6,4647503.7,-2.0676726151402574
1984493.6,4649503.7,-2.0676726151402574
1984493.6,4651503.7,-2.0676726151402574
1984493.6,4653503.7,-2.067672615140258
1984493.6,4655503.7,-2.0676726151402574
1984493.6,4657503.7,-1.5716147072829882
1984493.6,4659503.7,-1.5716147072829882
1984493.6,4661503.7,-1.5716147072829882
1984493.6,4663503.7,-1.5716147072829882
1984493.6,4665503.7,-1.5716147072829882
1984493.6,4667503.7,-1.5716147072829882
1984493.6,4669503.7,-1.5716147072829882
1984493.6,4671503.7,-1.5716147072829882
1984493.6,4673503.7,-2.0128774013847686
1984493.6,4681503.7,-2.0128512247533212
1984493.6,4683503.7,-2.012851224753321
1984493.6,4685503.7,-2.0128512247533212
1984493.6,4687503.7,-2.0128512247533212
1984493.6,4699503.7,-2.974866642335495
1984493.6,4701503.7,-2.9752319015873594
1984493.6,4705503.7,-3.076033742227599
1984493.6,4709503.7,-4.540329866182759
1984493.6,4711503.7,-5.347175920944651
1984493.6,4713503.7,-5.347175920944651
1984493.6,4715503.7,-5.347175920944651
1984493.6,4717503.7,-5.374728046247581
1984493.6,4719503.7,-5.374728046247583
1984493.6,4721503.7,-5.464782070621482
1984493.6,4723503.7,-5.439905383083307
1984493.6,4725503.7,-5.439905383083307
1984493.6,4727503.7,-5.439905383083307
1984493.6,4729503.7,-5.439905383083307
1984493.6,4731503.7,-5.439905383083307
1984493.6,4733503.7,-5.439905383083306
1984493.6,4735503.7,-5.439905383083308
1984493.6,4737503.7,-5.439905383083306
1984493.6,4739503.7,-5.439905383083306
1984493.6,4741503.7,-5.439905383083308
1984493.6,4743503.7,-5.078046411632509
1984493.6,4745503.7,-4.978365834392425
1984493.6,4761503.7,-4.699192685238827
1984493.6,4769503.7,-4.701802615882042
1984493.6,4771503.7,-4.697271944668431
1984493.6,4773503.7,-4.684369700408001
1984493.6,4777503.7,-4.7014060362821555
1984493.6,4779503.7,-4.6974120514278335
1984493.6,4781503.7,-4.695300539623995
1984493.6,4783503.7,-4.696091500799418
1986493.6,4263503.7,-2.055170905825335
1986493.6,4265503.7,-2.060277021689027
1986493.6,4267503.7,-2.1024838038836826
1986493.6,4269503.7,-2.10389934651614
1986493.6,4271503.7,-2.071345253395433
1986493.6,4273503.7,-2.116591784419544
1986493.6,4275503.7,-2.1742624951449767
1986493.6,4277503.7,-2.1993819324194623
1986493.6,4279503.7,-2.220769734564684
1986493.6,4281503.7,-2.2386566725440624
1986493.6,4283503.7,-2.255295048219084
1986493.6,4285503.7,-2.2608683501921685
1986493.6,4287503.7,-2.24574621948208
1986493.6,4289503.7,-2.208925767516629
1986493.6,4291503.7,-2.18876733363558
1986493.6,4293503.7,-2.168192430533307
1986493.6,4295503.7,-3.524350677830487
1986493.6,4297503.7,-3.512833908184043
1986493.6,4299503.7,-3.4776350208733278
1986493.6,4301503.7,-3.499127316512059
1986493.6,4303503.7,-3.5701264165442175
1986493.6,4305503.7,-3.5815437722742076
1986493.6,4307503.7,-3.2585479398386856
1986493.6,4315503.7,-3.313876253566392
1986493.6,4319503.7,-3.4744252959555966
1986493.6,4321503.7,-3.4349478191126543
1986493.6,4323503.7,-3.3675457924590684
1986493.6,4325503.7,-3.361011844756401
1986493.6,4327503.7,-3.3612513620296114
1986493.6,4329503.7,-3.8583605231146176
1986493.6,4331503.7,-3.94903706853464
1986493.6,4333503.7,-3.8374742417068775
1986493.6,4335503.7,-3.872383902914743
1986493.6,4337503.7,-3.905458371949922
1986493.6,4339503.7,-3.915993633216185
1986493.6,4341503.7,-3.347481211457855
1986493.6,4343503.7,-3.318467438142534
1986493.6,4345503.7,-3.316328543497694
1986493.6,4347503.7,-3.7252445247316164
1986493.6,4349503.7,-3.643537954422688
1986493.6,4351503.7,-3.6027701539718096
1986493.6,4353503.7,-3.6281898939563395
1986493.6,4355503.7,-3.78692424772086
1986493.6,4357503.7,-3.822443541955285
1986493.6,4359503.7,-3.9010461063452544
1986493.6,4361503.7,-3.8912895446890006
1986493.6,4363503.7,-3.926414870270165
1986493.6,4365503.7,-3.9595856920499157
1986493.6,4367503.7,-3.8031986371923883
1986493.6,4369503.7,-4.000843795389571
1986493.6,4371503.7,-4.01522024510213
1986493.6,4375503.7,-4.029703282924414
1986493.6,4377503.7,-3.5080487604229607
1986493.6,4379503.7,-3.62509378829259
1986493.6,4381503.7,-3.6238208070858606
1986493.6,4385503.7,-4.074734362388537
1986493.6,4387503.7,-4.469774919582591
1986493.6,4389503.7,-4.297739312945158
1986493.6,4391503.7,-4.333499031114868
1986493.6,4393503.7,-4.3360402332686
1986493.6,4395503.7,-4.337972853108904
1986493.6,4397503.7,-4.340577273634891
1986493.6,4401503.7,-4.3470131191887775
1986493.6,4403503.7,-5.021462876707822
1986493.6,4405503.7,-5.022789055226416
1986493.6,4407503.7,-5.02240997964567
1986493.6,4441503.7,-7.67539148546754
1986493.6,4447503.7,-7.418777619510754
1986493.6,4449503.7,-7.368617525317439
1986493.6,4451503.7,-7.360483093416171
1986493.6,4453503.7,-7.390466891186875
1986493.6,4455503.7,-7.416457722232818
1986493.6,4457503.7,-7.469346452543335
1986493.6,4459503.7,-8.120165879178906
1986493.6,4461503.7,-8.172500465510897
1986493.6,4463503.7,-8.217158534217251
1986493.6,4465503.7,-7.941316339264723
1986493.6,4467503.7,-8.002063449814228
1986493.6,4469503.7,-7.292762030915607
1986493.6,4471503.7,-7.272016457908567
1986493.6,4473503.7,-7.171476443120295
1986493.6,4475503.7,-7.334409249765438
1986493.6,4477503.7,-7.321997012289859
1986493.6,4479503.7,-7.393553126967343
1986493.6,4481503.7,-7.395204699896563
1986493.6,4483503.7,-7.408233713902364
1986493.6,4485503.7,-7.395125819130942
1986493.6,4487503.7,-7.394270184696802
1986493.6,4489503.7,-7.391935066773137
1986493.6,4491503.7,-7.395654494668117
1986493.6,4523503.7,-4.207507874337374
1986493.6,4527503.7,-4.145914728627133
1986493.6,4529503.7,-4.150238041018402
1986493.6,4531503.7,-4.142972846460222
1986493.6,4533503.7,-4.1574825453693975
1986493.6,4537503.7,-1.0051021155502187
1986493.6,4539503.7,-1.0051022819608437
1986493.6,4541503.7,-1.2760849722186594
1986493.6,4543503.7,-1.8596675866413837
1986493.6,4545503.7,-1.8707946436044385
1986493.6,4547503.7,-1.906740890725155
1986493.6,4549503.7,-1.9078945003083514
1986493.6,4551503.7,-1.9082090722938376
1986493.6,4553503.7,-1.7852900100835947
1986493.6,4555503.7,-1.7905274961355293
1986493.6,4557503.7,-1.7486276077200527
1986493.6,4559503.7,-1.7910942781932535
1986493.6,4561503.7,-1.3783416689226784
1986493.6,4565503.7,-1.9037516100482104
1986493.6,4567503.7,-1.9037516100482104
1986493.6,4569503.7,-1.9037516100482104
1986493.6,4573503.7,-1.9021301503450936
1986493.6,4577503.7,-1.9038478359071038
1986493.6,4579503.7,-1.9037512374122594
1986493.6,4581503.7,-1.891755527913304
1986493.6,4583503.7,-1.8889071834168925
1986493.6,4585503.7,-1.8894242228755478
1986493.6,4587503.7,-1.891755527913304
1986493.6,4589503.7,-1.8917555279133056
1986493.6,4591503.7,-1.8917555279133058
1986493.6,4593503.7,-1.8917555279133056
1986493.6,4597503.7,-1.92919180912905
1986493.6,4599503.7,-1.9297611313952905
1986493.6,4601503.7,-1.9179667345564846
1986493.6,4603503.7,-1.922868087638731
1986493.6,4605503.7,-1.9141545710480716
1986493.6,4607503.7,-2.8746609947510957
1986493.6,4609503.7,-2.879183482978123
1986493.6,4611503.7,-2.879183482978123
1986493.6,4613503.7,-2.87918348297813
1986493.6,4615503.7,-2.8745500992017923
1986493.6,4617503.7,-2.878069392670912
1986493.6,4619503.7,-3.129120884994482
1986493.6,4621503.7,-2.0676726151402582
1986493.6,4623503.7,-2.0676726151402582
1986493.6,4625503.7,-2.0676726151402582
1986493.6,4627503.7,-2.0676726151402582
1986493.6,4629503.7,-2.067672615140258
1986493.6,4631503.7,-2.067672615140258
1986493.6,4633503.7,-2.0631580800813274
1986493.6,4635503.7,-2.0781775964226066
1986493.6,4639503.7,-2.067672615140258
1986493.6,4641503.7,-2.067672615140258
1986493.6,4643503.7,-2.0676726151402582
1986493.6,4645503.7,-2.067672615140258
1986493.6,4647503.7,-2.067672615140258
1986493.6,4649503.7,-2.067672615140258
1986493.6,4651503.7,-2.0676726151402574
1986493.6,4653503.7,-2.067672615140258
1986493.6,4655503.7,-2.0676726151402574
1986493.6,4657503.7,-2.0676726151402582
1986493.6,4659503.7,-1.5716147072829882
1986493.6,4661503.7,-1.5716147072829878
1986493.6,4663503.7,-1.5716147072829882
1986493.6,4665503.7,-1.5716147072829885
1986493.6,4669503.7,-1.5716147072829882
1986493.6,4673503.7,-2.0128512247533212
1986493.6,4675503.7,-2.012861404515935
1986493.6,4677503.7,-2.143077121447603
1986493.6,4679503.7,-2.0128512247533212
1986493.6,4681503.7,-2.0128512247533212
1986493.6,4683503.7,-2.0128512247533212
1986493.6,4685503.7,-2.0128512247533212
1986493.6,4687503.7,-2.0128512247533212
1986493.6,4699503.7,-2.975309561319897
1986493.6,4701503.7,-2.975239900693887
1986493.6,4707503.7,-2.975239900693888
1986493.6,4709503.7,-4.540329866182759
1986493.6,4711503.7,-5.347175920944651
1986493.6,4713503.7,-5.347175920944651
1986493.6,4715503.7,-5.374728046247581
1986493.6,4717503.7,-5.374728046247583
1986493.6,4719503.7,-5.464782070621482
1986493.6,4721503.7,-5.439905383083307
1986493.6,4723503.7,-5.439905383083307
1986493.6,4725503.7,-5.439905383083307
1986493.6,4727503.7,-5.439905383083306
1986493.6,4729503.7,-5.438288806597914
1986493.6,4731503.7,-5.545214338604221
1986493.6,4733503.7,-5.439905383083307
1986493.6,4735503.7,-5.191821617253016
1986493.6,4741503.7,-5.078046411632509
1986493.6,4743503.7,-4.978365834392425
1986493.6,4745503.7,-4.978365834392425
1986493.6,4747503.7,-4.699089771943514
1986493.6,4749503.7,-4.699089771943514
1986493.6,4759503.7,-4.699089771943512
1986493.6,4761503.7,-4.699089771943512
1986493.6,4763503.7,-4.699089771943512
1986493.6,4765503.7,-4.699089771943512
1986493.6,4767503.7,-4.699395360857428
1986493.6,4773503.7,-4.688980607343585
1986493.6,4775503.7,-4.695758288399101
1986493.6,4777503.7,-4.690446287355545
1986493.6,4779503.7,-4.699226803156986
1986493.6,4781503.7,-4.690824497948891
1986493.6,4783503.7,-4.696819855654572
1988493.6,4265503.7,-2.057088522105626
1988493.6,4267503.7,-2.058582992442031
1988493.6,4269503.7,-2.100727718555987
1988493.6,4271503.7,-2.090860695714869
1988493.6,4273503.7,-2.1192187015252566
1988493.6,4275503.7,-2.1450035589570264
1988493.6,4277503.7,-2.1810884897602274
1988493.6,4279503.7,-2.216254406631163
1988493.6,4281503.7,-2.256018589354703
1988493.6,4283503.7,-2.267440905024572
1988493.6,4285503.7,-2.2792113790681974
1988493.6,4287503.7,-2.2668055514569683
1988493.6,4289503.7,-2.2182584787865856
1988493.6,4291503.7,-2.219205788951114
1988493.6,4293503.7,-2.2136951497545496
1988493.6,4295503.7,-2.2221772049293698
1988493.6,4297503.7,-3.527402998773292
1988493.6,4299503.7,-3.4612053814841786
1988493.6,4301503.7,-3.617069430949343
1988493.6,4303503.7,-3.5445654742002626
1988493.6,4305503.7,-3.1302161973337808
1988493.6,4309503.7,-3.2506546204035587
1988493.6,4311503.7,-3.269327163682273
1988493.6,4313503.7,-3.321918114351539
1988493.6,4315503.7,-3.314028519755021
1988493.6,4317503.7,-3.3798998610602804
1988493.6,4319503.7,-3.5278235908811633
1988493.6,4321503.7,-3.3217868294213537
1988493.6,4323503.7,-3.1895538346863797
1988493.6,4325503.7,-3.3323312166016152
1988493.6,4327503.7,-3.8886369973031463
1988493.6,4329503.7,-3.973077041584229
1988493.6,4331503.7,-3.87228977951402
1988493.6,4333503.7,-3.354001928639434
1988493.6,4335503.7,-3.3597013290497406
1988493.6,4337503.7,-3.352733168900484
1988493.6,4339503.7,-3.332259898624942
1988493.6,4341503.7,-3.3102696727857768
1988493.6,4343503.7,-3.32870916541936
1988493.6,4345503.7,-3.7663966874407655
1988493.6,4347503.7,-3.7041702641529555
1988493.6,4349503.7,-3.7459754303786332
1988493.6,4351503.7,-3.56728553993991
1988493.6,4353503.7,-3.5964373374892418
1988493.6,4355503.7,-3.7794620489593354
1988493.6,4357503.7,-3.835355783111148
1988493.6,4359503.7,-3.796215583250581
1988493.6,4361503.7,-3.7733690271308276
1988493.6,4363503.7,-3.8875713032672663
1988493.6,4365503.7,-3.8567874291355198
1988493.6,4369503.7,-3.988515610483421
1988493.6,4371503.7,-3.9787982323778035
1988493.6,4373503.7,-3.9482271803940616
1988493.6,4375503.7,-4.023678723127988
1988493.6,4377503.7,-4.205887362710131
1988493.6,4379503.7,-3.7547781507764424
1988493.6,4381503.7,-3.6866460035583493
1988493.6,4383503.7,-3.631385377555067
1988493.6,4385503.7,-3.5703513227284023
1988493.6,4387503.7,-3.7443579265146685
1988493.6,4389503.7,-3.8232387849595693
1988493.6,4391503.7,-4.331074650665357
1988493.6,4393503.7,-4.333915278149408
1988493.6,4405503.7,-5.015733903451318
1988493.6,4407503.7,-5.020122322907952
1988493.6,4409503.7,-5.0239444256695345
1988493.6,4441503.7,-9.446699755786149
1988493.6,4445503.7,-7.473005754538231
1988493.6,4447503.7,-7.4464411151681995
1988493.6,4449503.7,-7.4436457089069235
1988493.6,4451503.7,-7.450662370116083
1988493.6,4453503.7,-7.473752951069645
1988493.6,4455503.7,-7.506628151509026
1988493.6,4457503.7,-7.541541929759192
1988493.6,4459503.7,-7.595118014640158
1988493.6,4461503.7,-8.273369374091496
1988493.6,4463503.7,-7.974712867853451
1988493.6,4465503.7,-8.012434204742762
1988493.6,4467503.7,-8.02871171393538
1988493.6,4469503.7,-7.291500609399017
1988493.6,4471503.7,-7.286123968648094
1988493.6,4473503.7,-7.16795348469662
1988493.6,4475503.7,-7.340720745731628
1988493.6,4477503.7,-7.395379386432172
1988493.6,4479503.7,-7.398484539306328
1988493.6,4481503.7,-7.399181538603992
1988493.6,4487503.7,-7.391054528694947
1988493.6,4489503.7,-7.390324543380802
1988493.6,4525503.7,-3.037390488637909
1988493.6,4527503.7,-4.159509566926339
1988493.6,4529503.7,-3.680762497289591
1988493.6,4533503.7,-4.1580979231157045
1988493.6,4535503.7,-4.156225939199077
1988493.6,4537503.7,-1.0038453305662187
1988493.6,4539503.7,-1.0051022819608437
1988493.6,4541503.7,-1.2761046669362932
1988493.6,4543503.7,-1.5221052679316114
1988493.6,4545503.7,-1.5221052679316072
1988493.6,4547503.7,-1.5585773221307844
1988493.6,4549503.7,-1.418711559612136
1988493.6,4551503.7,-1.418711559612136
1988493.6,4553503.7,-1.418711559612136
1988493.6,4555503.7,-1.418711559612136
1988493.6,4557503.7,-1.418711559612136
1988493.6,4559503.7,-1.4103030549310804
1988493.6,4561503.7,-1.3903434080485313
1988493.6,4563503.7,-1.0488123026664133
1988493.6,4565503.7,-1.891755527913304
1988493.6,4569503.7,-1.8917555279133038
1988493.6,4577503.7,-1.8918119965502664
1988493.6,4579503.7,-1.891755527913304
1988493.6,4581503.7,-1.887405396538017
1988493.6,4583503.7,-1.9029941244160005
1988493.6,4585503.7,-1.9076681320351292
1988493.6,4587503.7,-1.8959160505892363
1988493.6,4589503.7,-1.8917555279133038
1988493.6,4591503.7,-1.891755527913304
1988493.6,4593503.7,-1.8917555279133056
1988493.6,4595503.7,-1.8917555279133056
1988493.6,4597503.7,-1.926212503600298
1988493.6,4599503.7,-1.9376981621626288
1988493.6,4601503.7,-1.9375726449857915
1988493.6,4603503.7,-1.9376981621626288
1988493.6,4605503.7,-1.8989287959476415
1988493.6,4607503.7,-2.067672615140258
1988493.6,4609503.7,-2.067672615140258
1988493.6,4611503.7,-2.067672615140258
1988493.6,4613503.7,-2.067672615140258
1988493.6,4615503.7,-2.0676726151402582
1988493.6,4617503.7,-2.0676726151402582
1988493.6,4619503.7,-2.0676726151402582
1988493.6,4621503.7,-2.0676726151402582
1988493.6,4623503.7,-2.0676726151402582
1988493.6,4625503.7,-2.0676726151402582
1988493.6,4627503.7,-2.0676726151402574
1988493.6,4629503.7,-2.067672615140258
1988493.6,4631503.7,-2.067672615140258
1988493.6,4633503.7,-2.0774129958691665
1988493.6,4635503.7,-2.1178875215079502
1988493.6,4637503.7,-2.1078115344749655
1988493.6,4639503.7,-2.084410917262822
1988493.6,4641503.7,-2.067672615140258
1988493.6,4643503.7,-2.067672615140258
1988493.6,4645503.7,-2.067672615140257
1988493.6,4647503.7,-2.0676726151402574
1988493.6,4649503.7,-2.067672615140258
1988493.6,4651503.7,-2.067672615140258
1988493.6,4653503.7,-2.0676726151402574
1988493.6,4655503.7,-2.0676726151402574
1988493.6,4657503.7,-2.0676726151402582
1988493.6,4659503.7,-1.5716147072829882
1988493.6,4661503.7,-1.5716147072829882
1988493.6,4663503.7,-1.5716147072829882
1988493.6,4665503.7,-1.5716147072829882
1988493.6,4667503.7,-1.5716147072829882
1988493.6,4669503.7,-1.5260739133115688
1988493.6,4671503.7,-1.5716147072829882
1988493.6,4673503.7,-2.1092250933327117
1988493.6,4679503.7,-2.0128512247533212
1988493.6,4681503.7,-2.0128512247533212
1988493.6,4683503.7,-2.0128512247533212
1988493.6,4685503.7,-2.0128512247533212
1988493.6,4687503.7,-2.975239900693888
1988493.6,4699503.7,-2.975239900693887
1988493.6,4701503.7,-2.975239900693888
1988493.6,4703503.7,-2.975239900693888
1988493.6,4705503.7,-2.9752399006938886
1988493.6,4707503.7,-5.2107430155699035
1988493.6,4709503.7,-5.347175920944651
1988493.6,4711503.7,-5.347175920944651
1988493.6,4713503.7,-5.347175920944651
1988493.6,4715503.7,-5.464772657885246
1988493.6,4717503.7,-5.464781853327365
1988493.6,4719503.7,-5.464626193488068
1988493.6,4723503.7,-5.356798238907356
1988493.6,4725503.7,-5.439905383083307
1988493.6,4727503.7,-5.439905383083307
1988493.6,4729503.7,-5.439905383083307
1988493.6,4731503.7,-5.601159721224703
1988493.6,4733503.7,-5.439905383083306
1988493.6,4735503.7,-5.43982449993319
1988493.6,4743503.7,-4.978365834392425
1988493.6,4745503.7,-4.699089771943513
1988493.6,4747503.7,-4.699089771943514
1988493.6,4749503.7,-4.699089771943514
1988493.6,4751503.7,-4.6990891822282626
1988493.6,4753503.7,-4.699575804002359
1988493.6,4763503.7,-4.699089771943512
1988493.6,4765503.7,-4.699089771943512
1988493.6,4767503.7,-4.698241363939193
1988493.6,4769503.7,-4.692850192391231
1988493.6,4773503.7,-4.7017844701811
1988493.6,4775503.7,-4.69502313756437
1988493.6,4777503.7,-4.689378203661036
1988493.6,4779503.7,-4.7143012481193445
1990493.6,4269503.7,-2.090705717745628
1990493.6,4271503.7,-2.088679404279475
1990493.6,4273503.7,-2.0546438724295135
1990493.6,4275503.7,-2.115520660153908
1990493.6,4277503.7,-2.1690758492698694
1990493.6,4279503.7,-2.217817043562718
1990493.6,4281503.7,-2.259757885694019
1990493.6,4283503.7,-2.276183083188912
1990493.6,4285503.7,-2.275603313058282
1990493.6,4287503.7,-2.2759810660774527
1990493.6,4289503.7,-2.267622302897876
1990493.6,4291503.7,-2.2394326742090565
1990493.6,4293503.7,-2.227699311649196
1990493.6,4295503.7,-2.234839182018791
1990493.6,4297503.7,-3.581680191665197
1990493.6,4299503.7,-3.517037221072722
1990493.6,4301503.7,-3.4587755489029233
1990493.6,4303503.7,-3.1642322642407468
1990493.6,4307503.7,-3.164777964099997
1990493.6,4315503.7,-3.213376724754807
1990493.6,4317503.7,-3.2309290633032064
1990493.6,4319503.7,-3.2457909756211945
1990493.6,4321503.7,-2.9850274381733217
1990493.6,4323503.7,-3.123731169069615
1990493.6,4325503.7,-3.875767465037731
1990493.6,4327503.7,-3.8884387129763067
1990493.6,4329503.7,-2.583953897271364
1990493.6,4331503.7,-2.602185402249596
1990493.6,4333503.7,-3.313069045505615
1990493.6,4335503.7,-3.3249782482864285
1990493.6,4337503.7,-3.348919507496727
1990493.6,4339503.7,-3.299377409694934
1990493.6,4341503.7,-3.2753406034008643
1990493.6,4343503.7,-3.6755172079547958
1990493.6,4345503.7,-3.7205077249482494
1990493.6,4347503.7,-3.728668053585873
1990493.6,4349503.7,-3.7197201699828146
1990493.6,4351503.7,-3.57092532407656
1990493.6,4353503.7,-3.5380196890440234
1990493.6,4355503.7,-3.58125648539334
1990493.6,4357503.7,-3.836331524054604
1990493.6,4359503.7,-3.7492621289081414
1990493.6,4361503.7,-3.961976234730787
1990493.6,4363503.7,-3.9644393453320808
1990493.6,4365503.7,-3.7620548069666166
1990493.6,4367503.7,-3.764641934799881
1990493.6,4369503.7,-3.917374751137074
1990493.6,4371503.7,-3.982334675514404
1990493.6,4373503.7,-4.010093411784717
1990493.6,4375503.7,-3.896061245399751
1990493.6,4377503.7,-4.200042186648851
1990493.6,4379503.7,-3.746079673213958
1990493.6,4381503.7,-3.690526569310571
1990493.6,4383503.7,-3.9748107603839276
1990493.6,4385503.7,-3.77282179003882
1990493.6,4387503.7,-3.783269115762463
1990493.6,4389503.7,-3.81477867035939
1990493.6,4391503.7,-3.8187410131638555
1990493.6,4395503.7,-4.335462610154801
1990493.6,4397503.7,-4.340068760468881
1990493.6,4399503.7,-4.34434298033701
1990493.6,4401503.7,-4.347830928584229
1990493.6,4403503.7,-5.0084857232138855
1990493.6,4405503.7,-5.010697740190699
1990493.6,4407503.7,-5.014278112508555
1990493.6,4409503.7,-5.018315225489797
1990493.6,4411503.7,-5.533579709712164
1990493.6,4439503.7,-9.519306189458137
1990493.6,4441503.7,-9.358805852915479
1990493.6,4449503.7,-7.505825805085783
1990493.6,4451503.7,-7.538762554004294
1990493.6,4453503.7,-7.596892945707323
1990493.6,4455503.7,-7.621942601038501
1990493.6,4457503.7,-7.646076825811947
1990493.6,4459503.7,-7.695638137522793
1990493.6,4461503.7,-7.7104476698035
1990493.6,4465503.7,-8.041793231398353
1990493.6,4467503.7,-8.079700570141958
1990493.6,4469503.7,-8.08253716823686
1990493.6,4471503.7,-7.326391873438569
1990493.6,4473503.7,-7.389219110324419
1990493.6,4475503.7,-7.217276746516154
1990493.6,4477503.7,-7.396067471787457
1990493.6,4479503.7,-7.392295171566433
1990493.6,4529503.7,-3.994073560958392
1990493.6,4531503.7,-4.188229740890707
1990493.6,4533503.7,-4.195909264881103
1990493.6,4535503.7,-4.182567580220607
1990493.6,4537503.7,-1.0027665917968351
1990493.6,4539503.7,-1.0040249195995965
1990493.6,4541503.7,-1.2761421330722738
1990493.6,4543503.7,-1.5221113612360078
1990493.6,4545503.7,-1.3855124849429157
1990493.6,4547503.7,-1.3855124849429157
1990493.6,4549503.7,-1.3855124849429157
1990493.6,4551503.7,-1.4187115596121351
1990493.6,4553503.7,-1.4191173981668563
1990493.6,4555503.7,-1.418711559612136
1990493.6,4557503.7,-1.4187115596121351
1990493.6,4559503.7,-1.4048623702219942
1990493.6,4561503.7,-1.1399031661593695
1990493.6,4563503.7,-1.2058339684563317
1990493.6,4565503.7,-1.3905179606598268
1990493.6,4569503.7,-1.891755527913304
1990493.6,4571503.7,-1.8917555279133038
1990493.6,4583503.7,-1.932080922750414
1990493.6,4585503.7,-1.937698162162627
1990493.6,4587503.7,-1.9284122569747204
1990493.6,4589503.7,-1.9147268450379658
1990493.6,4591503.7,-1.9070697393297453
1990493.6,4593503.7,-1.891755527913304
1990493.6,4595503.7,-1.8917555279133063
1990493.6,4597503.7,-1.8890831318222063
1990493.6,4599503.7,-1.9059406489764972
1990493.6,4601503.7,-1.924905814359195
1990493.6,4603503.7,-1.9376981621626288
1990493.6,4605503.7,-1.8917555279133058
1990493.6,4607503.7,-2.067672615140258
1990493.6,4609503.7,-2.067672615140258
1990493.6,4611503.7,-2.067672615140258
1990493.6,4613503.7,-2.067672615140258
1990493.6,4615503.7,-2.067672615140258
1990493.6,4617503.7,-2.0676726151402582
1990493.6,4619503.7,-2.0676726151402582
1990493.6,4621503.7,-2.0676726151402582
1990493.6,4623503.7,-2.067672615140258
1990493.6,4625503.7,-2.0676726151402582
1990493.6,4627503.7,-2.0676726151402582
1990493.6,4629503.7,-2.0676726151402582
1990493.6,4631503.7,-2.067672615140258
1990493.6,4635503.7,-2.11788752150795
1990493.6,4637503.7,-2.1178875215079502
1990493.6,4639503.7,-2.1178875215079502
1990493.6,4641503.7,-2.067672615140258
1990493.6,4643503.7,-2.067672615140258
1990493.6,4645503.7,-2.067672615140258
1990493.6,4647503.7,-2.067672615140258
1990493.6,4649503.7,-2.067672615140258
1990493.6,4651503.7,-2.0676726151402582
1990493.6,4653503.7,-2.0676726151402574
1990493.6,4655503.7,-2.0676726151402582
1990493.6,4657503.7,-2.067672615140258
1990493.6,4659503.7,-1.5716147072829871
1990493.6,4661503.7,-1.5716147072829871
1990493.6,4663503.7,-1.5716147072829882
1990493.6,4665503.7,-1.5716147072829871
1990493.6,4669503.7,-1.5716147072829882
1990493.6,4671503.7,-1.5716147072829882
1990493.6,4673503.7,-2.0128512247533212
1990493.6,4675503.7,-2.0128512247533212
1990493.6,4677503.7,-2.0128512247533212
1990493.6,4679503.7,-2.030312044621349
1990493.6,4681503.7,-2.0128512247533212
1990493.6,4683503.7,-2.0274019079766776
1990493.6,4685503.7,-2.0128512247533212
1990493.6,4687503.7,-2.910326401136422
1990493.6,4693503.7,-2.9754850627450797
1990493.6,4695503.7,-2.9748516933491165
1990493.6,4697503.7,-2.975239900693887
1990493.6,4699503.7,-2.9752399006938868
1990493.6,4701503.7,-2.975239900693888
1990493.6,4703503.7,-2.9752399006938886
1990493.6,4705503.7,-2.9752399006938886
1990493.6,4707503.7,-4.540329866182759
1990493.6,4709503.7,-5.347175920944651
1990493.6,4711503.7,-5.415220836359635
1990493.6,4713503.7,-5.415220836359638
1990493.6,4715503.7,-5.463891837431121
