X,Y,value
1958493.6,4323503.7,0.10647653996872539
1958493.6,4325503.7,0.10643662516662193
1958493.6,4327503.7,0.10778127597400523
1958493.6,4329503.7,0.10818421965395603
1958493.6,4331503.7,0.10816134517083689
1958493.6,4333503.7,0.10885561520878465
1958493.6,4335503.7,0.10886196289905418
1958493.6,4337503.7,0.1065781487130004
1958493.6,4339503.7,0.10832630671712504
1958493.6,4341503.7,0.10632496005886195
1958493.6,4343503.7,0.1069429882425602
1958493.6,4345503.7,0.1099429810207832
1958493.6,4353503.7,0.10633264768411634
1958493.6,4359503.7,0.10458698061209067
1958493.6,4361503.7,0.10117583609000223
1958493.6,4363503.7,0.10290797813042986
1958493.6,4367503.7,0.10316548390011127
1958493.6,4369503.7,0.10611900423599363
1958493.6,4375503.7,0.10436059549325566
1958493.6,4377503.7,0.1024727975729206
1958493.6,4379503.7,0.1048100760072403
1958493.6,4381503.7,0.10373866435461236
1958493.6,4383503.7,0.10330778888016996
1958493.6,4385503.7,0.10270364004268145
1958493.6,4387503.7,0.102410606025681
1958493.6,4443503.7,0.11069556264519415
1958493.6,4451503.7,0.11001976413311255
1958493.6,4453503.7,0.11000839668201363
1958493.6,4457503.7,0.9414595963475884
1958493.6,4461503.7,0.9413455326269862
1958493.6,4465503.7,0.9391595257845498
1958493.6,4471503.7,0.0880806606660079
1958493.6,4495503.7,0.07441077513636653
1958493.6,4501503.7,0.07509766030821033
1958493.6,4503503.7,0.07528560097193844
1958493.6,4505503.7,0.4347200098173724
1958493.6,4507503.7,0.05474190786628513
1958493.6,4509503.7,0.054667380442719654
1958493.6,4511503.7,0.05440385654523068
1958493.6,4513503.7,0.05434036642586321
1958493.6,4515503.7,0.05421716547981243
1958493.6,4519503.7,0.09945794722768628
1958493.6,4523503.7,0.0997154216062755
1958493.6,4525503.7,0.09999754888027272
1958493.6,4529503.7,0.10184424537267431
1958493.6,4531503.7,0.10182190335040067
1958493.6,4533503.7,0.10196529141469769
1958493.6,4535503.7,0.1020082839791675
1958493.6,4537503.7,0.10217302632640538
1958493.6,4539503.7,0.10202733213017262
1958493.6,4541503.7,0.10249730901584711
1958493.6,4543503.7,0.10143412184724743
1958493.6,4545503.7,0.6665331416838656
1958493.6,4547503.7,0.10141722847695543
1958493.6,4549503.7,0.6978748099729846
1958493.6,4551503.7,0.10136562195180406
1958493.6,4553503.7,0.10138276310065444
1958493.6,4557503.7,0.1016751232108192
1958493.6,4559503.7,0.10608073020642553
1958493.6,4561503.7,0.10146004479096558
1958493.6,4563503.7,0.10141600369809979
1958493.6,4565503.7,0.10146197075140337
1958493.6,4567503.7,0.10149192597262648
1958493.6,4569503.7,0.7037098214080653
1958493.6,4571503.7,0.10151212174704183
1958493.6,4573503.7,0.10151212174704183
1958493.6,4575503.7,0.10151212174704183
1958493.6,4577503.7,0.10151212174704183
1958493.6,4579503.7,0.13567647336467106
1958493.6,4581503.7,0.13567647336467106
1958493.6,4583503.7,0.13567647336467106
1958493.6,4585503.7,0.13567647336467117
1958493.6,4587503.7,0.12910127425729256
1958493.6,4593503.7,0.13384135425600724
1958493.6,4595503.7,0.13299646520837505
1958493.6,4597503.7,0.1329301899861772
1958493.6,4599503.7,0.13248129715555498
1958493.6,4601503.7,0.13285963707082402
1958493.6,4603503.7,0.13306305584640846
1958493.6,4605503.7,0.13306374361172574
1958493.6,4607503.7,0.13402839993198234
1958493.6,4609503.7,0.1347610182156244
1958493.6,4611503.7,0.1352554564704592
1958493.6,4613503.7,0.1363020540955127
1958493.6,4615503.7,0.3071483609829278
1958493.6,4617503.7,0.3064525442737769
1958493.6,4619503.7,0.30637988759097956
1958493.6,4621503.7,0.3020598920800263
1958493.6,4623503.7,0.30647848262680855
1958493.6,4625503.7,0.306485376677091
1958493.6,4627503.7,0.30367571681061534
1958493.6,4629503.7,0.30632841449436005
1958493.6,4631503.7,0.307293795647836
1958493.6,4637503.7,0.30730863918869067
1958493.6,4639503.7,2.2495056685571377
1958493.6,4643503.7,0.30726288543934244
1958493.6,4645503.7,0.46740786589137845
1958493.6,4647503.7,0.4674078658913784
1958493.6,4649503.7,3.7083214442588384
1958493.6,4651503.7,0.46740786589137845
1958493.6,4653503.7,0.46740786589137856
1958493.6,4655503.7,0.46740786589137845
1958493.6,4657503.7,0.46740786589137845
1958493.6,4659503.7,0.46740786589137845
1958493.6,4665503.7,0.46740786589137856
1958493.6,4667503.7,0.46740786589137845
1958493.6,4669503.7,0.467407865891378
1958493.6,4671503.7,0.467407865891378
1958493.6,4677503.7,4.165399412505943
1958493.6,4679503.7,0.5615516805766539
1958493.6,4681503.7,0.5605272740345105
1958493.6,4683503.7,4.704880804317887
1958493.6,4685503.7,3.64171581484252
1958493.6,4687503.7,0.568828199887051
1958493.6,4689503.7,0.5713363759433451
1958493.6,4691503.7,0.5783430724930649
1958493.6,4693503.7,0.5825542192505856
1958493.6,4695503.7,0.5820009068990525
1958493.6,4697503.7,0.5825542192505856
1958493.6,4699503.7,4.704880804317888
1958493.6,4701503.7,0.5662386755362095
1958493.6,4703503.7,0.5704577945481114
1958493.6,4705503.7,0.5825542192505858
1958493.6,4707503.7,0.5488813690382482
1958493.6,4709503.7,0.5450168075144807
1958493.6,4711503.7,0.5444524089954298
1958493.6,4713503.7,0.5320036675978387
1958493.6,4715503.7,0.6378025739879913
1958493.6,4717503.7,0.6369935974446476
1958493.6,4719503.7,3.4143526131533832
1958493.6,4727503.7,0.6340080974146665
1958493.6,4745503.7,0.6257333417976877
1958493.6,4751503.7,4.689209809188821
1958493.6,4755503.7,4.723057941995915
1960493.6,4247503.7,0.10595423920218931
1960493.6,4249503.7,0.10603817178373176
1960493.6,4251503.7,0.11093110620191693
1960493.6,4253503.7,0.1061120813297457
1960493.6,4255503.7,0.10611649823415827
1960493.6,4257503.7,0.1061228264958979
1960493.6,4259503.7,0.11272226770134694
1960493.6,4261503.7,0.10557049045377703
1960493.6,4263503.7,0.10558501681974285
1960493.6,4265503.7,0.10616694035260588
1960493.6,4267503.7,0.1066789614286619
1960493.6,4269503.7,0.10889582053179284
1960493.6,4271503.7,0.10890532293217317
1960493.6,4273503.7,0.10255501408456663
1960493.6,4275503.7,0.10892731355806176
1960493.6,4277503.7,0.10565843879091458
1960493.6,4279503.7,0.10373209430855457
1960493.6,4281503.7,0.10374488914837277
1960493.6,4283503.7,0.10375992814613957
1960493.6,4285503.7,0.10648511992968522
1960493.6,4287503.7,0.10616899600581087
1960493.6,4289503.7,0.10381814123728828
1960493.6,4291503.7,0.10703027717680516
1960493.6,4293503.7,0.11346748228373371
1960493.6,4295503.7,0.11355112692121017
1960493.6,4297503.7,0.11098057199415057
1960493.6,4299503.7,0.10830317705957902
1960493.6,4301503.7,0.10999501520524158
1960493.6,4303503.7,0.11098431689550836
1960493.6,4305503.7,0.11211185129737172
1960493.6,4307503.7,0.11313842871821886
1960493.6,4309503.7,0.11373980333332544
1960493.6,4311503.7,0.11365344988158416
1960493.6,4313503.7,0.11293860122627151
1960493.6,4315503.7,0.1109656858976259
1960493.6,4317503.7,0.1089253753569382
1960493.6,4319503.7,0.10740071688196819
1960493.6,4321503.7,0.10722415057339213
1960493.6,4323503.7,0.10866035205405698
1960493.6,4325503.7,0.11028837209986501
1960493.6,4327503.7,0.11173575457922087
1960493.6,4329503.7,0.1085021727728009
1960493.6,4331503.7,0.10919618795196046
1960493.6,4333503.7,0.10847236523459512
1960493.6,4335503.7,0.10885978192076066
1960493.6,4337503.7,0.1088664065453084
1960493.6,4339503.7,0.10887278531390122
1960493.6,4341503.7,0.10466213633736732
1960493.6,4343503.7,0.10654771003195877
1960493.6,4345503.7,0.11181499138286492
1960493.6,4347503.7,0.10772859470470869
1960493.6,4349503.7,0.10603781166455345
1960493.6,4355503.7,0.10158699867004752
1960493.6,4359503.7,0.10654474304876897
1960493.6,4361503.7,0.1065553288152614
1960493.6,4363503.7,0.1067283503973097
1960493.6,4365503.7,0.10443692161163942
1960493.6,4367503.7,0.10707347830279136
1960493.6,4369503.7,0.10752554018101187
1960493.6,4371503.7,0.6171420341648455
1960493.6,4375503.7,0.10429048070245558
1960493.6,4377503.7,0.10613068652382295
1960493.6,4379503.7,0.10502077670345787
1960493.6,4381503.7,0.10335590579339102
1960493.6,4383503.7,0.10283241277404573
1960493.6,4385503.7,0.10266768888486767
1960493.6,4395503.7,0.10265761297220655
1960493.6,4441503.7,0.1127078847861404
1960493.6,4443503.7,0.11289293865331021
1960493.6,4445503.7,0.11146502367001547
1960493.6,4447503.7,0.11197266656502247
1960493.6,4449503.7,0.11089232939125661
1960493.6,4451503.7,0.11085483972973309
1960493.6,4453503.7,0.1106507131346857
1960493.6,4455503.7,0.11196881073405965
1960493.6,4457503.7,0.11095877069320108
1960493.6,4459503.7,0.11098469972286742
1960493.6,4461503.7,0.11002438392712893
1960493.6,4463503.7,0.1094519390764529
1960493.6,4465503.7,0.10986619151438545
1960493.6,4467503.7,0.10424892340295984
1960493.6,4469503.7,0.08828106304947206
1960493.6,4511503.7,0.054455855006442296
1960493.6,4513503.7,0.05428840404203671
1960493.6,4523503.7,0.0998341189985366
1960493.6,4525503.7,0.09989243378993563
1960493.6,4527503.7,0.44747664140925997
1960493.6,4531503.7,0.10184758082850051
1960493.6,4533503.7,0.10187872167773165
1960493.6,4535503.7,0.10227521675987876
1960493.6,4537503.7,0.10198749684928728
1960493.6,4539503.7,0.10237918835753884
1960493.6,4541503.7,0.10043366780650188
1960493.6,4543503.7,0.09782318862497476
1960493.6,4545503.7,0.10163261783137781
1960493.6,4547503.7,0.10177759062189225
1960493.6,4549503.7,0.6978748099729846
1960493.6,4553503.7,0.10138983401409103
1960493.6,4557503.7,0.10149023605613569
1960493.6,4559503.7,0.10162479548638345
1960493.6,4561503.7,0.10148713293388245
1960493.6,4563503.7,0.10137774039232918
1960493.6,4565503.7,0.10166464699501335
1960493.6,4567503.7,0.1015338376285055
1960493.6,4569503.7,0.10151212174704183
1960493.6,4571503.7,0.10151212174704183
1960493.6,4573503.7,0.10151212174704183
1960493.6,4575503.7,0.10151212174704183
1960493.6,4577503.7,0.10151212174704186
1960493.6,4579503.7,0.13567647336467106
1960493.6,4581503.7,0.13567647336467106
1960493.6,4583503.7,0.13567647336467106
1960493.6,4585503.7,0.13567647336467106
1960493.6,4587503.7,0.13584597700425805
1960493.6,4595503.7,0.13298749553192482
1960493.6,4597503.7,0.1329301899861772
1960493.6,4599503.7,0.13284613215519595
1960493.6,4603503.7,0.1329418752193212
1960493.6,4605503.7,0.13319737396569423
1960493.6,4607503.7,0.13363262121492714
1960493.6,4609503.7,0.1346169532807225
1960493.6,4611503.7,0.13558570379170126
1960493.6,4613503.7,0.13630982101260858
1960493.6,4615503.7,0.3073264390881572
1960493.6,4617503.7,0.3064034950486854
1960493.6,4619503.7,0.30632841449436005
1960493.6,4621503.7,0.30634732534542075
1960493.6,4623503.7,0.30650195755206283
1960493.6,4625503.7,0.3065104244177807
1960493.6,4627503.7,0.3063085467343826
1960493.6,4629503.7,0.30727857536652486
1960493.6,4631503.7,0.3074942526721121
1960493.6,4633503.7,0.30770494348540733
1960493.6,4635503.7,0.30794435049058755
1960493.6,4641503.7,0.30730305063698543
1960493.6,4643503.7,0.30724059573511925
1960493.6,4645503.7,0.46740786589137856
1960493.6,4647503.7,0.46740786589137845
1960493.6,4649503.7,0.46740786589137845
1960493.6,4651503.7,0.46740786589137845
1960493.6,4653503.7,0.46740786589137856
1960493.6,4655503.7,3.7083214442588384
1960493.6,4657503.7,0.44625817513213717
1960493.6,4659503.7,0.4674111832961624
1960493.6,4661503.7,3.708321444258838
1960493.6,4665503.7,0.4674059314101758
1960493.6,4669503.7,0.46703700162697115
1960493.6,4671503.7,0.5002534280799085
1960493.6,4673503.7,0.5474811765024692
1960493.6,4675503.7,0.5473119112448329
1960493.6,4681503.7,0.5644255450095992
1960493.6,4683503.7,0.5644204103827699
1960493.6,4685503.7,0.5665236539532599
1960493.6,4687503.7,0.5692413514537426
1960493.6,4691503.7,0.5807534844288189
1960493.6,4693503.7,0.5836014397978896
1960493.6,4695503.7,0.5811130221681354
1960493.6,4697503.7,0.5714043104060914
1960493.6,4699503.7,0.5644131533318484
1960493.6,4701503.7,0.5644131533318484
1960493.6,4703503.7,0.565485446480477
1960493.6,4705503.7,0.5471148914243935
1960493.6,4707503.7,0.544369408848673
1960493.6,4709503.7,0.544369408848673
1960493.6,4711503.7,0.544369408848673
1960493.6,4713503.7,0.5320036675978387
1960493.6,4715503.7,3.15937398340035
1960493.6,4717503.7,0.6378025739879913
1960493.6,4723503.7,0.6386227513611529
1960493.6,4725503.7,0.6221408430777146
1960493.6,4727503.7,0.6328132672035282
1960493.6,4741503.7,0.6244956880987405
1960493.6,4745503.7,0.6251722876014278
1962493.6,4247503.7,0.10606238675836853
1962493.6,4249503.7,0.10820437122570474
1962493.6,4251503.7,0.10611174473123854
1962493.6,4253503.7,0.10612285744976775
1962493.6,4255503.7,0.11272193825766601
1962493.6,4257503.7,0.10613606328972608
1962493.6,4259503.7,0.11273359316447142
1962493.6,4261503.7,0.10252354124781551
1962493.6,4263503.7,0.10457350632668504
1962493.6,4265503.7,0.10892755984518995
1962493.6,4267503.7,0.10895652379971003
1962493.6,4269503.7,0.10676598982297861
1962493.6,4271503.7,0.1066400113449518
1962493.6,4273503.7,0.10263690932337652
1962493.6,4275503.7,0.11346688782629832
1962493.6,4277503.7,0.11014970349896581
1962493.6,4279503.7,0.10365537051273858
1962493.6,4281503.7,0.10600204422784403
1962493.6,4283503.7,0.11019462056349172
1962493.6,4285503.7,0.11404714748638325
1962493.6,4287503.7,0.10841285455273758
1962493.6,4289503.7,0.10710340673894082
1962493.6,4291503.7,0.10985685283398834
1962493.6,4293503.7,0.10653334691347682
1962493.6,4295503.7,0.10660795088169403
1962493.6,4297503.7,0.10996779234942718
1962493.6,4299503.7,0.10664045772972994
1962493.6,4301503.7,0.1135439061222041
1962493.6,4303503.7,0.1135058529595093
1962493.6,4305503.7,0.11354619966864248
1962493.6,4307503.7,0.11352853279127943
1962493.6,4309503.7,0.11279719797474813
1962493.6,4311503.7,0.11232438790113831
1962493.6,4313503.7,0.11117440745926895
1962493.6,4315503.7,0.10913298366141452
1962493.6,4317503.7,0.10716348937257458
1962493.6,4319503.7,0.10464208005796968
1962493.6,4321503.7,0.10462401168405042
1962493.6,4323503.7,0.10866954208377758
1962493.6,4325503.7,0.11196687205115498
1962493.6,4327503.7,0.11222038694211144
1962493.6,4329503.7,0.11126012493405059
1962493.6,4331503.7,0.11044084902675905
1962493.6,4333503.7,0.10903474348709287
1962493.6,4335503.7,0.11188002492491353
1962493.6,4337503.7,0.10994319801975634
1962493.6,4339503.7,0.1101979263835476
1962493.6,4341503.7,0.10641944222027694
1962493.6,4343503.7,0.10466077342678416
1962493.6,4345503.7,0.10566680092587814
1962493.6,4347503.7,0.10564704140874827
1962493.6,4349503.7,0.10179404615168255
1962493.6,4353503.7,0.10176171027843867
1962493.6,4355503.7,0.10075968950470837
1962493.6,4357503.7,0.10501319513581502
1962493.6,4359503.7,0.10953989081895724
1962493.6,4361503.7,0.10696736902281384
1962493.6,4363503.7,0.1073991891227406
1962493.6,4365503.7,0.10587726770440302
1962493.6,4367503.7,0.10752601741216182
1962493.6,4377503.7,0.10561907089094763
1962493.6,4379503.7,0.10394087826154136
1962493.6,4381503.7,0.10328557281546868
1962493.6,4383503.7,0.10325752211187483
1962493.6,4385503.7,0.10286375096294156
1962493.6,4387503.7,0.10241302645589603
1962493.6,4393503.7,0.15883530383294167
1962493.6,4397503.7,0.10339686220322668
1962493.6,4433503.7,0.11207022036438978
1962493.6,4435503.7,0.10874796312926081
1962493.6,4437503.7,0.11323582085328801
1962493.6,4439503.7,0.11299778106398123
1962493.6,4441503.7,0.11290287423831688
1962493.6,4443503.7,0.11338332529275925
1962493.6,4445503.7,0.11392773704860301
1962493.6,4447503.7,0.11428225181534728
1962493.6,4449503.7,0.11256501327841775
1962493.6,4451503.7,0.11152065956199624
1962493.6,4453503.7,0.11170625655059203
1962493.6,4455503.7,0.11137159796624276
1962493.6,4457503.7,0.1105770342682093
1962493.6,4459503.7,0.11022635044612648
1962493.6,4463503.7,0.10981469200586429
1962493.6,4465503.7,0.10946433336670358
1962493.6,4467503.7,0.10908895378301511
1962493.6,4477503.7,0.08602600058254312
1962493.6,4491503.7,0.07432445792886788
1962493.6,4501503.7,0.07438138215924597
1962493.6,4519503.7,0.6173154173447091
1962493.6,4521503.7,0.09991607958744783
1962493.6,4525503.7,0.45563957857773696
1962493.6,4527503.7,0.6298387693296316
1962493.6,4529503.7,0.10182982203092601
1962493.6,4531503.7,0.10214793131443961
1962493.6,4533503.7,0.10222061705982073
1962493.6,4535503.7,0.10213574626593157
1962493.6,4537503.7,0.10184157463501979
1962493.6,4539503.7,0.10204214540541105
1962493.6,4541503.7,0.09776930044584195
1962493.6,4543503.7,0.09641685127808314
1962493.6,4545503.7,0.09289043911963273
1962493.6,4547503.7,0.101789636564443
1962493.6,4549503.7,0.10168272175688148
1962493.6,4551503.7,0.101377469773575
1962493.6,4553503.7,0.10139649158769583
1962493.6,4555503.7,0.10139636147649943
1962493.6,4557503.7,0.10159247879456791
1962493.6,4559503.7,0.10162945448705779
1962493.6,4561503.7,0.10149608118657147
1962493.6,4563503.7,0.10149624590835521
1962493.6,4565503.7,0.0971131731111434
1962493.6,4567503.7,0.10158206336465286
1962493.6,4569503.7,0.1015108822980258
1962493.6,4571503.7,0.10151384928133195
1962493.6,4573503.7,0.10151209199187776
1962493.6,4575503.7,0.10151212174704183
1962493.6,4577503.7,0.13567647336467106
1962493.6,4579503.7,0.13567647336467106
1962493.6,4581503.7,0.13567647336467106
1962493.6,4583503.7,0.13567647336467106
1962493.6,4585503.7,0.1329120650646023
1962493.6,4587503.7,0.13594633277287926
1962493.6,4593503.7,0.9753978457238728
1962493.6,4597503.7,0.1329301899861772
1962493.6,4601503.7,0.132892891948097
1962493.6,4603503.7,0.13295645696680314
1962493.6,4605503.7,0.1330440189773975
1962493.6,4607503.7,0.13368063193759205
1962493.6,4609503.7,0.1342850859765455
1962493.6,4611503.7,0.13533583271346042
1962493.6,4613503.7,0.13615979762779246
1962493.6,4615503.7,0.3072653505637401
1962493.6,4617503.7,0.30654412696763955
1962493.6,4619503.7,0.3063422291023777
1962493.6,4621503.7,0.3063482991091969
1962493.6,4623503.7,0.3063499078764973
1962493.6,4625503.7,0.3063502222242941
1962493.6,4627503.7,0.30737992793229657
1962493.6,4629503.7,0.3072545272323067
1962493.6,4631503.7,0.3076001129127645
1962493.6,4633503.7,0.30761858816408183
1962493.6,4635503.7,0.30831227352506924
1962493.6,4637503.7,0.30803458399304573
1962493.6,4639503.7,0.3074813313543159
1962493.6,4641503.7,0.3072787975813571
1962493.6,4643503.7,0.3072493748990042
1962493.6,4645503.7,0.3072624109291214
1962493.6,4647503.7,0.46740786589137845
1962493.6,4649503.7,0.46740786589137856
1962493.6,4651503.7,0.46740786589137845
1962493.6,4653503.7,0.46740725866249555
1962493.6,4655503.7,0.4673809433799274
1962493.6,4657503.7,0.4674078229443496
1962493.6,4659503.7,0.46739932779962357
1962493.6,4665503.7,0.46740756537689365
1962493.6,4667503.7,0.467407743812635
1962493.6,4669503.7,0.5002720460507482
1962493.6,4671503.7,0.5475023277640927
1962493.6,4675503.7,0.547348365893058
1962493.6,4683503.7,0.5644131533318483
1962493.6,4685503.7,0.5648548769026911
1962493.6,4689503.7,0.5733709072243613
1962493.6,4691503.7,0.5825542192505856
1962493.6,4695503.7,0.5817324979049316
1962493.6,4697503.7,0.5718979653299884
1962493.6,4699503.7,0.5644131533318484
1962493.6,4703503.7,0.544369408848673
1962493.6,4705503.7,0.544369408848673
1962493.6,4707503.7,0.544369408848673
1962493.6,4709503.7,0.544369408848673
1962493.6,4715503.7,0.6377636109471716
1962493.6,4723503.7,0.638170106488869
1962493.6,4725503.7,0.6350708090638919
1962493.6,4727503.7,0.6317953503731701
1962493.6,4737503.7,4.687122316529875
1962493.6,4739503.7,0.6271240380498286
1962493.6,4741503.7,0.6259317292626743
1962493.6,4745503.7,0.6249850185089069
1962493.6,4747503.7,0.6245738278567564
1962493.6,4751503.7,4.723057941995916
1964493.6,4249503.7,0.10847195317447125
1964493.6,4251503.7,0.10931664214503978
1964493.6,4253503.7,0.10612595404862939
1964493.6,4255503.7,0.10613871302629113
1964493.6,4257503.7,0.11273655464783253
1964493.6,4259503.7,0.10934566408856332
1964493.6,4261503.7,0.10567329126844151
1964493.6,4263503.7,0.10898616650022688
1964493.6,4265503.7,0.10735044174012462
1964493.6,4267503.7,0.10904525931235826
1964493.6,4269503.7,0.10682599275509408
1964493.6,4271503.7,0.10908941019187068
1964493.6,4273503.7,0.11004851398837856
1964493.6,4275503.7,0.10670519833020407
1964493.6,4277503.7,0.1100566402944695
1964493.6,4279503.7,0.11400455516804744
1964493.6,4281503.7,0.11159357388466151
1964493.6,4283503.7,0.11401268538628125
1964493.6,4285503.7,0.11159545335097261
1964493.6,4287503.7,0.11160032705950934
1964493.6,4289503.7,0.11049018374361594
1964493.6,4291503.7,0.1134194563598527
1964493.6,4293503.7,0.10987737981511948
1964493.6,4295503.7,0.11345023431584363
1964493.6,4297503.7,0.10657364857300253
1964493.6,4299503.7,0.10916245297125503
1964493.6,4301503.7,0.11286373475690098
1964493.6,4303503.7,0.11363717721323896
1964493.6,4305503.7,0.11344647173643464
1964493.6,4307503.7,0.11266267263390455
1964493.6,4309503.7,0.11202228479811978
1964493.6,4311503.7,0.11181597936145515
1964493.6,4313503.7,0.11031272960665331
1964493.6,4315503.7,0.10882109345153351
1964493.6,4317503.7,0.10668244432116335
1964493.6,4319503.7,0.10445295540818623
1964493.6,4321503.7,0.10251903163036762
1964493.6,4323503.7,0.11194770837751619
1964493.6,4325503.7,0.11327279033239311
1964493.6,4327503.7,0.11324785867370198
1964493.6,4329503.7,0.1116889057925642
1964493.6,4331503.7,0.11290740571644815
1964493.6,4333503.7,0.11296209483127714
1964493.6,4335503.7,0.1135066775198213
1964493.6,4337503.7,0.11323719268124957
1964493.6,4339503.7,0.11274661426217353
1964493.6,4341503.7,0.10907451136720939
1964493.6,4343503.7,0.10830762284252965
1964493.6,4345503.7,0.10678987121488781
1964493.6,4347503.7,0.10566949791869149
1964493.6,4349503.7,0.105649220594397
1964493.6,4351503.7,0.1017956480404844
1964493.6,4353503.7,0.10444096386054644
1964493.6,4355503.7,0.11002009085434293
1964493.6,4357503.7,0.1069064275498602
1964493.6,4359503.7,0.10955295363437478
1964493.6,4361503.7,0.10499816490847373
1964493.6,4363503.7,0.10952436133298105
1964493.6,4365503.7,0.10975203981654393
1964493.6,4367503.7,0.10838327516607643
1964493.6,4369503.7,0.11336087476936609
1964493.6,4371503.7,0.11336095150660545
1964493.6,4379503.7,0.10325448367460535
1964493.6,4381503.7,0.10271216448751865
1964493.6,4383503.7,0.10258163550804468
1964493.6,4387503.7,0.1591744295825906
1964493.6,4389503.7,0.1592924915752632
1964493.6,4435503.7,0.11279368373436222
1964493.6,4437503.7,0.11348099159637817
1964493.6,4439503.7,0.11375339402381947
1964493.6,4441503.7,0.11391252187689742
1964493.6,4443503.7,0.11493935404623763
1964493.6,4445503.7,0.11544320162384901
1964493.6,4447503.7,0.1160670292607415
1964493.6,4449503.7,0.11555078723486463
1964493.6,4451503.7,0.11351848766103481
1964493.6,4453503.7,0.11311825490667743
1964493.6,4455503.7,0.1126128670446021
1964493.6,4457503.7,0.1122885699225351
1964493.6,4459503.7,0.11088648562865751
1964493.6,4463503.7,0.11119660718769402
1964493.6,4465503.7,0.11134514742325641
1964493.6,4467503.7,0.10957039071391272
1964493.6,4469503.7,0.08760326082861536
1964493.6,4471503.7,0.08715657056407498
1964493.6,4473503.7,0.08760740336226583
1964493.6,4475503.7,0.08263118048487622
1964493.6,4479503.7,0.08590721760993862
1964493.6,4491503.7,0.07389725882222051
1964493.6,4493503.7,0.07435480919496165
1964493.6,4501503.7,0.07436045209734948
1964493.6,4503503.7,0.074411879772786
1964493.6,4505503.7,0.07434704089097591
1964493.6,4513503.7,0.05416911475673019
1964493.6,4517503.7,0.3036771207588584
1964493.6,4519503.7,0.6173154173447091
1964493.6,4521503.7,0.6298387693296315
1964493.6,4523503.7,0.09818258550993028
1964493.6,4525503.7,0.09987671734973953
1964493.6,4527503.7,0.10034240913765118
1964493.6,4529503.7,0.10221859139073922
1964493.6,4531503.7,0.10201081357134092
1964493.6,4533503.7,0.10179072121574502
1964493.6,4535503.7,0.1015929829819125
1964493.6,4537503.7,0.10123664232689605
1964493.6,4539503.7,0.10222413191918836
1964493.6,4541503.7,0.10169870032069979
1964493.6,4543503.7,0.40437628280635934
1964493.6,4545503.7,0.10242852777252712
1964493.6,4547503.7,0.10266964366916981
1964493.6,4549503.7,0.10152130691338619
1964493.6,4551503.7,0.10146757035227602
1964493.6,4553503.7,0.1014170878568066
1964493.6,4555503.7,0.1013882428503163
1964493.6,4557503.7,0.10138841984971558
1964493.6,4559503.7,0.10156418438326041
1964493.6,4561503.7,0.10166482487684822
1964493.6,4563503.7,0.1017115856508704
1964493.6,4565503.7,0.10158391597985586
1964493.6,4567503.7,0.09926016842273017
1964493.6,4569503.7,0.10160785842105134
1964493.6,4571503.7,0.10149270011800594
1964493.6,4573503.7,0.10153899602759121
1964493.6,4575503.7,0.1356764745471369
1964493.6,4577503.7,0.13567647336467106
1964493.6,4579503.7,0.13567647336467106
1964493.6,4581503.7,0.13567647336467106
1964493.6,4583503.7,0.13567647336467106
1964493.6,4585503.7,0.1357168610822584
1964493.6,4587503.7,0.13601010301348318
1964493.6,4597503.7,0.1329301899861772
1964493.6,4599503.7,0.1329301899861772
1964493.6,4601503.7,0.1329301899861772
1964493.6,4603503.7,0.1329301899861772
1964493.6,4605503.7,0.13298345498935615
1964493.6,4607503.7,0.13359587481496366
1964493.6,4609503.7,0.13421892647685624
1964493.6,4611503.7,0.13526577916927948
1964493.6,4613503.7,0.30697641739713577
1964493.6,4615503.7,0.3071211761208983
1964493.6,4617503.7,0.30642171402323604
1964493.6,4619503.7,0.30630231915543016
1964493.6,4621503.7,0.3063291876805044
1964493.6,4623503.7,0.30632841449436005
1964493.6,4625503.7,0.30726288543934244
1964493.6,4627503.7,0.30727162548256387
1964493.6,4629503.7,0.3074210071512061
1964493.6,4631503.7,0.30768899019284457
1964493.6,4633503.7,0.3077550036270524
1964493.6,4635503.7,0.30724091064095554
1964493.6,4637503.7,0.30773737878935375
1964493.6,4639503.7,0.30766413818831584
1964493.6,4641503.7,0.30726288543934244
1964493.6,4643503.7,0.30726288543934244
1964493.6,4645503.7,0.30726288543934244
1964493.6,4647503.7,0.30726288543934244
1964493.6,4649503.7,0.46740786589137845
1964493.6,4651503.7,0.46740786589137845
1964493.6,4653503.7,0.46743138816170277
1964493.6,4655503.7,0.46740944760144953
1964493.6,4657503.7,0.46745958491518713
1964493.6,4659503.7,0.46740660023249375
1964493.6,4661503.7,0.46740786589137845
1964493.6,4663503.7,0.46740786589137845
1964493.6,4665503.7,0.467407865891378
1964493.6,4667503.7,0.5002534280799086
1964493.6,4669503.7,0.5474988762485025
1964493.6,4671503.7,4.9014334033203255
1964493.6,4675503.7,4.901433403320325
1964493.6,4681503.7,0.5645226053854827
1964493.6,4683503.7,0.5644131533318483
1964493.6,4685503.7,0.5644131714602308
1964493.6,4687503.7,4.704880804317886
1964493.6,4691503.7,0.5825542192505858
1964493.6,4693503.7,0.5825542192505858
1964493.6,4695503.7,0.5810063768021521
1964493.6,4697503.7,0.5825542192505858
1964493.6,4699503.7,0.5654249655465795
1964493.6,4703503.7,0.544369408848673
1964493.6,4705503.7,0.5443694088486732
1964493.6,4707503.7,0.5443694088486732
